0.03626110146492693-0.11564803433307422*I	0.04522672601914033-0.035393215122633485*I	-0.004605932573040968+0.09086826107462886*I	-0.05127510390203311-0.005730847255667103*I	-0.03128721324310777-0.09487472664320568*I	0.045010989167461594-0.08028371734579258*I	0.06278687728859633+0.038671623402234075*I	-0.21073916377943464+0.24554132021325895*I	-0.21027973780217923+0.13322837466342505*I	0.5054898944448419-0.13735286085761872*I	0.5641089286274824-0.22942592625320252*I	0.44716977775986233-0.16204125863006189*I	-0.2511062883214422+0.11595232823438331*I	-0.16254865985721778+0.2259284626437939*I	0.13734481926765418+0.04221385048225813*I	-0.027356480297918463-0.07649451692793169*I	-0.15650200492788974-0.0957572766837805*I	-0.08220449887927275+0.009480073449778149*I	0.09895980371974368+0.10240154854851312*I	0.28605073502754236-0.11989798486020835*I	-0.03608109826660422-0.22857259350641979*I	-0.46038392449483023+0.01730453637916836*I	-0.03507963010469664+0.12477947912990386*I	0.44219363524190847+0.13873956021757608*I	-0.2194798798974285+0.20171991991207777*I	-0.4419332242894662-0.014907569117462613*I	0.12040486994006998-0.34533939963529775*I	0.20968285587633065-0.13819374517363142*I	-0.03642756748975267+0.2099111863259341*I	-0.015646422008268254+0.01960538467254007*I	0.056764245865539735-0.10131112576974952*I	0.0028333119078716015+0.1047323057237981*I	-0.050164521726416444+0.08375519537058851*I	-0.019855519797124795-0.0455640350206649*I
-0.07533124736844388-0.01199115713530295*I	0.04031262434550034-0.03241706174722648*I	0.10354684270411935-0.010704817350190063*I	0.030133893056666406-0.013595763263177667*I	-0.08245447714077922+0.0011847696766600225*I	-0.05347455337104122-0.1130061358920996*I	0.04501098916746117-0.08028371734579266*I	-0.19224488415796456+0.22617537349531802*I	-0.17955979054068683+0.2386257032809311*I	0.3822843444614549+0.10946096155045153*I	0.44716977775986017-0.16204125863006116*I	-0.04326373144822804-0.4458509807113762*I	0.5225010251283093-0.1500501014947571*I	0.34197172011596255+0.14187802329767962*I	-0.2831066332448057+0.2493305206311213*I	-0.22237877721463836+0.23977113675849449*I	0.12746546630823485-0.08146848702245367*I	0.3115964567817003-0.29681182422084285*I	0.09062237225653341-0.1263309495778144*I	-0.31774265312062505-0.2070894849510649*I	-0.029956305144660213-0.2679304362537403*I	0.06702772391193228+0.19888563626485364*I	-0.4456054246816701+0.5571937803615036*I	-0.02601797270718792+0.22291642114210578*I	-0.01975464233110737-0.23910842513469766*I	-0.315707451111643-0.16858038677006404*I	-0.021697640945033004-0.11749197814016721*I	0.27721910157449386-0.16937234084419023*I	0.17072308564563315+0.0791873349848693*I	-0.03437735520720292+0.12743948337665334*I	-0.11232001320155824+0.008838971437648831*I	0.0020352020089817787+0.03850909818100067*I	0.010201662813544414+0.028822011119040866*I	-0.09304569661912451+0.024030784877251216*I
-0.08899417373855083+0.10726175746309902*I	-0.017011130683464572+0.012697240637140401*I	0.07708765198418926-0.09837198790403236*I	0.07236746946537319-0.0037892004178629204*I	-0.02643080227847+0.0957123108645818*I	-0.08245447714077989+0.0011847696766600225*I	-0.03128721324310839-0.09487472664320569*I	0.07619036240620905-0.08719933427812049*I	0.08461174699402678+0.033827573612280795*I	-0.23787990722566826+0.21393730550848863*I	-0.2511062883214437+0.11595232823438374*I	0.5225010251283071-0.15005010149475653*I	0.6168420009011091-0.22103964938322607*I	0.4019430517407215-0.1266480435074297*I	-0.33549452948695485+0.1323458246228512*I	-0.12828468663865272+0.2443565505365993*I	0.24571968449495168+0.038716589221432084*I	0.30029233744404105-0.21727951005004636*I	-0.03553677623512795-0.19084227549020893*I	-0.5084913011604747-0.025032880340225043*I	0.015084891621716721+0.04102428375931613*I	0.5073232197968094+0.12190870623383793*I	-0.27678844779443607+0.2653007276656169*I	-0.4603839244948259+0.017304536379168633*I	0.20562771942313965-0.3690938420421331*I	0.22092115047263924-0.10306713087647108*I	-0.1356049677994069+0.2630971847012753*I	-0.015646422008269337+0.019605384672540794*I	0.15594164617519404-0.15449712414509023*I	-0.008404982688435744+0.06960569142663797*I	-0.13538737120948668+0.10750963777742388*I	-0.0014048195917664538-0.07777614051729852*I	0.05730856789700919-0.06358080775354134*I	-0.0452740647577746+0.06239488900440271*I
0.05832011668498285+0.024688397772442385*I	0.014461834007725886+0.06328957360758655*I	-0.04819050392221402+0.01961285756946747*I	0.03453529218192812+0.02261015811546029*I	0.07236746946537505-0.0037892004178634543*I	0.03013389305666868-0.013595763263178878*I	-0.051275103902033374-0.005730847255667404*I	-0.04769722120747333-0.16803335575478634*I	0.017870245721226603-0.11188773205056221*I	-0.20670671816568914+0.16288579988773408*I	-0.1625486598572202+0.2259284626437926*I	0.341971720115957+0.14187802329767743*I	0.4019430517407199-0.12664804350743009*I	-0.05893579049717066-0.36896564384061586*I	0.5567649983468765-0.13162201360195122*I	0.42998156566893037+0.27749431730524365*I	-0.25575015294689485+0.32582503755905484*I	-0.6089740902280008-0.049391215998610655*I	-0.17053664933430546-0.36033799134905947*I	0.01867656146969354-0.0007197594858282654*I	-0.37315482795973426+0.49145430565478404*I	-0.0016884582046333247+0.13839379578256347*I	-0.02995630514465085-0.26793043625373913*I	-0.2490264710040577-0.146597644468771*I	0.018171775534583927-0.06059147487109287*I	0.26690192260481593-0.07317564359291337*I	0.15078200700320152+0.12122956621435524*I	-0.018329817665344472+0.1776226534493883*I	-0.11232001320156437+0.008838971437650398*I	-0.014012335532876011-0.011674071891732403*I	0.03014274145598674-0.013220220110446308*I	-0.08272851764944668-0.07216591237402747*I	-0.039869416479622846-0.05690050326907534*I	0.026364716511539377-0.046013527178545455*I
0.12982072425781616-0.08998571103405772*I	0.027140743446233496+0.031604014704769375*I	-0.1108190434439822+0.11210580725305162*I	-0.04819050392221204+0.01961285756946688*I	0.07708765198419075-0.09837198790403259*I	0.10354684270412201-0.01070481735019072*I	-0.004605932573040336+0.09086826107462866*I	-0.10959522058701605-0.030419245028109214*I	-0.07211376376237358-0.11215077307224648*I	0.09320149308967464-0.0998965749152583*I	0.13734481926765424+0.042213850482256725*I	-0.2831066332448072+0.24933052063111902*I	-0.33549452948695613+0.1323458246228509*I	0.5567649983468749-0.1316220136019513*I	0.7252168661284082-0.22453691064405154*I	0.4292995320386345-0.05015352657949584*I	-0.424712209054022+0.1893865120852007*I	-0.7265791397252414+0.18276655626004162*I	-0.08387491209802071-0.06137726478919896*I	0.5215648222133119+0.0245271810439983*I	-0.27624412576296486+0.30303104568182804*I	-0.5084913011604744-0.025032880340223277*I	0.25579224114955507-0.4528490374127193*I	0.28605073502753875-0.11989798486020775*I	-0.19291353569641825+0.32667799245481444*I	-0.03409712221362736+0.05181749016917137*I	0.24116449565826958-0.17825156655192662*I	0.0028333119078731853+0.10473230572379735*I	-0.23456477151914562+0.16069563615276533*I	-0.0014048195917668867-0.07777614051729735*I	0.15648596820666624-0.11676680612888171*I	-0.05651235935408366+0.027268274707244244*I	-0.08522284948307221+0.023754442406836527*I	0.0637247649631343-0.09460699450103548*I
-0.031179373238753184+0.00691561693232612*I	-0.005777332163572727+0.05502721986268466*I	0.02714074344623865+0.03160401470476947*I	0.0144618340077278+0.06328957360758697*I	-0.017011130683468427+0.012697240637140618*I	0.04031262434549678-0.03241706174722511*I	0.04522672601914135-0.03539321512263268*I	0.015672059048944403-0.07688533687076467*I	-0.03426397321856745-0.018428087892807442*I	-0.08800984555297184-0.1356162940075617*I	-0.02735648029791355-0.07649451692793041*I	-0.2223787772146318+0.23977113675849696*I	-0.12828468663865275+0.24435655053659963*I	0.4299815656689243+0.2774943173052404*I	0.42929953203863014-0.05015352657949832*I	0.16344298671746826-0.6087367805991106*I	0.6850496849855378-0.3759785641385508*I	0.31605419491599424+0.3454832807336268*I	-0.4637772002162685+0.6177852552325979*I	-0.29291989531200946+0.2960920647350177*I	-0.17053664933429455-0.3603379913490559*I	-0.29737763344629575-0.3462030402194537*I	0.0906223722565184-0.12633094957781665*I	0.29123143710737137-0.15769826895245675*I	0.14058034418965965+0.0924075550953166*I	0.04835116244224107+0.19960539575068306*I	-0.07245059672194878+0.06573947470672489*I	-0.02432951450255438+0.08452262535954504*I	0.010201662813555043+0.02882201111903959*I	-0.06668098010758876-0.021982742301295093*I	-0.03986941647962869-0.05690050326907609*I	0.010317178969682265-0.0961966972512776*I	0.01994107864244276-0.04204223122948464*I	-0.01604753754186139-0.050183170072732486*I
-0.1516455939632502+0.09482976082400982*I	-0.031179373238748215+0.006915616932326208*I	0.12982072425781968-0.08998571103405761*I	0.058320116684982486+0.02468839777244332*I	-0.08899417373855469+0.10726175746309942*I	-0.07533124736844904-0.011991157135301387*I	0.03626110146492692-0.11564803433307354*I	0.12055797338758997-0.023402057987330974*I	0.04812713970058715+0.09925453794460312*I	-0.15482194660615567+0.004973970094520605*I	-0.15650200492788666-0.09575727668377816*I	0.12746546630824107-0.08146848702244977*I	0.24571968449495307+0.03871658922143246*I	-0.25575015294689735+0.32582503755905246*I	-0.42471220905402524+0.18938651208519888*I	0.6850496849855336-0.37597856413855324*I	0.9042093906874848-0.45264001195068454*I	0.9478516244945104+0.05904013483400535*I	-0.24070734952784414+0.49387332117203886*I	-0.7265791397252452+0.18276655626004526*I	0.15683243742982397-0.5552505859612337*I	0.30029233744404554-0.2172795100500495*I	-0.19236921366495027+0.3644083104710221*I	-0.08220449887927431+0.009480073449777303*I	0.29132901738468986-0.2620067619225119*I	0.0679628964627712+0.08790145174006248*I	-0.2918733394161631+0.22427644390630636*I	-0.019855519797125354-0.04556403502066558*I	0.24170881768974603-0.14052124853571896*I	-0.0452740647577755+0.0623948890044015*I	-0.18440024979273376+0.07694044078217627*I	0.06372476496313605-0.09460699450103555*I	0.09917740030965938-0.05318599837533994*I	-0.07496305955944453+0.059480380203876984*I
-0.0749630595594396+0.05948038020387727*I	-0.016047537541857983-0.050183170072732146*I	0.06372476496313176-0.09460699450103557*I	0.02636471651153708-0.04601352717854523*I	-0.04527406475777373+0.06239488900440274*I	-0.09304569661912454+0.024030784877250886*I	-0.019855519797125753-0.04556403502066529*I	0.0687161821165697+0.06049184048229418*I	0.06796289646277279+0.08790145174005955*I	-0.020365019674327384+0.13911355526838667*I	-0.08220449887927515+0.009480073449778505*I	0.31159645678169823-0.29681182422084257*I	0.3002923374440417-0.2172795100500463*I	-0.6089740902279965-0.04939121599860884*I	-0.7265791397252391+0.1827665562600429*I	0.31605419491599107+0.34548328073362483*I	0.9478516244945061+0.0590401348340027*I	0.3474478462436463-0.3042499715122724*I	0.2953314428788952-0.2720498596772177*I	-0.2156672258400356-0.1680828174390135*I	0.28026383047657516-0.028353102067550713*I	0.5075605417061225+0.19407735395067452*I	-0.22524438099093624+0.38143600382889853*I	-0.34877363831551833+0.16434254081718871*I	0.06332376730343042-0.27584142134281336*I	-0.0007683447731273264-0.13808117582228555*I	-0.1318383132249744+0.09128322336163129*I	0.010426094241064762-0.11641546432203109*I	0.15898045744441341-0.12721105597581184*I	0.03499537426604637+0.06566369201085209*I	-0.08920306433120627+0.11077725184157892*I	0.03428069580506295+0.029965428624056205*I	0.049477782974481195+0.004802114626715356*I	-0.036420656111729406+0.09182693252140219*I
0.09917740030966235-0.053185998375339924*I	0.01994107864243982-0.042042231229484715*I	-0.0852228494830774+0.023754442406836378*I	-0.03986941647962389-0.056900503269076155*I	0.0573085678970139-0.06358080775354172*I	0.01020166281354934+0.02882201111903906*I	-0.050164521726417326+0.08375519537058766*I	-0.07245059672194282+0.06573947470672516*I	-0.0005443220314720131-0.03773031801620791*I	0.14058034418965334+0.09240755509531731*I	0.09895980371973882+0.10240154854851106*I	0.09062237225652572-0.12633094957781796*I	-0.03553677623512876-0.19084227549020924*I	-0.1705366493342999-0.360337991349056*I	-0.08387491209801604-0.061377264789196494*I	-0.46377720021626656+0.617785255232599*I	-0.24070734952784711+0.4938733211720373*I	0.29533144287889074-0.27204985967722023*I	0.4474121545571027-0.6843377560903793*I	0.5755952733554763-0.30040296174477066*I	0.03934940859357202+0.5353753881309009*I	0.055019449485635176+0.35308290176135104*I	0.03473629057167744-0.09738058335269441*I	-0.161920613687507+0.10559458248608636*I	-0.2470299644144226+0.0689114346058125*I	-0.0685145459215423-0.1845581979811849*I	0.19959564848101724-0.16036500372184204*I	0.027142144219438592-0.03592783261418023*I	-0.13043521858425425+0.05145761130690622*I	0.0697773931132088-0.016433804134231796*I	0.12196918248607302+0.0006125558133620566*I	-0.03972528135672948+0.11557936646829463*I	-0.06454247201605941+0.056542530835743524*I	0.04947778297448626+0.004802114626715805*I
0.0637247649631381-0.09460699450103471*I	0.010317178969680605-0.09619669725127722*I	-0.05651235935408678+0.027268274707243724*I	-0.08272851764944729-0.0721659123740283*I	-0.0014048195917636735-0.07777614051729859*I	0.002035202008984519+0.038509098180999936*I	0.0028333119078709544+0.10473230572379756*I	-0.04469453417688512+0.22363618062793333*I	-0.034097122213627706+0.05181749016917335*I	0.359947619223942-0.09720642847016231*I	0.2860507350275399-0.1198979848602093*I	-0.31774265312062727-0.20708948495106652*I	-0.5084913011604741-0.025032880340225036*I	0.0186765614696985-0.0007197594858251148*I	0.5215648222133145+0.024527181044000465*I	-0.2929198953120129+0.2960920647350161*I	-0.7265791397252501+0.18276655626004196*I	-0.2156672258400359-0.16808281743901435*I	0.5755952733554809-0.30040296174476794*I	0.6393411621097388-0.27825543500061206*I	0.35035089236452144+0.08103304208412812*I	-0.056880322449437026+0.19033707732885002*I	0.11834321678907969+0.07724148041853693*I	0.1580185586174772+0.2203387189455795*I	-0.29375892691249117+0.1968778058477163*I	-0.3391158888475793-0.09015409932712837*I	0.09046591152288083-0.31176925395699484*I	0.04465312373398266-0.18883294813346585*I	-0.062060920111777204+0.07484941922739788*I	0.07970216431217646-0.020786343687121445*I	0.11925517608769562-0.011631689507515471*I	0.03285541395937666+0.1874560531563115*I	-0.03972528135672959+0.11557936646829386*I	0.03428069580506591+0.02996542862405664*I
