-0.10910083187764398+0.08427144626909482*I	-0.010985862358328755+0.0463585450602632*I	0.0900999258522429-0.004070064728603682*I	0.03926725487467537-0.07516351213664908*I	-0.0221750912702681-0.1259667379932868*I	-0.09950551875289035+0.06163178274255811*I	-0.14996329299395741+0.23259967268978782*I	0.20149237969941003+0.0947350893877*I	0.4985545833828769-0.06872811728703698*I	0.15129772430584768-0.5401266621633698*I	-0.23686353299997784-0.8657061380280233*I	0.04112522117943086-0.5768153255981256*I	0.3079524841078328-0.13218848777885217*I	0.23804259530381122+0.1516181588020073*I	0.10387636758364065+0.3944640982467946*I	-0.058297032974288066+0.5307943435281889*I	-0.20467715519480573+0.5238159457602694*I	0.25357676217452946+0.19648028769029335*I	0.3354321176776784-0.05174191795342728*I	0.3977165718109593-0.3807059446736849*I	0.5894430139607908+0.25878700003879496*I	0.5097024524353899+0.32644207441075745*I	-0.20617971042300298+0.37463493573360906*I	-0.3614000978587974+0.24604555795237457*I	-0.26905456132296507-0.1815396531560032*I	0.021862759306851238-0.2043885098251684*I	0.3290317873431041-0.04608791712418182*I	0.12759107220156116+0.021754745103316382*I	-0.198396982812139+0.08778093177430303*I	-0.1777501496453701+0.0994419670684586*I
-0.12115836548473438+0.009669881625495353*I	-0.03256008042783102+0.021817761823913862*I	0.06483160812076941+0.02807810233791843*I	0.06017432621248699-0.02721352159889694*I	0.039267254874673314-0.07516351213663207*I	-0.07864509155769596+0.002740375039948456*I	-0.17532298923198372+0.07991222546489866*I	0.08515503999545139+0.09536760042259121*I	0.32265074518415643+0.08506520776218418*I	0.21029155491926646-0.284236467445343*I	0.04112522117942985-0.5768153255981195*I	-0.5156788932283047-0.6071911009312122*I	0.0666895744255102-0.4735737111235549*I	0.2563765660491136-0.26515908066136146*I	0.37681536893139+0.014822863922794421*I	0.3955155044885828+0.2907649537109027*I	0.30745553032922907+0.48816095444661867*I	0.3746279335642122+0.05306099239138142*I	0.27396652641058594+0.07717081072066997*I	0.3764762894168916-0.10646705743030907*I	0.33620158639546405+0.31541885789407276*I	0.2627477007746493+0.33599941137681194*I	-0.20426520929834002+0.18076864125555028*I	-0.3098107285865394+0.0401577068906588*I	-0.15638034615370144-0.1911770527267509*I	0.08639559992718067-0.1055636561629123*I	0.26656692278743244+0.083706800141552*I	0.08454724407450907+0.05396439365877015*I	-0.18512640221993615-0.018434956174205135*I	-0.17704292487259676-0.005076750775258546*I
-0.10050217342278353-0.06753043522044021*I	-0.04534089500563669-0.008610561096849913*I	0.022061564006922236+0.052638698612389935*I	0.06483160812076694+0.028078102337935732*I	0.09009992585223861-0.004070064728573822*I	-0.03655021560441987-0.056883069414291686*I	-0.15333748715482637-0.09433399033659035*I	-0.0541646237472367+0.07024234383938305*I	0.0596397123064904+0.21585866164109743*I	0.21247824205773727+0.048376544327434996*I	0.30795248410782794-0.13218848777884087*I	0.06668957442550816-0.4735737111235482*I	-0.19262687772281106-0.6871007014223404*I	0.20546234805309013-0.6103690060027676*I	0.5480157029540562-0.3688582251972533*I	0.7425679322349076-0.02781052515877575*I	0.7366240387598184+0.3206717598793478*I	0.39453486899079654-0.10472223364656025*I	0.13853769009370617+0.18522002384754419*I	0.2535767621745189+0.19648028769030762*I	-0.007782727610847694+0.28685400395931204*I	-0.055115330154108064+0.25481063250105007*I	-0.14718102479899955-0.06188475984057781*I	-0.17456844682522607-0.1765417439586767*I	-0.0015025552282111397-0.1491810100266602*I	0.12759107220155252+0.021754745103337934*I	0.1321373597591687+0.1908740246767884*I	0.01868105648670658+0.07159520120194864*I	-0.1218735365239686-0.11965489331545642*I	-0.1285346180593008-0.1082070416171684*I
0.07581747047910092-0.018280442722366633*I	0.017617416049083456-0.01554291449572346*I	-0.0453408950056355-0.008610561096839869*I	-0.03256008042783053+0.021817761823940487*I	-0.01098586235832965+0.04635854506029949*I	0.04255691016340945-0.011670607103179447*I	0.08460814988031722-0.06655295103981611*I	-0.04608501112986248-0.019077386783993535*I	-0.164337126873658+0.033553680404620145*I	0.042598129832025364+0.1070382075257944*I	0.23804259530381472+0.151618158802021*I	0.2563765660491163-0.26515908066135047*I	0.20546234805308977-0.6103690060027621*I	-0.5582770230603243-0.7142293084570183*I	-0.1713530208782977-0.6251918699255739*I	0.2617737777538781-0.36733549121213627*I	0.6241849228433856-0.010324707249197403*I	0.6572892822424528-0.0765705375012148*I	0.30745553032921896+0.48816095444663377*I	0.11285415581033874+0.4203964836035219*I	-0.35021839643278724+0.08749551796985693*I	-0.28081299282555167-0.02989651992912062*I	0.028746056066247687-0.1727420965525733*I	0.14989354496429896-0.08439707222669698*I	0.14595318713444874+0.09327312328570755*I	-0.02899773576098315+0.07005422681979284*I	-0.18512640221993854-0.018434956174189294*I	-0.0634979450371119-0.02116658393624939*I	0.12061373565297762-0.009566323144178851*I	0.11354497983548809-0.01608983316101837*I
0.2316645693073545+0.035897687563697066*I	0.07581747047910128-0.01828044272235704*I	-0.1005021734227807-0.06753043522042189*I	-0.12115836548473194+0.009669881625524405*I	-0.10910083187764429+0.0842714462691274*I	0.11017250312640732+0.03668866343477411*I	0.2997029311526717-0.02081107577728121*I	-0.02556435324610289-0.10324161447457854*I	-0.34393958642987665-0.1577943608284154*I	-0.13877277362757948+0.13679529487920736*I	0.10387636758365369+0.3944640982468075*I	0.3768153689313961+0.014822863922807213*I	0.5480157029540544-0.36885822519724365*I	-0.17135302087829937-0.6251918699255681*I	-0.8445189482605023-0.7127065744719004*I	-0.28973603026981826-0.6077060520159935*I	0.34321484528851487-0.33859592191274246*I	0.7425679322348959-0.027810525158766683*I	0.39340919347128517+0.6592676817920966*I	-0.058297032974272744+0.5307943435282035*I	-0.5980863486660764-0.13545173603181468*I	-0.43069413708608817-0.3065035306791442*I	0.19689442758395193-0.2369619418009812*I	0.4338758399062397+0.03051981965199247*I	0.25401089628313595+0.3105289179922188*I	-0.1777501496453718+0.09944196706848*I	-0.45240787909527763-0.22274798621791117*I	-0.1285346180593021-0.10820704161715537*I	0.3305343425713034+0.10309309290245973*I	0.3249658241913774+0.08036027575062145*I
0.3249658241913806+0.0803602757506334*I	0.11354497983549083-0.016089833161001012*I	-0.12853461805929792-0.1082070416171483*I	-0.17704292487259365-0.005076750775235083*I	-0.17775014964536612+0.09944196706847874*I	0.14804518911161937+0.07513097759502743*I	0.43387583990622736+0.030519819652007462*I	0.0018483558526552893-0.15952804982170302*I	-0.4306941370861139-0.30650353067913755*I	-0.2826613486782508+0.1296315298925958*I	-0.058297032974270434+0.530794343528197*I	0.39551550448859235+0.29076495371091454*I	0.742567932234906-0.02781052515876353*I	0.2617737777538752-0.367335491212126*I	-0.2897360302698209-0.6077060520159887*I	-0.7630778807258675-0.6839670051725076*I	-0.03045710008644789-0.5754805591443782*I	0.6273504594714018+0.028384072183326458*I	0.37320830114428677+0.6523327941343495*I	-0.21365494342147698+0.49788356040356735*I	-0.6844845319331291-0.3217672126700327*I	-0.4643185146864506-0.5003115187320928*I	0.31185760745980956-0.2372217522058822*I	0.6007147100554622+0.13715297264065596*I	0.29351671632717663+0.44391650375120467*I	-0.2785000789288023+0.1019981512236415*I	-0.5975615034135169-0.3668738191948914*I	-0.15887776490964453-0.16601874459962465*I	0.4512209863046711+0.1878843204311794*I	0.4486539320431718+0.1550806136271773*I
0.3305343425713083+0.10309309290247864*I	0.12061373565298011-0.00956632314415897*I	-0.12187353652396599-0.11965489331543847*I	-0.18512640221993326-0.01843495617419414*I	-0.19839698281213486+0.08778093177430442*I	0.14595318713445316+0.09327312328571104*I	0.4509053238670675+0.07356697619126136*I	0.02874605606621723-0.17274209655255235*I	-0.4011919210821663-0.37241367783278284*I	-0.35021839643280517+0.08749551796985192*I	-0.20467715519478924+0.5238159457602714*I	0.30745553032923895+0.48816095444662505*I	0.7366240387598166+0.3206717598793585*I	0.6241849228433836-0.010324707249185914*I	0.34321484528851337-0.33859592191273286*I	-0.0304571000864475-0.575480559144371*I	-0.3959631764939824-0.6569823996970211*I	0.34275120105784745+0.07685223498997343*I	0.25230640078774097+0.46923073123021125*I	-0.3112762307888421+0.3305655814643104*I	-0.5861040682995031-0.4211370934341465*I	-0.3726269244733433-0.5589889648759057*I	0.34259551114629916-0.1734628752759408*I	0.6053743237869733+0.2066947515453358*I	0.25381741461325363+0.4574172818257316*I	-0.3040447870863354+0.07704268455631207*I	-0.5814102091920237-0.4118839648389077*I	-0.1463405171088407-0.1789894987637036*I	0.45009675216781847+0.2219016593448486*I	0.45122098630467206+0.18788432043118933*I
-0.12853461805930233-0.10820704161714706*I	-0.06349794503711324-0.02116658393624033*I	0.01868105648670251+0.07159520120195506*I	0.08454724407450495+0.05396439365877296*I	0.12759107220155672+0.02175474510331461*I	-0.027149379908300974-0.08947382300193282*I	-0.17456844682521735-0.17654174395866754*I	-0.13276780371392458+0.04523445766590952*I	-0.05511533015410645+0.25481063250106184*I	0.11470251166302567+0.2608684337818043*I	0.25357676217451897+0.1964802876902926*I	0.37462793356420543+0.05306099239138148*I	0.3945348689907952-0.10472223364655919*I	0.6572892822424575-0.0765705375012135*I	0.7425679322349055-0.0278105251587651*I	0.6273504594714125+0.028384072183326236*I	0.3427512010578573+0.0768522349899732*I	-0.34938236467595085-0.1576993725856142*I	-0.34173333087530694-0.24491497768005913*I	-0.050622998636543966+0.02595611385480301*I	0.0005813766709515729+0.09334382925844*I	-0.07725874805245496+0.13472501431213887*I	-0.07911020814616049-0.11507246112469585*I	-0.14210388355979542-0.2611603948677883*I	0.007812820373444876-0.1601790676495544*I	0.1633368662169991+0.07313237926467377*I	0.1471761992183335+0.26492700498750377*I	0.011276088204724002+0.09106002025120101*I	-0.14634051710883722-0.17898949876370157*I	-0.15887776490964134-0.16601874459961824*I
-0.4524078790952798-0.2227479862178969*I	-0.18512640221994317-0.018434956174181706*I	0.132137359759159+0.19087402467678238*I	0.26656692278742444+0.08370680014152794*I	0.32903178734309957-0.04608791712421693*I	-0.15638034615369378-0.1911770527267725*I	-0.5995889038942621-0.2846327460584831*I	-0.2042652092983031+0.1807686412555651*I	0.2462281686723223+0.5973829219515381*I	0.3362015863954805+0.3154188578940684*I	0.33543211767764725-0.05174191795344035*I	0.2739665264105676+0.07717081072065662*I	0.13853769009370667+0.1852200238475356*I	0.3074555303292281+0.4881609544466293*I	0.3934091934713021+0.6592676817920989*I	0.3732083011443027+0.6523327941343543*I	0.25230640078775646+0.46923073123022174*I	-0.34173333087529756-0.24491497768005807*I	-0.9820672447934963-1.0781194931311713*I	-0.029875723415513186-0.48213672988594486*I	0.5949019119340224+0.295767855954268*I	0.2940980929981346+0.5372603330096611*I	-0.33228665368626936+0.036280188391609465*I	-0.6766717115596796-0.48194628031957637*I	-0.23881469804574756-0.5853468401148384*I	0.4590338066781166+0.027705252781612236*I	0.7039141667810701+0.6793189411705786*I	0.14717619921833258+0.26492700498751254*I	-0.5814102091920146-0.41188396483888456*I	-0.5975615034135104-0.36687381919486833*I
-0.1777501496453748+0.09944196706846789*I	-0.028997735760981577+0.07005422681977264*I	0.12759107220155888+0.021754745103315012*I	0.0863955999271804-0.10556365616293832*I	0.02186275930684735-0.2043885098251911*I	-0.19626574875104913+0.024067873729656953*I	-0.36140009785878935+0.2460455579523727*I	0.08570477590206348+0.33092266060157904*I	0.5097024524354179+0.32644207441076795*I	0.5245214785285249-0.03133607983530262*I	0.39771657181094744-0.3807059446736946*I	0.37647628941688754-0.10646705743032306*I	0.25357676217452435+0.19648028769029408*I	0.11285415581034236+0.4203964836035112*I	-0.05829703297427043+0.5307943435281989*I	-0.21365494342147898+0.4978835604035704*I	-0.311276230788847+0.33056558146432014*I	-0.05062299863653436+0.025956113854803294*I	-0.029875723415496783-0.4821367298859411*I	-0.21298616930694145-0.5208579186770472*I	0.26364099291167314-0.038220226134724804*I	0.27159163249012636+0.2651072377191088*I	-0.30346341041540253+0.1703865138147663*I	-0.5146365918909226+0.07070442093615581*I	-0.2254507252550121-0.294061959888401*I	0.14767228357373072-0.2720985258402304*I	0.4590338066781356+0.027705252781636616*I	0.1633368662170079+0.07313237926468052*I	-0.3040447870863449+0.07704268455632432*I	-0.2785000789288094+0.1019981512236413*I
0.254010896283133+0.3105289179922157*I	0.14595318713445543+0.09327312328570103*I	-0.0015025552281957844-0.1491810100266656*I	-0.15638034615369378-0.19117705272675656*I	-0.269054561322967-0.1815396531560076*I	-0.0836514736453558+0.17120231811139558*I	0.12435463214831206+0.47772802863608665*I	0.15107518417552196+0.29698390171987593*I	0.1370351348655132+0.03603901382088229*I	0.41991971354503727+0.17044393400637525*I	0.5894430139608023+0.25878700003879257*I	0.3362015863954747+0.3154188578940689*I	-0.007782727610841589+0.2868540039593077*I	-0.35021839643278513+0.08749551796985526*I	-0.5980863486660791-0.13545173603181376*I	-0.6844845319331351-0.3217672126700263*I	-0.5861040682995122-0.4211370934341403*I	0.0005813766709501436+0.09334382925843826*I	0.5949019119340234+0.2957678559542633*I	0.2636409929116792-0.038220226134730216*I	-0.7282498301802331-0.6207022113054295*I	-0.3339205105018391-0.4050940453296112*I	0.013491702742005143-0.11611610888463154*I	0.14775757588927627+0.35827083424594175*I	0.11781009848155548+0.25818184773643577*I	-0.22545072525499862-0.2940619598884003*I	-0.23881469804572494-0.5853468401148345*I	0.007812820373456509-0.16017906764955384*I	0.25381741461323487+0.45741728182573416*I	0.29351671632716303+0.4439165037512037*I
0.43387583990623696+0.030519819651997945*I	0.14989354496430188-0.08439707222668844*I	-0.17456844682521738-0.17654174395866568*I	-0.3098107285865253+0.04015770689066951*I	-0.36140009785878274+0.24604555795238275*I	0.19924975573753342+0.3148328274405814*I	0.7061336585674596+0.2985953085442492*I	0.4610235334913771-0.0525026637715484*I	0.0914318041062455-0.3894710192223761*I	0.34747855365590824-0.03641283061054672*I	0.5097024524354146+0.3264420744107665*I	0.26274770077466236+0.33599941137682243*I	-0.05511533015411206+0.25481063250105884*I	-0.28081299282556194-0.02989651992911141*I	-0.4306941370861015-0.3065035306791378*I	-0.46431851468646157-0.5003115187320893*I	-0.37262692447335133-0.5589889648759079*I	-0.0772587480524654+0.1347250143121359*I	0.2940980929981305+0.5372603330096499*I	0.2715916324901386+0.2651072377191067*I	-0.3339205105018337-0.4050940453296119*I	-0.650364013145402-0.5848785120530264*I	0.11730047580283512-0.21720972489843346*I	0.5613677996236477+0.2541691067466596*I	0.14775757588929134+0.3582708342459442*I	-0.5146365918909056+0.0707044209361582*I	-0.6766717115596834-0.48194628031958486*I	-0.1421038835597989-0.26116039486779*I	0.6053743237869607+0.2066947515453292*I	0.600714710055453+0.13715297264065457*I
