0.039201297220707615+0.14958726608031236*I	0.0477501828939994+0.05276161809467029*I	0.04866431546606075-0.052510663804408185*I	-0.04235787623540886-0.09543791295869827*I	-0.12661235153050893-0.12309086025197331*I	-0.049567421545947864+0.10006273198908798*I	0.035418302159163875+0.3072112438540498*I	0.23026036880948042+0.0483158966518916*I	0.3882656080399455-0.21833302005145025*I	0.027879267449178263-0.5594155801513524*I	-0.33702369749147265-0.8109944353537836*I	0.03711714663142782-0.5263442791078006*I	0.40526661286538895-0.15748274991923286*I	0.23457057154585542+0.03676238852161702*I	0.02634691501783685+0.22510208774185372*I	-0.06733319667150461+0.0801227107335538*I	-0.15023198462233203-0.07766956667244741*I	-0.027689287739905723-0.052534820575052946*I	0.09927844169884836-0.018991734256875767*I	0.05755464431370368+0.012774094457726707*I	0.006623381247812261+0.042490312594661885*I	-0.04067565048297246+0.004398949883056405*I	-0.08146613824149333-0.03439217724478976*I	-0.1092254830990999-0.06767240939964553*I	-0.11951551790179037-0.09011413350224765*I	-0.004687723303496873+0.06100846849526963*I	0.10427282662239311+0.15987987171121248*I	0.1528050769786572+0.004806007240504449*I	0.07761055392021173-0.13206036463950574*I	-0.18141213425034836-0.17048486963734222*I	-0.261193944805484-0.10394408760733122*I	-0.11873654103275647+0.2973001074983378*I	0.016401524298125227+0.4258860713165226*I	0.4739871012200407+0.19977310407350893*I	0.4504881063917681+0.09913179138784438*I	0.3147988830915489-0.40643619942205955*I	0.4657248923682122-0.03601144285895995*I	0.456247249232836+0.10932810004398866*I	-0.014484629009736216+0.45546254226642624*I	-0.11549255016628582+0.41688651822025596*I	-0.2333982768035715+0.004408956659811754*I	-0.14105373812080482-0.2310993406588675*I	0.10044864025773391-0.30652677784634247*I	0.08414478273258061-0.053948192967629635*I	0.00570804968485665+0.2597643521120388*I	0.02439516271871129+0.22247503136338204*I
-0.022973424727492992+0.06260477798535738*I	0.0038431662160487213+0.031065734942583884*I	0.030047957138517135-0.005444210007624475*I	0.008261554691427983-0.04492553931820783*I	-0.014851189060221363-0.07721960849334708*I	-0.04198874570451948+0.025828104641013795*I	-0.0624055202256301+0.12474751990738296*I	0.08854358222698928+0.06980840312155963*I	0.22533269236360232+0.003691087478063926*I	0.14265121917636642-0.28404289484120726*I	0.03711714663142746-0.5263442791078031*I	-0.5031024416675016-0.5721406893803063*I	0.03711714663143033-0.5263442791077938*I	0.14265121917637041-0.2840428948412*I	0.22533269236360695+0.0036910874780680305*I	0.08854358222699209+0.06980840312155688*I	-0.06240552022562906+0.12474751990737376*I	-0.04198874570451941+0.025828104641008664*I	-0.01485118906022262-0.07721960849334743*I	0.008261554691427564-0.04492553931820877*I	0.030047957138517267-0.005444210007625836*I	0.0038431662160493285+0.03106573494258041*I	-0.022973424727492354+0.06260477798535215*I	-0.04610800723683697+0.08412935389294039*I	-0.06185689565289834+0.0921978439783818*I	0.04318297580639462+0.0038394531658828925*I	0.11126599794346344-0.079693358443112*I	0.006393281181432876-0.12298515983165308*I	-0.08466347002538716-0.0693803664819004*I	-0.16136851898564009+0.13390516941902472*I	-0.1498356941656197+0.1910344951574307*I	0.18341772165442205+0.22100355941005204*I	0.26201371000208995+0.2119026249068316*I	0.42869413786505345-0.11229360105149735*I	0.489655127678072+0.10777855885242045*I	0.42869413786505156-0.11229360105150722*I	0.26201371000208995+0.21190262490682252*I	0.1834177216544211+0.22100355941004912*I	-0.14983569416561746+0.19103449515743834*I	-0.16136851898563845+0.1339051694190338*I	-0.08466347002538525-0.06938036648190059*I	0.006393281181434333-0.12298515983165868*I	0.11126599794346292-0.07969335844312232*I	0.043182975806394075+0.003839453165881087*I	-0.06185689565289887+0.09219784397838737*I	-0.04610800723683741+0.08412935389294623*I
-0.08146613824149564-0.0343921772447819*I	-0.04067565048297404+0.004398949883062492*I	0.006623381247811447+0.04249031259466532*I	0.05755464431370506+0.0127740944577267*I	0.09927844169885157-0.018991734256879438*I	-0.02768928773990436-0.05253482057505218*I	-0.15023198462233286-0.07766956667244254*I	-0.06733319667150829+0.08012271073355533*I	0.026346915017830916+0.22510208774185145*I	0.23457057154585162+0.03676238852161316*I	0.4052666128653883-0.15748274991923755*I	0.03711714663143062-0.5263442791077965*I	-0.3370236974914666-0.810994435353771*I	0.027879267449183117-0.5594155801513429*I	0.38826560803994814-0.2183330200514448*I	0.23026036880948264+0.048315896651887666*I	0.03541830215916505+0.30721124385403725*I	-0.049567421545945324+0.10006273198907883*I	-0.12661235153050612-0.12309086025197755*I	-0.0423578762354084-0.09543791295870016*I	0.04866431546605855-0.05251066380440715*I	0.04775018289399716+0.05276161809467003*I	0.03920129722070482+0.14958726608031045*I	0.02439516271870841+0.22247503136337907*I	0.005708049684854681+0.2597643521120353*I	0.08414478273257933-0.053948192967625576*I	0.1004486402577359-0.30652677784633253*I	-0.14105373812080202-0.23109934065886448*I	-0.23339827680357159+0.0044089566598116865*I	-0.11549255016628818+0.416886518220246*I	-0.014484629009741254+0.45546254226642036*I	0.456247249232834+0.10932810004399261*I	0.46572489236821163-0.03601144285895214*I	0.31479888309155263-0.4064361994220505*I	0.45048810639176895+0.09913179138784152*I	0.47398710122004+0.19977310407349957*I	0.01640152429812358+0.42588607131651324*I	-0.11873654103276023+0.2973001074983361*I	-0.26119394480548347-0.10394408760732271*I	-0.18141213425034713-0.1704848696373351*I	0.07761055392021393-0.13206036463950627*I	0.15280507697866044+0.004806007240497247*I	0.10427282662239364+0.15987987171120296*I	-0.004687723303498219+0.061008468495270335*I	-0.11951551790179243-0.09011413350224078*I	-0.10922548309910216-0.06767240939963724*I
-0.01770222575548065-0.05820582810229371*I	-0.016776768918735804-0.01934252795150737*I	-0.013168963307788177+0.022617254348412053*I	0.017143650666102673+0.032651006026902435*I	0.04471654563401978+0.03745888237602191*I	0.006577622836047399-0.032445700875308126*I	-0.032616964185780035-0.09715962974887234*I	-0.04930062654397021+0.008711658676945398*I	-0.058095317489257434+0.11319401177710608*I	0.0959060346364138+0.08150325592510024*I	0.23457057154585143+0.036762388521614675*I	0.14265121917636783-0.284042894841203*I	0.027879267449181285-0.559415580151346*I	-0.5104648940769249-0.5838355421838465*I	0.03280694389505839-0.5147907709775242*I	0.1499631000158203-0.26692644887713785*I	0.24309846748916336+0.023631108733588903*I	0.09022751408237055+0.0573285646786537*I	-0.07707410872113363+0.08184442752372556*I	-0.05528923015457421+0.02424283355668706*I	-0.02465565047992732-0.03723208485640606*I	0.025038323610163258-0.02558301136670095*I	0.07072360762149102-0.00984315989068487*I	0.10509213009739114+0.00746452480707847*I	0.12264665821018936+0.023567376322699868*I	-0.015119213547140766-0.06716439276072514*I	-0.12581707709627718-0.10991626222467328*I	-0.17674645953192986+0.0690300558191866*I	-0.12231539671575824+0.15510481205420418*I	0.20711292919274302+0.2530548144215388*I	0.2603300244226842+0.28686422645491894*I	0.4208150917509143-0.09645630823204936*I	0.4811531548731165+0.05040485586645902*I	0.4190555854490355-0.16144901838017206*I	0.26201371000208945+0.2119026249068258*I	0.19305627407043718+0.27015897673871925*I	-0.14133372136066263+0.248408198143396*I	-0.15348947287149953+0.11806787659957874*I	-0.08297978444597955-0.1443419680299903*I	-0.017301926356887397-0.1550364148431438*I	0.08374570049360235-0.043763675339886274*I	0.05856091635268391+0.0687145667657224*I	-0.02070328858200718+0.13273373972115854*I	-0.024595512508262318+0.028308586822013947*I	-0.011380660266725136-0.10326073476581418*I	-0.015801147054159047-0.08775442553413777*I
0.04888822226860127-0.07270477624086252*I	0.009804461419705717-0.039987523636943724*I	-0.030852012008706534-0.0008732476972558976*I	-0.02600706198747301+0.047302042266707166*I	-0.016996251844016742+0.08791160617419592*I	0.03978886918814406-0.007165926797798639*I	0.09020705455752245-0.10110089036906406*I	-0.02337908500352936-0.06408832870532123*I	-0.1332309797968868-0.01681929654022662*I	-0.058095317489257337+0.11319401177710774*I	0.026346915017831138+0.22510208774185383*I	0.22533269236360218+0.0036910874780650125*I	0.3882656080399446-0.21833302005145042*I	0.032806943895055944-0.5147907709775271*I	-0.3279523103501396-0.7288852792415891*I	0.04564504257473877-0.5394755588958231*I	0.4118852411317687-0.2637543136309829*I	0.21559178031397574+0.005412804268235637*I	-0.015195824073625868+0.27369231430650487*I	-0.05937188296565195+0.14005025562601983*I	-0.09403443555761082-0.015993906766331927*I	-0.0016822257524335975-0.09983686284176105*I	0.09092915648684881-0.1677057526399331*I	0.16897510311297131-0.2087508149313647*I	0.21996415815952527-0.21641264434408913*I	-0.11197085209859471-0.06963277779075391*I	-0.3319630537411079+0.10429343706064373*I	-0.18415284441236554+0.35813231801212114*I	0.008353457327782221+0.2809961290595955*I	0.496605645362377+0.04871362902246574*I	0.49352056037012504+0.072341601408188*I	0.3180428739580251-0.28684978870013866*I	0.41960195308390963+0.12870826233775*I	0.45624724923283494+0.10932810004398909*I	0.03163831027456595+0.2907428370697174*I	-0.11873654103276149+0.29730010749833646*I	-0.27643073078192903+0.031199146639471462*I	-0.16367228226313935-0.08003986560782382*I	0.10849670722807837-0.1616368355894145*I	0.1495610861121897-0.11478040348141386*I	0.07647715862048042+0.05152682744406581*I	-0.045046119433045415+0.12162293951679622*I	-0.14235360423931476+0.08435227970458666*I	-0.04056518885302231-0.008918209191513439*I	0.09856477693754163-0.09988448040083042*I	0.0801425970768965-0.09379415346847021*I
0.02750668717518776+0.018218304465351606*I	0.013300484450054594+0.0015852710843202648*I	-0.0030336372599789993-0.015302735718647317*I	-0.018460700774117923-0.006862689508607398*I	-0.030934738433348756+0.0026772330928872285*I	0.009831769826653625+0.015534560062839329*I	0.04902674837039811+0.02590537424575449*I	0.013940075245476436-0.02075084807176118*I	-0.02337908500352897-0.06408832870531946*I	-0.04930062654397058+0.00871165867694806*I	-0.06733319667150924+0.08012271073355831*I	0.0885435822269887+0.069808403121558*I	0.23026036880948045+0.04831589665188587*I	0.1499631000158201-0.2669264488771421*I	0.04564504257474079-0.5394755588958292*I	-0.5087809622215473-0.5963153806267556*I	0.01813835539954993-0.5576938633611793*I	0.13666261556576229-0.26851171996146167*I	0.2332940060694566+0.06361863237053338*I	0.10700428300110702+0.07667109263016343*I	-0.036398458238157023+0.07744547764066732*I	-0.059132396370620836-0.006822901385895011*I	-0.07240583337392362-0.0899937029510769*I	-0.074103336407694-0.1587582714607492*I	-0.06396018144337977-0.20211410620306086*I	-0.11483730524093086+0.072655127460383*I	-0.11093473644903035+0.25836554682002233*I	0.18560043446416777+0.3088755814924725*I	0.21917641735179158+0.24632833071214752*I	0.4054371512046208-0.16133142183189278*I	0.5086734523229768+0.014475172763228681*I	0.4427507929873604-0.12939776336868478*I	0.26033002442268854+0.2868642264549211*I	0.18517722795630073+0.285996269558173*I	-0.14983569416561981+0.19103449515743576*I	-0.16312802528752177+0.06891245927090836*I	-0.08297978444598365-0.14434196802999374*I	-0.007663373940869476-0.10588099751447445*I	0.092247673298561+0.013610027646074468*I	0.06643996246682711+0.052877273946273014*I	-0.019019603002602827+0.057772138173066756*I	-0.04829072004658873-0.003742668189476097*I	-0.03890095771659017-0.06733105166258542*I	-0.00042320650786979654-0.022879311934297996*I	0.041153607070895444+0.040535895742774934*I	0.03731364178273758+0.03193365846320912*I
0.0017259039641905473+0.10622370578839194*I	0.01466858849550289+0.04290309238364811*I	0.02526858917677305-0.027283482661329066*I	-0.0079613137058549-0.05992754489246717*I	-0.03992339915003537-0.08298240380944008*I	-0.02169685925109451+0.03574853413644022*I	4.7529814350191215*^-6+0.1487618763064149*I	0.04902674837039877+0.025905374245755886*I	0.09020705455752326-0.10110089036906118*I	-0.032616964185780556-0.09715962974886859*I	-0.1502319846223344-0.07766956667243882*I	-0.06240552022563077+0.12474751990737991*I	0.03541830215916448+0.3072112438540404*I	0.24309846748916464+0.023631108733584604*I	0.4118852411317718-0.2637543136309936*I	0.018138355399551512-0.5576938633611854*I	-0.378566436582933-0.7624042087891276*I	0.03584058115503145-0.49948803525888197*I	0.44446315710466494-0.1566573601453305*I	0.2562674307969527+0.0010138543851808115*I	0.02706901694716603+0.15849722547098372*I	-0.10712206585964734+0.08728863753135126*I	-0.22416488926516415+0.002124579793288817*I	-0.3053411179302757-0.08335699422277353*I	-0.3376711034259651-0.15547091505139887*I	-0.09932252403197221+0.20332969604838286*I	0.1278689752295748+0.37111026256184293*I	0.5256885313845856+0.21018019189058235*I	0.39495578343258586+0.1722260818090209*I	0.24938257971194133-0.34560398890826943*I	0.4424400394214284-0.04575815086907998*I	0.4966056453623808+0.0487136290224595*I	0.05943397827648269+0.39909588133686247*I	-0.11549255016628578+0.4168865182202538*I	-0.3073168840897908+0.06077561758938099*I	-0.1814121342503512-0.17048486963733633*I	0.12373349320451543-0.2967800698362159*I	0.14956108611218766-0.11478040348141551*I	0.06124037264403863+0.18667006169086128*I	-0.027306267445833098+0.21206794354630923*I	-0.11146745093145209+0.05477580875467716*I	-0.04380917971949649-0.12850461991342743*I	0.07076910893562241-0.20823752466797196*I	0.039784200947348254-0.033179682446943984*I	-0.022838086337519367+0.17446641320682918*I	-0.011482302830813288+0.1525483536765965*I
-0.012838098679684554+0.024684787918299273*I	-0.0016839318553808738+0.012479838442903991*I	0.00974091204962819-0.0017217167901705192*I	0.005988603610607852-0.01553117487974304*I	0.0012765654764021828-0.026856243848917688*I	-0.011098248364684373+0.0048321632949374915*I	-0.021696859251092+0.0357485341364391*I	0.009831769826655169+0.015534560062839382*I	0.0397888691881439-0.007165926797797342*I	0.006577622836047355-0.03244570087530457*I	-0.027689287739904173-0.05253482057504678*I	-0.04198874570451736+0.025828104641015755*I	-0.04956742154594371+0.10006273198908627*I	0.09022751408237266+0.057328564678653535*I	0.21559178031397722+0.005412804268227976*I	0.1366626155657632-0.26851171996147044*I	0.035840581155031165-0.49948803525888996*I	-0.4920041933028126-0.5769728526752432*I	0.05881400588252582-0.5620928132442271*I	0.1328194493497161-0.29957745490403553*I	0.18554382317546134+0.010857014275866795*I	0.08196595939094456+0.10225410399686441*I	-0.03471623248572376+0.17728234048242483*I	-0.14582609893062823+0.22394887411404585*I	-0.2335813946592207+0.23479817049731247*I	0.12661631160361622+0.21728170279244827*I	0.28103331300469203+0.15413048673376534*I	0.46734630549561973-0.15770635019068752*I	0.5200541125897034+0.11773590752904717*I	0.42123829825878084-0.07357699629775968*I	0.21917641735179252+0.24632833071213922*I	0.1697992874100085+0.22112115595832493*I	-0.12231539671575686+0.15510481205420956*I	-0.13943281774919253+0.10096371428240401*I	-0.08466347002538538-0.06938036648189753*I	-0.015542420055011252-0.09004370469502332*I	0.08374570049359958-0.043763675339892914*I	0.05680141005080229+0.003721856617599232*I	-0.01901960300260466+0.057772138173067825*I	-0.03865216763056655+0.045412749139196185*I	-0.03039898491163208-0.009957348676622933*I	0.007455839606272129-0.03871660475375056*I	0.04283729265029459-0.034425705805321165*I	0.013618434244409637-0.00011759654827973921*I	-0.027520297449864162+0.035929683103232586*I	-0.02193570123644704+0.032941455136634906*I
-0.02534553705601852-0.0608024122088527*I	-0.017765775125559272-0.019940021255519223*I	-0.007345483177136153+0.02411454967620996*I	0.01897879123188541+0.031349584253378276*I	0.04226959400223048+0.03356678747088314*I	0.0012765654764047337-0.026856243848918764*I	-0.03992339915003064-0.0829824038094413*I	-0.030934738433346577+0.002677233092886191*I	-0.0169962518440177+0.08791160617419524*I	0.044716545634020125+0.03745888237602443*I	0.09927844169885248-0.01899173425687352*I	-0.014851189060217462-0.07721960849333993*I	-0.12661235153050202-0.12309086025196593*I	-0.0770741087211307+0.08184442752373022*I	-0.015195824073626202+0.2736923143065016*I	0.2332940060694567+0.06361863237052286*I	0.4444631571046636-0.1566573601453464*I	0.0588140058825249-0.5620928132442354*I	-0.3363015955621426-0.8775992976246347*I	-0.011909601738965367-0.552249653353541*I	0.3143327033971106-0.1385388735857065*I	0.25794965654938506+0.1008507172269396*I	0.16030474972548048+0.3240783983176207*I	0.03704349078533085+0.49543750520250973*I	-0.09209518292995107+0.5875229069059186*I	0.332318265552905+0.19645597545856175*I	0.3892477337477318-0.08753827030301396*I	0.33421290009233606-0.5004066108719958*I	0.5619555573232219+0.044355982633167104*I	0.5256885313845853+0.21018019189056472*I	-0.03913079866105974+0.49898036173768007*I	-0.1841528444123681+0.35813231801211737*I	-0.2844787977522698-0.1136907956174447*I	-0.14105373812080024-0.23109934065885476*I	0.15152916120643337-0.18842702556906965*I	0.15280507697866003+0.004806007240498409*I	0.030354219336172866+0.21624653264076243*I	-0.04504611943304895+0.12162293951679275*I	-0.09623066495501316-0.08036742549211562*I	-0.04380917971949549-0.12850461991342435*I	0.05553232295918123-0.07309429042117202*I	0.057524052934561525+0.05726532158256507*I	0.008048066970339218+0.1448899422569153*I	-0.014726293697289275+0.0329619429546848*I	-0.027795668001920147-0.10835304426713534*I	-0.0288760932987355-0.09193388265506416*I
-0.004927676445874875-0.044624809173813396*I	-0.007311880839447598-0.017116445964057713*I	-0.008527895943305077+0.013131279788031108*I	0.005678520554052312+0.02417469124644556*I	0.018978791231885984+0.031349584253373426*I	0.005988603610612661-0.015531174879745525*I	-0.007961313705846504-0.05992754489246637*I	-0.01846070077411264-0.006862689508605641*I	-0.026007061987471557+0.047302042266709435*I	0.017143650666101715+0.03265100602690311*I	0.05755464431370144+0.012774094457725845*I	0.008261554691428134-0.0449255393182066*I	-0.04235787623540556-0.09543791295869526*I	-0.055289230154571524+0.024242833556691257*I	-0.05937188296565047+0.14005025562602258*I	0.10700428300110632+0.07667109263016039*I	0.25626743079694914+0.0010138543851725453*I	0.1328194493497132-0.29957745490404236*I	-0.011909601738967036-0.5522496533535455*I	-0.5170425169129774-0.5513898413085363*I	0.060496231634957875-0.46225595040246964*I	0.19195184572033575-0.29275455351814567*I	0.2926658890351085-0.07643162325549023*I	0.3465457469419383+0.15209110013913993*I	0.34499349444807165+0.35624459293681354*I	0.4363575118059238-0.006412603537025932*I	0.39740745437951663+0.0941685312063478*I	0.3622541753982295-0.16517087499777153*I	0.2810333130046926+0.15413048673375843*I	0.23170844170100527+0.2247462275995198*I	-0.1109347364490321+0.2583655468200155*I	-0.16094531247776903+0.15678448135332637*I	-0.12581707709627682-0.10991626222466971*I	-0.03092036060129861-0.15491881829486034*I	0.11126599794346341-0.07969335844311794*I	0.08049661758912659+0.03577311162908764*I	-0.020703288582009254+0.13273373972115438*I	-0.046531213744710136+0.06125004195864644*I	-0.03890095771658972-0.06733105166257963*I	-0.002182712809746908-0.08787202208241629*I	0.04283729265029384-0.03442570580531901*I	0.023256986660430332+0.04903782078038383*I	-0.019018324644909844+0.09330338608918594*I	-0.014056655122307173+0.017104162317183678*I	0.0016836855794013553-0.07496160154808668*I	-0.0017595063018797264-0.06499271014811424*I
0.016274149914691213-0.021306743903319644*I	0.004310202736379484-0.011553508130263516*I	-0.008344532230565938+0.00004785792336122151*I	-0.008527895943304484+0.013131279788025947*I	-0.007345483177135591+0.024114549676200952*I	0.009740912049634445-0.0017217167901741332*I	0.025268589176783887-0.027283482661326363*I	-0.0030336372599713566-0.01530273571864352*I	-0.030852012008702964-0.0008732476972517323*I	-0.013168963307790148+0.022617254348410262*I	0.006623381247803946+0.04249031259465746*I	0.030047957138513506-0.005444210007629128*I	0.04866431546606008-0.052510663804409*I	-0.024655650479924966-0.03723208485640247*I	-0.09403443555760754-0.015993906766323656*I	-0.036398458238157884+0.07744547764067203*I	0.027069016947160858+0.15849722547098394*I	0.18554382317545648+0.010857014275862487*I	0.3143327033971066-0.1385388735857145*I	0.06049623163495589-0.46225595040247414*I	-0.20306586278382804-0.7120181247780012*I	0.09521246412068189-0.6395382908849*I	0.378192842936794-0.46474185169662674*I	0.6006158926978495-0.21562453552118693*I	0.7269188371736972+0.067932644748373*I	0.4705789149096409-0.2082988017178701*I	0.3419913991636984+0.26076862697725645*I	0.3323182655529054+0.19645597545855722*I	-0.04483884834591366+0.23921600962564818*I	-0.09932252403197547+0.20332969604838114*I	-0.16496327985047732-0.023576662115207276*I	-0.11197085209859145-0.06963277779074922*I	0.052964384268897595-0.08854254516823774*I	0.08414478273258134-0.05394819296762753*I	0.053192305673695275+0.04178011943393878*I	-0.004687723303504527+0.06100846849526387*I	-0.06843499695309842+0.027985618775019473*I	-0.040565188853021676-0.00891820919150916*I	0.024646169651321964-0.0435178194712591*I	0.039784200947353014-0.03317968244694048*I	0.023284852946779018+0.009746708010120403*I	-0.014726293697291665+0.03296194295467562*I	-0.04303245397836462+0.026790189979651553*I	-0.011136241311524027-0.0014888786255547893*I	0.030886153307864126-0.029576470949902137*I	0.025632102432261935-0.02765252806683623*I
0.00923787918225598+0.0330713010435567*I	0.007362452409431199+0.011694852803549533*I	0.004310202736378031-0.011553508130266371*I	-0.007311880839448398-0.0171164459640646*I	-0.017765775125559324-0.019940021255528486*I	-0.0016839318553758705+0.012479838442900916*I	0.014668588495512294+0.04290309238365159*I	0.013300484450061769+0.0015852710843249512*I	0.009804461419709727-0.039987523636938735*I	-0.016776768918737507-0.019342527951509852*I	-0.040675650482981954+0.004398949883052504*I	0.003843166216043744+0.031065734942575814*I	0.04775018289399664+0.052761618094665355*I	0.025038323610165118-0.02558301136669944*I	-0.0016822257524294769-0.09983686284175339*I	-0.0591323963706212-0.0068229013858882685*I	-0.10712206585965249+0.08728863753135595*I	0.0819659593909397+0.10225410399686374*I	0.2579496565493813+0.10085071722693431*I	0.1919518457203341-0.29275455351814983*I	0.09521246412068181-0.6395382908849018*I	-0.5990084763039211-0.6536439453054033*I	-0.19745342491442686-0.5631066676294099*I	0.23563786379461243-0.38245257779021935*I	0.6309888490387348-0.14062963929097363*I	0.582183610736553-0.23036147765107842*I	0.3449934944480758+0.3562445929368174*I	0.2007196480113101+0.37603997425319013*I	-0.23358139465922115+0.23479817049731727*I	-0.2199294353383256+0.06519060265330537*I	-0.06396018144338031-0.20211410620305723*I	0.03098879368970178-0.15129374665366324*I	0.12264665821019528+0.02356737632270133*I	0.058984122860554815+0.09159387870001853*I	-0.06185689565290144+0.09219784397838125*I	-0.06190915429100481-0.0036250716412010334*I	-0.011380660266729944-0.10326073476581474*I	0.02151249472857802-0.05582076707092427*I	0.04115360707089695+0.04053589574277977*I	0.015377940546295071+0.06487511359984358*I	-0.027520297449866282+0.03592968310322638*I	-0.023695207538330924-0.03205125501149611*I	0.0016836855793959603-0.07496160154809697*I	0.007879046114139542-0.015837292819448727*I	0.008501972804961224+0.05737370298596634*I	0.009638552416024144+0.04915541732867648*I
0.000726854910764407+0.08215701403554573*I	0.009237879182254386+0.03307130104355373*I	0.016274149914688264-0.02130674390332508*I	-0.004927676445877218-0.044624809173821105*I	-0.025345537056019683-0.060802412208861234*I	-0.012838098679681451+0.024684787918296907*I	0.0017259039641975265+0.10622370578839539*I	0.027506687175193483+0.01821830446535637*I	0.048888222268605314-0.07270477624085715*I	-0.017702225755482446-0.05820582810229604*I	-0.08146613824150337-0.03439217724479204*I	-0.02297342472749895+0.06260477798534732*I	0.03920129722070355+0.14958726608030373*I	0.07072360762149262-0.009843159890685732*I	0.09092915648685305-0.1677057526399277*I	-0.07240583337392326-0.08999370295106941*I	-0.2241648892651674+0.0021245797932972015*I	-0.03471623248572757+0.17728234048242805*I	0.1603047497254771+0.32407839831761903*I	0.2926658890351068-0.07643162325549345*I	0.3781928429367938-0.46474185169663024*I	-0.19745342491442702-0.5631066676294118*I	-0.7415634554461022-0.5713546713989962*I	-0.16708046857354128-0.48811177139919665*I	0.4340865820936459-0.32675427992866835*I	0.6006158926978516-0.2156245355211881*I	0.29283225508005456+0.3946869246770427*I	0.03704349078533035+0.4954375052025115*I	-0.38492743801000423+0.1928359822288815*I	-0.3053411179302779-0.08335699422276527*I	0.04725633458403796-0.34830689728027364*I	0.1689751031129773-0.20875081493136033*I	0.17270782357549358+0.13189425293618698*I	0.02439516271870919+0.22247503136337535*I	-0.1669997738906356+0.12787009917584785*I	-0.10922548309910908-0.06767240939964438*I	0.04748425598883851-0.2179842326780918*I	0.08014259707689886-0.09379415346846437*I	0.05108052094870219+0.11809975227726674*I	-0.01148230283080982+0.15254835367659783*I	-0.0739186072862223+0.056366660929561135*I	-0.028876093298738394-0.09193388265507495*I	0.04612293928429804-0.16471970519670767*I	0.025632102432258712-0.027652528066842208*I	-0.015236785976436825+0.13514323424679997*I	-0.007892250445044421+0.11809753209635938*I
-0.007892250445045946+0.11809753209635611*I	0.009638552416021507+0.049155417328670944*I	0.02563210243225843-0.027652528066843214*I	-0.0017595063018829107-0.06499271014812134*I	-0.028876093298737523-0.09193388265507006*I	-0.021935701236446746+0.032941455136633505*I	-0.01148230283081024+0.1525483536765993*I	0.03731364178274084+0.031933658463213103*I	0.0801425970768996-0.09379415346846537*I	-0.015801147054160646-0.0877544255341392*I	-0.10922548309910872-0.06767240939964536*I	-0.04610800723684301+0.08412935389293594*I	0.02439516271870675+0.2224750313633712*I	0.10509213009739186+0.00746452480707537*I	0.16897510311297537-0.20875081493136233*I	-0.07410333640769325-0.15875827146074203*I	-0.3053411179302774-0.08335699422276241*I	-0.14582609893063067+0.22394887411405215*I	0.037043490785328245+0.49543750520251173*I	0.346545746941937+0.15209110013913812*I	0.6006158926978501-0.2156245355211915*I	0.23563786379461263-0.38245257779022307*I	-0.16708046857354145-0.4881117713991984*I	-0.5431147371470688-0.5156563735374446*I	0.16769778658558082-0.4606416444359852*I	0.522928069373942-0.1664477292971775*I	0.19385732359169244+0.36995006524343277*I	-0.13251008121578223+0.5355613309703526*I	-0.4746658076809631+0.12005852954762584*I	-0.3419065573528084-0.21853693791140016*I	0.15087700638828133-0.4387753104261043*I	0.2799045209566832-0.2328246503303511*I	0.19514892659400707+0.2191007782975248*I	-0.014074775954992806+0.3177577394923199*I	-0.24540990129595094+0.1430998384825678*I	-0.13907250185229583-0.1208812391058343*I	0.09872989286292477-0.2978350017874725*I	0.12594050447756838-0.11676848957075786*I	0.05284636144994381+0.17676254039529576*I	-0.03649012291961752+0.21581500539537912*I	-0.1084843032906901+0.06779236486789463*I	-0.029445997519613513-0.13710420146451097*I	0.08316605073319262-0.2281272683077731*I	0.03928125710841003-0.03504592203378417*I	-0.0365241446781797+0.19129137170674262*I	-0.024148483481696213+0.16814483095366883*I
