-0.008240833031861154-0.01840117792725063*I	-0.012328895185541741-0.024167003523864503*I	-0.02788524656212854-0.05240690950815382*I	-0.029486906636678925-0.04466132457766793*I	-0.05851585601579848-0.07844782281374954*I	-0.05962285311853512-0.05836864312913587*I	-0.11618494048582238-0.09256633926930674*I	-0.12677376111789573-0.06320658713485981*I	-0.2552685002483257-0.09261628365972074*I	-0.3385505877627492-0.0584389984897622*I	-0.7366905657963786-0.07857612685650626*I	-0.3303361848815706-0.044747910657821424*I	-0.23119893069768907-0.052502217752422364*I	-0.09896030590119645-0.024213959315999803*I	-0.058757186988748114-0.018434787012866934*I	-0.07320009545453685-0.02979409091300145*I	-0.15572207210213612-0.06885457935268184*I	-0.24812162638323723-0.08484650814770656*I	-0.34008384715387485-0.12721865960503773*I	-0.48962444275175504-0.12696747348540002*I	-0.3578379010597375-0.16617094840640298*I	-0.28262161847531525-0.14969459864833493*I	-0.21498991028447548-0.1797896798116501*I	-0.15403451802095558-0.14963252530102447*I	-0.12016125028363202-0.16605187659924273*I	-0.08234954315335688-0.12681630155188078*I	-0.06261973677006033-0.12706382917970313*I	-0.03989321129576678-0.08472112823270206*I	-0.02639059787723102-0.06875817771283045*I	-0.011818585715604166-0.029747623719676663*I
-0.0041144923043631215-0.010475915691923727*I	-0.006182751899560467-0.013758441723476483*I	-0.014002346605521397-0.02983570028267242*I	-0.014841880761423206-0.02542611230321381*I	-0.02948690663667892-0.04466132457766791*I	-0.029840609325296252-0.03323012116345677*I	-0.05794940169855547-0.052699946370327946*I	-0.06163995630959442-0.03598524976412797*I	-0.12265926881353262-0.05273067144293606*I	-0.1546048212468863-0.03327441726378231*I	-0.3303361848815706-0.04474791065782143*I	-0.5614966755442745-0.025503872589829953*I	-0.314851624850413-0.029922286362825918*I	-0.1309469638211504-0.013802737823802006*I	-0.06882435941934023-0.010506640764531852*I	-0.07070945994159293-0.016974837180334393*I	-0.13835605569324505-0.039222561227853746*I	-0.23007461367492135-0.04833420346696295*I	-0.22091577094420833-0.07245136110615429*I	-0.25178799970290666-0.07230005475531633*I	-0.18649411330921326-0.09461470986913088*I	-0.14315215313431415-0.08522893437301102*I	-0.11029094945423186-0.10236108118554195*I	-0.07831645133651387-0.08518967699730626*I	-0.061235370230898-0.09453689440110374*I	-0.04171861249120754-0.07219849885523272*I	-0.031520477581546705-0.0723392108058111*I	-0.020005226463222288-0.04823264756687935*I	-0.013097312614929872-0.03914474575982662*I	-0.005873758143792673-0.0169355798046296*I
-0.003815677011491984-0.012292843600855453*I	-0.005787943724342773-0.016144612450731646*I	-0.013144612562077416-0.03501029208541583*I	-0.01400234660552139-0.029835700282672413*I	-0.027885246562128527-0.052406909508153784*I	-0.02781345521669926-0.038992627818859975*I	-0.053612076485582194-0.0618387086555843*I	-0.05383490939419233-0.0422240306784042*I	-0.1041284304424692-0.06187231774120061*I	-0.11444486593235402-0.03903958361099529*I	-0.23119893069768915-0.052502217752422385*I	-0.31485162485041307-0.029922286362825925*I	-0.6913193223426574-0.03513859612817254*I	-0.2847156783685568-0.01621496781135797*I	-0.1428992367739953-0.012342787991269465*I	-0.13398031965804855-0.01993511107938417*I	-0.2496650933351948-0.04605368943936034*I	-0.4260018251046292-0.05674970054912738*I	-0.3072066068487665-0.08504173685889992*I	-0.24812162638323734-0.08484650814770658*I	-0.18859931240724442-0.11103150209881964*I	-0.1368227131016625-0.10001186384927403*I	-0.10817280772454245-0.12011725896704249*I	-0.0754412033627298-0.09996539665594924*I	-0.059267838182339244-0.11093510045896819*I	-0.03989321129576675-0.08472112823270199*I	-0.02974249646495208-0.08488690643356527*I	-0.018726925506231208-0.05659852861560814*I	-0.011988442559089487-0.04593461763220009*I	-0.005393219203688827-0.01987303773207369*I
-0.0016734514199796522-0.005668696758807918*I	-0.0025462971515662126-0.0074449023342166255*I	-0.0057879437243427735-0.016144612450731642*I	-0.0061827518995604645-0.013758441723476476*I	-0.012328895185541734-0.024167003523864482*I	-0.012295583609856985-0.01798120996899717*I	-0.02369896291233614-0.028516712126936253*I	-0.02365785742573578-0.019471679439980287*I	-0.045620506513013706-0.028532942846463433*I	-0.049344372699737425-0.01800403979513079*I	-0.09896030590119646-0.024213959315999806*I	-0.13094696382115048-0.013802737823802008*I	-0.2847156783685569-0.01621496781135797*I	-0.5121523028445372-0.0074998327946991595*I	-0.2158913189492165-0.005708327046826117*I	-0.12040983250937214-0.009203976320606447*I	-0.1369104107008758-0.021247282589299827*I	-0.19111929245096498-0.026178813500940833*I	-0.13835605569324508-0.03922256122785376*I	-0.1096647811655493-0.0391302271463565*I	-0.08400536024333256-0.05120407851685445*I	-0.06066870725194162-0.04612124125437548*I	-0.04813805761596809-0.05539214864127707*I	-0.033487371968764806-0.04609870722665451*I	-0.0262855892108993-0.05115700266868751*I	-0.017647744084572224-0.039068435742930736*I	-0.013097312614929866-0.0391447457598266*I	-0.008231240522442722-0.026099791628578173*I	-0.005234888370647389-0.021182208137123546*I	-0.00235748237865005-0.009164211823948578*I
-0.001088102518724278-0.0043162705573097536*I	-0.0016734514199796518-0.00566869675880792*I	-0.0038156770114919844-0.012292843600855455*I	-0.004114492304363121-0.010475915691923724*I	-0.00824083303186115-0.018401177927250618*I	-0.008214402881178614-0.01369108783194076*I	-0.015828736518775387-0.0217128879800477*I	-0.015484560031157517-0.014825624294995484*I	-0.02954250693494565-0.021724642748285967*I	-0.03013594648185619-0.013707318551467949*I	-0.05875718698874814-0.01843478701286694*I	-0.06882435941934027-0.010506640764531859*I	-0.1428992367739953-0.012342787991269467*I	-0.2158913189492166-0.005708327046826119*I	-0.48966289857991396-0.0043610211240361395*I	-0.21882140999204389-0.00702049855674178*I	-0.15148453474663032-0.01618715750621807*I	-0.13398031965804855-0.019935111079384168*I	-0.09818055858856455-0.029866531933142287*I	-0.07320009545453687-0.02979409091300145*I	-0.05754151351357164-0.038988047419539575*I	-0.040941211270651874-0.03511730615532095*I	-0.03287724030510822-0.042176922746137754*I	-0.02268140637647376-0.035100466780951634*I	-0.01775405390586259-0.03895228880136518*I	-0.01181858571560416-0.029747623719676645*I	-0.008636543971368411-0.02980588891146521*I	-0.005393219203688829-0.019873037732073693*I	-0.0033518985877210726-0.01612872872073487*I	-0.001515120586938213-0.006977867163857787*I
-0.001515120586938213-0.006977867163857785*I	-0.002357482378650049-0.009164211823948578*I	-0.005393219203688827-0.019873037732073686*I	-0.00587375814379267-0.016935579804629595*I	-0.011818585715604159-0.02974762371967664*I	-0.011773985940779549-0.022132855938301135*I	-0.02268140637647376-0.035100466780951634*I	-0.021713386027985247-0.023965851288353365*I	-0.04094121127065187-0.035117306155320945*I	-0.038955321223956355-0.022155389966022114*I	-0.07320009545453687-0.029794090913001458*I	-0.07070945994159296-0.016974837180334396*I	-0.13398031965804852-0.019935111079384178*I	-0.12040983250937215-0.009203976320606445*I	-0.21882140999204383-0.0070204985567417786*I	-0.5207376008171722-0.011344202309647767*I	-0.30694089482250164-0.02616594045044446*I	-0.20144503765822508-0.03221766392968899*I	-0.14931596762444227-0.048276559280394295*I	-0.10481447792533496-0.04815913921919229*I	-0.08459517315617433-0.06302514627104518*I	-0.0592925535016839-0.05676837165958782*I	-0.04819647417027361-0.06818294728087604*I	-0.03297265876098141-0.056743392300896124*I	-0.02573768396215823-0.06297142811392184*I	-0.016983686824519933-0.04809091989715026*I	-0.012210741810070732-0.04818564509636932*I	-0.007572879048138753-0.03212766960447737*I	-0.004587787364247429-0.026074631824770836*I	-0.0020825187277953012-0.011280787454096039*I
-0.003351898587721071-0.016128728720734863*I	-0.005234888370647385-0.021182208137123546*I	-0.011988442559089482-0.045934617632200074*I	-0.013097312614929862-0.0391447457598266*I	-0.026390597877230998-0.06875817771283037*I	-0.026285589210899293-0.051157002668687494*I	-0.05063129421097081-0.08112921154750292*I	-0.048138057615968094-0.055392148641277075*I	-0.09041875381867986-0.08116497016567734*I	-0.08400536024333252-0.05120407851685444*I	-0.15572207210213615-0.06885457935268186*I	-0.13835605569324508-0.039222561227853746*I	-0.2496650933351947-0.04605368943936033*I	-0.13691041070087576-0.021247282589299827*I	-0.1514845347466303-0.016187157506218068*I	-0.30694089482250164-0.026165940450444455*I	-0.7478549036773445-0.06044835392410193*I	-0.45625686244694375-0.0744424997308387*I	-0.3393200542069793-0.1115688551616505*I	-0.23391114078061656-0.1113017055514394*I	-0.19032864634864624-0.14566717163730705*I	-0.13279164732644788-0.1312080935519212*I	-0.1083452473085215-0.15759429313941198*I	-0.07393415813243184-0.13115437539479793*I	-0.057663657246072406-0.14555142180402963*I	-0.037948425772228955-0.11115707321029118*I	-0.027145748096648454-0.11137683014671589*I	-0.01679852917431816-0.07426027692114018*I	-0.010092925852706368-0.06026948374710725*I	-0.004587787364247428-0.02607463182477083*I
-0.0053932192036888265-0.01987303773207368*I	-0.00823124052244272-0.026099791628578162*I	-0.018726925506231205-0.05659852861560811*I	-0.02000522646322227-0.04823264756687931*I	-0.039893211295766735-0.08472112823270195*I	-0.039361130112557464-0.0630342870312841*I	-0.07544120336272979-0.09996539665594921*I	-0.07244269319272115-0.0682540971926766*I	-0.1368227131016625-0.100011863849274*I	-0.13137816719353457-0.06309607843470985*I	-0.2481216263832373-0.08484650814770654*I	-0.23007461367492135-0.04833420346696295*I	-0.4260018251046291-0.05674970054912737*I	-0.19111929245096504-0.02617881350094083*I	-0.13398031965804846-0.01993511107938416*I	-0.20144503765822508-0.03221766392968897*I	-0.4562568624469439-0.07444249973083869*I	-0.8269971164007318-0.09172100545852897*I	-0.5408520356031181-0.13746764600188385*I	-0.3655520690852439-0.13714517480846902*I	-0.28210761495089026-0.1794846528323155*I	-0.1970796901880003-0.1616709031796762*I	-0.15852933128860605-0.19417952166584299*I	-0.10924889908718524-0.1616026838576342*I	-0.08614489994250257-0.17934002049116723*I	-0.05752922463364008-0.13696198180252375*I	-0.04253621313647639-0.13723170503506196*I	-0.026639084600453992-0.09149937695572367*I	-0.016798529174318164-0.07426027692114015*I	-0.007572879048138751-0.032127669604477355*I
-0.008636543971368416-0.029805888911465222*I	-0.01309731261492987-0.03914474575982662*I	-0.029742496464952094-0.0848869064335653*I	-0.031520477581546705-0.07233921080581111*I	-0.06261973677006033-0.12706382917970308*I	-0.061235370230897986-0.09453689440110372*I	-0.11680935169591092-0.1499231478785078*I	-0.11029094945423187-0.10236108118554198*I	-0.20635336631310705-0.14998379090018485*I	-0.18649411330921334-0.0946147098691309*I	-0.34008384715387496-0.12721865960503775*I	-0.2209157709442084-0.0724513611061543*I	-0.3072066068487665-0.08504173685889992*I	-0.13835605569324513-0.03922256122785376*I	-0.0981805585885645-0.029866531933142277*I	-0.14931596762444227-0.048276559280394274*I	-0.3393200542069793-0.11156885516165052*I	-0.5408520356031183-0.13746764600188385*I	-0.938183550025991-0.20611552556140905*I	-0.5890485097733921-0.20565059328276003*I	-0.4476653015155012-0.2691631483010627*I	-0.3078452989130485-0.24245608094623744*I	-0.2479923035947187-0.29121859344133677*I	-0.17074007309867698-0.24236516676221248*I	-0.1354909954051701-0.26897112328612816*I	-0.09073268730675006-0.20541465231593817*I	-0.0677565830987788-0.205820905551137*I	-0.04253621313647642-0.13723170503506213*I	-0.02714574809664848-0.11137683014671598*I	-0.012210741810070737-0.04818564509636935*I
-0.011818585715604167-0.02974762371967667*I	-0.01764774408457223-0.03906843574293077*I	-0.03989321129576678-0.08472112823270206*I	-0.041718612491207556-0.07219849885523276*I	-0.08234954315335688-0.12681630155188084*I	-0.08067393371516393-0.09435388882125485*I	-0.15403451802095555-0.1496325253010245*I	-0.1490259112781068-0.10216451417764068*I	-0.2826216184753153-0.14969459864833495*I	-0.26356198564368627-0.09443291069361752*I	-0.48962444275175493-0.12696747348540005*I	-0.2517879997029068-0.07230005475531635*I	-0.24812162638323723-0.08484650814770658*I	-0.10966478116554929-0.03913022714635651*I	-0.07320009545453683-0.02979409091300144*I	-0.10481447792533494-0.04815913921919228*I	-0.23391114078061656-0.11130170555143941*I	-0.36555206908524396-0.13714517480846905*I	-0.589048509773392-0.20565059328276003*I	-0.9192623286633977-0.20523276941901308*I	-0.6147861937355505-0.26862202139668195*I	-0.4155084146707455-0.24197948700651567*I	-0.3200560407231193-0.2906417260426068*I	-0.2216362560606591-0.2418894926813041*I	-0.17532786046292445-0.2684397985869835*I	-0.1189042968631194-0.20501114091620784*I	-0.09073268730675006-0.20541465231593828*I	-0.05752922463364014-0.13696198180252395*I	-0.03794842577222899-0.11115707321029131*I	-0.016983686824519947-0.04809091989715031*I
-0.017754053905862602-0.038952288801365205*I	-0.026285589210899313-0.05115700266868755*I	-0.059267838182339286-0.11093510045896826*I	-0.06123537023089801-0.0945368944011038*I	-0.12016125028363202-0.16605187659924275*I	-0.11552583782487927-0.1235432893226656*I	-0.21834180887219662-0.19591840853238504*I	-0.1995914259241432-0.13375945562895758*I	-0.36647444503110593-0.19597683731786825*I	-0.24720136015510785-0.12360836377484187*I	-0.35783790105973756-0.166170948406403*I	-0.1864941133092133-0.0946147098691309*I	-0.18859931240724442-0.11103150209881964*I	-0.08400536024333254-0.05120407851685445*I	-0.05754151351357161-0.03898804741953956*I	-0.08459517315617429-0.06302514627104513*I	-0.19032864634864613-0.1456671716373071*I	-0.28210761495089015-0.1794846528323155*I	-0.44766530151550105-0.2691631483010627*I	-0.6147861937355502-0.26862202139668195*I	-0.9958472072720636-0.351666947365439*I	-0.6269969355456212-0.3168076664930513*I	-0.47481104961214954-0.3805399784477787*I	-0.3246438280873668-0.3167163578673778*I	-0.2580852294474251-0.3514880771884444*I	-0.17532786046292445-0.26843979858698347*I	-0.1354909954051701-0.26897112328612827*I	-0.08614489994250266-0.17934002049116746*I	-0.05766365724607246-0.14555142180402977*I	-0.02573768396215825-0.06297142811392191*I
-0.022681406376473767-0.03510046678095167*I	-0.03348737196876482-0.04609870722665456*I	-0.07544120336272984-0.09996539665594932*I	-0.07831645133651388-0.0851896769973063*I	-0.15403451802095555-0.14963252530102447*I	-0.15138339365675688-0.11132872600158926*I	-0.2895299582659424-0.17654550354426649*I	-0.27179322616612916-0.1205327023221957*I	-0.5068362476710481-0.17658813493715045*I	-0.26943574378747903-0.1113684904982471*I	-0.28262161847531536-0.1496945986483349*I	-0.14315215313431415-0.08522893437301103*I	-0.13682271310166247-0.10001186384927396*I	-0.06066870725194159-0.046121241254375465*I	-0.04094121127065184-0.035117306155320924*I	-0.05929255350168387-0.05676837165958778*I	-0.13279164732644788-0.13120809355192115*I	-0.19707969018800023-0.16167090317967617*I	-0.3078452989130484-0.24245608094623733*I	-0.41550841467074545-0.24197948700651553*I	-0.626996935545621-0.31680766649305137*I	-0.9438188945360564-0.28545135892064083*I	-0.6315847229098682-0.3428822983178221*I	-0.4251638124466795-0.28538794406508916*I	-0.3246438280873668-0.31671635786737784*I	-0.2216362560606591-0.2418894926813041*I	-0.17074007309867695-0.24236516676221262*I	-0.10924889908718532-0.16160268385763443*I	-0.0739341581324319-0.13115437539479805*I	-0.03297265876098142-0.05674339230089619*I
