0.2784133504494681-0.11112239241165829*I	-0.05982459255813014-0.01496440072316919*I	-0.19226743360583298+0.13267711191227782*I	0.11858470610719596+0.014510515148742315*I	0.021506907862985373-0.1535841121970765*I	-0.17526952964178744+0.018123634096090364*I	0.23088302718459802+0.12750360605167108*I	0.22896161627566666-0.18395049379028564*I	-0.5606061496709375+0.137362208844713*I	0.2210575046395662+0.4933346815459276*I	0.24233267645811696-0.8477862560213125*I	0.2876726809574408+0.5272651871493456*I	-0.6565286105181167+0.08849561925815913*I	0.1714234853790115-0.20663523329302147*I	0.40965812804900975+0.20904197433525423*I	-0.13543596392873972+0.02050936865857188*I	-0.21462828905475786-0.23856192160720527*I	0.10420570342910493+0.03733268675765776*I	0.06457580938552279+0.18479243210583512*I	-0.07738680627466113-0.06223577102633947*I	0.04685496807288683-0.095165183147279*I	0.054401929604797776+0.06417468590944266*I	-0.12518732923520495+0.002748195244720906*I	-0.03448003749669427-0.051041773937867886*I	0.17483347905305163+0.07075540722955787*I	0.01669231387333527+0.027990988838734486*I	-0.1988676119317698-0.11106410038872286*I	0.2696659408983748+0.13196120248221963*I	-0.18943814684164226-0.07898699777976328*I	-0.23396541067231102-0.07885448465933578*I	0.3515069737082527+0.12180544500071636*I	0.16034813681011603-0.01707779439104962*I	-0.45722266925905475-0.09997765113600623*I	-0.04449579387340803+0.135094263352171*I	0.47445515379021047+0.0006115446355463043*I	-0.1197895834263858-0.24120447554465954*I	-0.3665580834892928+0.16194244700127108*I	0.34027114054632623+0.2857085745270512*I	0.09122450101479265-0.3348348998270741*I	-0.625874321643413-0.11493554422112151*I	0.4003649005482894+0.2913626966023995*I	0.4863138823715615-0.44799799272702123*I	-0.44417308044449366+0.2652101622781153*I	0.14222598167770223+0.20018810670777176*I	-0.0029449908188438367+0.2942909974858386*I	0.35726747083180177-0.5071297078770614*I	0.04903526952119816+0.29857784626533385*I	-0.3861508954190959-0.017801421322929067*I	0.2761372125555692-0.4004087905224454*I	0.025699517800672558+0.1885248216281719*I	-0.33463257356936077+0.2825145896231737*I	0.21811825855452463-0.19058192883589198*I	0.21279065666379496-0.14077553583762215*I	-0.3411017443283452+0.1749528044609123*I
0.022266790783626728+0.08128595424390954*I	0.009911974971535502-0.009545086860474212*I	-0.036540989251323416-0.0675420203623239*I	-0.01932561443341021+0.02263680606152633*I	0.06437213771603943+0.03494695219516882*I	0.027769652353743672-0.04210271878388831*I	-0.10436464737730945+0.02567818588839476*I	-0.03481124005874155+0.12828536955786715*I	0.15450566159885312-0.21040563692771774*I	-0.3070835726105405-0.220020029072463*I	0.2876726809574181+0.5272651871493255*I	0.32936170243828616-0.7113911170140003*I	0.2379753284197491+0.4971050851805918*I	-0.30269931523811866-0.2138579890478739*I	0.19789029972423752-0.18911931102012924*I	-0.04336293504902554+0.11709324906602318*I	-0.13543596392873444+0.02050936865856092*I	0.040065468153268495-0.028007041451464727*I	0.0777388890838826+0.019816764484733063*I	-0.03475596096718056+0.00851554178400284*I	-0.027689453736964242-0.032075669057600384*I	0.027710296836342088+0.0012699428624116747*I	-0.012213246713081645+0.030244180306043943*I	-0.019279905012864643-0.003927514941044956*I	0.03997591718011183-0.024586630800438047*I	0.009886763437688847+0.002881392415044103*I	-0.054212568391141885+0.02043643704643065*I	0.06818137868926025-0.032304440505065125*I	-0.04397184736544334+0.02607513914299427*I	-0.048174637827265644+0.036446873286913505*I	0.07337105334392238-0.053967188411929115*I	0.009159707861390013-0.04089282623739884*I	-0.07435187523386773+0.0826077619169531*I	0.04691526994516199+0.036406247741903805*I	0.03448698087457285-0.10296178113468885*I	-0.11725152579043062-0.009052415079462072*I	0.05661542193825682+0.09619221951696023*I	0.19832730589000053-0.11860615488649322*I	-0.20678263910661143+0.05407144213044012*I	0.061081306753140545+0.36907675882086455*I	-0.07902783466626605-0.3964287719430316*I	-0.3692971496160877+0.2093939858689803*I	0.37286134109226926-0.4021667231739304*I	-0.43647406388771304+0.17212050932333883*I	-0.03199415800044898-0.37290834999461436*I	0.1193856194032407+0.3947033261243495*I	-0.29438732520645816+0.014929258741328449*I	0.15732924774691184-0.12314880198852966*I	0.1721855409480147+0.13671109730898498*I	-0.10113642153621122-0.03086413565245298*I	-0.09092431806547441-0.12720358052246766*I	0.0620259097817442+0.08417244421961942*I	0.038156414475508486+0.07353107861756157*I	-0.041968025104533194-0.10750891392983386*I
-0.31046940058246714-0.005931608378649705*I	0.045550394090434786+0.028708334604754693*I	0.24487970392570158-0.03541294849160598*I	-0.09075355764247943-0.047105583315896454*I	-0.11419929147886251+0.10325406382226135*I	0.1352770199805192+0.04250150398747325*I	-0.08059536714268548-0.164469757266221*I	-0.17882060205412328-0.0007769572490379211*I	0.3380969564048975+0.16560645776504082*I	0.2211208379167036-0.17647513132431972*I	-0.6565286105180835+0.08849561925818791*I	0.2379753284197254+0.4971050851805713*I	0.313893848102197-0.8043507394510528*I	0.2644421427649736+0.5146210074534832*I	-0.6946390715830124+0.06327004450375999*I	0.19789029972424177-0.18911931102014054*I	0.409658128049002+0.20904197433527058*I	-0.16190277827395688+0.0029934463856361804*I	-0.1765178279898658-0.21333634685275937*I	0.12743624162157993+0.04997686645347205*I	-0.006985362258563968+0.14135691553559737*I	-0.09430463005484305-0.06600617466099902*I	0.142777428920072-0.046298593560753123*I	0.062242707963726815+0.056699323443473684*I	-0.23240125845549306-0.03535465646864493*I	-0.030928965084363807-0.03214118259274236*I	0.27693575405871834+0.0816410522987024*I	-0.36785035665496013-0.08544962629279505*I	0.2527602145617957+0.041443194598587856*I	0.303340533830901+0.026375804589963227*I	-0.45716668724234044-0.044100030792873196*I	-0.173542205413143+0.07596254820211819*I	0.5642976303720161-0.01897009083688257*I	-0.02305855422285153-0.18752395162750732*I	-0.5241267024277085+0.14764997150031828*I	0.2886308753230983+0.2542516784116642*I	0.2850414951201548-0.3004649046478879*I	-0.6258743216434154-0.11493554422108991*I	0.2065479064429387+0.2569927014231511*I	0.537954147594774-0.4165410966115987*I	-0.2866044615060622+0.2795026377790318*I	0.045494952474193044+0.1465075827906515*I	-0.09278746740069352+0.31387263295823586*I	0.48631388237153705-0.4479979927269906*I	0.04897928750449049+0.24270022592220566*I	-0.5291432924398567-0.06125502030394197*I	0.37488397170197607-0.32004654012032624*I	0.15958446378334457+0.1951199632616371*I	-0.5240707204109799+0.20352759184341151*I	0.11993384279790496-0.14407035264648518*I	0.4655508712255932-0.09933234123901351*I	-0.30742715139581506+0.06936740656866193*I	-0.26772854040066485+0.034886966986886016*I	0.4015249495874804-0.02013577159944102*I
0.023283603306792734-0.05257761963915637*I	-0.01015360454398878+0.002384627325296216*I	-0.008662174300716401+0.04914477165118446*I	0.019798738409219467-0.006663694445437134*I	-0.019848675378003805-0.039551031523595695*I	-0.028451914902320692+0.01632466379516355*I	0.060821065303724775+0.016046360850050526*I	0.03568121078082886-0.03416908147605942*I	-0.11220542573626573+0.0331535483543971*I	-0.04111528612358848+0.12047624754670302*I	0.17142348537898824-0.2066352332930371*I	-0.302699315238094-0.21385798904787331*I	0.26444214276496325+0.5146210074534986*I	0.32711405351287975-0.7147741154946898*I	0.2644421427649414+0.5146210074535039*I	-0.30269931523808835-0.21385798904786305*I	0.1714234853790009-0.20663523329305736*I	-0.041115286123595766+0.12047624754672966*I	-0.11220542573626884+0.033153548354378996*I	0.03568121078084292-0.03416908147606905*I	0.06082106530370707+0.016046360850082375*I	-0.028451914902311543+0.016324663795142563*I	-0.0198486753779989-0.0395510315235974*I	0.01979873840922168-0.006663694445427239*I	-0.008662174300725599+0.04914477165117119*I	-0.010153604543987853+0.00238462732529626*I	0.02328360330679944-0.05257761963914333*I	-0.02338004197976767+0.07332481659473948*I	0.010390989625725967-0.05300777825308357*I	0.002833311604975316-0.06648853784012583*I	-0.0058154328899482285+0.09960621776053305*I	0.037231313934256126+0.04729450091180244*I	-0.027944254347289928-0.1281629906813245*I	-0.09481002527978422-0.005268424049722423*I	0.10364909860406776+0.1197126414653705*I	0.16701320375781503-0.13403705515839273*I	-0.23195608998456815+0.040130468287960325*I	0.096944118892593+0.39091933509459814*I	-0.07902783466625696-0.3964287719430135*I	-0.40515996175556107+0.18755140959523056*I	0.39803479197028346-0.38822574933144677*I	-0.40515996175558644+0.18755140959524863*I	-0.07902783466624243-0.3964287719430342*I	0.09694411889261062+0.3909193350946061*I	-0.2319560899845956+0.04013046828794936*I	0.16701320375781784-0.1340370551584017*I	0.10364909860408754+0.11971264146537615*I	-0.0948100252797867-0.005268424049707115*I	-0.027944254347324275-0.12816299068132087*I	0.037231313934274084+0.047294500911789245*I	-0.005815432889935503+0.09960621776054622*I	0.00283331160496688-0.06648853784013431*I	0.010390989625717426-0.05300777825309771*I	-0.023380041979757193+0.0733248165947584*I
0.2769357540587215+0.08164105229870564*I	-0.03092896508435898-0.03214118259272729*I	-0.23240125845550427-0.03535465646867008*I	0.06224270796375833+0.05669932344348583*I	0.1427774289200359-0.046298593560746296*I	-0.09430463005479743-0.06600617466101869*I	-0.0069853622585939745+0.1413569155356188*I	0.1274362416215823+0.04997686645348579*I	-0.17651782798983948-0.21333634685280045*I	-0.16190277827398236+0.002993446385679996*I	0.40965812804901286+0.2090419743352485*I	0.1978902997242236-0.18911931102011068*I	-0.6946390715829962+0.06327004450373841*I	0.26444214276492956+0.514621007453519*I	0.3138938481022425-0.8043507394510823*I	0.23797532841970107+0.49710508518058694*I	-0.6565286105180927+0.08849561925819473*I	0.22112083791668946-0.17647513132431394*I	0.3380969564049267+0.16560645776502594*I	-0.17882060205414008-0.0007769572490099921*I	-0.08059536714268997-0.164469757266246*I	0.13527701998055255+0.04250150398748393*I	-0.11419929147890666+0.10325406382227094*I	-0.09075355764244847-0.04710558331589874*I	0.24487970392570127-0.03541294849161224*I	0.045550394090439775+0.02870833460477026*I	-0.3104694005824739-0.005931608378666274*I	0.401524949587485-0.02013577159943274*I	-0.26772854040066457+0.034886966986890824*I	-0.3074271513958498+0.06936740656865757*I	0.46555087122564437-0.09933234123900576*I	0.11993384279790412-0.1440703526465075*I	-0.5240707204109839+0.20352759184342564*I	0.1595844637833352+0.19511996326163455*I	0.3748839717019983-0.32004654012031186*I	-0.5291432924398682-0.06125502030395372*I	0.048979287504453864+0.2427002259222235*I	0.4863138823715896-0.44799799272702173*I	-0.09278746740072369+0.31387263295825585*I	0.045494952474195306+0.1465075827906425*I	-0.286604461506082+0.279502637779053*I	0.537954147594812-0.41654109661163347*I	0.20654790644288643+0.2569927014232009*I	-0.6258743216433862-0.11493554422113234*I	0.2850414951201547-0.30046490464785464*I	0.2886308753230836+0.25425167841166585*I	-0.5241267024277142+0.14764997150032402*I	-0.02305855422285626-0.18752395162753233*I	0.5642976303720579-0.01897009083687343*I	-0.17354220541316898+0.07596254820211544*I	-0.4571666872423097-0.044100030792885186*I	0.3033405338308799+0.026375804589971547*I	0.25276021456180736+0.041443194598612766*I	-0.3678503566549709-0.08544962629281459*I
-0.05421256839114129+0.020436437046420074*I	0.009886763437679198+0.002881392415051919*I	0.03997591718012435-0.024586630800438544*I	-0.019279905012898585-0.003927514941050339*I	-0.012213246713044716+0.03024418030605275*I	0.027710296836286848+0.0012699428624061274*I	-0.027689453736922998-0.0320756690576012*I	-0.034755960967189505+0.00851554178399391*I	0.07773888908385379+0.019816764484746566*I	0.040065468153292295-0.028007041451488406*I	-0.13543596392874002+0.020509368658581387*I	-0.04336293504901601+0.11709324906599639*I	0.19789029972422942-0.18911931102011117*I	-0.30269931523806937-0.21385798904788597*I	0.23797532841968688+0.4971050851805908*I	0.329361702438328-0.7113911170139954*I	0.2876726809574193+0.5272651871493194*I	-0.3070835726105148-0.22002002907247425*I	0.15450566159881443-0.21040563692769537*I	-0.034811240058721785+0.1282853695578433*I	-0.10436464737729928+0.025678185888406715*I	0.027769652353711392-0.042102718783906236*I	0.06437213771607724+0.03494695219518304*I	-0.019325614433433076+0.022636806061504002*I	-0.03654098925132751-0.06754202036230499*I	0.00991197497152147-0.009545086860486933*I	0.02226679078365064+0.08128595424390929*I	-0.041968025104553906-0.1075089139298208*I	0.03815641447551399+0.07353107861754307*I	0.06202590978178687+0.08417244421962786*I	-0.09092431806553751-0.12720358052248049*I	-0.1011364215362097-0.030864135652432706*I	0.1721855409480368+0.13671109730895398*I	0.15732924774691062-0.123148801988505*I	-0.2943873252064876+0.014929258741312018*I	0.11938561940325072+0.39470332612435244*I	-0.03199415800039514-0.37290834999462424*I	-0.4364740638877824+0.17212050932335402*I	0.3728613410923158-0.4021667231739357*I	-0.36929714961608845+0.20939398586898872*I	-0.07902783466624683-0.39642877194303666*I	0.06108130675309295+0.36907675882087726*I	-0.20678263910655495+0.05407144213040919*I	0.19832730588997516-0.11860615488647219*I	0.05661542193824166+0.09619221951694049*I	-0.11725152579040413-0.009052415079449034*I	0.03448698087457825-0.10296178113470122*I	0.04691526994516495+0.03640624774191933*I	-0.07435187523391928+0.08260776191694415*I	0.009159707861426185-0.04089282623740025*I	0.07337105334388613-0.053967188411926555*I	-0.04817463782724023+0.03644687328691221*I	-0.04397184736545658+0.02607513914299426*I	0.06818137868926873-0.03230444050505775*I
-0.19886761193177238-0.11106410038871246*I	0.016692313873341382+0.027990988838710026*I	0.1748334790530445+0.07075540722958278*I	-0.03448003749667857-0.0510417739378712*I	-0.12518732923522105+0.0027481952447014194*I	0.05440192960482922+0.06417468590947162*I	0.04685496807285767-0.09516518314730116*I	-0.07738680627465097-0.06223577102633953*I	0.06457580938553752+0.18479243210585772*I	0.1042057034290969+0.03733268675764682*I	-0.21462828905476108-0.23856192160721187*I	-0.1354359639287332+0.0205093686585799*I	0.40965812804900276+0.20904197433524946*I	0.17142348537898727-0.20663523329304087*I	-0.6565286105180733+0.08849561925819141*I	0.2876726809574054+0.5272651871493212*I	0.2423326764581242-0.8477862560213103*I	0.22105750463954327+0.4933346815459378*I	-0.560606149670912+0.13736220884469588*I	0.2289616162756542-0.18395049379027834*I	0.23088302718459083+0.1275036060516774*I	-0.17526952964177595+0.018123634096106594*I	0.0215069078629756-0.15358411219710713*I	0.11858470610719826+0.014510515148777098*I	-0.19226743360582613+0.13267711191225692*I	-0.059824592558116105-0.014964400723166028*I	0.2784133504494416-0.11112239241164217*I	-0.3411017443283205+0.17495280446088568*I	0.21279065666378644-0.14077553583760063*I	0.21811825855449912-0.19058192883590075*I	-0.33463257356932236+0.28251458962318565*I	0.02569951780067242+0.1885248216281637*I	0.2761372125555407-0.4004087905224144*I	-0.38615089541908443-0.017801421322962262*I	0.04903526952121779+0.2985778462653444*I	0.3572674708318005-0.5071297078770545*I	-0.0029449908188858924+0.2942909974858346*I	0.14222598167775036+0.20018810670778217*I	-0.4441730804445273+0.26521016227810124*I	0.48631388237155915-0.4479979927270248*I	0.4003649005482826+0.29136269660238556*I	-0.6258743216433843-0.11493554422110322*I	0.09122450101476662-0.3348348998270818*I	0.3402711405463317+0.28570857452706394*I	-0.3665580834892703+0.16194244700126706*I	-0.11978958342640883-0.24120447554468094*I	0.4744551537902073+0.0006115446355581847*I	-0.04449579387340782+0.13509426335217417*I	-0.45722266925902244-0.09997765113600131*I	0.160348136810092-0.017077794391046973*I	0.3515069737082712+0.12180544500072633*I	-0.23396541067232382-0.07885448465934311*I	-0.18943814684163582-0.07898699777978731*I	0.269665940898372+0.13196120248222912*I
0.07090488226447479+0.007554551792302682*I	-0.009126300468908837-0.006312142266347974*I	-0.057763640803472294+0.0015358457012851772*I	0.017798321864769536+0.010815029722897926*I	0.03213513882117711-0.017111268334444915*I	-0.025583951077759532-0.011736636952209934*I	0.004704577067101411+0.034014583940735386*I	0.03209455420874609+0.00743198288700591*I	-0.05091999192940716-0.04471984875344484*I	-0.03700360989260306+0.005132543303318557*I	0.10420570342908615+0.037332686757655095*I	0.04006546815329987-0.02800704145148482*I	-0.16190277827398322+0.0029934463856675694*I	-0.041115286123588064+0.1204762475467018*I	0.22112083791670364-0.17647513132430576*I	-0.3070835726105195-0.2200200290724708*I	0.22105750463953763+0.49333468154592475*I	0.3356657485031847-0.7035819950028666*I	0.2955134593163758+0.5197898246833532*I	-0.3149951310376388-0.22795366638030853*I	0.15805673401118622-0.1915050455826048*I	-0.02568493958983399+0.13459751182421895*I	-0.12105696125064279-0.002312802950311614*I	0.017882888916046783-0.044984111198959315*I	0.09530110280041561+0.06708813478792196*I	-0.009172009889438164+0.02025217873621995*I	-0.08209138334175116-0.09625035496708949*I	0.12737397686606305+0.1183565415547233*I	-0.10131530769122436-0.07419580226939863*I	-0.14593775824572847-0.07188451174214791*I	0.21615738831348333+0.11063595816599432*I	0.18212384359441816-0.08627085868068579*I	-0.35736738892467+0.015888668900145418*I	0.11305922314680661+0.3691076145216394*I	0.03654228434353469-0.35590989415101615*I	-0.44615801989865894+0.18300876249321493*I	0.31043010587040737-0.4273679327205766*I	-0.3468556491054446+0.21317797689874152*I	-0.03199415800041537-0.3729083499946259*I	0.029767204620921053+0.35364585854897773*I	-0.23195608998456047+0.04013046828794142*I	0.23419011802946219-0.09676357861275088*I	0.056615421938257166+0.09619221951694934*I	-0.15311433792990517-0.030894991353200237*I	0.059660431752584835-0.08902080729220331*I	0.07822937207732802+0.05183714801382894*I	-0.12138555189972902+0.059087339968526845*I	-0.013281792649218345-0.04467681726716135*I	0.13580228856577534-0.028765978865284612*I	-0.03849068181633812+0.025558620117030608*I	-0.11250828970941336+0.009076683299387121*I	0.07450777494571019-0.006708728902320505*I	0.06298006371817301-0.0009594101588252834*I	-0.09297597453675562-0.0045735028027943*I
0.09676533692610836+0.10017845531956891*I	-0.0035510724123397645-0.018900591345121263*I	-0.09165368271147421-0.07296124867535325*I	0.008851535514382624+0.03546635130471118*I	0.07891101820589302+0.02188881764301743*I	-0.017562213716552002-0.04727137030318055*I	-0.05362615759108859+0.04618371181493437*I	0.03117139141234492+0.05153050621363024*I	0.00874450700793325-0.12039075790170307*I	-0.050919991929417055-0.04471984875343741*I	0.0645758093855523+0.1847924321058457*I	0.07773888908383764+0.01981676448474266*I	-0.17651782798983012-0.2133363468527835*I	-0.1122054257362647+0.03315354835440175*I	0.33809695640488696+0.16560645776501892*I	0.15450566159883666-0.21040563692770375*I	-0.560606149670904+0.13736220884471503*I	0.2955134593163704+0.5197898246833395*I	0.13511874723779885-0.8858891077346558*I	0.22460857705190715+0.5122352728910264*I	-0.4585038746652561+0.14824785391387205*I	0.21226930240231892-0.2119414826290225*I	0.1528148850576549+0.1569266541416804*I	-0.14434056455742506+0.05026481668883274*I	0.05504055438670633-0.22929355611714408*I	0.07303431201678065-0.01419781945600202*I	-0.1602113834728159+0.2497311127025852*I	0.15769505329534478-0.3453989616973734*I	-0.06690403316865032+0.24762762263630336*I	-0.007975075131824641+0.29411021952041777*I	0.023376997993722743-0.44185198512104784*I	-0.2879664796625019-0.06431299751233581*I	0.23847341636287356+0.3775648440450972*I	0.2233825248491347-0.5137248495105132*I	-0.10169174996532279+0.2139287470836852*I	0.2852183786985185+0.24364170568881488*I	-0.4441170984277735+0.3210877826212078*I	0.35726747083177995-0.5071297078770582*I	0.49020737713012763+0.2717810611299587*I	-0.5291432924398323-0.06125502030396517*I	-0.06634411792368569-0.3491273753280231*I	0.28863087532309695+0.254251678411663*I	-0.1727410893839039+0.19631244218047922*I	-0.11978958342640515-0.24120447554466193*I	0.28063815968482003-0.03375845054366957*I	0.007144471349858043+0.1665511594675588*I	-0.2996540503206021-0.08568517563504706*I	0.06361710760655613-0.07075831830819587*I	0.26166449712641926+0.14138708047315438*I	-0.10491899913255254-0.01972276950929632*I	-0.18949412885838726-0.1348646181228718*I	0.12667354387761195+0.08850760350118957*I	0.09874675914645041+0.08036225040212386*I	-0.13578099491572482-0.12536606084875077*I
-0.07445595467683615-0.026455143137417717*I	0.007911558427111588+0.007933637307828686*I	0.06306410390552644+0.015029914258301637*I	-0.015430346533761888-0.014121264277511527*I	-0.04084581702333665+0.005306249335968299*I	0.02218257923724904+0.01697706974748464*I	0.008904600628672916-0.02975544803026995*I	-0.027831600003173702-0.015119635432899377*I	0.031171391412354157+0.05153050621364529*I	0.03209455420874761+0.007431982887008825*I	-0.07738680627466211-0.06223577102635889*I	-0.034755960967172074+0.00851554178401845*I	0.12743624162156814+0.04997686645346874*I	0.03568121078082452-0.03416908147606662*I	-0.17882060205410294-0.0007769572490108751*I	-0.034811240058755334+0.12828536955783862*I	0.22896161627566627-0.18395049379027095*I	-0.3149951310376413-0.2279536663803232*I	0.2246085770518994+0.5122352728910402*I	0.3447920489720667-0.6972698527364904*I	0.27882114544305053+0.4917988358446096*I	-0.3248818944753193-0.23083505879536056*I	0.18898569909552945-0.1593638629898427*I	-0.015531335045835842+0.1322128844989017*I	-0.16660735534107626-0.031021137555070993*I	0.007970913944524838-0.035439024338469176*I	0.15512569535852658+0.08205253551107217*I	-0.23134371000725226-0.08273213936701065*I	0.17800097383798014+0.037104879548423834*I	0.2474719106787048-0.052086761345596005*I	-0.36775837855037297+0.06889644715323755*I	0.06825788643729368+0.32808723843192306*I	0.08051413170898493-0.3819850332940077*I	-0.4213634240511565+0.21988670580106906*I	0.2474500421522097-0.4264085225617363*I	-0.3531820453618715+0.1875822652960107*I	0.036542284343515634-0.35590989415102336*I	0.020083248610058176+0.3645341117188473*I	-0.29438732520649386+0.014929258741292554*I	0.25663161854011424-0.09297958758299113*I	0.10364909860407374+0.11971264146537108*I	-0.18442844006206535-0.046325891625108945*I	0.03448698087456971-0.10296178113467655*I	0.11409218421683502+0.07367972428755692*I	-0.1213855518997215+0.059087339968531966*I	-0.049144604788742385-0.06651939354089999*I	0.16097573944380197-0.014825005022802361*I	-0.007176579684167148+0.04098952038894054*I	-0.1595419663752355-0.014443738649033658*I	0.05206627443505151-0.010492719932065095*I	0.12541129894010442+0.024241799387795665*I	-0.08329201852588174-0.01546175597266196*I	-0.06853644234395877-0.016998455843610937*I	0.09930237079321909+0.030169214405520478*I
0.01044859229422203-0.06207560360621907*I	-0.007840778358969779+0.007475362466004647*I	0.0008428760789414156+0.0513118657330085*I	0.01336675136780808-0.015130187710441669*I	-0.02009251106735545-0.029525732105108966*I	-0.014379002678111059+0.022822171608878738*I	0.04080055714099618-0.0033367571114084685*I	0.008904600628682263-0.029755448030254806*I	-0.05362615759110161+0.04618371181491253*I	0.004704577067109411+0.03401458394072346*I	0.04685496807285805-0.09516518314726108*I	-0.027689453736931702-0.032075669057632566*I	-0.006985362258582351+0.14135691553562588*I	0.06082106530372911+0.016046360850056385*I	-0.080595367142703-0.16446975726623747*I	-0.10436464737727302+0.02567818588842178*I	0.23088302718456497+0.1275036060516474*I	0.15805673401119472-0.1915050455825698*I	-0.45850387466524384+0.14824785391385217*I	0.27882114544304243+0.4917988358446235*I	0.05705060511084801-0.8564660596446543*I	0.25553754213626156+0.5443764554837894*I	-0.4249702281415162+0.0725384099937834*I	0.1667189083118777-0.24064981723374643*I	0.18487093519068867+0.27398065493198037*I	-0.08451597199933+0.06522921741200345*I	-0.06316141258991155-0.36790227640806544*I	0.1754316159011623+0.46455637675686995*I	-0.18941365867008653-0.3010764492834176*I	-0.34838968492164607-0.21913003037382778*I	0.5062019567635309+0.3426778770582416*I	0.18970793191664387-0.4081394516182773*I	-0.3544519645271428+0.17248555248510264*I	0.38340279445511105+0.19713012949937844*I	-0.2546789515861154+0.4000747804010013*I	0.22338252484910606-0.5137248495105343*I	0.3914606179836949+0.19141881072783126*I	-0.3861508954190904-0.01780142132294293*I	-0.06628813590690248-0.2932497549848986*I	0.15958446378330912+0.19511996326161773*I	-0.08289861280203414+0.17673080670802827*I	-0.02305855422288539-0.1875239516274991*I	0.12306954074640906-0.04805092604463262*I	-0.04449579387340829+0.13509426335215788*I	-0.10583705621522368-0.05131518045582619*I	0.0636171076065762-0.07075831830818358*I	0.06784750302102444+0.1070170852939373*I	-0.05327873390931692+0.011734126606090207*I	-0.03192550991994396-0.12057214262190806*I	0.0299425146740843+0.03482707958402676*I	0.00890428256457651+0.09994388587455084*I	-0.006734583375939794-0.06623434569870296*I	-0.0000559820167338696-0.055877620343089573*I	-0.0072114021050705655+0.08191246186772161*I
0.06661517631784951+0.033930505603413076*I	-0.0063040460648409-0.007809122011159855*I	-0.05753813089667991-0.02268473950273639*I	0.012295815799560203+0.014095677332423067*I	0.03983356571304594+0.0023857345624672295*I	-0.017677995459177705-0.017504262758203458*I	-0.014379002678106118+0.02282217160889132*I	0.022182579237241686+0.016977069747466385*I	-0.017562213716547426-0.04727137030316654*I	-0.02558395107774718-0.011736636952208179*I	0.054401929604807955+0.06417468590945419*I	0.027710296836310235+0.0012699428624302473*I	-0.09430463005480806-0.06600617466103731*I	-0.028451914902339382+0.01632466379516299*I	0.13527701998055705+0.04250150398749284*I	0.02776965235370518-0.04210271878392409*I	-0.17526952964177042+0.01812363409612276*I	-0.025684939589845083+0.13459751182419655*I	0.21226930240232977-0.21194148262900697*I	-0.32488189447533306-0.2308350587953752*I	0.25553754213627+0.5443764554837945*I	0.3549456535160582-0.6996544800618218*I	0.2332707513526004+0.46309050123987766*I	-0.3347938694468216-0.2212899719348847*I	0.24881029165362895-0.14439946226669914*I	-0.006359325156398896+0.11196070576270337*I	-0.23964166735783907-0.016823318099078118*I	0.3514416438198769-0.08771116353329508*I	-0.266443070859137+0.14309224942264118*I	-0.01714806532423279+0.31723961080706264*I	0.04235771723348409-0.4555161119115797*I	-0.3560153569668569+0.2540708031361473*I	0.23705905252650358-0.37340074430865305*I	-0.3979833820714061+0.14656188920631902*I	0.08051413170897151-0.3819850332940336*I	0.04487784445756013+0.40141205502670824*I	-0.35736738892468517+0.015888668900134736*I	0.2503052222836993-0.1185752991857249*I	0.17218554094801017+0.13671109730895814*I	-0.19411239607296882-0.0354376384552265*I	-0.027944254347337907-0.1281629906813175*I	0.1365336847274874+0.077463715317306*I	-0.07435187523390442+0.08260776191696136*I	-0.08045870692089556-0.08195029381279656*I	0.13580228856580462-0.028765978865296436*I	0.028686232455303055+0.06283209666267349*I	-0.15954196637522733-0.014443738649032253*I	0.01620346229556968-0.03233529620579879*I	0.15058474981809264+0.03818277323026177*I	-0.05197791639371331-0.00003085570074371695*I	-0.1155701190097617-0.04051887779201845*I	0.07686087028254904+0.026385223375766917*I	0.06243123522190807+0.025201209546622166*I	-0.08961841478230247-0.04105746757538671*I
