0.1969812520489444-0.03968567950279506*I	-0.0029562651062392128-0.02088584066590401*I	-0.20020566959881186+0.016920408803470316*I	0.005927982656765715+0.03171772254178232*I	0.20667034246694055+0.017651315968806765*I	-0.008870724610760761-0.1804923664750677*I	-0.21635748152931752-0.21438710835416938*I	-0.48806088854170393+0.1347876608937495*I	-0.3156154082150503+0.3613544648172104*I	0.17330415536028873+0.8239987119877688*I	0.5045993374289637+0.5367868008339213*I	0.37676280111736515-0.23895155901253748*I	-0.09395177936693715-0.7972816764376988*I	-0.0292279263265079-0.5648784446899374*I	0.37765226004162494-0.17978737029891056*I	0.26108051957467354-0.1879556067765735*I	0.12326419226340897+0.18927675921465753*I	0.22821518037455724+0.16799391130503794*I	-0.0811631887309516-0.023837533379010397*I	-0.22119420537235088+0.007631384286864184*I	0.04026793761232956+0.015257452868759173*I	0.21766186127163833-0.02239124811734752*I
-1.0772956605575543+0.406034079412928*I	0.017098247125364438+0.06328457088906363*I	1.0959390783812906-0.33705560696856124*I	-0.034153557161321235-0.26225229935224886*I	-1.1331926809170658+0.05120401603032617*I	-0.40735644055063275+0.2825868599876674*I	0.6892024194028751+0.25685639700028645*I	0.10420884260200149+0.2981234748576893*I	-0.5755849686192078+0.06808776971033462*I	0.15546064688869732+0.6236603450990056*I	0.7450994397623978+0.6116864603828925*I	0.6567589110983546+0.043003386774370884*I	-0.02922792632651409-0.564878444689938*I	-0.8870502965086642-0.8475105924755683*I	0.6378433206920308-0.4269071657891149*I	1.054403920737465-0.3008057823569849*I	-0.17777554706930504-0.1579329743723587*I	-0.7936649040860447+0.03559113610572859*I	0.4458770416461925+0.14560266318768528*I	1.2115951999108663-0.1685324770403846*I	-0.22119420537234302+0.007631384286865585*I	-1.1913099137251573+0.3794003052370836*I
-0.39718692164775016+0.05660608830627037*I	0.005927982656759408+0.03171772254178465*I	0.4036515945158721-0.022034363533990877*I	-0.011826989717003154-0.2013782071409679*I	-0.4165631511281195-0.19746669955069243*I	-0.48213290588492874+0.16650538343554305*I	-0.10894506574810907+0.37900578078602315*I	0.1644334307495224+0.6435063455127012*I	0.2882418558996398+0.3223996924797461*I	-0.48806088854169083+0.13478766089374697*I	-0.8202147456439933-0.1754323360167077*I	-0.4059907274438634-0.3259268856773941*I	0.3776522600416144-0.17978737029890732*I	0.6378433206920237-0.426907165789115*I	0.02931241289647246-0.6080049172230433*I	0.19898725404804593-0.3968845333849047*I	0.2964890713106682-0.20362490367793065*I	0.03988631420232653-0.18032422248971713*I	0.16353212987573837+0.20453421208341097*I	0.44587704164619085+0.14560266318768175*I	-0.08116318873094372-0.0238375333790117*I	-0.43885606664397636+0.030022632404214853*I
1.1145689964332166-0.27028070042342234*I	-0.017067509677875153-0.20098934967345372*I	-1.1331926809170683+0.05120401603032558*I	-0.42444248803407303+0.22132391030887547*I	0.6705725013509596+0.19008149045515207*I	0.12130708972736838+0.3614080457467637*I	-0.5383116327435535+0.2038411486998478*I	0.13839313721081242+0.42267099542555475*I	0.6892024194028813+0.2568563970002855*I	-0.441540735159424+0.15803933941980178*I	-1.1704660167927117-0.08454936295918579*I	-0.8342756780809273-0.2500810984436351*I	0.26108051957465667-0.1879556067765681*I	1.0544039207374523-0.3008057823569853*I	0.19898725404804915-0.3968845333849052*I	-0.846439522513784-0.5618383579262103*I	0.41664911531968757-0.4192757815022601*I	1.034078432928296-0.3756101887096586*I	0.03988631420232421-0.18032422248971275*I	-0.7936649040860528+0.03559113610572477*I	0.22821518037455657+0.16799391130503571*I	1.2319206877200388-0.09372807068771986*I
0.6038572641146847-0.03895477233746547*I	-0.008870724610762895-0.1804923664750682*I	-0.6135444031770637-0.15778102004789776*I	-0.4821329058849344+0.166505383435537*I	0.08803618630082864+0.33932010128322154*I	0.16147716564327536+0.6226205048468009*I	0.0880361863008259+0.3393201012832272*I	-0.48213290588493024+0.1665053834355423*I	-0.6135444031770559-0.1577810200478977*I	-0.008870724610746412-0.18049236647507277*I	0.603857264114695-0.03895477233747052*I	0.6670712470185303+0.1379712789008184*I	0.12326419226339276+0.18927675921466075*I	-0.17777554706931933-0.1579329743723602*I	0.2964890713106681-0.20362490367792874*I	0.41664911531968374-0.41927578150225586*I	0.0695803505088106-0.5927474643542892*I	0.4166491153196907-0.41927578150225664*I	0.29648907131067337-0.2036249036779241*I	-0.17777554706930668-0.15793297437235965*I	0.12326419226340869+0.18927675921465684*I	0.6670712470185353+0.1379712789008194*I
-1.1704660167927254-0.08454936295917717*I	-0.44154073515943987+0.1580393394198108*I	0.689202419402878+0.25685639700028684*I	0.1383931372108132+0.4226709954255493*I	-0.538311632743549+0.2038411486998408*I	0.12130708972736716+0.361408045746763*I	0.6705725013509536+0.19008149045515824*I	-0.42444248803407314+0.22132391030888052*I	-1.1331926809170625+0.05120401603032479*I	-0.01706750967786424-0.20098934967345977*I	1.1145689964332233-0.2702807004234281*I	1.231920687720035-0.0937280706877203*I	0.22821518037454588+0.16799391130504115*I	-0.7936649040860575+0.03559113610572512*I	0.03988631420232469-0.18032422248971702*I	1.034078432928291-0.37561018870965635*I	0.4166491153196877-0.41927578150225914*I	-0.8464395225137786-0.5618383579262115*I	0.19898725404805-0.3968845333849008*I	1.0544039207374634-0.3008057823569878*I	0.2610805195746711-0.18795560677657638*I	-0.8342756780809263-0.2500810984436346*I
-0.8202147456439967-0.17543233601670105*I	-0.48806088854169305+0.13478766089375324*I	0.28824185589964063+0.3223996924797462*I	0.16443343074952266+0.6435063455126959*I	-0.10894506574810962+0.37900578078601743*I	-0.4821329058849366+0.1665053834355403*I	-0.41656315112812764-0.19746669955069013*I	-0.011826989717005887-0.20137820714096652*I	0.40365159451587707-0.02203436353399183*I	0.0059279826567715495+0.031717722541781665*I	-0.39718692164774194+0.056606088306268225*I	-0.4388560666439795+0.03002263240421531*I	-0.08116318873095539-0.023837533379008874*I	0.44587704164618697+0.1456026631876823*I	0.16353212987574064+0.2045342120834099*I	0.03988631420232838-0.18032422248971308*I	0.2964890713106761-0.20362490367792704*I	0.19898725404805298-0.39688453338490254*I	0.02931241289647293-0.608004917223039*I	0.6378433206920266-0.4269071657891161*I	0.3776522600416163-0.17978737029891287*I	-0.4059907274438647-0.325926885677393*I
0.7450994397623902+0.6116864603828949*I	0.15546064688868938+0.6236603450990063*I	-0.5755849686192092+0.06808776971033288*I	0.1042088426019989+0.2981234748576857*I	0.6892024194028736+0.2568563970002843*I	-0.4073564405506357+0.2825868599876653*I	-1.1331926809170678+0.05120401603032586*I	-0.034153557161318515-0.26225229935224714*I	1.0959390783812952-0.33705560696855913*I	0.01709824712536796+0.0632845708890693*I	-1.0772956605575557+0.406034079412932*I	-1.1913099137251622+0.37940030523708235*I	-0.22119420537234688+0.007631384286860288*I	1.2115951999108658-0.16853247704038954*I	0.44587704164619113+0.14560266318768322*I	-0.7936649040860462+0.0355911361057288*I	-0.17777554706930263-0.15793297437235607*I	1.0544039207374691-0.30080578235698135*I	0.6378433206920346-0.42690716578911164*I	-0.8870502965086551-0.847510592475567*I	-0.02922792632650669-0.5648784446899383*I	0.6567589110983543+0.043003386774372876*I
0.5045993374289544+0.5367868008339235*I	0.17330415536028254+0.8239987119877711*I	-0.3156154082150477+0.36135446481721095*I	-0.4880608885416991+0.13478766089374927*I	-0.21635748152931503-0.21438710835416994*I	-0.008870724610759212-0.18049236647506867*I	0.20667034246693994+0.017651315968806227*I	0.005927982656763317+0.03171772254178356*I	-0.2002056695988136+0.016920408803472186*I	-0.002956265106251134-0.02088584066589997*I	0.19698125204893335-0.0396856795027925*I	0.21766186127163814-0.022391248117348772*I	0.04026793761234043+0.015257452868755184*I	-0.2211942053723388+0.00763138428686093*I	-0.0811631887309474-0.02383753337901172*I	0.22821518037455735+0.16799391130503713*I	0.12326419226340517+0.18927675921465856*I	0.2610805195746696-0.18795560677657286*I	0.37765226004162206-0.17978737029891048*I	-0.02922792632650345-0.5648784446899391*I	-0.09395177936693219-0.7972816764377012*I	0.37676280111736093-0.2389515590125375*I
-0.15021839158887032-0.4590493277133718*I	0.545749577761444+0.140084135437883*I	0.7450994397623879+0.6116864603828881*I	-0.3902889308727511+0.48357620966112197*I	-1.1704660167927203-0.08454936295917777*I	-0.051251804286678845-0.325536870241305*I	1.1145689964332164-0.27028070042341573*I	0.03418429460880651+0.12454752056786235*I	-1.0772956605575608+0.40603407941292474*I	-0.017086047483447227-0.06126294967880055*I	1.0586657425056354-0.472808985958069*I	1.1709844259159934-0.4542047115897452*I	0.21766186127163867-0.02239124811734477*I	-1.191309913725159+0.379400305237082*I	-0.4388560666439773+0.030022632404211762*I	1.2319206877200355-0.09372807068772405*I	0.6670712470185305+0.1379712789008131*I	-0.834275678080931-0.25008109844364157*I	-0.4059907274438692-0.3259268856773966*I	0.656758911098348+0.043003386774366575*I	0.3767628011173585-0.2389515590125417*I	-0.7095335295260837-0.6404328808062993*I
