0.05501031465581912-0.07258132073400876*I	0.019560901957025333-0.06397444692101356*I	-0.01276516387333556-0.0656054407055762*I	-0.052543603423469865+0.027381009461087572*I	-0.1007262814204128+0.12475367550186783*I	0.026478177105594886+0.10282384285253905*I	0.15792942635278287+0.0973431772419059*I	0.1841158498395962-0.11565065464084066*I	0.2397492442352802-0.34716700285110574*I	-0.1274097432045856-0.4709249996712254*I	-0.5150013820571526-0.6700182554644206*I	-0.14405145272350886-0.4782230748011645*I	0.20380242186689357-0.36292918096082255*I	0.17694961148774158-0.11325026459049284*I	0.17839741392016872+0.11829091448420914*I	0.04964611049347805+0.11067650782036369*I	-0.07115074760347478+0.12076537779672736*I	-0.05937701453817417+0.012126299170139557*I	-0.057102391169064126-0.09456663388777191*I	-0.005996720376276798-0.05896496764534214*I	0.04414357865954112-0.03279709655412931*I	0.029141671435345348+0.02269171410146824*I	0.018804700812215278+0.08180828484615717*I	-0.002175842349856517+0.028320857793756305*I	-0.02350168820212679-0.020635014427408435*I	-0.016525991778916654-0.03635251903941556*I	-0.012198089292237549-0.057884774098551015*I	-0.009827669569725927-0.08867737320452516*I	-0.00903854471569209-0.13365736925626642*I	-0.03206387588926267-0.03653761974872321*I	-0.03672139276496413+0.07537433141402178*I	0.013660505497380779+0.12569144290239379*I	0.047435952971381215+0.11430953435844204*I	0.07220189913588505-0.03457288937091159*I	0.06437311321365159-0.156197099035395*I	-0.05797688667411587-0.157419550483268*I	-0.13251653921572634-0.08925669843202443*I	-0.14394263424102974+0.13805752412518793*I	-0.10723499738901013+0.2667099670091272*I	0.15875452117779443+0.25806429231462896*I	0.2717731556421069+0.17240211445414488*I	0.4072787795501611-0.19247407172590594*I	0.40412733891217506-0.22525765629923444*I	0.15899120885909937-0.4980398571925527*I	0.4542452502949119-0.18050607889314516*I	0.46111754421290946-0.16332904677074603*I	0.3020030680650158+0.174836228965018*I	0.13054326829454457+0.22307228168818335*I	-0.17793672767341318+0.20964366791272232*I	-0.19149086618266678+0.13927315939855*I	-0.13494333454479393-0.03354817002710413*I	0.005403386955968232-0.10511303794773148*I	0.15936930293922624-0.12789109157311548*I	0.09925411956747018-0.09280670689591092*I
0.047959223304129925+0.001668931437654568*I	0.03039621002516521-0.010805957221115284*I	0.01769550975450458-0.025012838656265964*I	-0.03002244346490779-0.009602873471432039*I	-0.08254494792605242+0.004273634202319334*I	-0.0197202606578361+0.043449241318584755*I	0.039953529829258115+0.08957869907188963*I	0.11124302660219755-0.0001616031008641475*I	0.2003313914711781-0.0899388860724164*I	0.026067704824755226-0.26303673801069205*I	-0.14405145272350817-0.4782230748011608*I	-0.5994434962339632-0.4502404617315206*I	-0.15079152318802555-0.4942363781893006*I	0.019927854622174997-0.27258668115565243*I	0.19380843050380797-0.09455284589237112*I	0.11271008981928035+0.0074698763597087015*I	0.04964611049347312+0.11067650782035988*I	-0.012312288285958794+0.048196369010901234*I	-0.07623583355424361-0.006571119527984555*I	-0.0349491623068166-0.022928832732137985*I	0.0007433500882455823-0.042951664257202656*I	0.02154043103222238-0.005999870825321988*I	0.045783380954272535+0.029989789231403777*I	0.01268078134573588+0.015092660432808663*I	-0.018391383981439607+0.0026090892253284813*I	-0.02240360156739679-0.009490984441479918*I	-0.030001344502581635-0.02310737525876831*I	-0.04240161329570603-0.040417945983009226*I	-0.0615901820107419-0.06419114790320198*I	-0.030002308269325952+0.000035795873778671886*I	0.015176583710025329+0.06166237799606247*I	0.06467388946219332+0.055680576794250085*I	0.0787412046317191+0.028611411259167902*I	0.015010072298779325-0.0638469655731066*I	-0.04706918325115904-0.12357069364710523*I	-0.11740860699634333-0.039453530875854514*I	-0.13030151965978645+0.04493392734394366*I	0.006848864783363549+0.18339004691031813*I	0.09546729610306921+0.24051138127550542*I	0.28597881016218113+0.06086327682537185*I	0.3284445896711168-0.014522455321347199*I	0.2537565278878337-0.3447083548493972*I	0.3704265629191442-0.23583658861683934*I	0.26217683121895075-0.3196702366830224*I	0.33989487821362896+0.023545734499549883*I	0.29539608026218467+0.06891031405598957*I	0.09783615471291794+0.2152098903257779*I	-0.0052141836432558816+0.15019835642457802*I	-0.14903730137596674+0.01964038189778515*I	-0.12855395603410885-0.02460706347535032*I	-0.04609675643800343-0.07705241781125788*I	0.037846033225606854-0.033620670355962765*I	0.11014531638377346+0.02944082389532145*I	0.07319587920489959+0.014406053204118707*I
0.04858177457424534+0.07618141671701212*I	0.04609383110160851+0.040630539702401984*I	0.050984963659199654+0.011575939657066249*I	-0.012305834748077813-0.04812021391503422*I	-0.07757037873643917-0.11551437113006503*I	-0.06906959520238827-0.008971509578329519*I	-0.07162084405167703+0.0961428174003938*I	0.05616907146084069+0.11529046764031502*I	0.19295756745385664+0.15287897579554058*I	0.18368968195225474-0.09723696120235122*I	0.2038024218668932-0.3629291809608144*I	-0.15079152318802574-0.49423637818929733*I	-0.5295615355908476-0.7046063167757488*I	-0.1339327041719574-0.4755389594911791*I	0.24021934068347078-0.3225444424547808*I	0.1938084305038065-0.09455284589237443*I	0.1783974139201617+0.11829091448420137*I	0.03278729147740495+0.09197908912223585*I	-0.10756766642005486+0.08038063929068023*I	-0.06949576308972029+0.00944218386015442*I	-0.04254223763535521-0.05997857257643764*I	0.017385059607173733-0.035653589127266995*I	0.08009040102793813-0.017034918444419973*I	0.029567839322691778+0.004278020662976329*I	-0.01622344028885784+0.02627248629251675*I	-0.031866736705103364+0.01585423300597591*I	-0.05260712557086498+0.007975843674061863*I	-0.08176385694359746+0.001378850042554812*I	-0.1240026675423012-0.004989351196448974*I	-0.03274110639289212+0.03661793906691261*I	0.0695089798164182+0.057814887399102656*I	0.12604066379863682-0.005427864415759216*I	0.12264791017425725-0.05251676015910242*I	-0.03978652766707884-0.1033380572742291*I	-0.1660549061055203-0.11071089232402782*I	-0.19562964979107375+0.0722116646521212*I	-0.14893024985667944+0.1863270116469086*I	0.15875452117778668+0.2580642923146219*I	0.3134684081097675+0.2527850698163556*I	0.4589657951002022-0.12662821225284146*I	0.4376657058019737-0.20380346240722258*I	0.14080084985207408-0.552121350401582*I	0.3959704533343138-0.2841864177694315*I	0.40727877955016495-0.19247407172589753*I	0.279930041219976+0.23133087592435223*I	0.17694488018481447+0.3121457855236586*I	-0.09065545289608072+0.29000735052319154*I	-0.14179088512833476+0.10135668960726994*I	-0.1439818792604848-0.16720553928336884*I	-0.0861881395573555-0.1924115611097032*I	0.03536663539692532-0.13288044276956926*I	0.07634068274430587+0.03248860537552899*I	0.07854752453211294+0.19147225665537113*I	0.058850420120432845+0.12391646222888675*I
-0.0018653922025204499+0.03896160826474744*I	0.006585407097337+0.026150662615319818*I	0.01609248659902993+0.01752316444363377*I	0.007992608457771107-0.02029694166259443*I	0.0011695179755893985-0.06136535769568344*I	-0.02392706921650625-0.020660875653939224*I	-0.05285405357080822+0.01674025899009657*I	-0.006172438083384138+0.05774631215586555*I	0.03952736194191391+0.10799239251038119*I	0.10022093351188453-0.0024295601790538506*I	0.17694961148773863-0.11325026459048863*I	0.019927854622174945-0.2725866811556505*I	-0.13393270417195646-0.47553895949117864*I	-0.5869543399265745-0.44034102519275786*I	-0.13393270417196415-0.4755389594911856*I	0.019927854622169634-0.2725866811556592*I	0.17694961148773483-0.11325026459050075*I	0.10022093351188976-0.0024295601790636154*I	0.03952736194192915+0.10799239251037232*I	-0.00617243808337096+0.0577463121558573*I	-0.052854053570794764+0.01674025899008786*I	-0.023927069216500618-0.02066087565394801*I	0.0011695179755881499-0.06136535769569355*I	0.00799260845776962-0.020296941662601767*I	0.01609248659902797+0.01752316444362817*I	0.006585407097336435+0.0261506626153167*I	-0.0018653922025193472+0.038961608264746435*I	-0.010610758093951702+0.05800659777575591*I	-0.02104804462063914+0.08633370400669586*I	0.02018350781523857+0.03199470499686142*I	0.04855513437302589-0.03475032400788458*I	0.01845448305023177-0.09159147225794607*I	-0.009872128107339187-0.10172374382189041*I	-0.0840635743871462-0.0009211916779625614*I	-0.1188512311172697+0.08300211716484185*I	-0.008658594394700635+0.1779428631094164*I	0.06063909956909798+0.19336294050056482*I	0.26205104765298876+0.030377974858092488*I	0.3284445896711087-0.014522455321349527*I	0.2776842903970132-0.3142230528821266*I	0.40525475945311584-0.18868814784189814*I	0.2776842903970247-0.31422305288212066*I	0.32844458967112555-0.0145224553213439*I	0.26205104765299714+0.03037797485810024*I	0.06063909956909529+0.19336294050056357*I	-0.008658594394715205+0.17794286310941754*I	-0.11885123111728317+0.08300211716483677*I	-0.08406357438715628-0.0009211916779606082*I	-0.00987212810733394-0.10172374382188937*I	0.01845448305023858-0.0915914722579402*I	0.04855513437303417-0.03475032400788313*I	0.020183507815240993+0.03199470499686344*I	-0.021048044620644423+0.08633370400669287*I	-0.010610758093954842+0.05800659777575496*I
-0.05260712557086354+0.007975843674061985*I	-0.03186673670509941+0.015854233005978432*I	-0.01622344028885039+0.026272486292521855*I	0.029567839322697145+0.004278020662984153*I	0.080090401027943-0.017034918444408447*I	0.01738505960716946-0.035653589127256996*I	-0.04254223763536952-0.05997857257642758*I	-0.06949576308973462+0.00944218386016287*I	-0.1075676664200722+0.08038063929068823*I	0.03278729147739755+0.09197908912224334*I	0.1783974139201631+0.11829091448420977*I	0.19380843050380825-0.09455284589237048*I	0.24021934068347378-0.3225444424547804*I	-0.13393270417196274-0.4755389594911856*I	-0.5295615355908623-0.7046063167757631*I	-0.1507915231880351-0.494236378189312*I	0.20380242186688713-0.36292918096083177*I	0.18368968195225982-0.09723696120236416*I	0.1929575674538737+0.1528789757955302*I	0.05616907146085549+0.1152904676403059*I	-0.07162084405166169+0.09614281740038436*I	-0.06906959520238014-0.008971509578339087*I	-0.07757037873643728-0.11551437113007597*I	-0.012305834748075128-0.048120213915041864*I	0.05098496365920341+0.011575939657060823*I	0.04609383110161227+0.040630539702398924*I	0.04858177457424977+0.0761814167170112*I	0.05885042012043908+0.12391646222888789*I	0.07854752453212145+0.191472256655375*I	0.07634068274430778+0.032488605375527176*I	0.03536663539691685-0.13288044276957084*I	-0.08618813955736215-0.19241156110970986*I	-0.14398187926049275-0.1672055392833706*I	-0.14179088512832466+0.1013566896072683*I	-0.0906554528960661+0.2900073505231984*I	0.17694488018483137+0.3121457855236583*I	0.2799300412199808+0.2313308759243546*I	0.4072787795501555-0.19247407172590741*I	0.3959704533342956-0.284186417769438*I	0.140800849852058-0.5521213504015922*I	0.4376657058019719-0.20380346240722266*I	0.4589657951002119-0.1266282122528383*I	0.31346840810978593+0.252785069816362*I	0.15875452117779493+0.2580642923146285*I	-0.14893024985668044+0.1863270116469077*I	-0.19562964979108927+0.07221166465212221*I	-0.16605490610553483-0.11071089232403271*I	-0.03978652766709037-0.10333805727422565*I	0.12264791017426194-0.05251676015910045*I	0.12604066379864562-0.005427864415752085*I	0.06950897981642869+0.05781488739910447*I	-0.03274110639288589+0.03661793906691364*I	-0.12400266754230517-0.004989351196453734*I	-0.08176385694359864+0.001378850042552779*I
-0.030001344502578107-0.02310737525876931*I	-0.022403601567391136-0.009490984441480114*I	-0.01839138398143121+0.002609089225329008*I	0.012680781345740555+0.015092660432812025*I	0.045783380954274186+0.02998978923141042*I	0.021540431032219164-0.005999870825314118*I	0.0007433500882367333-0.042951664257192115*I	-0.03494916230682525-0.02292883273212855*I	-0.07623583355425281-0.006571119527975007*I	-0.012312288285964007+0.048196369010907854*I	0.04964611049347197+0.11067650782036442*I	0.11271008981927821+0.0074698763597096495*I	0.19380843050380525-0.09455284589237374*I	0.019927854622169453-0.27258668115565854*I	-0.15079152318803482-0.4942363781893111*I	-0.599443496233968-0.450240461731532*I	-0.14405145272350905-0.4782230748011745*I	0.026067704824760084-0.2630367380107038*I	0.20033139147118992-0.08993888607242813*I	0.11124302660220857-0.00016160310087331655*I	0.03995352982927063+0.08957869907188165*I	-0.019720260657828018+0.043449241318578816*I	-0.08254494792604695+0.004273634202314665*I	-0.030022443464903823-0.009602873471435227*I	0.017695509754507958-0.02501283865626822*I	0.030396210025167784-0.010805957221116684*I	0.04795922330413184+0.001668931437653879*I	0.0731958792049017+0.014406053204118724*I	0.11014531638377527+0.029440823895321985*I	0.03784603322560758-0.03362067035596326*I	-0.04609675643800694-0.07705241781125673*I	-0.12855395603410952-0.024607063475351465*I	-0.14903730137597+0.019640381897786385*I	-0.005214183643249284+0.1501983564245758*I	0.09783615471292391+0.21520989032577978*I	0.29539608026219394+0.0689103140559852*I	0.3398948782136315+0.02354573449955013*I	0.26217683121894814-0.3196702366830292*I	0.3704265629191368-0.23583658861684026*I	0.2537565278878247-0.34470835484940254*I	0.32844458967111445-0.014522455321346953*I	0.28597881016218246+0.06086327682537129*I	0.0954672961030767+0.2405113812755063*I	0.006848864783366651+0.18339004691032076*I	-0.13030151965978543+0.044933927343943615*I	-0.1174086069963496-0.03945353087584989*I	-0.04706918325116462-0.12357069364710482*I	0.015010072298771876-0.06384696557310096*I	0.07874120463171781+0.028611411259168777*I	0.06467388946219566+0.05568057679425312*I	0.015176583710029992+0.0616623779960613*I	-0.030002308269318313+0.00003579587377676649*I	-0.06159018201073905-0.0641911479032054*I	-0.04240161329570305-0.04041794598301119*I
-0.012198089292231238-0.057884774098553825*I	-0.01652599177891042-0.03635251903941901*I	-0.023501688202118877-0.02063501442741337*I	-0.0021758423498542154+0.028320857793755365*I	0.018804700812212905+0.08180828484615976*I	0.029141671435342152+0.0226917141014753*I	0.04414357865953706-0.03279709655411661*I	-0.005996720376279958-0.05896496764533043*I	-0.057102391169066166-0.09456663388775972*I	-0.05937701453817869+0.012126299170145698*I	-0.07115074760348271+0.12076537779672822*I	0.049646110493468974+0.1106765078203617*I	0.1783974139201567+0.11829091448420385*I	0.17694961148773372-0.11325026459049875*I	0.2038024218668891-0.3629291809608296*I	-0.14405145272350806-0.4782230748011736*I	-0.5150013820571467-0.6700182554644332*I	-0.12740974320457826-0.4709249996712385*I	0.2397492442352897-0.3471670028511217*I	0.18411584983960555-0.11565065464085181*I	0.15792942635279397+0.09734317724189809*I	0.026478177105604243+0.10282384285253567*I	-0.10072628142040325+0.1247536755018687*I	-0.05254360342346311+0.02738100946108851*I	-0.012765163873330173-0.06560544070557536*I	0.019560901957028354-0.06397444692101346*I	0.0550103146558194-0.07258132073400939*I	0.09925411956746907-0.09280670689591222*I	0.15936930293922363-0.12789109157311793*I	0.00540338695596956-0.10511303794773036*I	-0.13494333454479307-0.03354817002709989*I	-0.19149086618266214+0.13927315939855417*I	-0.17793672767341354+0.20964366791272682*I	0.13054326829454885+0.22307228168818033*I	0.30200306806501387+0.17483622896501502*I	0.46111754421291373-0.16332904677075616*I	0.454245250294913-0.18050607889314813*I	0.15899120885910384-0.49803985719255794*I	0.4041273389121784-0.22525765629922964*I	0.40727877955015845-0.19247407172590666*I	0.27177315564210275+0.17240211445414672*I	0.15875452117778463+0.258064292314625*I	-0.10723499738901363+0.2667099670091219*I	-0.143942634241033+0.13805752412518618*I	-0.1325165392157219-0.0892566984320242*I	-0.057976886674112896-0.15741955048325926*I	0.0643731132136552-0.15619709903538898*I	0.07220189913588126-0.034572889370902395*I	0.04743595297137464+0.11430953435844249*I	0.013660505497376458+0.1256914429023932*I	-0.03672139276496423+0.07537433141401736*I	-0.03206387588925479-0.0365376197487289*I	-0.009038544715682297-0.1336573692562695*I	-0.009827669569718887-0.08867737320452797*I
0.013475352723672203-0.013245143780651735*I	0.0060953742484085-0.011058002182510322*I	-0.0003104501473280356-0.01064075047099533*I	-0.008855778992943413+0.004806086395798753*I	-0.01881755186879004+0.021022782663819906*I	0.0016586882554132157+0.012824703354620898*I	0.022401600970817923+0.0066784107133358705*I	0.015400580829633744-0.015549813970274788*I	0.010862098639793863-0.04026754894721253*I	-0.022460005999427556-0.013029396193365876*I	-0.05937701453817664+0.012126299170142182*I	-0.01231228828596273+0.048196369010903996*I	0.0327872914773981+0.09197908912223896*I	0.10022093351188525-0.0024295601790594863*I	0.18368968195225616-0.0972369612023585*I	0.026067704824757537-0.263036738010699*I	-0.12740974320458093-0.4709249996712341*I	-0.5884214031436481-0.4479725046533366*I	-0.1436252848361646-0.4966367682396584*I	0.012519882250304351-0.2773338088479766*I	0.17064049711593787-0.10240551086019584*I	0.10514765235380319+0.010896399081643169*I	0.05647952160818535+0.12593121811130942*I	0.0026833409095665998+0.05294022576006693*I	-0.05067821122094558-0.011580598803656004*I	-0.03660785056224111-0.035753536086749305*I	-0.02839832134710491-0.06564337835866661*I	-0.024739087885341335-0.10603332133583566*I	-0.025048711817365482-0.16338612181795004*I	-0.07554158464444759-0.042195715268092*I	-0.08744711936522233+0.08383152980099137*I	0.014177366532121807+0.20816915832655752*I	0.0616115263822527+0.2398812163364109*I	0.2509056986152314+0.045224442258598764*I	0.309708807954935-0.03981600076750301*I	0.26562124197040404-0.3474147433678656*I	0.40762361806296527-0.2139896387916254*I	0.28710156049702895-0.30617601565150987*I	0.3398948782136324+0.023545734499548568*I	0.27047135098411024+0.05541609302446894*I	0.06063909956909277+0.19336294050056466*I	-0.017078897725830412+0.15290474494304387*I	-0.13030151965978984+0.04493392734394409*I	-0.09348084448715417-0.008968228908577236*I	-0.01224098671717748-0.07642225287216438*I	0.030517531476853845-0.05839978177220223*I	0.06729091608921071-0.009456778561727655*I	0.0313288568529912+0.017148237596362245*I	-0.022020471433807958+0.039815428170848946*I	-0.033446719020789925+0.027780302558618186*I	-0.031404111752052426-0.0008294126361515583*I	0.002088768351259167-0.016732074185623638*I	0.03622462833068177-0.024671326010635243*I	0.02301006312034538-0.017552855918969885*I
0.04130352666098406+0.029273915997073033*I	0.02969089435525342+0.012466624787771592*I	0.022830051808842164-0.0023489755449218825*I	-0.01695215966626407-0.01793882560093065*I	-0.059448510570532624-0.03639719253712149*I	-0.02555762233331397+0.005009479275680293*I	0.004244547278501971+0.0472202235348244*I	0.03926041998689206+0.025375829411453225*I	0.08056049747612587+0.007587641951915635*I	0.010862098639795665-0.040267548947216354*I	-0.057102391169062-0.09456663388776673*I	-0.07623583355424683-0.00657111952797973*I	-0.10756766642006384+0.08038063929068598*I	0.03952736194192094+0.10799239251037995*I	0.1929575674538642+0.15287897579554027*I	0.20033139147118353-0.08993888607241919*I	0.23974924423528507-0.347167002851113*I	-0.14362528483616607-0.49663676823965436*I	-0.5500295231582277-0.7255540540180571*I	-0.1571006375598316-0.4833916244590028*I	0.2106438068665459-0.3185561447496324*I	0.2006418416185189-0.07929813560142196*I	0.22273464121589473+0.1472521076663987*I	0.0583449138107035+0.08696960984656515*I	-0.09670093042379063+0.04059641511080048*I	-0.09863743452507762-0.01324953024130859*I	-0.11635725310340174-0.06920553668857533*I	-0.15270115273193882-0.1362227932807039*I	-0.213490859076914-0.22502042668247163*I	-0.16857742935950215+0.013977847127116248*I	-0.053934060131107214+0.21463301910917731*I	0.22213479480787696+0.31037080485015667*I	0.3110416127807119+0.30849359822128203*I	0.411417563158577-0.12541257697946795*I	0.36696397551757-0.2608697615036162*I	0.11258959696882373-0.5871133610280305*I	0.4262003657572139-0.28175230325856937*I	0.4611175442129131-0.1633290467707542*I	0.33004795260271597+0.27608245333043213*I	0.17694488018482196+0.3121457855236608*I	-0.1407733642788123+0.24525577311711697*I	-0.19562964979108308+0.07221166465212403*I	-0.174211791683398-0.16963965379423573*I	-0.057976886674111786-0.15741955048326386*I	0.10606836568133061-0.07581414367318014*I	0.12388891468593938+0.03127297010215346*I	0.08097431986118331+0.13576372825044758*I	-0.00452985350966008+0.07160994969335956*I	-0.09499618972558187-0.02830600746226442*I	-0.08590264055202608-0.06568264470387507*I	-0.031111571560732333-0.07716272229692904*I	0.036573942320555254+0.00039613063094643596*I	0.08728127477735242+0.08036368261046352*I	0.05952765062407192+0.05076090341324032*I
0.01621554163158608+0.025711768568419436*I	0.013547822574457516+0.01429707083727234*I	0.01304918483632572+0.005168549657831457*I	-0.004926718841913958-0.013325959260703873*I	-0.02369223013078579-0.03395212898906756*I	-0.01499562919553444-0.004743856749159412*I	-0.008698803317243443+0.023706897973802838*I	0.014147844562804986+0.02272413989338337*I	0.0392604199868921+0.025375829411448957*I	0.01540058082963755-0.015549813970282841*I	-0.005996720376271984-0.05896496764534273*I	-0.03494916230681576-0.02292883273213688*I	-0.06949576308972386+0.009442183860157839*I	-0.006172438083377706+0.057746312155865294*I	0.05616907146084367+0.11529046764031944*I	0.11124302660219827-0.00016160310086024465*I	0.18411584983959467-0.11565065464083797*I	0.012519882250298977-0.2773338088479687*I	-0.15710063755983386-0.48339162445899947*I	-0.5945167773920551-0.4369145024708203*I	-0.12709929305725148-0.46028424920023286*I	0.034923483817696596-0.2678428244064909*I	0.2025072338210354-0.11825974386616922*I	0.09856224525646351-0.015254263533671028*I	0.010385690506572383+0.08530067840891403*I	-0.02771286911559986+0.06374618298118633*I	-0.07023911317797094+0.05239384811735973*I	-0.12399837596400536+0.04943155286362864*I	-0.1975924357489945+0.05439070590567448*I	-0.04840775457882562+0.1357565073466887*I	0.08265957100289346+0.1535475123297169*I	0.30391807000488985+0.02763579046585439*I	0.3712989899656797+0.02437514713569747*I	0.2850127921457748-0.2894439414658865*I	0.37139898973229885-0.1893183127809935*I	0.24261117885006875-0.32986188744889416*I	0.3097088079549385-0.03981600076750329*I	0.27391576173556303+0.027671586339635006*I	0.09783615471291655+0.21520989032577936*I	0.0162661348833659+0.19143708414093902*I	-0.11885123111727608+0.08300211716484125*I	-0.10898830366522415-0.014415412709478555*I	-0.04706918325115425-0.12357069364710571*I	0.006589768967666664-0.08888508373948328*I	0.06729091608921163-0.009456778561732191*I	0.055256619362185413+0.0476335395636306*I	0.012807725100173233+0.08696386894578916*I	-0.017939259842719397+0.033227486359521954*I	-0.04285440029456781-0.0388976024570403*I	-0.0312562642579479-0.055264413383509646*I	-0.0009724268131522996-0.04651827583584728*I	0.019565652368885824+0.010191650765863957*I	0.030186070258696164+0.06336173526704475*I	0.02148031852662543+0.04123872771635038*I
-0.006275385559901091+0.026261882556548977*I	-0.000426167887341709+0.01841369343847872*I	0.005356704292586829+0.013511737887353914*I	0.006309114371803624-0.010844753730305584*I	0.008269898275135681-0.03693703685625116*I	-0.006833411114716022-0.015254710290945063*I	-0.02303159175395118+0.003987545968921411*I	-0.008698803317243676+0.023706897973798456*I	0.004244547278502517+0.047220223534815094*I	0.022401600970824935+0.006678410713322502*I	0.044143578659550715-0.0327970965541356*I	0.000743350088251523-0.04295166425720493*I	-0.042542237635353426-0.05997857257643608*I	-0.052854053570800884+0.016740258990097165*I	-0.07162084405167782+0.09614281740040292*I	0.03995352982925502+0.0895786990719001*I	0.15792942635277518+0.09734317724191853*I	0.170640497115927-0.10240551086018354*I	0.21064380686654072-0.3185561447496263*I	-0.12709929305725398-0.4602842492002304*I	-0.48522430829512936-0.6756451235935655*I	-0.1252339008547347-0.4992458574649807*I	0.21466915786315552-0.4027134051407067*I	0.1545480105169046-0.1199286753038202*I	0.11914255198582796+0.14365201168340333*I	0.03878401185367907+0.15094405676758313*I	-0.03535399197620409+0.18238327253339073*I	-0.11513039619502756+0.24300734730373857*I	-0.21330336307032477+0.342524110682304*I	0.06403025511997346+0.27926104951719*I	0.23249408824859066+0.1170213415659108*I	0.4343309999817318-0.25070788925091214*I	0.4909666430598702-0.2558804103071727*I	0.2041811234821503-0.49981483786606173*I	0.43523891047291713-0.14809493400230264*I	0.41141756315858014-0.12541257697946565*I	0.24276667782537664+0.19571877071996727*I	0.13054326829453708+0.2230722816881917*I	-0.11870033743378272+0.18876112615777937*I	-0.1417908851283377+0.10135668960727835*I	-0.11593699472278793-0.0659593149179482*I	-0.03978652766707136-0.10333805727423052*I	0.07252999879153968-0.09726833756518671*I	0.07220189913589793-0.03457288937091635*I	0.0392790673935115+0.05538077288822952*I	-0.004529853509662226+0.07160994969335183*I	-0.05330093725791509+0.05207694789994634*I	-0.0342156250019785+0.00016321476919213152*I	0.0024267953290691346-0.055708528404912465*I	0.01838358331352023-0.05368536257807941*I	0.029006477816740255-0.023316656265819247*I	0.00568888596131462+0.021615878458081994*I	-0.02207302684504173+0.056494646959326315*I	-0.013126038733789008+0.03831260042222312*I
-0.016641709518927725-0.007298075129943241*I	-0.011022093090315708-0.0022679570782003786*I	-0.007166238351861628+0.002400390050339521*I	0.007407972371872806+0.0047471276923139955*I	0.02316793338787592+0.00785266496782128*I	0.0075624374654769694-0.0034265227219332497*I	-0.006833411114718018-0.01525471029094352*I	-0.014995629195534897-0.004743856749162052*I	-0.025557622333312414+0.0050094792756731465*I	0.001658688255418891+0.01282470335460982*I	0.029141671435352564+0.022691714101458545*I	0.021540431032227608-0.005999870825326301*I	0.01738505960717648-0.035653589127266315*I	-0.023927069216505486-0.020660875653940047*I	-0.06906959520239378-0.008971509578322403*I	-0.019720260657841927+0.04344924131859436*I	0.026478177105587444+0.10282384285255222*I	0.10514765235379304+0.010896399081651777*I	0.2006418416185137-0.07929813560141974*I	0.03492348381769433-0.26784282440649176*I	-0.12523390085473418-0.49924585746498434*I	-0.6011021844893948-0.46306516508614265*I	-0.17319312415886734-0.5009147889026345*I	0.004527273792530306-0.2570368671853726*I	0.18294633186401424-0.05428529694514975*I	0.1351700958187092+0.02049927255308204*I	0.10902312503165343+0.09855020865022496*I	0.1003297092705276+0.1923582758189009*I	0.10770828282026733+0.31693363414767384*I	0.2554612786853362+0.11926305859758075*I	0.26115367358190444-0.0050656767596180315*I	0.2224276710348211-0.36185659244575946*I	0.39244703435293166-0.2756520167876919*I	0.2956235502397274-0.3474505392416464*I	0.3712989899656904+0.02437514713569612*I	0.29330731191094217+0.0856423882416115*I	0.06161152638225513+0.23988121633641338*I	-0.02822424676359739+0.16775121234355597*I	-0.14903730137597881+0.019640381897791843*I	-0.10554389291378101-0.042159919394310484*I	-0.009872128107333783-0.10172374382188865*I	0.039934801576866165-0.05035274454159002*I	0.07874120463173534+0.028611411259163177*I	0.03974916018412555+0.0421863557627233*I	-0.022020471433800974+0.03981542817084242*I	-0.04186702235191121+0.0027421843922394978*I	-0.04285440029457564-0.038897602457043115*I	-0.007328501748761783-0.024779111416231302*I	0.033855769720826184+0.0006301649391018415*I	0.03507311154695914+0.01563883456677438*I	0.018735781716186263+0.025293545446154992*I	-0.011864714082573497+0.0027063885184551648*I	-0.037197055143830926-0.021846949825223214*I	-0.024924729278081353-0.013494221031525037*I
