-0.1704124513734759+0.021117362703115268*I	0.09696111945264296+0.02199798600625967*I	-0.029325254900368518-0.06644290998795556*I	-0.10674030025991274+0.022724420235594*I	0.24921254587781258+0.019641278332657823*I	-0.02026069266347063-0.11050674059109364*I	-0.20748656966512205+0.20800463335426156*I	0.2784033095298323+0.05232560952136289*I	-0.3660190154053807-0.31582322929922196*I	-0.1177326334728851+0.533235407265651*I	0.6086015639002503-0.7826299364046722*I	-0.14604936943529295+0.4841316217229079*I	-0.30769144970137463-0.21466659940757488*I	0.31033875395981464+0.03075164068592134*I	-0.33160330829177465+0.1512871857191808*I	0.3727791898398137-0.34237008293660454*I	-0.43635605978653497+0.5539579072112412*I	0.4695335352003696-0.07263929848425464*I	-0.2231988369547007-0.18970130627962162*I	0.009984518280021113+0.5947897798486759*I	-0.40591135562440916-0.2529367022558068*I	0.5932969133552073+0.06507143747092398*I	-0.45025476333819076+0.4346534406735898*I	0.16930051710712507-0.37028766498308124*I	0.30894523899613596+0.12011758578558593*I	-0.3863748874570772+0.047296365735636725*I	0.23777921292420384-0.23715074004490994*I	0.07018256161102997+0.0921529208588248*I	-0.35302081965047144+0.11375161480752546*I	0.2540906421129872-0.06548271192953989*I
0.0686443834902367-0.0271057995364873*I	-0.04407789067670963+0.0019231892811396748*I	0.022156263622713276+0.023148437406407298*I	0.04105913087385243-0.022270370657811508*I	-0.10674030025991514+0.02272442023559703*I	0.025340026259848828+0.04317001832670616*I	0.054544163166459214-0.11165719199123776*I	-0.12830171078875752+0.01564981218663352*I	0.2097589260396+0.07943140905785147*I	-0.030940249457665773-0.27357278483291897*I	-0.14604936943529173+0.4841316217229076*I	0.5646384216473649-0.47026394391203674*I	-0.017152805552671548+0.4845556388937237*I	-0.10035816639421623-0.31481961387849133*I	0.22385914636336915+0.163982801512608*I	-0.36077527683417315-0.023007343152117655*I	0.5193356231807127-0.11655159709156236*I	-0.42889702025075577-0.21309934304998787*I	0.38132373415421084+0.07102349458283885*I	-0.23278805799082591-0.2534598070672903*I	0.2442436887614753-0.03300463494132909*I	-0.272853484254247+0.09427329409450742*I	0.10808499009208317-0.24060247460278228*I	-0.009410457313196431+0.17118853057229338*I	-0.1432264923403007-0.00038776533917313076*I	0.15348813384374746-0.06770127932419862*I	-0.06622553324583648+0.11711263169804091*I	-0.04262082841619156-0.027340815306889504*I	0.13186544207894707-0.08393472748941433*I	-0.09733224989313162+0.05390789332567515*I
0.02900231080363435+0.03471371990369984*I	-0.00616047233969293-0.02595534813633983*I	-0.01631433331868052+0.01875491330439421*I	0.022156263622711433+0.023148437406410535*I	-0.029325254900364413-0.06644290998796214*I	-0.03193544442998439+0.02157396883545301*I	0.09511442782301592+0.022003727731371978*I	-0.014100220323772067-0.08455139245474938*I	-0.06607642909529098+0.15217355074744424*I	0.1814421900771944+0.03032762351510796*I	-0.3076914497013782-0.2146665994075743*I	-0.017152805552669344+0.4845556388937234*I	0.3430746847037666-0.783516301432941*I	-0.10363241314911628+0.6177867997204102*I	-0.1295301349366151-0.4891141427497894*I	0.3704155797042686+0.38980128735764996*I	-0.6334869791254425-0.31391355076494015*I	0.4139730165818826+0.5116668348692548*I	-0.5623209530535155+0.04335477506555768*I	0.4695335352003737-0.07263929848425812*I	-0.0972339436877241+0.32090182586606836*I	-0.031209308462048384-0.2592471379571841*I	0.22757562350103902+0.06097684850913315*I	-0.1498978561888833+0.017640233049887752*I	-0.013898703551650404-0.11930446653765556*I	0.07018256161102489+0.0921529208588286*I	-0.10134290317461087-0.004094658699730271*I	0.017613610844793962-0.03582657924379084*I	0.08136961549509142+0.05914073727646077*I	-0.053580816543803554-0.04555781509636224*I
-0.07480485582992824+0.001150451400146096*I	0.03930414179612918+0.012039304039812255*I	-0.00616047233969416-0.025955348136338933*I	-0.044077890676707025+0.0019231892811369493*I	0.096961119452639+0.021997986006264396*I	0.0017549890777230391-0.03430967469762608*I	-0.10057982792021818+0.048679768371937535*I	0.06941791693655336+0.04124682904556644*I	-0.04241695628617705-0.1336551779974981*I	-0.130056699866481+0.04995948688425422*I	0.31033875395981664+0.030751640685920987*I	-0.10035816639421759-0.3148196138784911*I	-0.103632413149116+0.6177867997204103*I	0.6946951215138462-0.5202234307962934*I	-0.3274915595124868+0.4538039982078031*I	-0.020017128518302247-0.4145800563558299*I	0.3686853862545538+0.4002329195980587*I	-0.38079240535247716-0.4375873995079461*I	0.5193356231807146-0.11655159709156446*I	-0.40887989173245515+0.20148071330584363*I	0.012638347899657384-0.32920942501522144*I	0.14800434736165302+0.18412759244065402*I	-0.27509193441924173+0.08354696215023594*I	0.1360264074782104-0.10720741921133958*I	0.095446642192425+0.08860695041243867*I	-0.1574148046748517-0.012939061868360871*I	0.13186544207894352-0.08393472748941232*I	0.017461726365534256+0.03950613988714295*I	-0.16167217543826143+0.02850568128560026*I	0.114793976258663-0.014401753438530236*I
0.12509580725115832-0.03707616930241748*I	-0.07480485582993003+0.0011504514001467727*I	0.02900231080363789+0.03471371990369816*I	0.06864438349023277-0.027105799536484707*I	-0.17041245137347125+0.02111736270311146*I	0.02831673596240538+0.04910378554274959*I	0.11208488566947057-0.12227399259477176*I	-0.12889656388262283-0.0004240171708109941*I	0.15344199352701554+0.12316035762303067*I	0.08647960759644584-0.1332311608266853*I	-0.3316033082917768+0.15128718571918143*I	0.22385914636337087+0.1639828015126076*I	-0.12953013493661608-0.4891141427497895*I	-0.3274915595124861+0.4538039982078031*I	0.8042081279321586-0.44568934440233376*I	-0.3292217529622016+0.4642356304482116*I	-0.1259648932669786-0.5106031321456861*I	0.3704155797042697+0.3898012873576496*I	-0.5075220858584654+0.1966895813807468*I	0.37277918983981556-0.34237008293660676*I	0.07116602607192878+0.35726832583049817*I	-0.273661234343713-0.12007050290529966*I	0.3391221160988139-0.23305608134517705*I	-0.13032726395815108+0.20319344788472435*I	-0.1827125186697045-0.0632353959761879*I	0.254090642112983-0.06548271192953707*I	-0.17030830098076208+0.1769870107837117*I	-0.05358081654380638-0.04555781509636049*I	0.2516779164758556-0.11784627350725285*I	-0.18289621472438622+0.07521394778210817*I
-0.18289621472438783+0.07521394778210866*I	0.11479397625866629-0.014401753438531546*I	-0.05358081654380903-0.045557815096359616*I	-0.09733224989312639+0.053907893325672585*I	0.25409064211298216-0.06548271192953685*I	-0.06008255478172412-0.06684695519403401*I	-0.13032726395814992+0.203193447884725*I	0.1961089622599322-0.040360464017307286*I	-0.27366123434371226-0.12007050290529797*I	-0.048104614898280044+0.22448805645795758*I	0.37277918983981495-0.3423700829366052*I	-0.36077527683417454-0.02300734315211716*I	0.3704155797042699+0.38980128735764985*I	-0.02001712851830296-0.41458005635582956*I	-0.3292217529622011+0.4642356304482111*I	0.6982603631834826-0.5417124201921896*I	-0.10924876643779227+0.6516221291113813*I	-0.3822247087095828-0.3654402940067826*I	0.5261795426458625-0.2885781883441879*I	-0.35907947634585774+0.5037643796245819*I	-0.15920463477524746-0.40677044279821173*I	0.41572578833610485+0.06324500966769775*I	-0.42352293035244953+0.39651465320921864*I	0.13246807562036936-0.31135805070479655*I	0.2809348227275681+0.04167623655037553*I	-0.36601846634908586+0.14780803937899584*I	0.21898735664250457-0.28064148389493554*I	0.09291019993319707+0.05434831729301406*I	-0.35679611712935216+0.21423247434769283*I	0.2619797474683505-0.14052068937113996*I
0.2516779164758593-0.1178462735072539*I	-0.16167217543826692+0.028505681285602092*I	0.08136961549509919+0.059140737276457155*I	0.13186544207894077-0.08393472748941153*I	-0.3530208196504661+0.11375161480752295*I	0.09544664219242756+0.08860695041243905*I	0.15640959742910668-0.2962914773213664*I	-0.2750919344192393+0.08354696215023813*I	0.41028814217074167+0.12421224448531765*I	0.0126383478996565-0.3292094250152183*I	-0.4363560597865355+0.553957907211242*I	0.5193356231807136-0.11655159709156308*I	-0.633486979125444-0.3139135507649397*I	0.36868538625455477+0.4002329195980583*I	-0.12596489326697932-0.5106031321456856*I	-0.10924876643779198+0.6516221291113812*I	0.351082514341742-0.8317275289471164*I	0.4169307762080702+0.36304394076719365*I	-0.5764366298108463+0.39772886865401624*I	0.3669749078706144-0.6953486311423982*I	0.25675484452080155+0.4806947067972965*I	-0.5827275651276969-0.010255789588991489*I	0.5333747718925536-0.5837217519727786*I	-0.1425881076248797+0.4381908897595949*I	-0.39600904852543156-0.022645744799858362*I	0.49992217937007283-0.23896524734455948*I	-0.280833717851187+0.40111254730419155*I	-0.1378087604868505-0.06640900954724187*I	0.483343508058045-0.3234369440372815*I	-0.356796117129354+0.21423247434769344*I
-0.05358081654380485-0.04555781509636052*I	0.01746172636553398+0.03950613988714202*I	0.017613610844793483-0.03582657924378865*I	-0.042620828416189936-0.02734081530689303*I	0.07018256161102725+0.09215292085882991*I	0.03869415758508032-0.053299525885669996*I	-0.14989785618888163+0.017640233049891783*I	0.08792179257992987+0.1172806372466159*I	-0.031209308462049324-0.25924713795717863*I	-0.21277092947252157+0.16112024928853444*I	0.4695335352003727-0.07263929848425514*I	-0.4288970202507582-0.21309934304998757*I	0.4139730165818843+0.5116668348692548*I	-0.38079240535247805-0.43758739950794606*I	0.37041557970426997+0.3898012873576496*I	-0.38222470870958253-0.3654402940067827*I	0.41693077620806945+0.3630439407671938*I	-0.043043821871958675-0.40338833457438966*I	0.2577261414328234-0.043726502031018424*I	-0.3255783967193367+0.20156909528549868*I	-0.056548022481833896-0.2988339779331819*I	0.18911438761061772+0.25565133858748396*I	-0.3017927424001307+0.0314204469613825*I	0.1821753976073908-0.10030500165810405*I	0.07639924901762146+0.15754940586465963*I	-0.14064019079552081-0.10920169403278773*I	0.14312606224072114-0.024732772996867304*I	-0.01112851894754288+0.06163566730087113*I	-0.1378087604868462-0.0664090095472438*I	0.09291019993319419+0.054348317293015015*I
-0.17030830098076513+0.17698701078371112*I	0.13186544207894843-0.08393472748941125*I	-0.10134290317461772-0.004094658699731758*I	-0.06622553324583093+0.1171126316980427*I	0.23777921292419926-0.23715074004491188*I	-0.14322649234029686-0.00038776533917035287*I	0.05726732252027848+0.23796385929283678*I	0.1080849900920806-0.24060247460277598*I	-0.27994646235742493+0.2576664298898727*I	0.244243688761473-0.03300463494132365*I	-0.22319883695470377-0.18970130627962226*I	0.38132373415421367+0.07102349458283926*I	-0.5623209530535181+0.04335477506555765*I	0.5193356231807159-0.1165515970915643*I	-0.5075220858584661+0.19668958138074666*I	0.5261795426458625-0.28857818834418814*I	-0.5764366298108454+0.39772886865401663*I	0.2577261414328248-0.043726502031018535*I	0.6078373588625416-0.35103282214981946*I	-0.1657967889196247+0.35278815117820134*I	-0.04306185791829275-0.18599288331876176*I	0.22438680024573077-0.2571577413828027*I	-0.13925420400462607+0.458048961997438*I	-0.08280538575762818-0.24922103693354958*I	0.25254105404136834-0.18260920466858677*I	-0.28039686811172726+0.3717818802123536*I	0.08733445953261189-0.3460826888371391*I	0.14312606224072497-0.024732772996866645*I	-0.28083371785118727+0.40111254730419205*I	0.2189873566425062-0.2806414838949355*I
0.2540906421129883-0.06548271192953899*I	-0.15741480467485916-0.012939061868358501*I	0.0701825616110349+0.09215292085882525*I	0.1534881338437397-0.06770127932419688*I	-0.3863748874570713+0.04729636573563624*I	0.10538351894546644+0.1567867771337614*I	0.16930051710712402-0.3702876649830795*I	-0.37018573414737094+0.1481811874201779*I	0.5932969133552023+0.06507143747092761*I	-0.29287061277254894-0.3203067622613236*I	0.009984518280022532+0.5947897798486768*I	-0.23278805799082727-0.25345980706729127*I	0.46953353520037466-0.07263929848425726*I	-0.40887989173245637+0.2014807133058431*I	0.37277918983981573-0.3423700829366064*I	-0.3590794763458583+0.5037643796245822*I	0.366974907870615-0.6953486311423989*I	-0.32557839671933747+0.2015690952854981*I	-0.16579678891962582+0.3527881511782019*I	0.5051500420845145-0.6515013756114867*I	0.11513803380794184+0.39446438772857656*I	-0.5591287874480501+0.038019083959699385*I	0.4433741568882359-0.5377992252777404*I	-0.08399387880526936+0.45780769525949366*I	-0.439601502886979-0.03498856258585731*I	0.5370653450089347-0.18647737373622958*I	-0.2803968681117283+0.3717818802123534*I	-0.14064019079552648-0.10920169403278537*I	0.499922179370075-0.23896524734456123*I	-0.3660184663490898+0.14780803937899753*I
-0.18271251866970853-0.06323539597618719*I	0.0954466421924318+0.08860695041243752*I	-0.013898703551659852-0.11930446653765339*I	-0.143226492340293-0.0003877653391755777*I	0.30894523899612975+0.12011758578558905*I	-0.053587185346180316-0.2120967933171794*I	-0.19857684686232985+0.31680716716633517*I	0.37610913084041336-0.11693936243073882*I	-0.5762196566051649-0.07594969147209728*I	0.47677037634663705+0.159630444995277*I	-0.40591135562440794-0.25293670225580817*I	0.24424368876147634-0.033004634941327916*I	-0.0972339436877274+0.3209018258660674*I	0.012638347899659836-0.32920942501522116*I	0.07116602607192642+0.35726832583049833*I	-0.1592046347752453-0.4067704427982128*I	0.2567548445207991+0.4806947067972978*I	-0.05654802248183084-0.2988339779331813*I	-0.04306185791829311-0.18599288331876335*I	0.11513803380794149+0.39446438772857817*I	0.21182831033711427-0.37367856694968066*I	0.33412539045044276+0.11382290383364256*I	-0.32389557576947786+0.21511966398542903*I	0.08657803975888309-0.3235667509300463*I	0.34408930405341503+0.13461201796015546*I	-0.4396015028869754-0.03498856258585809*I	0.25254105404136623-0.18260920466858824*I	0.07639924901762686+0.15754940586465926*I	-0.3960090485254312-0.022645744799858196*I	0.28093482272757025+0.04167623655037497*I
-0.13032726395815297+0.2031934478847233*I	0.1360264074782127-0.10720741921133733*I	-0.14989785618888618+0.01764023304988383*I	-0.009410457313194329+0.17118853057229827*I	0.16930051710712377-0.3702876649830872*I	-0.2553917578887078+0.13377943398165476*I	0.3568198820870129+0.09472757015666715*I	-0.2754088864070139-0.2808006223741731*I	0.21049434384919802+0.48374925282277037*I	-0.3902028626656764-0.26639886893564435*I	0.5932969133552015+0.06507143747092356*I	-0.27285348425424294+0.0942732940945073*I	-0.031209308462051284-0.2592471379571834*I	0.1480043473616545+0.18412759244065363*I	-0.27366123434371326-0.12007050290529943*I	0.41572578833610435+0.06324500966769751*I	-0.5827275651276952-0.010255789588991045*I	0.18911438761061838+0.2556513385874832*I	0.22438680024573113-0.25715774138280234*I	-0.5591287874480487+0.038019083959698705*I	0.3341253904504447+0.11382290383364395*I	0.23204177566862413-0.44934501893947476*I	-0.022670726678902336+0.32805537818133684*I	-0.20423884004650958-0.048153288118424585*I	0.08657803975888732-0.3235667509300446*I	-0.08399387880527104+0.45780769525949583*I	-0.0828053857576264-0.24922103693354944*I	0.1821753976073926-0.10030500165810284*I	-0.1425881076248816+0.4381908897595966*I	0.1324680756203709-0.311358050704797*I
