-0.029389863458401614+0.035990445689511534*I	0.03958320124801677-0.03684498565815312*I	-0.07788429642228967+0.06385550712395863*I	0.06178538196958258-0.021358563493527633*I	-0.08955622457162854-0.005979978594695711*I	0.04201283204061246+0.05773657610499532*I	-0.02429277660082079-0.15049034393304567*I	-0.05929791370968307+0.16163645698113818*I	0.18500628639976-0.2875385246944678*I	-0.3456619784489655+0.2303960498666718*I	0.751760714801923-0.3368002042463679*I	-0.3322985136616376+0.22582754509532152*I	0.14879083997562428-0.2751592131105872*I	-0.03223275053514359+0.15556880123394828*I	-0.061424529145261766-0.14642901495835925*I	0.05538711111742124+0.06269861122269614*I	-0.08866827212182737-0.023489760166259022*I	0.045061831268395885-0.006754044670407693*I	-0.033449966019992526+0.04178871503993708*I	0.004917941986844263-0.03155333377371476*I	0.020119187902267202+0.04372032769263127*I	-0.018201062280517172-0.020544086134399196*I	0.029203636469320893+0.011955965837818619*I	-0.012427507843411664+0.0021043376665327565*I	0.004475120220091367-0.017657478163338056*I	0.004383246092940606+0.015839339230637656*I	-0.01635213319803737-0.025267569476299295*I	0.009866588346173606+0.013475503382190937*I	-0.010384973669754877-0.011252031348272771*I	0.01827556509572729+0.01701854006899524*I	-0.03914010588565918-0.034870039795213914*I	0.030061919770619436+0.0391619058812623*I	-0.02597164730409399-0.045994161858684726*I	-0.004085079793792886+0.029907641413453714*I	0.03257008408932269-0.01739765970045737*I	-0.048512089111347-0.013963839316268933*I	0.06969264454917513+0.04328854961863869*I	-0.04123550688870198-0.066386680057707*I	0.021929752548934252+0.09290314919580492*I	0.040673813530443595-0.07493669431750495*I	-0.0987133148658756+0.06838250998334344*I	0.1398397260883185+0.007721550325485749*I	-0.19158329855660763-0.06583213517175958*I	0.14329147049988594+0.1785613605334235*I	-0.13529420121676833-0.2716544660625088*I	-0.03871942805847176+0.3642702421164238*I	0.09146943830381404-0.4403548050196068*I	-0.35934472502303355+0.4564297824741836*I	0.13063969468493042-0.4597337667665602*I	-0.09643589783717049+0.38717839444555774*I	-0.05426598010651413-0.30197151389664995*I	0.08310345722290156+0.18845822825008035*I	-0.1466327665439034-0.058268251073744406*I	0.13889855658105882-0.020163314997385173*I	-0.14022811355063716+0.11887692345569581*I	0.10970424563751803-0.11483708672460491*I	-0.07919757941341948+0.12846510401946107*I	0.040066927768820544-0.0606861831740773*I
0.005213174243220603-0.023125594933216035*I	-0.009908527789634188+0.025566213425398842*I	0.021641492688030593-0.04615785259683587*I	-0.02382945828574899+0.022356626721917218*I	0.04293857492902136-0.014426222873731217*I	-0.030350272693772502-0.019874478943395685*I	0.03930867662320777+0.06828909583760293*I	0.0027342808545719414-0.08592207007247643*I	-0.046727169946105075+0.1645594406307227*I	0.13985656002503294-0.1440593990339655*I	-0.3322985136616376+0.22582754509532138*I	0.6138190285511204-0.16505326105832957*I	-0.3311675590380041+0.22140541046989654*I	0.13814505891085088-0.13928605067971117*I	-0.0432194792154699+0.15604597236622958*I	-0.00034124757357548624-0.0817175987268594*I	0.044136088379986775+0.0654087543083167*I	-0.03291516011341484-0.021642589712877313*I	0.04506183126839616-0.0067540446704078445*I	-0.022593831124584164+0.015136450521349251*I	0.01616896472427904-0.03426347685933617*I	-0.003303539145685757+0.020400392797023322*I	-0.0072143336001909515-0.021021257266682452*I	0.007665435757145723+0.005348346284557748*I	-0.013558462467045505+0.006526472291955256*I	0.00831648975813094-0.00993916898262645*I	-0.008980218694387605+0.020407844001986628*I	0.004311155589312772-0.011424647546181582*I	-0.00270415541740462+0.010552519732606526*I	0.00301816084382701-0.017172410513640372*I	-0.005476777710417939+0.035984410943274495*I	0.011710788098746908-0.0339405426947063*I	-0.017282633397068044+0.03558544467858309*I	0.020762160417645847-0.013094561366883325*I	-0.025425668323843395-0.006627731882326286*I	0.015186845319330828+0.031219589544488398*I	-0.008513226932397764-0.056957617201086726*I	-0.017923950480212225+0.0573155620739561*I	0.04092389956570126-0.06410228676495004*I	-0.06660924690382163+0.024805094065206444*I	0.09452780878466575+0.003641187443338807*I	-0.08634585094734294-0.07390194934463955*I	0.09532596870771241+0.13123297555741234*I	-0.02066341806611548-0.20187661375799001*I	0.0038711858055546864+0.2598087417023175*I	0.14552213807206676-0.29563623387947513*I	-0.06709818456623978+0.31994548942735646*I	0.14687596620139431-0.3028467572646597*I	0.0013325451463724707+0.2749269900679296*I	-0.015943754381597116-0.21596994228582198*I	0.08858060217963226+0.14579370727136343*I	-0.07890369290010879-0.07927083157169412*I	0.08593180187329762+0.0007490408196146963*I	-0.06218524970041378+0.03660862235179719*I	0.03965531074803758-0.08552596599428382*I	-0.024915074894439407+0.07716277624084032*I	0.006230765805486704-0.07742481351406819*I	-0.00422148696898697+0.037103627526192284*I
0.01525984869978042+0.026679395262079592*I	-0.012728534316765542-0.03243846187189876*I	0.019231235452467008+0.06123010926419775*I	0.002794685647469408-0.03922551197703943*I	-0.026808756108306814+0.04507074872501436*I	0.04023441951161671-0.0038737031411235708*I	-0.08222690813848853-0.034577036654520645*I	0.051879420386785724+0.07121207948718752*I	-0.05835919990175203-0.1584128866977962*I	-0.03336370515877725+0.15999093585937235*I	0.1487908399756245-0.27515921311058694*I	-0.33116755903800393+0.22140541046989654*I	0.7486953855584138-0.32481633250692876*I	-0.34215428771833034+0.2218825816021779*I	0.17856492241642177-0.2764512482062014*I	-0.05447050195290431+0.15875611545185014*I	-0.030933986512505913-0.15377237761811718*I	0.04413608837998701+0.06540875430831654*I	-0.0886682721218281-0.023489760166258606*I	0.05631285400583094-0.009464187756029285*I	-0.06394050865274933+0.04913207769969741*I	0.027155693404605243-0.03474064799161947*I	-0.009654894538530056+0.04501236278825086*I	-0.008345288223824809-0.016599122641259956*I	0.03226896571283117-0.00002790590161401638*I	-0.026921927254373722+0.011094977063304236*I	0.04069056664422799-0.03003678974721507*I	-0.021550962457965832+0.01748486035240224*I	0.017714290102894648-0.017345026711549198*I	-0.026456498223549833+0.029518390606885794*I	0.0539857719219861-0.06264716618328899*I	-0.061801549572492995+0.05281579374258193*I	0.0728111423546162-0.05044066495693581*I	-0.05218168439416407+0.005576543674758404*I	0.036332814295104744+0.03536135566839397*I	0.00735886025491483-0.07064276703382655*I	-0.04662749532409724+0.1110674443189996*I	0.08981514424628446-0.08893670076766604*I	-0.13283993060066113+0.08080995554725319*I	0.1398397260883195+0.007721550325485839*I	-0.15745668282182426-0.07825958073567*I	0.09415013978404645+0.1925613669835821*I	-0.06673695334373737-0.2898187611856988*I	-0.08731379520208875+0.3685263290925361*I	0.12482926855788547-0.43242761106935224*I	-0.35567512974021753+0.4368893994831467*I	0.09039863641963856-0.4266907615100726*I	-0.0387194280584719+0.36427024211642417*I	-0.13422339933259272-0.28531850957204374*I	0.13962187521706979+0.19810174352445803*I	-0.18577287242956209-0.09313829086896308*I	0.13071762345323604+0.026373615678500842*I	-0.08624234162865126+0.05622975727240114*I	0.029627130969297845-0.0790398330510151*I	0.03275366882685577+0.11289447885773848*I	-0.04217667639596305-0.09427154538058294*I	0.062304461599199015+0.08135551752708316*I	-0.02862298772011319-0.039864225273206905*I
-0.01794170855998619-0.00931286693868298*I	0.018272448222656668+0.012847660865669191*I	-0.031575341357326814-0.025506121252102793*I	0.011618749193235722+0.019991864067016737*I	0.00009053023006471037-0.028672992244431882*I	-0.01951830269643612+0.01093197917573431*I	0.05280516327519474-0.0009507194915384501*I	-0.04356105991851114-0.024239298567641232*I	0.06524288517411367+0.06664357471583802*I	-0.012183887200251174-0.0819967371074045*I	-0.032232750535143774+0.15556880123394823*I	0.13814505891085102-0.13928605067971112*I	-0.3421542877183305+0.22188258160217794*I	0.6256616681777962-0.1647741226777838*I	-0.3534053104557651+0.2245927246877984*I	0.15050245983012958-0.14146269017919988*I	-0.05447050195290396+0.1587561154518502*I	-0.00034124757357589883-0.08171759872685923*I	0.055387111117422075+0.06269861122269577*I	-0.04527256103269406-0.01946595021338778*I	0.06729958268615743-0.009941358888311637*I	-0.03443647075126015+0.014857312140805615*I	0.026024738780971595-0.030318513366196426*I	-0.001592038031503437+0.015627044442771482*I	-0.021708753011153013-0.012030617869911105*I	0.02258360381196935+0.001423013319487307*I	-0.039492671017952015+0.00817199341371932*I	0.0215272769828699-0.005574349358381197*I	-0.01884680704056126+0.0069323406197954315*I	0.02954826333111309-0.013210409040560363*I	-0.06123030762765928+0.028864913053790048*I	0.0629150748631521-0.017990816845183683*I	-0.06977867331521546+0.011711915675452104*I	0.03783795181797175+0.015555087540501434*I	-0.011051867591580883-0.041839368835481686*I	-0.03450156516500609+0.05167621216493717*I	0.07853153802899222-0.06788120260878507*I	-0.10267383143142138+0.03154299070163812*I	0.13241811676307236-0.007648675921199457*I	-0.10447899266082153-0.06873522618437027*I	0.09532596870771352+0.13123297555741317*I	-0.00253027635263861-0.2070433369182595*I	-0.03401912217285059+0.2710986050668552*I	0.18158672259966607-0.30237413051590434*I	-0.10470582302953071+0.3237244052711872*I	0.1634535808861885-0.29720740735563544*I	0.0038711858055546174+0.2598087417023183*I	-0.03859486088023695-0.20030544028183045*I	0.13293360717100314+0.1274540597135817*I	-0.12105660734561413-0.07437457609339275*I	0.12987947610388817+0.007469572444409169*I	-0.08002272493277963+0.015878488697648595*I	0.03417853303761966-0.049541555051005146*I	0.007651349280500598+0.04677995668663636*I	-0.05499954182217232-0.04855990046027557*I	0.05567542705033807+0.03628522119464837*I	-0.06430189560479756-0.02427249526782376*I	0.03034865068821204+0.01239200270901768*I
0.03336125021108825-0.0014397316873926871*I	-0.03678851560054742-0.0023805263188870383*I	0.06633538901376336+0.00789463686313662*I	-0.03427949677473146-0.01495360151949528*I	0.02656055188560695+0.03263305120437306*I	0.012661273993642766-0.025750008594846743*I	-0.060875179409238346+0.03714820596026224*I	0.06616862806252265-0.005519224262887872*I	-0.11844235456262425-0.02219772507064238*I	0.06637383979774714+0.062221440090413936*I	-0.061424529145261496-0.14642901495835917*I	-0.04321947921547008+0.15604597236622963*I	0.17856492241642208-0.27645124820620154*I	-0.3534053104557651+0.2245927246877984*I	0.7791859281911696-0.3321596951666865*I	-0.35340531045576473+0.22459272468779823*I	0.17856492241642086-0.27645124820620126*I	-0.043219479215469044+0.15604597236622922*I	-0.0614245291452634-0.1464290149583585*I	0.06637383979774852+0.06222144009041337*I	-0.11844235456262604-0.022197725070641425*I	0.06616862806252373-0.005519224262888637*I	-0.06087517940923953+0.03714820596026339*I	0.012661273993643384-0.025750008594847603*I	0.02656055188560652+0.03263305120437421*I	-0.03427949677473128-0.014953601519496018*I	0.06633538901376335+0.007894636863137468*I	-0.036788515600547446-0.0023805263188874676*I	0.03336125021108833-0.0014397316873923738*I	-0.05362061644467066+0.0062788630666996935*I	0.11195124824027582-0.015570625161719334*I	-0.10870010238833368-0.004066971599620435*I	0.11629023352118519+0.018708351343792073*I	-0.05035760952378531-0.04773461470469905*I	-0.0063864370588040285+0.07802443906252056*I	0.08614554896346803-0.06939631777663663*I	-0.16619976085473248+0.072882761597005*I	0.1884340932319374+0.0034654633493697955*I	-0.2260139306948569-0.06009528561247892*I	0.1432914704998882+0.1785613605334235*I	-0.10086356907852356-0.27739131562179026*I	-0.08731379520208742+0.3685263290925361*I	0.15895588429266908-0.44485505663326136*I	-0.4048164604560577+0.4508894059333044*I	0.15895588429267016-0.44485505663326164*I	-0.08731379520208926+0.3685263290925365*I	-0.10086356907852116-0.27739131562179065*I	0.14329147049988572+0.17856136053342428*I	-0.2260139306948542-0.0600952856124799*I	0.18843409323193497+0.003465463349371006*I	-0.16619976085473046+0.07288276159700365*I	0.08614554896346656-0.06939631777663513*I	-0.006386437058803183+0.07802443906251898*I	-0.05035760952378573-0.04773461470469754*I	0.11629023352118507+0.018708351343790657*I	-0.10870010238833352-0.004066971599619287*I	0.11195124824027547-0.015570625161720163*I	-0.05362061644467049+0.006278863066700115*I
-0.018846807040561228+0.006932340619795736*I	0.021527276982869905-0.0055743493583816145*I	-0.039492671017952063+0.008171993413720153*I	0.022583603811969496+0.001423013319486594*I	-0.021708753011153322-0.012030617869910016*I	-0.001592038031503039+0.01562704444277068*I	0.026024738780970825-0.030318513366195374*I	-0.03443647075125944+0.014857312140804931*I	0.06729958268615635-0.009941358888310853*I	-0.04527256103269321-0.01946595021338821*I	0.05538711111742095+0.06269861122269617*I	-0.00034124757357529905-0.08171759872685938*I	-0.05447050195290461+0.15875611545185017*I	0.15050245983012978-0.14146269017919977*I	-0.35340531045576484+0.2245927246877982*I	0.6256616681777959-0.16477412267778363*I	-0.3421542877183295+0.2218825816021776*I	0.13814505891085005-0.13928605067971084*I	-0.032232750535142206+0.15556880123394776*I	-0.01218388720025222-0.08199673710740411*I	0.06524288517411504+0.06664357471583746*I	-0.043561059918511995-0.024239298567640778*I	0.05280516327519567-0.0009507194915391047*I	-0.019518302696436576+0.010931979175734808*I	0.00009053023006502941-0.028672992244432583*I	0.0116187491932356+0.019991864067017192*I	-0.03157534135732684-0.025506121252103338*I	0.0182724482226567+0.012847660865669465*I	-0.017941708559986263-0.009312866938683185*I	0.03034865068821219+0.012392002709017967*I	-0.0643018956047979-0.024272495267824327*I	0.05567542705033826+0.03628522119464912*I	-0.054999541822172454-0.04855990046027648*I	0.007651349280500282+0.04677995668663731*I	0.03417853303762031-0.049541555051006055*I	-0.08002272493278084+0.015878488697649448*I	0.1298794761038898+0.0074695724444084274*I	-0.12105660734561607-0.07437457609339208*I	0.13293360717100527+0.12745405971358115*I	-0.03859486088023896-0.2003054402818298*I	0.00387118580555641+0.25980874170231805*I	0.1634535808861873-0.29720740735563506*I	-0.10470582302953+0.3237244052711866*I	0.18158672259966574-0.30237413051590406*I	-0.03401912217285098+0.27109860506685507*I	-0.002530276352637796-0.20704333691825952*I	0.09532596870771212+0.13123297555741326*I	-0.10447899266082002-0.06873522618437074*I	0.13241811676307066-0.00764867592119872*I	-0.10267383143141981+0.03154299070163709*I	0.07853153802899092-0.06788120260878382*I	-0.034501565165005084+0.05167621216493577*I	-0.011051867591581478-0.04183936883548021*I	0.03783795181797207+0.015555087540499977*I	-0.06977867331521545+0.01171191567545348*I	0.06291507486315205-0.017990816845184804*I	-0.061230307627659075+0.028864913053790863*I	0.029548263331113003-0.013210409040560776*I
0.017714290102894648-0.017345026711549694*I	-0.021550962457965853+0.017484860352402917*I	0.040690566644228064-0.03003678974721641*I	-0.0269219272543739+0.011094977063305395*I	0.032268965712831534-0.000027905901615766223*I	-0.008345288223825244-0.01659912264125868*I	-0.00965489453852924+0.045012362788249174*I	0.02715569340460452-0.0347406479916184*I	-0.0639405086527482+0.04913207769969621*I	0.05631285400583011-0.009464187756028607*I	-0.0886682721218271-0.02348976016625923*I	0.04413608837998649+0.06540875430831682*I	-0.030933986512505448-0.15377237761811727*I	-0.05447050195290435+0.15875611545185014*I	0.17856492241642133-0.27645124820620115*I	-0.34215428771832984+0.22188258160217766*I	0.7486953855584126-0.3248163325069284*I	-0.33116755903800277+0.22140541046989615*I	0.1487908399756223-0.2751592131105864*I	-0.033363705158775854+0.15999093585937194*I	-0.058359199901754-0.15841288669779557*I	0.05187942038678691+0.07121207948718707*I	-0.08222690813848979-0.03457703665451995*I	0.040234419511617325-0.003873703141124106*I	-0.026808756108307217+0.04507074872501511*I	0.0027946856474695306-0.03922551197703992*I	0.019231235452467133+0.06123010926419831*I	-0.012728534316765636-0.03243846187189906*I	0.015259848699780544+0.02667939526207982*I	-0.028622987720113423-0.039864225273207224*I	0.06230446159919956+0.08135551752708378*I	-0.042176676395963376-0.09427154538058372*I	0.03275366882685607+0.11289447885773951*I	0.029627130969298244-0.07903983305101613*I	-0.0862423416286521+0.05622975727240207*I	0.1307176234532377+0.026373615678499968*I	-0.18577287242956436-0.09313829086896235*I	0.1396218752170726+0.1981017435244573*I	-0.13422339933259583-0.2853185095720431*I	-0.03871942805846892+0.36427024211642345*I	0.09039863641963605-0.4266907615100723*I	-0.35567512974021587+0.4368893994831464*I	0.12482926855788408-0.4324276110693518*I	-0.08731379520208815+0.36852632909253574*I	-0.0667369533437373-0.28981876118569866*I	0.09415013978404577+0.19256136698358217*I	-0.15745668282182293-0.07825958073567021*I	0.1398397260883181+0.007721550325486536*I	-0.1328399306006594+0.08080995554725215*I	0.0898151442462829-0.08893670076766444*I	-0.046627495324095866+0.11106744431899769*I	0.007358860254913778-0.07064276703382434*I	0.03633281429510538+0.03536135566839159*I	-0.05218168439416447+0.0055765436747607445*I	0.07281114235461629-0.05044066495693801*I	-0.061801549572493016+0.05281579374258375*I	0.05398577192198598-0.06264716618329029*I	-0.02645649822354979+0.029518390606886467*I
-0.0027041554174046223+0.01055251973260692*I	0.004311155589312791-0.011424647546182115*I	-0.00898021869438766+0.020407844001987686*I	0.008316489758131033-0.009939168982627358*I	-0.013558462467045701+0.006526472291956638*I	0.007665435757145942+0.005348346284556747*I	-0.0072143336001913505-0.021021257266681134*I	-0.0033035391456854133+0.0204003927970225*I	0.016168964724278506-0.034263476859335264*I	-0.0225938311245838+0.015136450521348769*I	0.045061831268395726-0.006754044670407454*I	-0.03291516011341467-0.021642589712877417*I	0.044136088379986706+0.06540875430831661*I	-0.00034124757357569365-0.08171759872685923*I	-0.04321947921546929+0.15604597236622922*I	0.13814505891085022-0.13928605067971078*I	-0.3311675590380029+0.221405410469896*I	0.6138190285511194-0.16505326105832915*I	-0.3322985136616361+0.22582754509532085*I	0.13985656002503197-0.14405939903396517*I	-0.046727169946103764+0.1645594406307222*I	0.0027342808545711746-0.08592207007247606*I	0.03930867662320863+0.06828909583760244*I	-0.03035027269377291-0.019874478943395325*I	0.04293857492902166-0.014426222873731737*I	-0.023829458285749082+0.022356626721917537*I	0.02164149268803054-0.04615785259683624*I	-0.009908527789634148+0.025566213425399047*I	0.005213174243220536-0.02312559493321619*I	-0.00422148696898683+0.037103627526192506*I	0.006230765805486391-0.07742481351406863*I	-0.024915074894439226+0.07716277624084088*I	0.03965531074803747-0.08552596599428446*I	-0.06218524970041411+0.03660862235179786*I	0.08593180187329817+0.0007490408196140879*I	-0.0789036929001098-0.07927083157169353*I	0.08858060217963372+0.14579370727136295*I	-0.015943754381598854-0.21596994228582142*I	0.001332545146374494+0.2749269900679289*I	0.14687596620139234-0.302846757264659*I	-0.06709818456623794+0.3199454894273559*I	0.14552213807206538-0.29563623387947446*I	0.003871185805555712+0.2598087417023169*I	-0.02066341806611616-0.20187661375798946*I	0.09532596870771264+0.13123297555741203*I	-0.08634585094734279-0.07390194934463935*I	0.09452780878466523+0.0036411874433388385*I	-0.06660924690382099+0.024805094065206007*I	0.04092389956570046-0.06410228676494927*I	-0.017923950480211483+0.05731556207395487*I	-0.008513226932398432-0.0569576172010852*I	0.015186845319331359+0.031219589544486642*I	-0.025425668323843745-0.006627731882324394*I	0.02076216041764607-0.013094561366885183*I	-0.017282633397068096+0.03558544467858483*I	0.01171078809874693-0.03394054269470771*I	-0.005476777710417899+0.03598441094327553*I	0.003018160843826995-0.017172410513640893*I
-0.010384973669754882-0.011252031348273309*I	0.0098665883461736+0.013475503382191677*I	-0.016352133198037352-0.025267569476300763*I	0.004383246092940567+0.015839339230638926*I	0.004475120220091485-0.01765747816334001*I	-0.012427507843411796+0.0021043376665341863*I	0.029203636469321146+0.011955965837816702*I	-0.01820106228051739-0.020544086134398*I	0.020119187902267535+0.04372032769262993*I	0.004917941986844079-0.03155333377371408*I	-0.03344996601999236+0.041788715039936586*I	0.045061831268395934-0.006754044670407658*I	-0.0886682721218277-0.02348976016625869*I	0.05538711111742167+0.0626986112226957*I	-0.06142452914526278-0.14642901495835836*I	-0.032232750535142574+0.1555688012339476*I	0.14879083997562265-0.2751592131105861*I	-0.33229851366163615+0.22582754509532077*I	0.7517607148019212-0.3368002042463669*I	-0.34566197844896424+0.23039604986667117*I	0.18500628639975827-0.2875385246944671*I	-0.059297913709682105+0.16163645698113766*I	-0.024292776600821787-0.15049034393304497*I	0.042012832040612964+0.05773657610499483*I	-0.08955622457162885-0.0059799785946950505*I	0.06178538196958267-0.021358563493528028*I	-0.07788429642228957+0.0638555071239591*I	0.03958320124801669-0.036844985658153376*I	-0.029389863458401513+0.035990445689511735*I	0.04006692776882036-0.06068618317407759*I	-0.07919757941341905+0.12846510401946165*I	0.10970424563751775-0.11483708672460557*I	-0.14022811355063697+0.11887692345569664*I	0.13889855658105907-0.020163314997386026*I	-0.14663276654390398-0.05826825107374355*I	0.08310345722290287+0.1884582282500795*I	-0.05426598010651597-0.30197151389664917*I	-0.09643589783716802+0.38717839444555696*I	0.13063969468492778-0.45973376676655925*I	-0.3593447250230306+0.45642978247418226*I	0.09146943830381145-0.4403548050196055*I	-0.03871942805846956+0.3642702421164224*I	-0.1352942012167699-0.2716544660625074*I	0.14329147049988716+0.17856136053342234*I	-0.19158329855660833-0.06583213517175861*I	0.13983972608831877+0.007721550325485236*I	-0.0987133148658754+0.06838250998334351*I	0.04067381353044325-0.07493669431750441*I	0.021929752548934808+0.09290314919580375*I	-0.04123550688870246-0.06638668005770523*I	0.06969264454917559+0.04328854961863643*I	-0.048512089111347335-0.013963839316266382*I	0.03257008408932291-0.0173976597004601*I	-0.004085079793793008+0.029907641413456316*I	-0.025971647304093983-0.045994161858687134*I	0.030061919770619436+0.03916190588126426*I	-0.03914010588565922-0.03487003979521533*I	0.0182755650957273+0.01701854006899596*I
0.012570743763578229+0.0029229836495844475*I	-0.01321078722473894-0.004364819624245105*I	0.023230053133501877+0.00890699861084226*I	-0.010607012465510912-0.007499314581111339*I	0.005514200716574581+0.01141720460521602*I	0.0066049886439484414-0.005165820628375555*I	-0.023414236523737697+0.00258150879881734*I	0.019508075383821395+0.005627484665099958*I	-0.02945208501795175-0.01783394304877661*I	0.009053861773593092+0.018223753297532723*I	0.004917941986844201-0.03155333377371444*I	-0.02259383112458404+0.015136450521349157*I	0.056312854005830706-0.00946418775602931*I	-0.04527256103269379-0.019465950213387668*I	0.06637383979774814+0.06222144009041314*I	-0.012183887200251957-0.08199673710740395*I	-0.03336370515877605+0.1599909358593716*I	0.13985656002503213-0.144059399033965*I	-0.34566197844896435+0.23039604986667106*I	0.6287371966059428-0.16897859402340162*I	-0.3582327222125425+0.22747306621708674*I	0.15306734724977092-0.13969457940972013*I	-0.05659375829227777+0.1510839372485299*I	-0.0015768747347411946-0.07449742252629307*I	0.06085963908117384+0.05080423548519785*I	-0.05187754967664241-0.014300129585012639*I	0.07972709052956863-0.01204569655484597*I	-0.04210190650840557+0.009508965856248839*I	0.034370027004796085-0.013719390724937552*I	-0.051042238613664324+0.027667146005631468*I	0.10395720635283474-0.06125347072646235*I	-0.12208216371973854+0.0374270286833434*I	0.1471621095009564-0.02811587223418039*I	-0.11147011707504895-0.04888801201748858*I	0.09405737989005054+0.10980929632808409*I	0.0018937208507678904-0.19523980863167353*I	-0.042615129084216864+0.26820645844313634*I	0.1890288806468982-0.307743012742962*I	-0.11145118955760894+0.33828513698513946*I	0.16817324457070512-0.3113007358834669*I	0.001332545146374014+0.27492699006792765*I	-0.037241032750911035-0.20751596366701225*I	0.13293360717100422+0.12745405971357895*I	-0.12241043547494258-0.06716405270820773*I	0.13241811676307136-0.007648675921201614*I	-0.08474238861729894+0.029971817225477336*I	0.040923899565700646-0.06410228676495092*I	0.00020919123326577563+0.05214883891368557*I	-0.04640353491080372-0.045667753836545845*I	0.051251429846929895+0.024481692908053725*I	-0.06303330678713374-0.0028488160384878493*I	0.03733977510243921-0.007455211457867023*I	-0.014743992737884586+0.020467196312979895*I	-0.01094031839989414-0.018276040690720176*I	0.038876227280954044+0.017644763385495758*I	-0.039134753601679145-0.01227615503533943*I	0.04394767423059104+0.006720531624792009*I	-0.0208556360761931-0.0035577231405051054*I
-0.02368144963117714+0.0033294885835230916*I	0.025934208550906477-0.0016455211217649656*I	-0.0466004200938916+0.001127280235604874*I	0.02436100775713587+0.004484863985419362*I	-0.019417462441548062-0.013283697736867061*I	-0.005472527963751309+0.011894375737499168*I	0.03424920266088787-0.018949513258959313*I	-0.03466525926117203+0.005291651884438729*I	0.059694179102076785+0.004612603178056474*I	-0.029452085017951567-0.017833943048776935*I	0.020119187902267136+0.0437203276926308*I	0.01616896472427896-0.03426347685933605*I	-0.06394050865274907+0.049132077699697435*I	0.0672995826861571-0.00994135888831179*I	-0.11844235456262552-0.022197725070641095*I	0.06524288517411465+0.06664357471583718*I	-0.05835919990175351-0.15841288669779513*I	-0.046727169946104+0.1645594406307219*I	0.18500628639975855-0.2875385246944667*I	-0.35823272221254265+0.22747306621708657*I	0.7858271381028535-0.32887766148161685*I	-0.35552856679513817+0.216920546484479*I	0.17767696996661936-0.2589414666346417*I	-0.03774695125171682+0.1441515966287329*I	-0.07536831691480377-0.1317055855340992*I	0.07880134764115979+0.060117102423879895*I	-0.13817732348249684-0.031219642169379436*I	0.074513916286348+0.011079898378369814*I	-0.06375428166366835+0.00118566617236859*I	0.09826030558881044-0.01428667827732234*I	-0.20253257514983572+0.03752140592861609*I	0.22114216074584198+0.01342204720911681*I	-0.2585840147841783-0.04269762591201775*I	0.1631805718911218+0.15266097457648753*I	-0.10825175202850043-0.23932434771335326*I	-0.08825496470934674+0.3406414637696707*I	0.16977980057058775-0.4248637269713416*I	-0.41586314301719995+0.4467862671998057*I	0.171426857529891-0.45700780934421315*I	-0.09643589783716859+0.38717839444555596*I	-0.09505314295147814-0.3046974713189932*I	0.13962187521707153+0.1981017435244558*I	-0.22494312881068002-0.07375932912200857*I	0.18843409323193633+0.0034654633493682303*I	-0.16727056273890706+0.08654680510653855*I	0.08981514424628387-0.08893670076766695*I	-0.012196863185849902+0.10533059475971679*I	-0.041235506888702055-0.06638668005770676*I	0.10381926028395952+0.03086110405472653*I	-0.09765341982718664+0.000036167133894954966*I	0.10112733196235298-0.03556195482365562*I	-0.05267944693740867+0.03416372838957575*I	0.007388182949975628-0.03806696790844161*I	0.03373151505343702+0.01962152289023535*I	-0.07938116415095288-0.001827034538734483*I	0.07599203487442746-0.00588961226013422*I	-0.07995741922607993+0.016653004324605904*I	0.03824285289844192-0.007375024794619497*I
