-0.007723746715174829-0.025141514173757134*I	-1.100762016364098*^-6+0.0029167399383864256*I	0.007722871581431243+0.028233258618522956*I	-2.801115795591976*^-6-0.003306992011409804*I	-0.007726171463375606-0.03173866987050574*I	-5.626003670756194*^-6+0.01617520273991432*I	0.007721825419758674+0.04888438533741523*I	-0.000010720677936627306-0.01002594550243299*I	-0.0077341919329217594-0.0595118864979264*I	-0.00003027064832937152+0.14490374960926922*I	0.007716595420653621+0.21310986411081656*I	0.4716408345476072-0.04038363483407573*I	0.4922186508363267-0.2559636811183916*I	-0.058322117866674586-0.8665592198655806*I	0.44587324830301167-0.6625832597273373*I	0.530881502741894+0.16417637722977274*I	0.1168775622411191+0.8365571314406223*I	0.10840745683746186+0.6355721308490776*I	-0.49412075161665137+0.09310216763210785*I	-0.4634096617669741+0.12137556952273007*I	-0.00479794772004276-0.1775075870826539*I	-0.008163203311280901-0.19795963037544492*I	0.00385934817996894+0.027183081702939805*I	0.008206370065085265+0.045667419037636874*I	-0.0028778545888337214-0.0276608234974663*I	-0.008184488498699117-0.04651042817409428*I	0.0019238172007706236+0.01009925795228202*I	0.008192969079990812+0.03031673392149957*I	-0.0009591098840194976-0.006197597910923432*I	-0.00818858490748623-0.029565972587897473*I
1.0522314190595532-0.46388534487972205*I	-0.007723746715176324-0.02514151417375352*I	-1.060421104729057+0.43723611223021486*I	0.015446618296611921+0.053374772792287896*I	1.0767998576007451-0.3806603977322192*I	-0.02317278975998473-0.08511344266278806*I	-1.1013715260905956+0.29044246578863997*I	0.030894615179753747+0.1339978280002066*I	1.1341332179639343-0.1484078575699388*I	-0.03862880711266606-0.19350971449811963*I	-1.1750991044748103-0.05670857691735679*I	0.0463454025333163+0.40661957860894216*I	1.2242658931179862+0.4877206957025823*I	0.4458732483030042-0.6625832597273333*I	-0.7517065082427745-1.190103538338386*I	-0.24280115739417918-0.5988513202605316*I	0.4942773962729188+0.5553454189779619*I	0.8055519679383154+0.7728251919738165*I	-0.8645809208570929-0.2239519663850923*I	-1.2533273170216408-0.2731034457327732*I	0.7111257589443906-0.008703776442588285*I	1.2099005621889256-0.09791385584801855*I	-0.5627741723736481+0.05320195675740863*I	-1.1751465988292211+0.2590947655511488*I	0.4185162131818244-0.06888645640194768*I	1.1490959544803894-0.37186903171141233*I	-0.2773115459365277+0.0552507709246215*I	-1.1317255189830129+0.4353430624559662*I	0.1381471348498366-0.030910064399613624*I	1.123042662383815-0.4666821745406577*I
1.123042662383813-0.46668217454065325*I	-0.008188584907488005-0.029565972587893185*I	-1.1317255189830089+0.43534306245597726*I	0.01638155398748288+0.059882706509404596*I	1.1490959544803916-0.37186903171140717*I	-0.02456604248617988-0.10639313468349389*I	-1.1751465988292105+0.2590947655511523*I	0.03277241255127506+0.15206055372113447*I	1.2099005621889345-0.09791385584800485*I	-0.04093561586254656-0.3500201840965643*I	-1.2533273170216437-0.27310344573276724*I	-0.42247404590443155+0.47139575361930075*I	0.8055519679383081+0.7728251919738164*I	0.5308815027418862+0.16417637722977688*I	-0.2428011573941855-0.5988513202605272*I	-0.7883106147117489-0.7989344965901963*I	0.4071120123500724-0.24794041506360975*I	0.7455549116963492+0.18354201744637402*I	-0.4223574196885055-0.33040479390821975*I	-0.8651446046205372-0.41073988926776744*I	0.7585903818234527+0.1682104714776155*I	1.2906480078459575+0.09404995312032581*I	-0.6003946507003602+0.029267269877150153*I	-1.2538358553475035+0.2290905471064637*I	0.4464981519159276-0.04540067190991608*I	1.2261890133447408-0.34778565503545034*I	-0.2958685308163973+0.048494290382411036*I	-1.2077784848957382+0.43126008483372286*I	0.1473919818184063-0.02658088506615239*I	1.198567138816876-0.46522943669143774*I
0.1381471348498348-0.030910064399609315*I	-0.0009591098840193773-0.006197597910922592*I	-0.13916441108668642+0.02434070652501979*I	0.001923817200771387+0.010099257952282668*I	0.14120466724529943-0.013635685477320313*I	-0.0028778545888339026-0.027660823497467384*I	-0.14425795919181317-0.01568449964453621*I	0.003859348179970258+0.027183081702939964*I	0.1483515865707519+0.04449818031483458*I	-0.004797947720042845-0.1775075870826524*I	-0.15345516191270553-0.23265574282767415*I	-0.4941207516166518+0.09310216763210744*I	-0.3703035245841822+0.3313934525928696*I	0.11687756224111842+0.8365571314406228*I	0.4942773962729118+0.5553454189779663*I	0.40711201235006594-0.2479404150636056*I	-0.06276345722334832-0.8182029701466234*I	-0.01524540733844044-0.5783452089718298*I	0.41684901550788633-0.1262348794156521*I	0.3362329621349438-0.16219432243059836*I	0.09299686683561666+0.18693101717067848*I	0.15819573112310112+0.19747774135478*I	-0.07364123064174602-0.022118611222558548*I	-0.15389649878442263-0.0161334020327618*I	0.05476728778186774+0.0207170943622455*I	0.15062962109953218+0.0030936184725007176*I	-0.036304247299815566-0.003817236266184517*I	-0.14847654899798712+0.02191340531626956*I	0.018085707789167245+0.0027195870313103027*I	0.14739198181840435-0.02658088506614829*I
-1.1317255189830204+0.43534306245597615*I	0.008192969079990979+0.030316733921511727*I	1.140413097881203-0.4032081437960818*I	-0.016373073406185445-0.0760764007619909*I	-1.1577761633318355+0.322568796295712*I	0.024587924052555346+0.10555012554702314*I	1.183849917840099-0.21068812200827272*I	-0.032729245797469365-0.3043527650589359*I	-1.218573353661922-0.11192253602961956*I	-0.43063724921571+0.2734361232438643*I	0.762125213105594+0.40180789039303744*I	0.06747184097491155+0.2855519467525028*I	-0.6905765064775126-0.09912957401948193*I	0.10840745683746503+0.6355721308490757*I	0.8055519679383102+0.7728251919738184*I	0.7455549116963415+0.1835420174463781*I	-0.015245407338443824-0.5783452089718273*I	-0.9079003076359418-1.0261323684115815*I	0.7433449744850167-0.4101347374942037*I	1.1710583149217677-0.133147918701058*I	-0.26416168856540706-0.13292705255344717*I	-0.8283324521220617-0.08759938904095903*I	0.6046938830390401+0.15207706944486254*I	1.263001165843218-0.024645154808640424*I	-0.4497650296008089+0.032360888349666966*I	-1.2354253268984858+0.3125649769047557*I	0.29802160291793933-0.02348726659364795*I	1.2169776672658899-0.38175500689315567*I	-0.1484765489979884+0.021913405316258006*I	-1.2077784848957474+0.43126008483372136*I
-0.27731154593653484+0.05525077092463211*I	0.0019238172007693863+0.010099257952297668*I	0.2793518020951456-0.044545749876916674*I	-0.0038369644728480094-0.0338584214083824*I	-0.28342237027850525+0.008656206880478579*I	0.005783165380729726+0.03728233965520873*I	0.2895562538160444+0.030862494837504605*I	-0.00767580230887705-0.20516841058011492*I	-0.29771312110451204-0.24834024247219552*I	-0.4902614034366835+0.12028524933506006*I	-0.22195193801343913+0.3758916329077028*I	0.11207961452106883+0.6590495443579646*I	0.340822234360208+0.3226896761502877*I	-0.4941207516166544+0.09310216763210952*I	-0.8645809208570985-0.2239519663850899*I	-0.42235741968850843-0.33040479390821914*I	0.41684901550788866-0.12623487941565362*I	0.7433449744850209-0.41013473749420537*I	0.03023340961227639-0.6312719529759401*I	0.14295032378466002-0.3808674676170582*I	0.34320778486614056-0.1483534906382227*I	0.18233646335053055-0.17832772446336198*I	0.1477641546174875+0.20764811153291973*I	0.30882535222263807+0.2005713598272794*I	-0.10994547794155263-0.02593584748873011*I	-0.3023730477824093+0.005780003283508874*I	0.07285299557103204+0.02343668139354915*I	0.2980216029179452-0.02348726659365642*I	-0.036304247299815025-0.0038172362662002054*I	-0.29586853081640385+0.04849429038240601*I
1.1490959544803916-0.37186903171140945*I	-0.008184488498698714-0.04651042817408933*I	-1.1577761633318298+0.3225687962957247*I	0.01639933914507771+0.07598415295913781*I	1.175167061240908-0.24202723409295315*I	-0.024536276717474836-0.27403603113744196*I	-1.2012029181645452-0.048448505285063656*I	-0.43882173771440913+0.22692569506977076*I	0.7360745687567785+0.2890336242327921*I	0.07567821103999736+0.33121936579015027*I	-0.6558225431178022+0.06205133568366315*I	0.10024425352617859+0.4376125004736368*I	0.7621252131055989+0.4018078903930392*I	-0.46340966176697973+0.12137556952272936*I	-1.2533273170216452-0.2731034457327694*I	-0.8651446046205375-0.4107398892677629*I	0.3362329621349484-0.1621943224305972*I	1.1710583149217753-0.13314791870105513*I	0.14295032378466435-0.38086746761705276*I	-0.871088155137478-0.7029918681847924*I	0.5894484757005924-0.42626813952697656*I	1.1434114729190201-0.25184302663003705*I	-0.11353206746587233-0.12983343408094658*I	-0.8099219236730626-0.0041249592426798*I	0.4562173340410472+0.17399047476113713*I	1.2537898197643507-0.058614506666350076*I	-0.3023730477824106+0.005780003283508394*I	-1.235425326898489+0.31256497690475277*I	0.1506296210995322+0.0030936184724949466*I	1.226189013344743-0.3477856550354528*I
0.4185162131818272-0.06888645640194835*I	-0.0028778545888318314-0.027660823497463728*I	-0.4215695051283386+0.03956627128009564*I	0.0057831653807376825+0.0372823396552176*I	0.4277033886658861-0.00004756956210311754*I	-0.008634912192901741-0.21136600849104803*I	-0.4368775321912112-0.2239995359471885*I	-0.4883375862359191+0.13038450728733245*I	-0.08074727076813437+0.3622559474303845*I	0.1092017599322384+0.6313887208605058*I	0.1965642751683932+0.3070051765057586*I	-0.49026140343668567+0.12028524933505509*I	-0.7162293342863465-0.1794537860702565*I	-0.004797947720043226-0.17750758708265765*I	0.7111257589443924-0.0087037764425886*I	0.7585903818234552+0.16821047147761925*I	0.0929968668356176+0.1869310171706827*I	-0.26416168856540545-0.13292705255344067*I	0.3432077848661437-0.14835349063821685*I	0.5894484757005946-0.4262681395269736*I	0.08500069739414075-0.610554858613704*I	0.2935799448842013-0.37777384914455386*I	0.3069035375663324-0.15217072690439606*I	0.03385991435254235-0.15641431914708517*I	0.16584986240665867+0.21036769856423915*I	0.456217334041047+0.17399047476113455*I	-0.10994547794155851-0.02593584748873734*I	-0.4497650296008167+0.032360888349660374*I	0.0547672877818659+0.0207170943622419*I	0.4464981519159284-0.045400671909919706*I
-1.17514659882922+0.25909476555115807*I	0.008206370065082085+0.04566741903764141*I	1.1838499178401107-0.2106881220082647*I	-0.01634769180997962-0.24447005854953538*I	-1.2012029181645445-0.048448505285061796*I	-0.44701032262191154+0.1973597224818605*I	0.7273917121575664+0.25769451214809636*I	0.08387118011998151+0.361536099711643*I	-0.6384521076204148+0.12552536642823325*I	0.09205976502748132+0.391102072299552*I	0.7360745687567751+0.2890336242327891*I	-0.45520329170189877+0.16704298856036331*I	-1.2185733536619316-0.1119225360296337*I	-0.008163203311280457-0.19795963037545064*I	1.2099005621889367-0.09791385584801279*I	1.290648007845969+0.0940499531203381*I	0.15819573112310223+0.19747774135478666*I	-0.8283324521220716-0.08759938904095835*I	0.18233646335052936-0.17832772446335657*I	1.1434114729190221-0.2518430266300345*I	0.2935799448841961-0.377773849144561*I	-0.8526776266884598-0.6195174383865055*I	0.44097192670261276-0.40435473421069923*I	1.134200126840165-0.28581237848773733*I	0.03385991435254718-0.1564143191470825*I	-0.8099219236730546-0.00412495924267428*I	0.3088253522226352+0.20057135982727683*I	1.2630011658432143-0.024645154808650697*I	-0.1538964987844197-0.01613340203276599*I	-1.2538358553475004+0.22909054710646912*I
-0.5627741723736408+0.05320195675741153*I	0.0038593481799660393+0.027183081702931978*I	0.5668677997525751-0.02438827608712164*I	-0.007675802308878152-0.20516841058011961*I	-0.5750246670410439-0.19308947154757422*I	-0.48833758623591866+0.13038450728733392*I	0.057399864081698906+0.33134588303077195*I	0.10824265004821512+0.6251911229495785*I	0.05739986408170415+0.33134588303077656*I	-0.4883375862359139+0.13038450728733714*I	-0.5750246670410442-0.19308947154757564*I	-0.007675802308878485-0.2051684105801228*I	0.5668677997525752-0.024388276087123798*I	0.0038593481799689354+0.02718308170293422*I	-0.5627741723736377+0.05320195675741605*I	-0.6003946507003491+0.029267269877164093*I	-0.07364123064174476-0.022118611222552008*I	0.6046938830390303+0.15207706944486218*I	0.14776415461748657+0.20764811153292578*I	-0.11353206746586925-0.1298334340809404*I	0.30690353756632804-0.15217072690440053*I	0.44097192670260826-0.40435473421070056*I	0.10308640518331137-0.607835271582389*I	0.44097192670260743-0.40435473421070234*I	0.3069035375663325-0.15217072690439767*I	-0.11353206746586457-0.1298334340809388*I	0.1477641546174865+0.2076481115329232*I	0.604693883039033+0.15207706944486327*I	-0.07364123064174209-0.02211861122254998*I	-0.6003946507003498+0.02926726987716171*I
1.2099005621889363-0.09791385584801314*I	-0.008163203311278497-0.19795963037544806*I	-1.2185733536619292-0.11192253602963066*I	-0.455203291701897+0.16704298856036356*I	0.7360745687567746+0.2890336242327861*I	0.09205976502747239+0.3911020722995412*I	-0.6384521076204241+0.1255253664282248*I	0.08387118011997885+0.3615360997116393*I	0.7273917121575729+0.2576945121481009*I	-0.44701032262190354+0.1973597224818656*I	-1.201202918164542-0.048448505285061116*I	-0.016347691809981867-0.24447005854954232*I	1.1838499178401065-0.21068812200827292*I	0.008206370065085082+0.04566741903763217*I	-1.1751465988292125+0.25909476555115657*I	-1.2538358553474955+0.2290905471064766*I	-0.15389649878442205-0.016133402032756556*I	1.2630011658432092-0.024645154808642947*I	0.3088253522226361+0.20057135982728344*I	-0.8099219236730584-0.00412495924267157*I	0.03385991435253971-0.1564143191470869*I	1.1342001268401667-0.28581237848773366*I	0.44097192670261487-0.40435473421069573*I	-0.8526776266884578-0.6195174383865*I	0.2935799448842052-0.3777738491445503*I	1.1434114729190286-0.25184302663002694*I	0.18233646335052764-0.17832772446335607*I	-0.8283324521220725-0.08759938904095782*I	0.15819573112309987+0.19747774135478402*I	1.2906480078459663+0.09404995312033519*I
0.7111257589443941-0.008703776442576208*I	-0.004797947720042362-0.17750758708264916*I	-0.7162293342863474-0.17945378607025983*I	-0.49026140343668595+0.12028524933505227*I	0.1965642751683939+0.30700517650575887*I	0.10920175993223176+0.6313887208605006*I	-0.08074727076814221+0.3622559474303787*I	-0.48833758623592527+0.13038450728733025*I	-0.43687753219121-0.2239995359471851*I	-0.008634912192896362-0.21136600849104067*I	0.42770338866589075-0.00004756956209876924*I	0.005783165380734665+0.037282339655210134*I	-0.4215695051283463+0.0395662712800834*I	-0.0028778545888348325-0.027660823497467492*I	0.4185162131818316-0.06888645640194009*I	0.4464981519159362-0.045400671909907236*I	0.05476728778186963+0.020717094362246877*I	-0.4497650296008192+0.032360888349658695*I	-0.10994547794155678-0.025935847488732063*I	0.45621733404104964+0.17399047476113927*I	0.16584986240665492+0.21036769856423435*I	0.03385991435254437-0.15641431914708662*I	0.3069035375663376-0.15217072690439643*I	0.29357994488420586-0.37777384914455264*I	0.08500069739414841-0.6105548586136965*I	0.5894484757006021-0.42626813952696535*I	0.34320778486614323-0.14835349063821562*I	-0.26416168856540695-0.13292705255344994*I	0.09299686683561689+0.18693101717067534*I	0.758590381823456+0.16821047147762386*I
-1.2533273170216375-0.273103445732764*I	-0.4634096617669712+0.1213755695227331*I	0.7621252131056002+0.4018078903930379*I	0.10024425352617967+0.4376125004736343*I	-0.6558225431178023+0.0620513356836618*I	0.07567821103998998+0.3312193657901399*I	0.7360745687567706+0.2890336242327825*I	-0.43882173771441996+0.22692569506976623*I	-1.2012029181645485-0.04844850528505882*I	-0.024536276717471023-0.274036031137435*I	1.1751670612409155-0.24202723409295063*I	0.01639933914508029+0.07598415295912912*I	-1.1577761633318344+0.3225687962957129*I	-0.008184488498705192-0.046510428174097916*I	1.1490959544803894-0.3718690317114068*I	1.226189013344747-0.34778565503544145*I	0.15062962109953884+0.003093618472504448*I	-1.23542532689849+0.31256497690475776*I	-0.3023730477824134+0.005780003283515729*I	1.253789819764352-0.05861450666634576*I	0.4562173340410444+0.17399047476113189*I	-0.8099219236730594-0.004124959242677004*I	-0.11353206746586354-0.12983343408094347*I	1.1434114729190301-0.2518430266300323*I	0.5894484757006017-0.426268139526965*I	-0.8710881551374717-0.7029918681847808*I	0.14295032378466244-0.38086746761705054*I	1.1710583149217668-0.13314791870105783*I	0.33623296213494097-0.1621943224306003*I	-0.8651446046205378-0.41073988926776084*I
-0.864580920857092-0.2239519663850902*I	-0.4941207516166447+0.09310216763211257*I	0.3408222343602118+0.3226896761502912*I	0.11207961452107171+0.6590495443579619*I	-0.22195193801344013+0.3758916329076961*I	-0.4902614034366923+0.12028524933504599*I	-0.29771312110452025-0.2483402424722039*I	-0.007675802308884532-0.2051684105801207*I	0.2895562538160448+0.030862494837506728*I	0.0057831653807343675+0.037282339655212327*I	-0.2834223702785008+0.008656206880480334*I	-0.0038369644728455574-0.033858421408388344*I	0.2793518020951436-0.044545749876924806*I	0.0019238172007674428+0.010099257952279264*I	-0.27731154593653495+0.055250770924620676*I	-0.295868530816402+0.04849429038241238*I	-0.03630424729981294-0.003817236266181795*I	0.2980216029179427-0.023487266593640463*I	0.07285299557102931+0.02343668139355587*I	-0.3023730477824116+0.005780003283513047*I	-0.10994547794155649-0.02593584748873418*I	0.3088253522226413+0.20057135982728388*I	0.14776415461749431+0.20764811153292606*I	0.18233646335053807-0.1783277244633507*I	0.34320778486615-0.14835349063820905*I	0.1429503237846649-0.3808674676170483*I	0.030233409612273082-0.6312719529759364*I	0.7433449744850127-0.41013473749420176*I	0.416849015507879-0.1262348794156568*I	-0.4223574196885114-0.3304047939082225*I
0.8055519679383033+0.7728251919738243*I	0.10840745683746425+0.6355721308490868*I	-0.6905765064775062-0.09912957401947599*I	0.06747184097491772+0.28555194675250223*I	0.7621252131055942+0.40180789039303094*I	-0.43063724921572927+0.2734361232438492*I	-1.218573353661943-0.11192253602962927*I	-0.03272924579748008-0.30435276505894066*I	1.1838499178401083-0.21068812200826817*I	0.02458792405256869+0.10555012554703379*I	-1.1577761633318304+0.3225687962957187*I	-0.016373073406183623-0.07607640076199719*I	1.1404130978812-0.40320814379609526*I	0.008192969079994119+0.0303167339214907*I	-1.131725518983014+0.43534306245596743*I	-1.2077784848957434+0.4312600848337331*I	-0.14847654899799076+0.021913405316279198*I	1.2169776672658816-0.3817550068931425*I	0.29802160291793617-0.02348726659364178*I	-1.2354253268984963+0.3125649769047585*I	-0.4497650296008217+0.03236088834965688*I	1.2630011658432252-0.024645154808641316*I	0.6046938830390509+0.152077069444867*I	-0.8283324521220533-0.08759938904094926*I	-0.2641616885653889-0.13292705255343182*I	1.1710583149217808-0.13314791870104908*I	0.743344974485012-0.41013473749420304*I	-0.9079003076359407-1.0261323684115857*I	-0.015245407338443994-0.5783452089718384*I	0.7455549116963347+0.18354201744637322*I
0.4942773962729061+0.5553454189779639*I	0.11687756224111842+0.8365571314406249*I	-0.3703035245841766+0.33139345259287445*I	-0.4941207516166479+0.09310216763210973*I	-0.1534551619127069-0.23265574282767634*I	-0.004797947720054536-0.17750758708266057*I	0.1483515865707409+0.04449818031482817*I	0.003859348179961697+0.027183081702938584*I	-0.14425795919181114-0.015684499644531273*I	-0.0028778545888276095-0.027660823497459918*I	0.14120466724530412-0.013635685477317373*I	0.0019238172007761051+0.010099257952280671*I	-0.139164411086686+0.024340706525014792*I	-0.0009591098840199232-0.006197597910931976*I	0.13814713484983382-0.030910064399614242*I	0.14739198181840382-0.02658088506614415*I	0.0180857077891676+0.0027195870313196243*I	-0.1484765489979911+0.021913405316275645*I	-0.03630424729982041-0.0038172362661824085*I	0.15062962109952616+0.003093618472498337*I	0.054767287781861344+0.020717094362238054*I	-0.15389649878441833-0.016133402032762614*I	-0.07364123064173682-0.02211861122255672*I	0.1581957311231095+0.1974777413547828*I	0.09299686683562745+0.18693101717068591*I	0.33623296213495013-0.16219432243059478*I	0.41684901550788334-0.1262348794156537*I	-0.015245407338438474-0.5783452089718293*I	-0.0627634572233489-0.8182029701466259*I	0.40711201235006-0.24794041506361045*I
-0.24280115739417568-0.5988513202605367*I	0.5308815027418982+0.16417637722976983*I	0.805551967938311+0.7728251919738185*I	-0.42247404590443105+0.4713957536193006*I	-1.2533273170216461-0.2731034457327694*I	-0.04093561586254495-0.3500201840965709*I	1.209900562188939-0.09791385584800949*I	0.032772412551271425+0.1520605537211317*I	-1.1751465988292191+0.25909476555115396*I	-0.024566042486183805-0.10639313468349505*I	1.1490959544803954-0.3718690317114102*I	0.016381553987488535+0.05988270650940325*I	-1.131725518983007+0.4353430624559788*I	-0.008188584907493853-0.029565972587898587*I	1.1230426623838048-0.46668217454066047*I	1.1985671388168726-0.46522943669144*I	0.14739198181841148-0.026580885066147558*I	-1.2077784848957365+0.4312600848337313*I	-0.2958685308164018+0.04849429038241355*I	1.226189013344744-0.347785655035451*I	0.4464981519159314-0.045400671909916014*I	-1.2538358553475049+0.22909054710646956*I	-0.6003946507003567+0.029267269877154358*I	1.2906480078459643+0.09404995312033024*I	0.7585903818234521+0.16821047147762064*I	-0.865144604620542-0.4107398892677629*I	-0.4223574196885068-0.3304047939082179*I	0.7455549116963398+0.18354201744638338*I	0.40711201235006134-0.24794041506360331*I	-0.7883106147117507-0.7989344965901993*I
