0.08038426622539248-0.08375990713216812*I	0.05667662280617409-0.0044684984450788015*I	-0.043544908251223764+0.08084971548058625*I	-0.058038354848001183-0.0033983117718999877*I	0.005819637768845855-0.08305281429683645*I	0.07657983112263503-0.07092281432794101*I	0.0439501601794341+0.03694532700056249*I	-0.24783959271892084+0.19111148795147062*I	-0.20502678429793758+0.08730192412716525*I	0.5153714131802104-0.12858141096063774*I	0.540005344723978-0.1709313783928978*I	0.3976991883718454-0.12777660217562073*I	-0.28151364994249595+0.08783681705990713*I	-0.14883487384413918+0.2290119392884761*I	0.18479388313773462+0.06103582696498667*I	0.2689570014663629-0.18935713114954847*I	-0.009990767897713596-0.18414485791233987*I	-0.4318394033086231-0.044113254658921415*I	0.010804394364138666+0.06767760926446463*I	0.43791577938069054+0.14519861664640257*I	-0.2661499626290033+0.19758907837065673*I	-0.40079050006253614-0.005763323629745707*I	0.21066234555392943-0.28859708380715043*I	0.199831060245618-0.09617860608918191*I	-0.12473193443432075+0.18911567974259513*I	-0.014767017006313787+0.02033621484312045*I	0.10931576923285513-0.09284284909602973*I	-0.02693437334992042+0.060423479770185*I	-0.08327216131110243+0.05127108890339871*I	-0.004435225750382249-0.04998347961745298*I
-0.06099560200219074-0.003663689660062322*I	0.05637434930439737+0.04057782906906814*I	0.09764298683295594+0.03003364112002619*I	0.06092389739182506+0.04098680267363904*I	-0.05803835484800244-0.0033983117718999747*I	-0.034474069509086026-0.1674257124183022*I	0.035613467095854515-0.1054249538930455*I	-0.2326834865067595+0.13742608518436134*I	-0.1868439907167297+0.19477517761153101*I	0.3243767464485536+0.10312463555470182*I	0.39769918837184504-0.12777660217561965*I	-0.07520939679701591-0.34173657292152754*I	0.5533805300528021-0.09434464928369345*I	0.41522516526203335+0.31112817704207224*I	-0.28345305981477625+0.2965364418445142*I	-0.5994400004974535-0.11835114453715663*I	-0.1061947756230223-0.3734047417936162*I	0.019672141604375616-0.03077096420795078*I	-0.4344019394833566+0.4477462971279812*I	0.009324345129943982+0.15551737603383572*I	0.04277912718357819-0.21888433296488125*I	-0.21312237638990744-0.11392817089249631*I	0.005523926062622151-0.04992284348913324*I	0.2902957671327617-0.03853015414324824*I	0.14755100246240413+0.13027416761235416*I	-0.06417509836511766+0.12423581092841296*I	-0.13121403797063508-0.04611616122714928*I	-0.053827301890689024-0.06205252931337349*I	-0.001422900344199849-0.024246241216380655*I	-0.09602185697478738-0.04295312778790845*I
-0.1200317738957824+0.08138460841332784*I	-0.020029237975409023+0.030838449905042867*I	0.107015853056757-0.06133761305125247*I	0.09764298683295479+0.030033641120026124*I	-0.04354490825122445+0.0808497154805862*I	-0.0990047188747828-0.03790045133700462*I	-0.02081194906251808-0.10547510837775166*I	0.09660906909804536-0.10176126423298507*I	0.08359766784982434+0.039320625719401626*I	-0.30451621552509484+0.19557998639654905*I	-0.2815136499424963+0.08783681705990778*I	0.5533805300528016-0.09434464928369249*I	0.6412015600118889-0.1492161771473131*I	0.4187623440821652-0.026820146727655304*I	-0.36900871837315435+0.131741205539929*I	-0.6586048369041614+0.11248883120044638*I	-0.05907317673143044-0.05855760477594836*I	0.44462321825504625+0.024110160709593*I	-0.29312088039860745+0.22340092406267145*I	-0.43183940330862325-0.044113254658922386*I	0.29393450686503275-0.33986817271054787*I	0.26224956259200705-0.068268675212738*I	-0.20707678589757367+0.25614668314660743*I	-0.011142664624737297+0.07110497631935732*I	0.22065311345164443-0.10445222589481105*I	-0.026934373349919764+0.06042347977018464*I	-0.1946095055298907+0.06288046570217984*I	-0.00805957813195874-0.10075224109368873*I	0.08234485146325113-0.06703100340401179*I	-0.057983276596008146+0.02207354874100986*I
0.04096636402678092+0.03450213956510393*I	0.032195497165654896+0.10052893695363649*I	-0.020029237975409904+0.030838449905043194*I	0.05637434930439648+0.04057782906907009*I	0.05667662280617446-0.0044684984450780296*I	0.02872840022616967-0.059542134279998854*I	-0.038009116872592036-0.034236761676943755*I	-0.09084841881348074-0.20800354148737266*I	-0.021063155710318963-0.10095645544796711*I	-0.26141188673293037+0.19696821946436124*I	-0.14883487384413915+0.2290119392884752*I	0.4152251652620325+0.31112817704207435*I	0.4187623440821647-0.026820146727653198*I	0.1862024899359166-0.5387047923858905*I	0.7022154038969425-0.32335658857216926*I	0.2702051869382387+0.32845278827359087*I	-0.5265491871082598+0.5368238804313097*I	-0.32923481355921486+0.2101016437364335*I	-0.10619477562302095-0.37340474179361866*I	-0.2505330453338638-0.3592237524815424*I	0.09214724762490065-0.08907758330332582*I	0.3385591586891586-0.054584267702596195*I	0.14897390280660125+0.1545204088287364*I	0.03741066894395806+0.24529558158904533*I	-0.08662332156227788+0.0391547398141924*I	-0.0482633915563973+0.016054113559347362*I	-0.0014229003441990154-0.02424624121638292*I	-0.1015857673090771-0.12105977066063098*I	-0.04459071640835704-0.08527090104133953*I	-0.005563910334290746-0.0781066428727216*I
0.14666336072714695-0.058962314332413175*I	0.04096636402678006+0.034502139565104215*I	-0.1200317738957834+0.08138460841332819*I	-0.06099560200219055-0.0036636896600608843*I	0.08038426622539352-0.08375990713216755*I	0.11767222480836545-0.0008048087850172741*I	-0.0038974005808343655+0.08322501419942546*I	-0.15568134168095674-0.03343195289192589*I	-0.09729881470707652-0.1049402154450092*I	0.13461818597063685-0.0675245025560411*I	0.18479388313773476+0.061035826964985475*I	-0.2834530598147765+0.29653644184451466*I	-0.36900871837315496+0.13174120553993046*I	0.702215403896942-0.3233565885721672*I	0.82541639524731-0.3419932096522288*I	0.8342710536928442+0.10097846065869383*I	-0.28313011250089537+0.4075457819750105*I	-0.6586048369041624+0.11248883120044473*I	0.22405693576946498-0.4661033867509615*I	0.2689570014663637-0.1893571311495468*I	-0.2340477036671781+0.28195852883862393*I	-0.04219156787082429+0.03275504529018166*I	0.3039252747627479-0.15572331479820958*I	0.03548412899646881+0.08833341064662777*I	-0.2769543569931442+0.12991146910619253*I	-0.004435225750382377-0.0499834796174533*I	0.19368219568204004-0.07864038020279451*I	-0.05798327659600742+0.022073548741009585*I	-0.11133734421878752+0.0116093767987821*I	0.05435892421443214-0.07284231021724547*I
0.05435892421443084-0.07284231021724502*I	-0.005563910334291648-0.07810664287272129*I	-0.05798327659600753+0.022073548741009648*I	-0.09602185697478564-0.04295312778790965*I	-0.004435225750381926-0.049983479617453475*I	0.047758465418388976+0.05900724134725676*I	0.03548412899646949+0.08833341064662846*I	-0.010347796474430503+0.1862883402417891*I	-0.042191567870825154+0.03275504529018184*I	0.34890695516358844-0.2408726079443851*I	0.2689570014663631-0.18935713114954852*I	-0.5994400004974527-0.11835114453715834*I	-0.6586048369041613+0.1124888312004453*I	0.2702051869382385+0.3284527882735924*I	0.8342710536928435+0.10097846065869591*I	0.27208109580817547-0.26290021595080937*I	0.34255536856087543-0.2718908091363028*I	-0.09884708154537045-0.13691804297245413*I	0.2517851735344977+0.07041513471191681*I	0.4253361605738853+0.23611472153419036*I	-0.24425005915568226+0.272374031818798*I	-0.3659804023006652+0.0758792662980013*I	0.04856195345770468-0.255770955975049*I	-0.014337151755188599-0.18788241308163695*I	-0.09338401933635498+0.04531541054053198*I	0.04537549647068681-0.04854293178811681*I	0.12730846349950423-0.026889374135001465*I	0.06389884487654639+0.1354133756699468*I	-0.027777396396174516+0.09282812969496958*I	0.04088992684264981+0.03075370533909055*I
-0.11133734421878823+0.01160937679878221*I	-0.04459071640835684-0.08527090104134002*I	0.0823448514632522-0.06703100340401237*I	-0.0014229003441991576-0.0242462412163829*I	-0.08327216131110327+0.051271088903397904*I	-0.08662332156227776+0.039154739814192534*I	0.026970917769604273-0.025811845692016566*I	0.14897390280660092+0.15452040882873616*I	0.06987757109556916+0.1262352140404144*I	0.09214724762490181-0.08907758330332569*I	-0.009990767897713314-0.18414485791233862*I	-0.10619477562302154-0.3734047417936177*I	-0.05907317673143011-0.05855760477595049*I	-0.5265491871082596+0.5368238804313084*I	-0.2831301125008956+0.40754578197501173*I	0.3425553685608751-0.2718908091363007*I	0.5057639129845508-0.5843090634504633*I	0.5943405420953743-0.2014756744243854*I	-0.060389531458569845+0.5118480457963537*I	0.007535114378814822+0.34278916653071306*I	0.07531240261916579-0.10489098315048942*I	-0.1956881056979787+0.016603075843749333*I	-0.27238558211083697-0.010532662780918049*I	-0.044822065878649626-0.21045554543451644*I	0.2162592759655671-0.10044711385291318*I	0.03392444416315009+0.0184260364055301*I	-0.11093438334477575+0.061149556168693484*I	0.09953106710332939+0.06593875555996857*I	0.09329131937424338+0.048731685242588176*I	-0.027777396396175758+0.09282812969497034*I
-0.05798327659600753+0.022073548741011084*I	-0.1015857673090778-0.12105977066062934*I	-0.008059578131959042-0.10075224109368919*I	-0.0538273018906885-0.06205252931337561*I	-0.026934373349919858+0.06042347977018408*I	-0.05861118803082625+0.20234245380113575*I	-0.01114266462473712+0.07110497631935712*I	0.3863176241075462+0.004422973644661438*I	0.2622495625920065-0.06826867521273798*I	-0.26088084180829507-0.172935412239754*I	-0.4318394033086223-0.044113254658921304*I	0.019672141604376185-0.030770964207951924*I	0.44462321825504586+0.024110160709592092*I	-0.32923481355921574+0.21010164373643422*I	-0.6586048369041625+0.11248883120044613*I	-0.09884708154536981-0.13691804297245383*I	0.594340542095375-0.20147567442438655*I	0.5985701748366905-0.16370353738907295*I	0.3500904829396891+0.07089835739441344*I	-0.03949132327215135+0.17507594485973801*I	0.05609706783652082+0.08701821055566483*I	0.04501860651803187+0.12411157475055373*I	-0.2890721250343316+0.061918486384281234*I	-0.33494205758516704-0.1605460785717525*I	0.08248639762085305-0.23734491956951903*I	0.09493718959204386-0.10101196919980547*I	0.006147047766975362+0.11125416610050214*I	0.1501642681898835+0.11762414922092017*I	0.09953106710332996+0.06593875555996621*I	0.06389884487654693+0.13541337566994613*I
0.1936821956820399-0.07864038020279351*I	-0.001422900344201271-0.024246241216381297*I	-0.19460950552989228+0.0628804657021801*I	-0.13121403797063427-0.04611616122714829*I	0.10931576923285725-0.09284284909602947*I	0.1475510024624039+0.13027416761235347*I	-0.013394590215533417+0.17750630294381287*I	0.005523926062622937-0.04992284348913188*I	0.016980149871889345-0.20995670360435495*I	0.04277912718357777-0.21888433296488283*I	0.010804394364139708+0.06767760926446269*I	-0.43440193948335626+0.44774629712798114*I	-0.2931208803986083+0.22340092406267315*I	-0.10619477562302217-0.3734047417936148*I	0.22405693576946467-0.4661033867509606*I	0.25178517353449886+0.07041513471191364*I	-0.060389531458569026+0.5118480457963509*I	0.35009048293968925+0.07089835739441128*I	0.5810763156037148-0.6892000466009508*I	0.3986524363973956-0.1848725985806339*I	-0.33277511356940526+0.5013153830154363*I	-0.0372869514998328+0.13233362109619684*I	0.2915716785847341-0.20533809700340339*I	-0.16176366153482905+0.03502911224927834*I	-0.38331996545561464+0.05061689338777495*I	0.05470900122467803-0.1445167898745476*I	0.3095505953398105-0.051715428610323806*I	0.006147047766975754+0.11125416610049964*I	-0.110934383344774+0.06114955616869178*I	0.12730846349950678-0.02688937413500267*I
-0.004435225750381746-0.04998347961745365*I	-0.04826339155639763+0.016054113559347022*I	-0.026934373349920812+0.06042347977018482*I	-0.06417509836511867+0.124235810928415*I	-0.014767017006313493+0.020336214843121474*I	0.28473185679847024-0.11663679701597039*I	0.19983106024561748-0.09617860608918198*I	-0.30914423336469243-0.15688129868040743*I	-0.40079050006253547-0.0057633236297462915*I	0.05708281054833341+0.2145246173810944*I	0.4379157793806902+0.14519861664640277*I	0.00932434512994295+0.15551737603383795*I	-0.43183940330862397-0.04411325465892115*I	-0.2505330453338632-0.3592237524815435*I	0.26895700146636464-0.18935713114954877*I	0.4253361605738852+0.2361147215341902*I	0.007535114378813957+0.3427891665307149*I	-0.039491323272151144+0.17507594485973763*I	0.3986524363973978-0.18487259858063704*I	0.21825262078083696-0.2757066841727086*I	0.3052684170610392-0.13955718804010447*I	-0.008452978556651993-0.06134940001001588*I	0.09002151199967144+0.105444246961196*I	0.1542929478652645+0.21098201863238486*I	-0.18954105793100384+0.12785724194424955*I	-0.23015328586597109+0.0056210024372849296*I	0.054709001224679754-0.14451678987454922*I	0.0949371895920448-0.10101196919980691*I	0.03392444416315001+0.01842603640553061*I	0.04537549647068776-0.04854293178811686*I
-0.276954356993142+0.12991146910619178*I	-0.08662332156227553+0.039154739814191396*I	0.22065311345164423-0.10445222589481115*I	0.14755100246240113+0.1302741676123545*I	-0.12473193443432233+0.18911567974259536*I	-0.03906679034573455-0.13519374453047314*I	0.09932500133514181-0.2769877070083683*I	0.04135622683937982-0.24313057418126685*I	-0.07246776694696307+0.11894869816786095*I	-0.5210252610456334+0.486901036942177*I	-0.26614996262900426+0.19758907837065867*I	0.04277912718357702-0.21888433296487886*I	0.2939345068650327-0.33986817271054803*I	0.09214724762490199-0.08907758330333079*I	-0.23404770366717695+0.2819585288386206*I	-0.2442500591556829+0.2723740318188008*I	0.07531240261916483-0.10489098315048444*I	0.05609706783652147+0.08701821055566673*I	-0.33277511356940304+0.5013153830154324*I	0.3052684170610407-0.13955718804010736*I	0.7973355915692798-0.7896471604538668*I	0.4325768805605441-0.1664465621751059*I	-0.44370949691418055+0.5624649391841311*I	0.06224411560349597+0.1982723766561671*I	0.3848629979589767-0.15660641176081463*I	-0.18954105793100182+0.1278572419442491*I	-0.3833199654556108+0.05061689338777407*I	0.0824863976208539-0.23734491956951836*I	0.21625927596556452-0.10044711385291198*I	-0.093384019336356+0.045315410540532494*I
0.03548412899646944+0.0883334106466258*I	0.03741066894396045+0.2452955815890425*I	-0.011142664624736294+0.07110497631935737*I	0.29029576713276095-0.03853015414324678*I	0.19983106024561645-0.09617860608918097*I	-0.3147081436989858-0.2349879415531278*I	-0.40441485244411257-0.05653208510598206*I	-0.04450295676074236+0.09346484672046199*I	0.3754972770343022+0.1172886857699585*I	-0.0389390464264528+0.1715714895931844*I	-0.4007905000625369-0.005763323629746014*I	-0.21312237638990758-0.11392817089249571*I	0.2622495625920079-0.06826867521273722*I	0.33855915868915915-0.0545842677025977*I	-0.042191567870824676+0.032755045290179814*I	-0.36598040230066614+0.07587926629800158*I	-0.1956881056979785+0.016603075843751244*I	0.045018606518032266+0.12411157475055495*I	-0.037286951499833375+0.13233362109619484*I	-0.00845297855665168-0.06134940001001739*I	0.4325768805605458-0.1664465621751045*I	0.3275269621280685-0.1888362402908769*I	0.4047994841643677-0.07361843248013676*I	0.09633579316254438+0.10481768099902176*I	0.062244115603498656+0.1982723766561668*I	0.15429294786526673+0.21098201863238236*I	-0.16176366153482846+0.03502911224927622*I	-0.334942057585168-0.160546078571751*I	-0.04482206587865153-0.21045554543451334*I	-0.014337151755190574-0.18788241308163536*I
