-0.21666173865827276-0.20085110663526926*I	-0.05394383617252122-0.00005599759614148219*I	0.14114036241698372+0.20077810438428886*I	0.10693378760888635+0.012686247717790903*I	0.008568208860229388-0.18302805095814104*I	-0.1580598262156782-0.05121109350278791*I	-0.22985708667153035+0.11134832603686037*I	0.20648387106776117+0.2170855298318222*I	0.5189562147193778+0.19255076734058396*I	0.24845835049433948-0.49992494625491535*I	-0.17116451652192746-0.8924705379325143*I	0.3125026786929468-0.5098461810614237*I	0.6086172820739488+0.17865463417865265*I	0.15081916449236427+0.22045475181178298*I	-0.3974484063094572+0.12996693644139445*I	-0.11879007090002065-0.04276389020681205*I	0.23113803066040733-0.1898245037238409*I	0.0913613834555004-0.010345305522974848*I	-0.10323312835325874+0.17533193985333018*I	-0.06834029944926702+0.0367628320000009*I	0.007560385407484646-0.12385714102338403*I	0.049332383920911514-0.04518996149715784*I	0.06150043308564161+0.06058626168897066*I	-0.03377003694822747+0.04259834893649999*I	-0.10877422497826796-0.0009451961741757159*I	0.020933805646008587-0.032397477083704426*I	0.13807831313497096-0.04441336512357513*I	-0.009984541101293926+0.017382199501896525*I	-0.1520549324568348+0.06874944288033892*I	-0.2028854893939862+0.0788822260238244*I	-0.13197686447214227+0.041705962101955166*I	0.182355932507734-0.04717724142251024*I	0.2491921391238557-0.06335897056314446*I	-0.13944777818697343-0.011513269074144026*I	-0.335645954934259+0.048199534811336875*I	0.07054431797338373+0.08740622888190841*I	0.37291630763424216+0.013575869502566229*I	0.02958006938473199-0.16497362397412155*I	-0.33908109326549946-0.12068476004989004*I	-0.16752993050681037+0.219057512630472*I	0.20779422466048733+0.2520500908722712*I	0.3510029479187183-0.2126682232866564*I	0.052450604942982454-0.35999620004454136*I	-0.5884438657319391+0.004302594253612308*I	-0.47882318039881505+0.23611173994477694*I	0.3887602171816334+0.5394470553715465*I	0.41452414708469015+0.3404206273750171*I	0.19931940062821996-0.2396705093375295*I	0.035663563265811445+0.21649126554489248*I	0.27161573412176127+0.5523585950784383*I	-0.17430251435521413+0.3642328386509245*I	-0.3702128313596203-0.009963794168763248*I	-0.11413935925614-0.48949345524091714*I	0.06310322820601678-0.2177152823772877*I	0.19389389835610008+0.36771380054803526*I	0.14462663375784973+0.26844498198011246*I	-0.13253012901389374-0.19268339282354238*I	-0.24940268305972427-0.28111388551936967*I
0.04201266917992531-0.07362910585085064*I	-0.007681598476196257-0.0098824919785457*I	-0.0527678952957963+0.05979438524073433*I	0.015026843284237928+0.023302638474069902*I	0.07380780615757546-0.027172194061364514*I	-0.021716489271174592-0.0422487666530363*I	-0.10421511601388792-0.03197390760395931*I	0.027447438425040934+0.1308995575533975*I	0.14265461976470065+0.21523054343487333*I	0.32512738579239703-0.2104165177771309*I	0.3125026786928785-0.5098461810614355*I	-0.30771619323985244-0.7175554932562731*I	0.2566228952220035-0.49470073787802327*I	0.32039457820417405-0.2059808222794598*I	0.19190891618161285+0.2062955472289592*I	0.0367074197286306+0.12279643786185432*I	-0.14050624891774416-0.03438420496433615*I	-0.035101193033193916-0.03195215757612926*I	0.09136138345551416-0.010345305522941316*I	0.031954266698913235+0.012886454758037322*I	-0.04662412143156198+0.02838314675752309*I	-0.027415214206442634-0.0018931083415583798*I	0.008242632231707273-0.03103075691428397*I	0.02168045297167362-0.0025540593684981153*I	0.022109746522699664+0.02745290575308961*I	-0.015000808141961308+0.0035536881392731986*I	-0.04311052255263309-0.022476242277293203*I	0.007667442111118972-0.002313064024437996*I	0.05384471020179611+0.01923718589886916*I	0.06771707588998473+0.02923973981183443*I	0.04096212001816378+0.02169167813011019*I	-0.05302361316706957-0.032703052250790225*I	-0.0720879262046551-0.04499440664260678*I	0.024276745592642923+0.03743222830889825*I	0.08396936673448585+0.06994419284741536*I	0.017271343283467286-0.03899671623316447*I	-0.06803601804096329-0.09351056579389005*I	-0.06980998418197962+0.028747721456196838*I	0.01692903638989972+0.10538121007346071*I	0.13105182864145+0.004573138947628681*I	0.07518259756651342-0.08864661520670346*I	-0.19831841360077332-0.1389681166109041*I	-0.21233602450151054-0.07150471124286627*I	-0.08840888572382508+0.37197895964653016*I	-0.10330813379749085+0.3859885484076221*I	0.34654419827269484+0.23092962021697847*I	0.33187020911928067+0.4319790033543442*I	0.42004157299937833+0.21415610727952525*I	-0.05629327000230161+0.37764372374112687*I	-0.15283683349251445+0.38082545557057945*I	-0.30029483410636226-0.05970334569383982*I	-0.15163530896406882-0.1334038400343028*I	0.19220717718655037-0.09507295921932842*I	0.11001785738813974-0.0191023242875601*I	-0.11199189323316082+0.09549089749236976*I	-0.08121431878363286+0.07029726963103332*I	0.051066771958832836-0.05686098381777975*I	0.06649197241750528-0.0932024574795632*I
0.2754721125995853+0.09776615717716074*I	0.043188610056653816-0.01377872301397508*I	-0.2150094363925719-0.11706068825773178*I	-0.08589387674710385+0.01993594346157642*I	0.09476000254097465+0.14497959849161313*I	0.12765251635937064-0.007935008162536433*I	0.08395272686132928-0.1561013751708006*I	-0.168044367316948-0.033828894000907175*I	-0.31921822399445654+0.10875772800626252*I	0.20669894796323593+0.2053093086283523*I	0.6086172820738499+0.17865463417863425*I	0.25662289522193227-0.4947007378780339*I	-0.24939469883693413-0.871261329497405*I	0.2977126469112509-0.5088599424608461*I	0.6661415185184385+0.1588276387875292*I	0.1701927381638919+0.21467523247143416*I	-0.4278502175657441+0.1417006673986622*I	-0.14050624891772814-0.03438420496430184*I	0.23113803066042882-0.18982450372379195*I	0.11307756147322338-0.01872499076541788*I	-0.0728313170969944+0.16359820889605903*I	-0.08771387312076517+0.04254235134039742*I	-0.04996385103694261-0.10403014563219021*I	0.06412241570263519-0.046176200097693985*I	0.13973061540062198+0.039377053253847626*I	-0.04193458167594225+0.03737414055949963*I	-0.19843529233288712+0.01295093698761908*I	0.020718728750456224-0.02062125588032083*I	0.22743945045793978-0.04182276709294152*I	0.29769231961394865-0.03795336199484407*I	0.18932600166538877-0.011341708931802247*I	-0.2565922612468571+0.001398270632720838*I	-0.35011973525103995+0.00037401005611579715*I	0.17343896523950347+0.06391596103204158*I	0.4532100627818258+0.04971393823837119*I	-0.04636833704815321-0.14200335874266598*I	-0.46817608394817295-0.14448385801220792*I	-0.12731117246735915+0.20522741501121358*I	0.36279228233236505+0.2682167612490937*I	0.3510029479187336-0.21266822328665513*I	-0.10254745272889633-0.37616287042141133*I	-0.6286626237714648+0.018132691872750916*I	-0.34972818971622366+0.25991083790697705*I	0.4647086236145506+0.516476790140101*I	0.3342303919371707+0.30428255863927406*I	0.09642475336216084-0.2161802414876024*I	0.050137343582641485+0.2643167903001522*I	0.38876021718164006+0.5394470553715631*I	-0.1144363768966563+0.3122155770196843*I	-0.48554921846572574-0.01918767359627804*I	-0.2461162237282627-0.4477874931388888*I	0.15791005842592037-0.17678641834836317*I	0.38321990002138795+0.3563720916161386*I	0.09091986190494547+0.19096102658896455*I	-0.3506729997927788-0.23401534486939182*I	-0.2583196503279774-0.1700206830647861*I	0.20401792365787622+0.11307290880145553*I	0.34248212419848445+0.15062379585074007*I
0.0011759408766425232+0.05985038283681147*I	0.008027232588124208+0.0044385862620939754*I	0.01006262860535662-0.05363716479313823*I	-0.0157039319160351-0.010332575589939816*I	-0.032049166545365715+0.03917312936041365*I	0.022694285395320316+0.020989574449572803*I	0.06382326505625943-0.009789994559552146*I	-0.028694963973247757-0.03824499490237932*I	-0.10400003911829687-0.043750128807381626*I	0.03343321669742502+0.12621997594720408*I	0.15081916449228544+0.22045475181179708*I	0.3203945782041205-0.20598082227943995*I	0.2977126469112542-0.5088599424608338*I	-0.30444199020861445-0.7209790313415961*I	0.2759964688935518-0.5004802572183797*I	0.3187211567324467-0.20412368045091395*I	0.1701927381638285+0.2146752324714271*I	0.03670741972857289+0.12279643786187894*I	-0.11879007090004035-0.042763890206769725*I	-0.03342777156149958-0.03380929940466888*I	0.07198780978400281-0.00456578618261086*I	0.02868006366776294+0.01630999284341192*I	-0.031834089649850655+0.0273969081570205*I	-0.022682406618169032-0.006328803839184036*I	0.0000780875040305184-0.036254965291216384*I	0.01569467469926799+0.0021255222376956335*I	0.021894669627167025+0.039229126956520234*I	-0.00802233343988565-0.00045008361138244147*I	-0.03312598145136749-0.03985844177911103*I	-0.03835802643620683-0.055348422281228084*I	-0.020580790401550426-0.037625513611964936*I	0.02298411913134851+0.053243149645852236*I	0.030869211873235075+0.07293449774772529*I	0.007093428928016077-0.046553677614964636*I	-0.021021154245804603-0.10185539046035144*I	-0.05056264286856854+0.02837766582456592*I	-0.017929618353758742+0.11419227072201052*I	0.10553018501272098+0.01110000712462369*I	0.09368517758827803-0.09409702758342788*I	-0.1695900238161515-0.14884470573959774*I	-0.21233602450142314-0.07150471124285648*I	-0.117137275508412+0.38185554877521666*I	-0.12181071381930433+0.39143896078428403*I	0.37206584190141784+0.22440275203988916*I	0.3667288638629422+0.42316794270575003*I	0.400794231686004+0.2145261629111773*I	-0.10330813379749927+0.38598854840756414*I	-0.1426589191371634+0.3883824169523031*I	-0.247194679245119-0.06269365059422322*I	-0.150342682502673-0.14921476137124728*I	0.14070004138353692-0.10244185224989098*I	0.09535227065723466+0.0035430457429284075*I	-0.07102977321509424+0.1171825756224771*I	-0.05185526932986075+0.0441885871616014*I	0.030485981557370694-0.09448649742971646*I	0.02175901565893225-0.06919904764540832*I	-0.010092908144987185+0.05124281961771667*I	-0.006374930322540406+0.0793518321153538*I
-0.2738198103340023-0.01397573879971332*I	-0.03195004057465362+0.0199919410576494*I	0.22909175272359308+0.04196765128448012*I	0.06390733880709432-0.03439997889429788*I	-0.1396249183915505-0.09013401247037674*I	-0.0958784178484774+0.037318142963400296*I	0.005398865217978637+0.14238900046092176*I	0.12786759325491204-0.019711229366027285*I	0.1736137942159617-0.16999750833268537*I	-0.15987982258924527-0.02860468562393904*I	-0.39744840630946804+0.1299669364414298*I	0.19190891618160974+0.20629554722899537*I	0.6661415185184446+0.15882763878754552*I	0.27599646889355567-0.500480257218368*I	-0.27979651009318846-0.8595275985401499*I	0.2759964688934885-0.5004802572183861*I	0.6661415185183507+0.15882763878752043*I	0.19190891618151656+0.20629554722896104*I	-0.3974484063095047+0.12996693644140705*I	-0.15987982258926084-0.028604685623959975*I	0.17361379421597833-0.16999750833269114*I	0.12786759325491723-0.019711229365987456*I	0.005398865217968586+0.14238900046098296*I	-0.09587841784845562+0.037318142963496684*I	-0.13962491839150928-0.09013401247030262*I	0.06390733880713932-0.03439997889419743*I	0.22909175272361432+0.04196765128454513*I	-0.03195004057465791+0.019991941057727638*I	-0.27381981033403074-0.01397573879967001*I	-0.351399091466864-0.03953059339623145*I	-0.2181428707789188-0.04133195204590744*I	0.288775352345708+0.07313984045956097*I	0.393343925323342+0.10173119986951405*I	-0.1635128201080438-0.12909181903588382*I	-0.4826498642649978-0.1923093827674378*I	-0.02441652520125909+0.18173714716134512*I	0.44308603747998165+0.3043548299848581*I	0.2750545414858791-0.18969795805524256*I	-0.2316424434115343-0.3999619683836546*I	-0.5884438657319186+0.004302594253598804*I	-0.1947301320442221+0.27607750828386024*I	0.46470862361456433+0.5164767901401013*I	0.17923233426527554+0.28811588826240037*I	0.0562059953226383-0.20235014386844627*I	0.17923233426521884+0.2881158882623916*I	0.4647086236145354+0.5164767901400843*I	-0.19473013204430054+0.27607750828381955*I	-0.5884438657319753+0.004302594253576425*I	-0.23164244341157209-0.3999619683836694*I	0.27505454148584607-0.18969795805521533*I	0.4430860374799889+0.3043548299849046*I	-0.024416525201218568+0.1817371471613961*I	-0.482649864264958-0.19230938276735168*I	-0.16351282010803495-0.1290918190357909*I	0.39334392532335655+0.10173119986963228*I	0.2887753523457184+0.07313984045964764*I	-0.21814287077889757-0.04133195204584009*I	-0.35139909146682974-0.039530593396214515*I
-0.033125981451315865-0.039858441779145846*I	-0.00802233343985362-0.00045008361141567644*I	0.021894669627159906+0.03922912695650801*I	0.015694674699236216+0.00212552223764147*I	0.00007808750399518273-0.03625496529128012*I	-0.02268240661818608-0.006328803839249841*I	-0.031834089649840434+0.027396908156992365*I	0.028680063667751023+0.016309992843395613*I	0.07198780978397654-0.004565786182605373*I	-0.03342777156150893-0.033809299404664296*I	-0.11879007090003006-0.04276389020676936*I	0.03670741972863326+0.12279643786191216*I	0.17019273816390143+0.2146752324714737*I	0.3187211567324788-0.20412368045089427*I	0.2759964688935235-0.5004802572183995*I	-0.3044419902086716-0.7209790313416112*I	0.29771264691120236-0.5088599424608352*I	0.320394578204115-0.20598082227946649*I	0.15081916449233038+0.22045475181176086*I	0.03343321669742831+0.12621997594720497*I	-0.10400003911833579-0.04375012880734425*I	-0.028694963973254918-0.03824499490233781*I	0.06382326505628823-0.009789994559531747*I	0.022694285395338708+0.02098957444959191*I	-0.03204916654536956+0.03917312936042099*I	-0.015703931916065568-0.010332575589880289*I	0.010062628605318952-0.05363716479306163*I	0.008027232588136063+0.004438586262151586*I	0.0011759408766975389+0.059850382836814396*I	-0.006374930322475403+0.07935183211530153*I	-0.010092908144951614+0.05124281961763977*I	0.021759015658896663-0.06919904764541807*I	0.030485981557324248-0.09448649742972853*I	-0.05185526932985419+0.044188587161532226*I	-0.07102977321503481+0.11718257562238596*I	0.09535227065726416+0.0035430457428960974*I	0.14070004138349035-0.10244185224986553*I	-0.15034268250272426-0.14921476137123693*I	-0.24719467924510585-0.06269365059427141*I	-0.14265891913709958+0.3883824169522783*I	-0.10330813379746921+0.3859885484076145*I	0.40079423168599354+0.21452616291121765*I	0.3667288638629489+0.42316794270575775*I	0.37206584190140374+0.2244027520398572*I	-0.12181071381930325+0.39143896078425133*I	-0.11713727550840239+0.38185554877522915*I	-0.21233602450148376-0.07150471124285379*I	-0.16959002381618704-0.14884470573963465*I	0.09368517758827893-0.09409702758348389*I	0.1055301850127065+0.011100007124643551*I	-0.017929618353754905+0.11419227072208851*I	-0.050562642868525604+0.028377665824608277*I	-0.021021154245758237-0.10185539046034205*I	0.007093428928013765-0.04655367761493365*I	0.030869211873221072+0.07293449774782183*I	0.022984119131337192+0.05324314964592275*I	-0.020580790401545382-0.037625513611951274*I	-0.038358026436167016-0.05534842228124356*I
0.22743945045798472-0.04182276709294647*I	0.02071872875049924-0.020621255880286786*I	-0.19843529233287513+0.012950936987669708*I	-0.041934581675938803+0.0373741405595248*I	0.13973061540061485+0.03937705325383341*I	0.06412241570263291-0.046176200097688004*I	-0.04996385103693856-0.10403014563216564*I	-0.0877138731207765+0.04254235134041462*I	-0.07283131709701422+0.16359820889605842*I	0.11307756147319181-0.01872499076543771*I	0.23113803066040725-0.18982450372381862*I	-0.14050624891773641-0.03438420496429078*I	-0.42785021756573616+0.14170066739870388*I	0.17019273816386854+0.21467523247144224*I	0.6661415185184004+0.15882763878749875*I	0.2977126469112373-0.5088599424608484*I	-0.2493946988369148-0.871261329497378*I	0.2566228952220163-0.4947007378780346*I	0.6086172820739488+0.17865463417860705*I	0.20669894796325683+0.20530930862837693*I	-0.31921822399452937+0.10875772800632294*I	-0.16804436731696504-0.03382889400088688*I	0.083952726861378-0.15610137517083286*I	0.12765251635937414-0.007935008162608781*I	0.09476000254092909+0.14497959849154438*I	-0.08589387674718893+0.01993594346155703*I	-0.2150094363926483-0.11706068825769012*I	0.043188610056672995-0.013778723013974897*I	0.2754721125996915+0.09776615717711992*I	0.3424821241986108+0.15062379585068209*I	0.2040179236579487+0.11307290880141593*I	-0.2583196503280185-0.170020683064709*I	-0.3506729997928327-0.23401534486928585*I	0.09091986190496615+0.19096102658896003*I	0.38321990002151346+0.3563720916160948*I	0.15791005842600278-0.17678641834835648*I	-0.2461162237283221-0.4477874931388034*I	-0.48554921846582955-0.019187673596237353*I	-0.11443637689667098+0.3122155770195948*I	0.38876021718167453+0.5394470553715018*I	0.05013734358260522+0.26431679030018185*I	0.09642475336211755-0.21618024148756146*I	0.33423039193712506+0.3042825586392735*I	0.46470862361453225+0.5164767901400531*I	-0.34972818971616504+0.25991083790694064*I	-0.6286626237714217+0.018132691872790208*I	-0.1025474527289024-0.3761628704213605*I	0.351002947918743-0.21266822328668392*I	0.36279228233240646+0.2682167612490304*I	-0.12731117246734602+0.20522741501121508*I	-0.46817608394817667-0.14448385801214128*I	-0.04636833704813415-0.14200335874265582*I	0.4532100627818522+0.04971393823829429*I	0.17343896523949243+0.06391596103198924*I	-0.35011973525107604+0.00037401005613311045*I	-0.2565922612468859+0.0013982706327325808*I	0.18932600166537406-0.011341708931852483*I	0.2976923196139705-0.03795336199488376*I
0.05384471020177482+0.01923718589884776*I	0.007667442111121846-0.0023130640243970457*I	-0.04311052255260626-0.02247624227721484*I	-0.015000808141952059+0.0035536881393660267*I	0.022109746522687625+0.027452905753141858*I	0.021680452971679174-0.00255405936844787*I	0.008242632231725614-0.03103075691426578*I	-0.027415214206404425-0.001893108341532878*I	-0.046624121431525854+0.028383146757540424*I	0.03195426669889382+0.012886454758006746*I	0.09136138345545189-0.010345305523001046*I	-0.035101193033248074-0.031952157576182326*I	-0.14050624891775812-0.034384204964350705*I	0.03670741972857396+0.12279643786185145*I	0.1919089161815468+0.20629554722896984*I	0.32039457820415207-0.20598082227943074*I	0.25662289522203924-0.4947007378779933*I	-0.3077161932397783-0.7175554932562446*I	0.31250267869294585-0.5098461810614254*I	0.3251273857924029-0.21041651777706558*I	0.14265461976463986+0.21523054343495465*I	0.027447438425012304+0.1308995575534332*I	-0.10421511601386717-0.03197390760399089*I	-0.021716489271172548-0.04224876665313602*I	0.07380780615755964-0.027172194061472667*I	0.015026843284177981+0.023302638473987582*I	-0.05276789529586457+0.05979438524072672*I	-0.007681598476250071-0.009882491978564415*I	0.042012669179915904-0.07362910585086953*I	0.06649197241754776-0.09320245747957086*I	0.05106677195890353-0.0568609838177712*I	-0.08121431878361286+0.07029726963112405*I	-0.111991893233133+0.09549089749249673*I	0.1100178573881744-0.019102324287528817*I	0.19220717718658664-0.09507295921930312*I	-0.1516353089640149-0.13340384003428293*I	-0.30029483410634383-0.059703345693805594*I	-0.15283683349257468+0.3808254555705923*I	-0.056293270002344326+0.3776437237410293*I	0.4200415729993934+0.21415610727944542*I	0.33187020911927845+0.4319790033543195*I	0.3465441982726915+0.23092962021696245*I	-0.10330813379752607+0.3859885484075945*I	-0.08840888572383723+0.37197895964651884*I	-0.21233602450142852-0.07150471124286527*I	-0.19831841360068309-0.13896811661086828*I	0.0751825975665692-0.08864661520663981*I	0.13105182864143694+0.004573138947628496*I	0.016929036389883384+0.10538121007345636*I	-0.06980998418194957+0.028747721456226002*I	-0.06803601804094177-0.09351056579386255*I	0.017271343283449984-0.03899671623321469*I	0.08396936673442358+0.06994419284729947*I	0.024276745592612562+0.03743222830882776*I	-0.07208792620462319-0.044994406642641496*I	-0.05302361316704607-0.032703052250814636*I	0.04096212001813985+0.02169167813003273*I	0.06771707588995363+0.02923973981176398*I
-0.15205493245690727+0.06874944288031153*I	-0.009984541101328058+0.017382199501919427*I	0.13807831313499913-0.044413365123514195*I	0.02093380564602142-0.03239747708359898*I	-0.10877422497827434-0.0009451961740892645*I	-0.03377003694821766+0.04259834893656302*I	0.061500433085662005+0.060586261688971854*I	0.04933238392097283-0.04518996149713986*I	0.007560385407550603-0.12385714102335989*I	-0.06834029944926873+0.03676283199997628*I	-0.10323312835332536+0.17533193985327114*I	0.0913613834554298-0.01034530552305967*I	0.2311380306603754-0.18982450372390047*I	-0.11879007090008108-0.04276389020682481*I	-0.3974484063095094+0.12996693644143573*I	0.15081916449234975+0.22045475181182386*I	0.6086172820739809+0.17865463417866878*I	0.3125026786929705-0.5098461810613831*I	-0.17116451652192965-0.8924705379324741*I	0.2484583504943324-0.49992494625484873*I	0.5189562147193691+0.19255076734063795*I	0.20648387106773686+0.21708552983185123*I	-0.22985708667155483+0.11134832603684684*I	-0.1580598262156824-0.051211093502855354*I	0.00856820886024921-0.1830280509582224*I	0.10693378760888429+0.012686247717698572*I	0.14114036241695976+0.20077810438423963*I	-0.05394383617262295-0.00005599759616803032*I	-0.2166617386583937-0.20085110663525846*I	-0.2494026830597908-0.2811138855193273*I	-0.13253012901386638-0.192683392823494*I	0.1446266337579227+0.2684449819801637*I	0.19389389835619408+0.367713800548108*I	0.0631032282060508-0.2177152823772412*I	-0.11413935925620969-0.4894934552408434*I	-0.3702128313596274-0.009963794168743111*I	-0.1743025143551304+0.36423283865089234*I	0.27161573412178147+0.5523585950784173*I	0.03566356326576507+0.21649126554484205*I	0.19931940062820327-0.23967050933758083*I	0.4145241470847181+0.34042062737495615*I	0.38876021718167075+0.5394470553714868*I	-0.4788231803988204+0.23611173994473958*I	-0.5884438657319379+0.004302594253641677*I	0.05245060494304088-0.35999620004450367*I	0.35100294791880393-0.21266822328664203*I	0.20779422466058126+0.25205009087231256*I	-0.1675299305068327+0.21905751263049894*I	-0.33908109326555663-0.12068476004983578*I	0.029580069384762868-0.16497362397408102*I	0.37291630763427736+0.013575869502543587*I	0.07054431797334156+0.08740622888182924*I	-0.33564595493437305+0.048199534811247696*I	-0.13944777818700616-0.01151326907419123*I	0.2491921391239322-0.06335897056320763*I	0.1823559325077912-0.04717724142255367*I	-0.13197686447216633+0.04170596210189577*I	-0.20288548939405376+0.07888222602376221*I
-0.06382925130313395-0.001854986396971318*I	-0.006978474702129521+0.004003771750749058*I	0.05405978709732812+0.0074609646954901685*I	0.013653220383542-0.006992645630520135*I	-0.03494597782493256-0.01725203390025609*I	-0.01973361573022974+0.007989383636989715*I	0.007319714740972617+0.028439144353614474*I	0.02495465600283187-0.005977597453879184*I	0.02761620590324594-0.036810276254645745*I	-0.029088635678110403-0.00003596651299889552*I	-0.06834029944925236+0.03676283200001511*I	0.031954266698880664+0.012886454757968045*I	0.11307756147316257-0.01872499076552992*I	-0.03342777156154974-0.033809299404732554*I	-0.15987982258927272-0.02860468562393956*I	0.03343321669745808+0.12621997594724976*I	0.2066989479633092+0.2053093086284196*I	0.32512738579238853-0.21041651777709777*I	0.24845835049425563-0.4999249462549354*I	-0.3137019715122723-0.7128759116499986*I	0.312287601797397-0.4980699598579114*I	0.33210586049447105-0.21442028952777584*I	0.1526391608659097+0.19784834393297576*I	0.01977999631389996+0.13321262157782482*I	-0.12493384476429292-0.011352651723652058*I	-0.013694155831255982-0.04179868304166619*I	0.10575784673223228-0.047164135119097776*I	0.006999610696020652+0.018864052211887077*I	-0.09595650535258334+0.07357310825467046*I	-0.14133136087881015+0.08414789499518668*I	-0.10189898508825211+0.0442480778746786*I	0.15475081414684716-0.04310573412163099*I	0.21278796758819785-0.05744744560727904*I	-0.18099435841782627-0.10729515756479523*I	-0.3412569541246167-0.08139502382394045*I	-0.13817124676170386+0.35818008554003045*I	-0.004786134199123472+0.385012616771683*I	0.4187489465381714+0.22996702861651863*I	0.2787700542580274+0.4349693082547005*I	0.33636628391721823+0.22337265883513724*I	-0.05629327000229721+0.3776437237410352*I	-0.06916154441035068+0.37160890401483887*I	-0.24719467924510286-0.06269365059423956*I	-0.2238400572294525-0.1324412484337737*I	0.09368517758829785-0.0940970275833808*I	0.15978021842601936-0.005303450181124774*I	0.016929036389948082+0.10538121007349377*I	-0.09853837396652472+0.03862431058499699*I	-0.08653859806277284-0.08806015341711632*I	0.04279298691219888-0.04552358441021638*I	0.11882802147816204+0.06113313219876802*I	0.005029404279195959+0.037802283940475946*I	-0.11910278999986583-0.036649581976144215*I	-0.04284569881160584-0.025146090869046036*I	0.09406227487946296+0.01870137322961715*I	0.06900970235131634+0.013428818474747322*I	-0.0515071358031015-0.007368893030696341*I	-0.0823826626208978-0.006594369781378543*I
0.06269379513388282-0.07134004091094033*I	0.00021507689552427835-0.011776221203400324*I	-0.06239386510226934+0.05485330971849028*I	-0.0018199963736254799+0.02260640787883257*I	0.059848130819980125-0.02320415668848715*I	0.006143773864260256-0.03141123848320234*I	-0.05124998853386449-0.02077219156538263*I	-0.014396463276754565+0.036818829596110714*I	0.03109862182936806+0.07231999264626511*I	0.027616205903262525-0.03681027625460783*I	0.007560385407574146-0.12385714102330672*I	-0.04662412143151894+0.028383146757545212*I	-0.07283131709702388+0.16359820889601245*I	0.07198780978397136-0.004565786182644526*I	0.1736137942159664-0.1699975083326933*I	-0.10400003911831314-0.04375012880734533*I	-0.31921822399448524+0.10875772800632162*I	0.1426546197645969+0.21523054343486725*I	0.5189562147192647+0.19255076734051668*I	0.31228760179732057-0.4980699598579986*I	-0.08180337919899895-0.8898799399018951*I	0.25844289159556944-0.5173071457567882*I	0.4435716967182205+0.16562409155323224*I	0.18576514231729735+0.23770678571217954*I	-0.18347672679543345+0.16714683192958715*I	-0.12610978564094835-0.0712030345604476*I	0.0069159065946502105-0.2668184693356506*I	0.0637451775522715+0.026464970731740457*I	0.08232998847560238+0.30386305384233275*I	0.05154719261895659+0.3989350716486774*I	-0.010124025301898494+0.2546408917465533*I	0.07202019547425323-0.32880848483186303*I	0.10400351152271926-0.44816150319505943*I	-0.3165060595067632+0.06752016122237026*I	-0.3636285160206329+0.3755745475827407*I	0.17680890390179735+0.5114297310494619*I	0.16764042773803392+0.1747853034428831*I	0.3146557877345195-0.2304466299099458*I	0.35465800962630184+0.3924378890063143*I	0.27161573412178464+0.5523585950783833*I	-0.49329696071555806+0.18828621518949273*I	-0.4855492184657622-0.019187673596272006*I	0.13274436009061796-0.32385813130874963*I	0.27505454148586067-0.18969795805520218*I	0.078699233977815+0.22825099291001166*I	-0.12731117246739748+0.20522741501122652*I	-0.18408303559364553-0.1045180896730595*I	0.029580069384756387-0.16497362397410684*I	0.21791824996233478-0.0025908008743216653*I	0.030325559933871572+0.10123632650108547*I	-0.20655096425163247+0.0719986327735832*I	-0.06349937175407258-0.03448353430559061*I	0.1688983839763648-0.09949703929885227*I	0.07946128524166951-0.0236869735725945*I	-0.11750308415536491+0.08953148685718287*I	-0.08574100633410331+0.06597068631696461*I	0.059866137458521644-0.052017261631289995*I	0.08754910228782009-0.08810610545142954*I
