0.03877658453484632-0.010706945950416567*I	0.051136364036397194+0.03165656309263852*I	-0.012693873219974505+0.026846679491258563*I	-0.03173257693054643-0.020481683256724517*I	-0.0034917891829298496-0.037289164694495024*I	0.05775728564064369-0.057915285199173265*I	0.03294221333113822+0.0077465935143526095*I	-0.2414375432144419+0.12632265099687084*I	-0.15606272810540384+0.056702102248372944*I	0.4645219602656205-0.06522258442304643*I	0.3929624055824279-0.09001207250015317*I	0.45948699630927753-0.08654708800640667*I	-0.1586326921734971+0.045827108917254854*I	-0.24643931485657325+0.14900004640952078*I	0.03296354160128572+0.030187558683086365*I	0.05624282455958257-0.06425700997017651*I	-0.00428612677689567-0.06296425805033233*I	-0.010533174486113881-0.03455115087085135*I	-0.0010892473261094064+0.04534422442364676*I	0.03278819635193918+0.04902625814795628*I	0.01781613009141312-0.020344111587824246*I	-0.009032086393346189-0.027530577170377404*I	-0.022425247209736664+0.006304420439571104*I	-0.03254549498863207+0.026157080072580108*I	0.005829660473541603+0.007038944946943636*I	0.021667591828979604-0.026851248477856682*I	0.005218126234390234-0.020735248429833465*I	0.007575208322677806+0.013557184904618783*I	-0.0013534142713340525+0.02764865521035677*I	-0.008262684735537236+0.0005437645940902979*I	-0.002860500567330504-0.027370508998897165*I	-0.026583629296961477+0.0027185650613994554*I	-0.015915004752003945+0.049494883972974*I	0.013851733895653301+0.00428344736217052*I	0.017150156909981767-0.05435065593860029*I	0.030141335747056422+0.004590994046699554*I	0.020647630630158384+0.050384628329271264*I	-0.014671918023131074-0.03187295950037839*I	-0.04594962620931838-0.04629425889483771*I	-0.022806003579698673+0.008650556103687469*I	0.035408676765391854+0.005364098684429509*I	-0.047901871155490494+0.06669681784803606*I	-0.05554583459601147+0.09162032665551675*I	0.2070109152695147-0.06935067786513036*I	0.12815092471439155-0.15719743214134652*I	-0.2939457717502962-0.039065269586096796*I	-0.11943448266050402+0.0914764303123573*I	0.27639286906489+0.10582421921381673*I	-0.13255697727690874+0.05247835469993587*I	-0.3026707381747098-0.032166388154343736*I	0.13425441227439522-0.12555504783320665*I	0.2004815610320301-0.0644598973267109*I	-0.06495747546893084+0.08491385852612827*I	-0.02780925010986099+0.05937984364062364*I	0.05427248508019592-0.017338192649904195*I	-0.02587497778008861+0.0025181960919498717*I	-0.0547745987084576-0.008221619336681864*I	-0.03136137661822058-0.03712098318580447*I
0.012902597353962283-0.03354408526969764*I	0.048010972315217254+0.057953807038462875*I	0.011588793907502339+0.0630957257620822*I	-0.0020020573896697706+0.04613708333431314*I	-0.012605229467900885-0.03956561305584354*I	0.07460668281335063-0.2085274231316281*I	0.05063378496039637-0.06679083340956803*I	-0.34533551756934655+0.16064709245208156*I	-0.22673883421151775+0.14875538411188655*I	0.4563450106758805+0.122066530601074*I	0.4594869963092767-0.08654708800640641*I	-0.18757217569798504-0.29714464186154804*I	0.44482147962056473-0.06497792212541321*I	0.4097655740477595+0.12533240954559963*I	-0.23582850361525307+0.12885647443626427*I	-0.3451255872365477+0.14886497816344815*I	0.05982934062242998-0.05290082301418206*I	0.09669276801223685-0.17145549923182973*I	-0.010533174486112577-0.034551150870852296*I	0.03660371280834073+0.006122707239983666*I	0.029201680289090506+0.03767007119196315*I	0.018731067511900852+0.05938223353253646*I	-0.01964289763466773-0.0073870051971208*I	-0.07357318755019665-0.005502839851548562*I	-0.017879978299917693+0.004587914191586024*I	0.017299531824805738-0.0018374524504477592*I	0.02670255578532361-0.00552674489449686*I	0.038395839865211306-0.02823226180570045*I	-0.007123500680246571-0.008875548210396914*I	-0.04202971276695787+0.023706444568466052*I	-0.014309282186445189+0.020970037911591313*I	-0.04207762091399142+0.02724840410437627*I	-0.03385013542460374-0.0015423991617711586*I	0.04715532558385202+0.009681916537535161*I	0.07578029796393958+0.0018875468717696527*I	0.04482350354409561-0.05764480204175599*I	-0.03328317800198727-0.023903873066298893*I	-0.04043815636568657-0.046296124632647824*I	-0.016546591646066717-0.03737317787267809*I	-0.138671854923582+0.14771275836515996*I	-0.043628108603011195+0.14727170269525428*I	0.2789404928594492-0.004394881602913538*I	0.12605797985073974-0.09664016334784407*I	-0.18489963800754708-0.20845700289619157*I	0.01545086268037478-0.1385108926016771*I	0.004659058464500995+0.1386290098840256*I	-0.4578823595830556+0.274189143862097*I	-0.03444312156896487+0.13089314767757582*I	-0.01915753941162564-0.12088310622797005*I	-0.22663142301599665-0.20682570327267227*I	0.13029366531465789-0.13333072341067773*I	0.29654538600245706+0.013811942262170793*I	-0.029687922219574406+0.20713599283535267*I	-0.07903724901361536+0.14221313766178156*I	0.0019983760042972904-0.09503377584709917*I	-0.04009232046014459-0.07191322911350487*I	-0.034041444669384566-0.00473368753082442*I	-0.041434002073223536-0.0750625807857441*I
-0.03219961429285253-0.006401827796864635*I	-0.026644972774932933-0.002104922600253993*I	0.01861046768537671+0.005330981768012598*I	0.030716141370148276+0.04401179596296317*I	-0.002940834407004784+0.017111962558961594*I	-0.01972873014814792-0.04844116126623841*I	-0.007125662084677245-0.04181498193172836*I	0.06533249396332025-0.044358100294552415*I	0.04044079819594111+0.019185817532110315*I	-0.23177379816786164+0.1274308805285266*I	-0.15863269217349765+0.04582710891725501*I	0.4448214796205637-0.06497792212541295*I	0.38548514898777253-0.07901033134917766*I	0.45543229086188547-0.08512149409866981*I	-0.15322319279762103+0.0355528261297699*I	-0.23224198755240547+0.14021266139225874*I	0.034793800412033435+0.03597885537903727*I	0.05982934062243125-0.05290082301418301*I	-0.004286126776895063-0.0629642580503328*I	-0.014119690548960959-0.04590733782684549*I	-0.0029195061368577683+0.03955292772769655*I	0.018590869047768684+0.057813643165219766*I	0.01240663071553628-0.010069828800339256*I	-0.0049773809459534-0.028956171078114882*I	-0.014947990615080332-0.0046973207114047524*I	-0.012845014343573638+0.025912417774945976*I	0.008399624541635314+0.017913938278061564*I	0.01200384678239902-0.0279594780095126*I	-0.002280458630412859-0.032174472447591224*I	-0.013170098131154244+0.011550725107104115*I	-0.004435136343965327+0.03806665926202745*I	0.005126767471236331+0.011182328793923817*I	-0.001348718554460082-0.050278122531935004*I	0.010198450343764865+0.000649614539413951*I	0.021497983806314423+0.055305726813406494*I	-0.0072871134197718054-0.03399432543834946*I	-0.037624441798478514-0.06257227527528353*I	-0.005956171335832359+0.008265979753364617*I	0.03750712715203717+0.027235592838936534*I	-0.047901871155491715+0.06669681784803642*I	-0.057644284982657994+0.0697488325010104*I	0.19016108302564927-0.06896610151480793*I	0.11982574030355389-0.14091941576090222*I	-0.30133057635365346-0.0369439036481265*I	-0.12028483583666084+0.0865553318282232*I	0.2963357544681799+0.10976559872110338*I	-0.1140581018124679+0.048405821293270375*I	-0.29394577175029424-0.03906526958609627*I	0.12277454386635694-0.11412682312225944*I	0.18706802986622453-0.07329205737241754*I	-0.06781797603626084+0.05754334952722958*I	-0.049242032976550866+0.07147433334181783*I	0.04983734873623127+0.02072846661212353*I	-0.012485525573316907+0.013156760291786366*I	-0.05326281669558897-0.031129232869716774*I	0.0054207030225035605-0.03918993370779131*I	0.037412988558318414+0.005810842840428337*I	0.010222529302798449-0.0011567896147177108*I
-0.039547570128895065+0.03143916266944438*I	-0.0922886343065866+0.0200805517777266*I	-0.007517625312286278-0.021188852399373164*I	0.03151427446330255+0.02735401329537577*I	0.023592640689900187+0.035136247752568475*I	0.036393782475537304+0.01790482152861369*I	-0.005030021145223267-0.02600842815122308*I	0.10840291249007106-0.17976508183899334*I	0.060297530006975616-0.06568260387791251*I	-0.3650159106781594+0.1632959626285115*I	-0.24643931485657394+0.14900004640952116*I	0.4097655740477576+0.12533240954559824*I	0.4554322908618846-0.08512149409867086*I	-0.16768185225637464-0.3115756263266109*I	0.45901880692473185-0.07376530714267497*I	0.4446348661980525+0.1303761132082415*I	-0.23224198755240424+0.14021266139225833*I	-0.3451255872365434+0.1488649781634466*I	0.05624282455958356-0.06425700997017694*I	0.061823475861940896-0.1764992028944681*I	-0.02473050179028316-0.025763765853587976*I	0.016713389366724615+0.02055369170504506*I	0.033256385736483186+0.03624447728422426*I	0.06531050414002851+0.05611635458800917*I	0.000057583010390311435-0.007631667494753659*I	-0.053892794441381967-0.008151710027974875*I	-0.02754372334649789+0.003479684659930664*I	-0.0164966978519162-0.030599793743083352*I	0.019127347462646264-0.019083929799117966*I	0.026249736664885934+0.020865076810786858*I	-0.005737895255873375+0.029722493998952736*I	0.0563425413550503+0.040528897319957354*I	0.06202036758317887-0.012538075279840664*I	-0.011389105530096996-0.05185680074065982*I	-0.0678915800939927-0.006276086692589114*I	-0.06505951233341829-0.058188688516673574*I	0.0014490241986146884-0.05963811578390539*I	-0.09115199751829522+0.14280846365427222*I	-0.023191760296296788+0.158243313300924*I	0.31197952619899294-0.005142474636224682*I	0.12605797985073613-0.09664016334784158*I	-0.2179386713470958-0.20770940986288117*I	-0.004985485626336884-0.14948250320735132*I	-0.042860798940779064+0.14353330459491268*I	-0.4758779754277324+0.2964540817733259*I	-0.009821765601231726+0.14278571156160433*I	0.015450862680375385-0.1385108926016767*I	-0.17041881394180997-0.21261370457376833*I	0.1440535956954181-0.11890510125907212*I	0.28735817023125787-0.0170350385202542*I	-0.057800162388303954+0.1758710996746318*I	-0.14736460659248743+0.1485964649553705*I	-0.012310906182145344-0.07406373793551058*I	-0.055872296562215706-0.027341707734248502*I	-0.039779339925258596+0.02498880646813153*I	0.05693825204877807-0.05824012803425145*I	0.07632964976961878-0.03350811319143154*I	0.07212251745711705-0.004042624059297088*I
0.012033497443383024+0.022439755515294188*I	-0.020420222666248582+0.01235523287032535*I	-0.022446575479882738-0.016136544729161643*I	-0.014641125992534558-0.030064400609767908*I	0.014976594783629218+0.0008051645307792774*I	0.038291349692824876+0.05756898086758371*I	0.004557750457798248+0.02855118657671912*I	-0.01006498510156784-0.04733293173458311*I	-0.00969562615277126-0.05268997526284634*I	0.04563201331826328-0.04411343799691792*I	0.03296354160128586+0.030187558683086382*I	-0.23582850361525293+0.12885647443626327*I	-0.15322319279762117+0.03555282612976937*I	0.4590188069247311-0.07376530714267601*I	0.38731540779851986-0.0732190346532266*I	0.45901880692473296-0.07376530714267547*I	-0.15322319279762026+0.03555282612976967*I	-0.23582850361525204+0.12885647443626444*I	0.032963541601285555+0.03018755868308668*I	0.045632013318261506-0.04411343799691936*I	-0.009695626152771936-0.05268997526284737*I	-0.010064985101568794-0.0473329317345835*I	0.00455775045779825+0.02855118657671997*I	0.03829134969282673+0.05756898086758553*I	0.01497659478363004+0.0008051645307793553*I	-0.01464112599253385-0.030064400609768952*I	-0.02244657547988329-0.016136544729162264*I	-0.020420222666250838+0.012355232870325302*I	0.012033497443382416+0.0224397555152948*I	0.026559550337927305-0.0009121609072693154*I	0.0015117820128697909-0.02290761353303595*I	0.02361198150957131+0.009481774585118882*I	0.03297785221435331+0.04387750210245789*I	-0.01601207984418847-0.02709544400659746*I	-0.05612331726292011-0.05849974186861751*I	-0.025899056739123162+0.004324600246079358*I	0.038357480328193534+0.032156691323071945*I	-0.0405170665521327+0.06457545191006599*I	-0.049319100571818396+0.05347081612056429*I	0.20701091526951432-0.06935067786513098*I	0.12192419069019854-0.11904792160639469*I	-0.30133057635365423-0.036943903648126664*I	-0.12238328622330652+0.06468383767371581*I	0.2794859222243156+0.11015017507142606*I	-0.1223832862233053+0.06468383767371565*I	-0.301330576353652-0.03694390364812512*I	0.12192419069019911-0.1190479216063935*I	0.20701091526951376-0.06935067786513142*I	-0.04931910057181969+0.05347081612056317*I	-0.04051706655213503+0.0645754519100647*I	0.03835748032819335+0.032156691323071404*I	-0.02589905673912226+0.004324600246080374*I	-0.05612331726291887-0.05849974186861559*I	-0.016012079844186396-0.027095444006596737*I	0.03297785221435389+0.043877502102456396*I	0.023611981509569915+0.00948177458511812*I	0.00151178201286814-0.022907613533035505*I	0.02655955033792547-0.0009121609072696233*I
0.01912734746264583-0.019083929799118955*I	-0.016496697851916476-0.030599793743085132*I	-0.02754372334649755+0.003479684659930694*I	-0.05389279444138017-0.008151710027972804*I	0.00005758301039087502-0.007631667494752694*I	0.06531050414002651+0.056116354588009364*I	0.03325638573648143+0.03624447728422345*I	0.01671338936672304+0.020553691705042853*I	-0.024730501790282168-0.025763765853588253*I	0.06182347586194556-0.1764992028944667*I	0.05624282455958489-0.06425700997017587*I	-0.34512558723654546+0.1488649781634478*I	-0.2322419875524066+0.14021266139225785*I	0.4446348661980496+0.13037611320823903*I	0.4590188069247328-0.07376530714267585*I	-0.1676818522563707-0.3115756263266107*I	0.45543229086188575-0.08512149409866991*I	0.40976557404775626+0.1253324095456008*I	-0.24643931485657541+0.1490000464095215*I	-0.36501591067816047+0.1632959626285098*I	0.06029753000697658-0.06568260387791379*I	0.10840291249007115-0.17976508183899456*I	-0.0050300211452242675-0.026008428151222385*I	0.036393782475537824+0.01790482152861584*I	0.02359264068990109+0.03513624775256896*I	0.0315142744633042+0.027354013295375696*I	-0.007517625312286437-0.021188852399373688*I	-0.09228863430658941+0.02008055177772543*I	-0.03954757012889643+0.03143916266944433*I	0.07212251745711927-0.004042624059295934*I	0.07632964976962117-0.033508113191430954*I	0.05693825204877923-0.058240128034250466*I	-0.0397793399252609+0.024988806468132153*I	-0.05587229656221721-0.027341707734250324*I	-0.012310906182144404-0.0740637379355125*I	-0.14736460659248848+0.14859646495536985*I	-0.057800162388304946+0.17587109967463288*I	0.2873581702312595-0.01703503852025191*I	0.1440535956954185-0.11890510125907064*I	-0.17041881394180847-0.2126137045737689*I	0.0154508626803776-0.1385108926016788*I	-0.009821765601233943+0.142785711561602*I	-0.47587797542773635+0.29645408177332583*I	-0.042860798940779606+0.14353330459491453*I	-0.004985485626334139-0.14948250320734957*I	-0.21793867134709216-0.20770940986288003*I	0.12605797985073777-0.09664016334784248*I	0.3119795261989913-0.005142474636226751*I	-0.023191760296300865+0.15824331330092287*I	-0.09115199751829778+0.14280846365427277*I	0.00144902419861656-0.059638115783903656*I	-0.06505951233341563-0.05818868851667193*I	-0.06789158009399146-0.006276086692589185*I	-0.011389105530096472-0.05185680074066155*I	0.06202036758317737-0.012538075279842468*I	0.05634254135504889+0.040528897319957284*I	-0.005737895255872822+0.029722493998954436*I	0.02624973666488595+0.020865076810788235*I
-0.002280458630413745-0.03217447244759109*I	0.012003846782396792-0.027959478009513535*I	0.008399624541635127+0.01791393827806095*I	-0.012845014343572063+0.025912417774945837*I	-0.014947990615079442-0.00469732071140421*I	-0.004977380945952715-0.028956171078113005*I	0.012406630715535707-0.010069828800338828*I	0.018590869047766977+0.057813643165218434*I	-0.002919506136858002+0.039552927727695426*I	-0.014119690548960423-0.045907337826846195*I	-0.004286126776894452-0.06296425805033207*I	0.059829340622431136-0.052900823014181385*I	0.034793800412033046+0.035978855379037326*I	-0.23224198755240547+0.14021266139225813*I	-0.15322319279762056+0.03555282612976951*I	0.45543229086188575-0.08512149409867019*I	0.38548514898777225-0.07901033134917751*I	0.4448214796205623-0.06497792212541281*I	-0.15863269217349812+0.04582710891725494*I	-0.23177379816786028+0.12743088052852708*I	0.04044079819594222+0.01918581753211063*I	0.06533249396332115-0.044358100294552685*I	-0.007125662084677871-0.041814981931728806*I	-0.019728730148149718-0.04844116126623895*I	-0.0029408344070051334+0.017111962558961802*I	0.030716141370148577+0.0440117959629642*I	0.018610467685377215+0.005330981768012914*I	-0.026644972774932014-0.002104922600254628*I	-0.03219961429285252-0.006401827796865301*I	0.010222529302797528-0.0011567896147173479*I	0.03741298855831786+0.005810842840429158*I	0.0054207030225025855-0.03918993370779148*I	-0.053262816695589445-0.031129232869717968*I	-0.012485525573315549+0.013156760291785965*I	0.04983734873623291+0.02072846661212433*I	-0.04924203297655039+0.07147433334181841*I	-0.06781797603626154+0.057543349527229545*I	0.18706802986622287-0.07329205737241758*I	0.12277454386635568-0.11412682312225973*I	-0.2939457717502942-0.03906526958609691*I	-0.11405810181246619+0.04840582129327043*I	0.29633575446818117+0.10976559872110375*I	-0.1202848358366614+0.08655533182822309*I	-0.30133057635365357-0.036943903648125664*I	0.1198257403035543-0.14091941576090136*I	0.190161083025649-0.06896610151480888*I	-0.057644284982657785+0.06974883250100891*I	-0.04790187115549208+0.06669681784803594*I	0.03750712715203635+0.02723559283893705*I	-0.005956171335831454+0.008265979753366093*I	-0.037624441798477105-0.06257227527528218*I	-0.00728711341977105-0.03399432543834977*I	0.02149798380631425+0.05530572681340456*I	0.01019845034376314+0.0006496145394125017*I	-0.0013487185544617036-0.050278122531934324*I	0.00512676747123697+0.011182328793924595*I	-0.004435136343963232+0.03806665926202782*I	-0.01317009813115253+0.011550725107105113*I
-0.007123500680248107-0.008875548210395212*I	0.038395839865207046-0.028232261805700636*I	0.0267025557853231-0.005526744894498642*I	0.017299531824807018-0.0018374524504515342*I	-0.017879978299916686+0.004587914191585894*I	-0.07357318755019414-0.005502839851543268*I	-0.019642897634667582-0.007387005197117958*I	0.018731067511901088+0.05938223353253658*I	0.029201680289090367+0.03767007119196038*I	0.036603712808337366+0.006122707239979005*I	-0.010533174486114377-0.034551150870851935*I	0.09669276801223621-0.171455499231827*I	0.05982934062243164-0.05290082301418107*I	-0.34512558723654246+0.14886497816344896*I	-0.2358285036152519+0.1288564744362636*I	0.40976557404775715+0.12533240954559943*I	0.4448214796205624-0.06497792212541273*I	-0.18757217569798937-0.2971446418615488*I	0.45948699630927714-0.08654708800640726*I	0.4563450106758841+0.12206653060107343*I	-0.226738834211516+0.1487553841118871*I	-0.34533551756934455+0.16064709245208242*I	0.050633784960395674-0.06679083340956819*I	0.07460668281334723-0.20852742313162803*I	-0.012605229467901645-0.03956561305584337*I	-0.0020020573896709607+0.0461370833343139*I	0.01158879390750283+0.06309572576208242*I	0.04801097231522057+0.05795380703846093*I	0.012902597353963473-0.03354408526969889*I	-0.04143400207322623-0.07506258078574274*I	-0.034041444669387425-0.004733687530822543*I	-0.040092320460147074-0.07191322911350354*I	0.001998376004298136-0.09503377584710068*I	-0.07903724901361169+0.14221313766178087*I	-0.02968792221957241+0.20713599283535356*I	0.2965453860024581+0.013811942262169898*I	0.13029366531465678-0.13333072341067892*I	-0.2266314230160015-0.20682570327267225*I	-0.01915753941162882-0.12088310622796936*I	-0.0344431215689644+0.13089314767757676*I	-0.45788235958305246+0.27418914386209764*I	0.0046590584645064045+0.1386290098840268*I	0.015450862680376662-0.13851089260167782*I	-0.18489963800754952-0.20845700289619237*I	0.12605797985073522-0.0966401633478433*I	0.2789404928594447-0.00439488160291641*I	-0.04362810860301024+0.14727170269525106*I	-0.13867185492357917+0.1477127583651622*I	-0.01654659164606436-0.037373177872674086*I	-0.04043815636568341-0.0462961246326447*I	-0.033283178001987886-0.023903873066298577*I	0.04482350354409283-0.05764480204175999*I	0.07578029796393838+0.0018875468717644167*I	0.04715532558384895+0.009681916537533537*I	-0.03385013542460498-0.0015423991617665588*I	-0.04207762091398872+0.027248404104379318*I	-0.014309282186442089+0.02097003791159011*I	-0.04202971276695463+0.02370644456846711*I
-0.0013534142713340488+0.027648655210357597*I	0.007575208322678124+0.013557184904619737*I	0.005218126234390356-0.020735248429833784*I	0.021667591828978844-0.0268512484778586*I	0.005829660473541042+0.007038944946943006*I	-0.03254549498863166+0.026157080072580878*I	-0.022425247209735946+0.0063044204395720765*I	-0.009032086393344485-0.027530577170375912*I	0.017816130091413175-0.02034411158782449*I	0.03278819635193697+0.049026258147954624*I	-0.0010892473261105815+0.04534422442364616*I	-0.010533174486114173-0.03455115087085176*I	-0.004286126776894737-0.06296425805033193*I	0.05624282455958479-0.0642570099701755*I	0.032963541601285964+0.030187558683086462*I	-0.2464393148565745+0.14900004640952116*I	-0.1586326921734979+0.04582710891725491*I	0.45948699630927714-0.08654708800640719*I	0.39296240558242845-0.09001207250015347*I	0.46452196026562126-0.06522258442304721*I	-0.15606272810540403+0.05670210224837284*I	-0.24143754321444155+0.12632265099687143*I	0.032942213331138635+0.007746593514352992*I	0.057757285640643585-0.05791528519917254*I	-0.003491789182930284-0.037289164694495065*I	-0.03173257693054728-0.020481683256725076*I	-0.012693873219974491+0.026846679491258327*I	0.051136364036398325+0.031656563092638076*I	0.03877658453484695-0.01070694595041656*I	-0.031361376618221457-0.03712098318580403*I	-0.05477459870845836-0.008221619336681652*I	-0.025874977780088834+0.0025181960919507295*I	0.054272485080196775-0.01733819264990381*I	-0.02780925010986015+0.059379843640623445*I	-0.06495747546893116+0.08491385852612776*I	0.20048156103203021-0.06445989732671198*I	0.13425441227439533-0.12555504783320712*I	-0.3026707381747108-0.03216638815434354*I	-0.13255697727690918+0.05247835469993652*I	0.27639286906489013+0.10582421921381786*I	-0.1194344826605041+0.09147643031235754*I	-0.29394577175029474-0.03906526958609664*I	0.12815092471439327-0.15719743214134668*I	0.20701091526951376-0.06935067786513167*I	-0.05554583459601405+0.0916203266555161*I	-0.04790187115549199+0.06669681784803566*I	0.035408676765392125+0.0053640986844296235*I	-0.022806003579696834+0.008650556103689238*I	-0.0459496262093164-0.04629425889483631*I	-0.014671918023130493-0.03187295950037836*I	0.020647630630156875+0.050384628329270126*I	0.030141335747054774+0.00459099404669778*I	0.017150156909981666-0.05435065593860106*I	0.013851733895653464+0.004283447362171288*I	-0.015915004752003303+0.04949488397297584*I	-0.02658362929696087+0.0027185650614001567*I	-0.0028605005673308466-0.027370508998898303*I	-0.008262684735537476+0.0005437645940897121*I
0.01469870900292535+0.02243273311501523*I	0.03379622967672473+0.028762341292633928*I	0.0025402443663335985-0.007767318678739603*I	0.018715446756394236-0.025583391629270636*I	0.007002075140264481-0.005282082596864037*I	-0.02927990480332137+0.001428426494074826*I	-0.0219346837473089+0.006013508099322533*I	-0.053682864108579975-0.019933824316606945*I	-0.00544557033049865-0.01617439021438121*I	0.05360035966219434+0.06442593719517654*I	0.032788196351937124+0.04902625814795502*I	0.03660371280834042+0.006122707239980131*I	-0.014119690548959458-0.04590733782684597*I	0.061823475861943734-0.1764992028944671*I	0.045632013318261486-0.044113437996918345*I	-0.36501591067816325+0.16329596262851*I	-0.23177379816786164+0.1274308805285263*I	0.45634501067588656+0.12206653060107372*I	0.4645219602656237-0.0652225844230463*I	-0.16789178258917162-0.2997935120379763*I	0.449823251262695-0.08765531753806262*I	0.4225487809991578+0.09330418930843773*I	-0.23431404253419352+0.13519819920726586*I	-0.38373135743455317+0.18887935425778213*I	0.038629938177997494-0.038831355400053634*I	0.09110338066526356-0.1779276293885416*I	0.007814993198348205-0.051920845926169024*I	0.09028657691691915+0.02605653155658613*I	0.03823376668243606+0.06520064836233627*I	-0.07078083584404046+0.007191975731537043*I	-0.07433127376532367-0.06152566265566795*I	-0.177409503135618+0.12539068491028935*I	-0.02395002696369857+0.1774134988363981*I	0.3123253621045281-0.03075957911708577*I	0.1446029475010987-0.1543007613222686*I	-0.1583040654371227-0.21320903056626087*I	0.008954700757106221-0.08961821306724665*I	-0.025255905797765665+0.16174012846000038*I	-0.47164228996381563+0.2597635217104892*I	-0.051553550609689254+0.1444170111851224*I	-0.01915753941163096-0.12088310622796951*I	-0.20952099397528004-0.22034956678021858*I	0.14405359569542184-0.11890510125907053*I	0.326460350264733-0.009299176313803153*I	-0.023191760296299782+0.15824331330092295*I	-0.10563282158403603+0.14696516533185042*I	-0.016546591646065804-0.03737317787267476*I	-0.07347718970523176-0.04554853159933485*I	-0.05371952630869912-0.03487548367197053*I	-0.00269635386118987-0.052740507330870934*I	0.057784682119257226+0.024152484782993675*I	0.07177668155158376+0.02157448042156135*I	0.0007582666674015003-0.01917018553547497*I	0.014134988160202328+0.02146040280328113*I	-0.0005493518056825296+0.035395660063196326*I	-0.0512169285381566-0.007140536213957129*I	-0.028112240168732205-0.031264893160721*I	-0.026297644811921372-0.017323117274876437*I
0.008851999136137398-0.016209431192600227*I	0.009663745046580631+0.0011082295316557672*I	-0.0039233783394281106+0.016773661879239992*I	-0.012125272322380748+0.013801847202255153*I	-0.0022591303602657983-0.009733507278857651*I	0.01761288638158732-0.025425654570122417*I	0.011239159849418357-0.0032353378405429387*I	-0.01834816768446301+0.017369695055317186*I	-0.0205949883989889+0.01209571713552314*I	-0.005445570330498323-0.016174390214380878*I	0.017816130091413286-0.020344111587824364*I	0.029201680289091782+0.03767007119196082*I	-0.0029195061368572366+0.039552927727695454*I	-0.024730501790283223-0.025763765853588808*I	-0.009695626152772563-0.05268997526284671*I	0.06029753000697443-0.06568260387791348*I	0.040440798195941645+0.019185817532110187*I	-0.2267388342115148+0.14875538411188727*I	-0.156062728105403+0.056702102248373465*I	0.4498232512626972-0.0876553175380616*I	0.3854638207176247-0.10145129651791111*I	0.4569467519429432-0.07877976932766835*I	-0.15242885520365665+0.06122791948560598*I	-0.25344138999683996+0.15428212900638494*I	0.023189174518168952+0.01748131044664999*I	0.07817750830689289-0.07027051806949747*I	0.016674327666539483-0.05332709241292439*I	-0.005087604155613946-0.018376760656470932*I	-0.019270843461968248+0.04395545323853977*I	-0.004736130464666036+0.04079596889247238*I	0.01685949652187778-0.023149035490332405*I	-0.06459132975058515+0.0614487941626103*I	-0.06646925748179941+0.10782147205916306*I	0.18709210882525776-0.07509846152654781*I	0.1386895486183593-0.163621707095235*I	-0.28123795530801926-0.0442608778555372*I	-0.1296964767095781+0.0798488636988358*I	0.2898064002306966+0.11465637925952354*I	-0.10795461425246548+0.0800482056014092*I	-0.3026707381747129-0.0321663881543447*I	0.10965204924994951-0.15312489873468096*I	0.18706802986622395-0.07329205737241724*I	-0.05469548141985434+0.09654142513965146*I	-0.04051706655213136+0.06457545191006568*I	0.04373386117623125-0.010913917696015945*I	-0.005956171335832959+0.008265979753366333*I	-0.04385117582267309-0.02442276474032912*I	-0.014671918023131373-0.03187295950037949*I	0.018549180243512785+0.028513134174762228*I	0.013291503503190626+0.004975570397020458*I	0.008824972499142618-0.03807263955815525*I	0.006466929292294958+0.006404813300143402*I	-0.01676535792816058+0.04457378548884218*I	-0.006640743893670075+0.00665994456868594*I	0.015638374897111586-0.031443042405565357*I	0.0004622816888796554-0.0063551168376645185*I	-0.01147986840803865+0.011428224710947572*I	-0.005150846430269802-0.009375924639795453*I
