-0.05393740132470798-0.23270811739646102*I	-0.026004772148470943+0.10285053361357235*I	0.09945603763789364+0.05272228404992425*I	-0.012995313799855515-0.1635572273182158*I	-0.07673059421087833+0.2335041632883333*I	0.15853796566709677+0.08936328092468902*I	-0.20070190937844845-0.3899057587031056*I	-0.1283756127338118+0.29497234518822163*I	0.42538872889713764-0.12628300781500895*I	-0.43389024635889306-0.07595022910192485*I	0.3339116072080147+0.2592392977680134*I	-0.4643151367063433-0.022783812909273955*I	0.4786376036467951-0.21932119366311303*I	-0.12805924874231356+0.2636900037777207*I	-0.2545075493473683-0.24212350702302432*I	0.19838601769130368+0.07981337820516118*I	-0.09266000027459202+0.10243025656222302*I	-0.07145255655375629-0.10296867057588727*I	0.2176916773766077+0.07777206220123503*I	-0.3095001016490881-0.033154207444011805*I	0.3239301850885509-0.019721249164049527*I	0.03523178236864539-0.15608839061313662*I	-0.2929414127981496+0.190442152996579*I	0.37503723005820244+0.08023820606234493*I	-0.10885816663572995-0.08877301030566447*I	-0.24526335305260086+0.14285803428163632*I	0.05944571663441448+0.05811717031121909*I	0.31388599438098724-0.3549681202435451*I	0.05730668917881858+0.30380635374753356*I	-0.18217704477806765+0.0019306087170791963*I	-0.16388539665346588-0.18088369348293526*I	0.321026997903129+0.298019521808462*I	-0.19718013834638068+0.04922318632144195*I	-0.011240761581874939-0.33443066630163526*I	0.2935486222589102+0.302527440494245*I	-0.1350427076895823-0.03156724898648769*I	-0.15668307816493288-0.2999935345470465*I	0.1203719536549702+0.30439406557036675*I
-0.06504134688999873+0.30462028777481626*I	0.0915048574076648-0.10741767520434548*I	-0.09510289534093506-0.11664850665295247*I	-0.06998560065669995+0.20561553158075233*I	0.21759825804331817-0.2431716750532983*I	-0.1665437323023712-0.16710991299831146*I	0.0738365624945316+0.5356306771735734*I	0.19912968020253977-0.34367827879244206*I	-0.4223478706768555+0.0657863977451801*I	0.4826789829429073-0.07521203622208682*I	-0.4223478706768542+0.06578639774517808*I	0.199129680202539-0.3436782787924443*I	0.07383656249453181+0.5356306771735793*I	-0.1665437323023711-0.16710991299832248*I	0.2175982580433177-0.24317167505328424*I	-0.0699856006567024+0.2056155315807426*I	-0.0951028953409307-0.11664850665294957*I	0.09150485740766011-0.10741767520434499*I	-0.06504134688999498+0.3046202877748128*I	0.022347961678608686-0.425661324266888*I	0.025889847820003236+0.44028479489607386*I	0.1448991452450054+0.10594654055579832*I	-0.18434986200377676-0.5090572241302959*I	-0.14429193578423802+0.38702305293502326*I	0.21930119388816902+0.07495298574086788*I	-0.16174636919788124-0.4265728769192461*I	-0.010124267574100464+0.13593504633115303*I	0.05730668917882341+0.30380635374753723*I	0.33221581282338847-0.7333882938034394*I	0.05730668917882468+0.30380635374753157*I	-0.010124267574101559+0.13593504633116096*I	-0.1617463691978816-0.4265728769192496*I	0.21930119388817088+0.07495298574087206*I	-0.14429193578424096+0.3870230529350267*I	-0.18434986200377398-0.5090572241302925*I	0.14489914524500622+0.10594654055579397*I	0.025889847820003784+0.4402847948960808*I	0.022347961678610445-0.425661324266894*I
0.21769167737660475+0.07777206220123799*I	-0.07145255655375687-0.10296867057589255*I	-0.09266000027458794+0.10243025656222916*I	0.1983860176912975+0.07981337820515552*I	-0.2545075493473623-0.24212350702302038*I	-0.12805924874231492+0.2636900037777201*I	0.4786376036467913-0.21932119366311548*I	-0.46431513670634417-0.0227838129092702*I	0.3339116072080201+0.2592392977680089*I	-0.43389024635889795-0.0759502291019222*I	0.42538872889714086-0.12628300781500948*I	-0.1283756127338112+0.29497234518822346*I	-0.2007019093784526-0.3899057587031083*I	0.1585379656670954+0.08936328092469341*I	-0.07673059421087178+0.233504163288328*I	-0.012995313799861343-0.16355722731821437*I	0.09945603763789682+0.052722284049927126*I	-0.026004772148470377+0.10285053361356793*I	-0.05393740132471263-0.23270811739645625*I	0.12037195365497733+0.3043940655703628*I	-0.15668307816494104-0.2999935345470443*I	-0.13504270768958304-0.03156724898648979*I	0.2935486222589161+0.3025274404942434*I	-0.011240761581879736-0.334430666301632*I	-0.19718013834638473+0.04922318632144292*I	0.3210269979031377+0.29801952180846036*I	-0.1638853966534727-0.18088369348293037*I	-0.1821770447780694+0.0019306087170754887*I	0.057306689178824866+0.3038063537475357*I	0.31388599438098397-0.35496812024354407*I	0.05944571663440917+0.05811717031121963*I	-0.24526335305259217+0.14285803428163746*I	-0.1088581666357362-0.08877301030566448*I	0.37503723005819956+0.0802382060623451*I	-0.2929414127981439+0.1904421529965755*I	0.035231782368644174-0.15608839061313656*I	0.32393018508854315-0.01972124916405258*I	-0.3095001016490811-0.03315420744401169*I
-0.17499024924663623-0.3534565056525817*I	0.004615367121116158+0.21262630881410208*I	0.16693461941556456-0.018639996308809213*I	-0.18284244214337958-0.2447973720123574*I	0.1530151745981483+0.44705368157464925*I	0.17261823561441358-0.25220796201662604*I	-0.4551223077195741-0.005707009869114967*I	0.5115113129973009-0.1336762954064536*I	-0.4400358576552432+0.23958937569910915*I	0.19912968020253793-0.3436782787924422*I	0.09152454947292253+0.3618276992196445*I	-0.1953760623567637-0.10864565381394954*I	0.25037269508603266-0.17167826743899728*I	-0.043474156068563884+0.11414521480493188*I	-0.1742815074445657-0.02807151105402656*I	0.10780356724868334-0.029730216190301313*I	-0.014377708262248727+0.08008860903032884*I	-0.07460096777781708-0.007010777233351806*I	0.1449287007957054-0.06781228877518533*I	-0.17903103984354488+0.12566778971984668*I	0.16838818570946998-0.15208844013056202*I	-0.008033601151027558-0.10341263460859612*I	-0.13996201669638345+0.25297274502539147*I	0.24066041969676508-0.03527242611933967*I	-0.10691573757100191-0.16319855430449018*I	-0.19931916580197365+0.2949123697577543*I	0.2053810738753987-0.18119989341600218*I	-0.1638853966534664-0.18088369348293357*I	-0.010124267574102978+0.13593504633115683*I	0.05944571663440666+0.05811717031122058*I	0.3461359328361658-0.4772354146465651*I	0.11233391919655304+0.3959170369248028*I	-0.08755839200686731-0.2099236234946444*I	-0.2575076436496364-0.2853539102441121*I	0.385153058404558+0.26226503561155684*I	-0.11391037295460532+0.06477436327673003*I	-0.352738047713235-0.35696878399973*I	0.3015822234099321+0.4059400751028402*I
-0.25641427632649294+0.2573663117574495*I	0.22439078983977587-0.023037155408413446*I	-0.1362719096086556-0.21707372887170986*I	-0.1865164914962184+0.324278560520046*I	0.46270819758308984-0.3503951003892212*I	-0.4244670846821472-0.03233371562880235*I	0.28010596723910475+0.407021549448093*I	-0.43357388236739786-0.10723257051242573*I	0.4786376036467899-0.21932119366311112*I	-0.15880050308125918+0.34813876138087085*I	-0.20070190937844795-0.3899057587031044*I	0.18896285601454138+0.036196864732037426*I	-0.12997946896052606+0.3265423491364375*I	-0.013311677791358296-0.13227488590771705*I	0.15326167760681222-0.09505996763015367*I	-0.06585282417267915+0.11240043633309878*I	-0.03800799526099046-0.10163421067035243*I	0.05845724275389355-0.06058855674232505*I	-0.06429823841399734+0.20765833924514604*I	0.05408544030452671-0.3028071071128388*I	-0.0303815628296354+0.3222486896582917*I	0.07389940970445182+0.12605178988186896*I	-0.06092180371317632-0.44121250122218014*I	-0.189052939844647+0.18621406675962623*I	0.23852139224117233+0.21041675731697249*I	0.05184554669265128-0.4753580918661898*I	-0.19931916580197276+0.29491236975775253*I	0.3210269979031316+0.2980195218084622*I	-0.16174636919787852-0.42657287691924745*I	-0.24526335305259162+0.14285803428163488*I	0.1123339191965519+0.3959170369248029*I	0.3678962265360562-0.5727494359896588*I	-0.0363155578173543+0.19933613698635375*I	-0.19879080910208058+0.3212003099701343*I	-0.0784766038060979-0.4110216999639583*I	0.2005798360987026+0.07865124760482048*I	-0.13625833463321568+0.4904356875436227*I	0.2243599303627627-0.4273282487394904*I
0.4069662155522011+0.03019622156895693*I	-0.27434729955104525-0.13737969680801243*I	0.07312782069244725+0.21024568257501985*I	0.24721920339222797-0.2451971847832743*I	-0.5057859463473244+0.21882466887537097*I	0.49521260315628635-0.2113637544204976*I	-0.3608572455516185+0.15101238010018428*I	0.17261823561440753-0.2522079620166251*I	0.05875011243020388+0.2903342916053482*I	-0.1665437323023675-0.1671099129983131*I	0.2326847081076393+0.0021247105149299287*I	-0.04347415606856522+0.11414521480493463*I	-0.15659352046616987-0.20187448900795862*I	0.07897123719428135+0.02873404299406619*I	0.01839672878047713+0.15158201664462345*I	-0.048089523189687455-0.09848109400916864*I	0.06575008869207469+0.020764706823740632*I	0.016298709841020446+0.07768745901404245*I	-0.09426506216795899-0.15671938996929902*I	0.1486494770139109+0.1965808999384477*I	-0.16585186451639114-0.1873120498706858*I	-0.08326976539178163-0.015551176955289106*I	0.24582231014223863+0.19377022969524024*I	-0.06306083116876424-0.19552331778586665*I	-0.15388213670915657-0.003180134131480358*I	0.23852139224118027+0.21041675731697349*I	-0.10691573757100716-0.16319855430448849*I	-0.19718013834638462+0.04922318632144033*I	0.219301193888173+0.07495298574087261*I	-0.10885816663573636-0.08877301030566416*I	-0.0875583920068688-0.20992362349464486*I	-0.036315557817350984+0.19933613698635538*I	0.5119877973525505-0.28992336477587966*I	0.1427154820261913+0.0736683472665075*I	-0.25594657771633356-0.05783518336408196*I	-0.10082456548470785+0.014639624302932802*I	0.3592632105845554-0.17801975928452196*I	-0.4378405580431499+0.08449561244078242*I
-0.09754931065876252-0.5522121028303957*I	-0.11506393494246568+0.42724723109593604*I	0.2989539215311867-0.19545904519399845*I	-0.3984623125336636-0.13518424924237357*I	0.39834160697780063+0.43207132759940575*I	-0.4920311251212896-0.04664401377010111*I	0.4627081975830798-0.3503951003892164*I	-0.11895245105705986+0.3385888586613394*I	-0.25450754934735903-0.24212350702302188*I	0.1892792200060383+0.004914523321535597*I	-0.07673059421087577+0.23350416328833373*I	-0.043736568138802924-0.07910846971506551*I	0.15326167760680914-0.09505996763015505*I	-0.03542793382522239+0.0592340201404515*I	-0.0912568700106564-0.008596024822252404*I	0.05814087876240748-0.02930621533182008*I	-0.010492598445089568+0.05987608756506136*I	-0.039848052024202954+0.009549902719532745*I	0.08022764447771698-0.07658443251904129*I	-0.10055798425505405+0.12446483142434163*I	0.09576127445176988-0.14121896667513123*I	0.00007520814945923519-0.08502579136672561*I	-0.08540879284737077+0.23013800648102462*I	0.136985717978981-0.014875635682688428*I	-0.06306083116875756-0.19552331778586515*I	-0.1890529398446539+0.18621406675962485*I	0.2406604196967686-0.03527242611933862*I	-0.011240761581874033-0.33443066630163304*I	-0.14429193578424349+0.3870230529350208*I	0.3750372300581975+0.08023820606234798*I	-0.257507643649637-0.2853539102441135*I	-0.19879080910207905+0.3212003099701322*I	0.14271548202619255+0.07366834726650864*I	0.1934388325765626-0.5743363944471825*I	0.12036752034757761+0.499329671533398*I	-0.009662661107966874+0.04996045184378163*I	-0.4024067888946378-0.39130045079990666*I	0.28572000738501657+0.539133703788322*I
-0.1588481456131243+0.5335059666586408*I	0.24260383627111842-0.45782349359737334*I	-0.2657543502106926+0.26766088675313554*I	0.4037077457486206-0.10394607921615186*I	-0.440744599457315-0.08579561889944469*I	0.24721920339221845-0.24519718478327232*I	0.008086473802454074+0.5148659703498317*I	-0.18284244214338202-0.24479737201235688*I	0.31186332021126295-0.08645228508399233*I	-0.06998560065669523+0.20561553158074822*I	-0.18936795750888813-0.2733678966222509*I	0.10780356724867911-0.02973021619030191*I	0.0007087418020807516+0.3253849945985542*I	-0.04808952318968794-0.0984810940091717*I	0.08343807567047208-0.15303827113018503*I	-0.01253362021338441+0.13615171819840713*I	-0.06149062512522922-0.08522598235500622*I	0.026511444588127184-0.09147031677581292*I	0.015086450064329312+0.24529638556821995*I	-0.05288820256214652-0.33779986661357836*I	0.0774341244327657+0.34585866982579855*I	0.09362224699617322+0.10447021676117911*I	-0.17977198452916332-0.4434649290275554*I	-0.08540879284736685+0.23013800648102087*I	0.24582231014223108+0.19377022969523805*I	-0.06092180371317262-0.4412125012221768*I	-0.13996201669638209+0.25297274502538797*I	0.2935486222589082+0.30252744049424385*I	-0.18434986200376946-0.5090572241302894*I	-0.2929414127981413+0.1904421529965745*I	0.38515305840455344+0.2622650356115558*I	-0.07847660380609653-0.41102169996395665*I	-0.25594657771633517-0.057835183364082984*I	0.1203675203475722+0.4993296715333976*I	0.48609794953255203-0.7302081596719535*I	-0.1812147030623516+0.09338959643055908*I	0.09679146999689878+0.29913360063564615*I	0.03543376914851518-0.47579606324068663*I
0.6529175085164425+0.09938674587894974*I	-0.6228531023734403-0.1121470938339612*I	0.43706420592769485+0.09693295364071963*I	-0.4205785685675423+0.05632465680579077*I	0.29895392153118494-0.19545904519399676*I	-0.0929476789085858+0.23573832504777045*I	-0.13627190960865504-0.21707372887171064*I	0.13082197725214462+0.06550308006386299*I	-0.09266000027459156+0.1024302565622252*I	-0.0038885161145980566-0.08865837243459282*I	0.09945603763789476+0.05272228404992364*I	-0.03511156983373022+0.027951678729951735*I	-0.03800799526099389-0.10163421067035572*I	0.027715988414950442+0.0238602008608287*I	-0.010492598445083132+0.059876087565063955*I	-0.009423161676756301-0.043616513473121475*I	0.026978769728059238+0.016453753329066293*I	-0.00031636399149371055+0.031282341410497815*I	-0.026422004508804116-0.07119781916103846*I	0.046547752099984976+0.09331648432177023*I	-0.055027230017737315-0.09211068317726949*I	-0.03747167598052083-0.016462594140215166*I	0.09362224699617551+0.10447021676117786*I	0.00007520814945797646-0.08502579136672467*I	-0.0832697653917804-0.0155511769552886*I	0.0738994097044522+0.12605178988186824*I	-0.008033601151028677-0.1034126346085955*I	-0.13504270768958254-0.03156724898648905*I	0.1448991452450047+0.1059465405557967*I	0.03523178236864499-0.15608839061313676*I	-0.11391037295460328+0.06477436327673075*I	0.20057983609870034+0.0786512476048211*I	-0.1008245654847069+0.014639624302933215*I	-0.009662661107964888+0.049960451843780056*I	-0.18121470306235501+0.09338959643055941*I	0.2785790038628808-0.11385393826368173*I	0.2566258549807926+0.008893983989777763*I	-0.5197425988557461-0.06184500320505259*I
-0.5138724201497693-0.2960413014744662*I	0.6780550452996653+0.03343361759186176*I	-0.6727205657628857+0.23746466518417805*I	0.24260383627111248-0.4578234935973765*I	0.24811806993907923+0.5637021882276038*I	-0.27434729955103776-0.13737969680801432*I	0.23197596630555606-0.3232602840836237*I	0.004615367121118529+0.21262630881410327*I	-0.2400315961366321-0.048836217877769296*I	0.0915048574076566-0.10741767520434503*I	0.07988735390571262+0.23680799899963184*I	-0.07460096777781629-0.0070107772333546986*I	0.05066363862774234-0.22453167874448324*I	0.01629870984102832+0.07768745901404567*I	-0.07917861210364031+0.08857699559891918*I	0.026511444588137197-0.09147031677580977*I	0.03277443704272196+0.07149340761428916*I	-0.028832330054401584+0.05846425918436986*I	0.017687986978399302-0.17380297795393101*I	-0.002139027455592799+0.24568918343631135*I	-0.013920120012768385-0.25615287915686874*I	-0.0550272300177378-0.09211068317727036*I	0.07743412443276958+0.3458586698258043*I	0.09576127445176486-0.14121896667513417*I	-0.1658518645163848-0.187312049870684*I	-0.030381562829635434+0.3222486896582921*I	0.16838818570947048-0.15208844013056047*I	-0.1566830781649375-0.2999935345470468*I	0.02588984782000276+0.44028479489607697*I	0.32393018508854315-0.019721249164048518*I	-0.3527380477132378-0.35696878399973136*I	-0.13625833463321216+0.4904356875436219*I	0.35926321058455746-0.17801975928452005*I	-0.4024067888946406-0.39130045079990944*I	0.09679146999690444+0.29913360063564787*I	0.2566258549807907+0.008893983989779482*I	0.12683473894799618-0.5521884003874381*I	0.22119208583228359+0.48469004723046905*I
-0.11830399192998678+0.5497583105921648*I	-0.3055146336250755-0.37092257429014436*I	0.6529175085164398+0.09938674587895022*I	-0.317338468748363+0.2587754804561835*I	-0.09754931065875873-0.5522121028303965*I	0.20227453380589022+0.16847175063975406*I	-0.2564142763264856+0.2573663117574461*I	0.022116256033875875-0.19150890604816384*I	0.21769167737659811+0.07777206220123743*I	-0.09356881258762295+0.08854023547227563*I	-0.05393740132471056-0.2327081173964608*I	0.06756404043915487+0.014310298141298436*I	-0.06429823841399644+0.2076583392451445*I	-0.00910679768526565-0.07489885488362237*I	0.08022764447772289-0.07658443251903689*I	-0.030741254338951193+0.0844487576031469*I	-0.026422004508798287-0.07119781916103614*I	0.030424890347448153-0.053166416192654026*I	-0.02682687024085506+0.16423600500914584*I	0.016538556174549232-0.23424390988632704*I	-0.0021390274555945664+0.24568918343630933*I	0.04654775209998376+0.09331648432177128*I	-0.05288820256214648-0.3377998666135827*I	-0.10055798425504979+0.12446483142434243*I	0.14864947701390413+0.19658089993844582*I	0.05408544030452891-0.3028071071128377*I	-0.179031039843545+0.12566778971984474*I	0.12037195365497201+0.3043940655703647*I	0.02234796167861189-0.4256613242668878*I	-0.3095001016490793-0.03315420744401482*I	0.3015822234099343+0.4059400751028411*I	0.22435993036275942-0.4273282487394882*I	-0.4378405580431515+0.08449561244078113*I	0.2857200073850173+0.5391337037883219*I	0.03543376914850855-0.4757960632406869*I	-0.5197425988557433-0.061845003205053733*I	0.2211920858322818+0.48469004723046644*I	0.5126015953336116-0.5911426388469512*I
