-0.01029753394831814+0.14348930090280843*I	0.02845461796121993+0.055777888354700496*I	0.06095233170813085-0.044207505093239126*I	-0.015983874695553346-0.09640819550455333*I	-0.08941326948576339-0.12739748451739588*I	-0.06474111616829882+0.09363958274144164*I	-0.025816553335536542+0.29408241590877854*I	0.2185869737816802+0.06254166319487003*I	0.41490762083324595-0.1827801141192875*I	0.07312111733853738-0.5500378824174312*I	-0.2848070357588892-0.7962946286954758*I	0.06984254167724596-0.5340581336413794*I	0.40907335413102597-0.15433583344034646*I	0.2241151959567164+0.05657987165680666*I	-0.010142647340906731+0.25502559346986753*I	-0.07094163683562231+0.08420119975314533*I	-0.11612504610652404-0.10514036374558582*I	-0.015429942243746417-0.07427662003768*I	0.08865232125065267-0.027070476927262013*I	0.04110150555630539+0.03276138631518024*I	-0.015488365221799137+0.08538163441772728*I	-0.027421862199308793+0.005667234759829072*I	-0.033321982769499256-0.07529121435901176*I	0.001215353503850577-0.026741105622916733*I	0.03548263789578576+0.027691924814869467*I	0.015872711399147258+0.029191361867174265*I	-0.007226292469120313+0.024267112037561128*I	-0.014714608832664766-0.018001952234459287*I	-0.018967511448239993-0.05630911555401498*I	-0.019053192456762603-0.08222637670054125*I	-0.014955393762469347-0.0900519296537044*I	-0.014018476450316826+0.032006772423390395*I	-0.002768001172730829+0.1227582743774218*I	0.04607379974398983+0.046837821662419496*I	0.049301410603407675-0.06708348401315711*I	-0.033114149755684885-0.11294115849767636*I	-0.07493390851487866-0.05865725233871879*I	-0.0412403952883521+0.11355223702506724*I	0.01702572534710794+0.17540272386513908*I	0.13212686146591116-0.006679080440150841*I	0.12950709890351925-0.16023422280749253*I	-0.12034151702662102-0.1970628146779961*I	-0.22760965938584762-0.08538518942205181*I	-0.1712019688285591+0.31316549923114567*I	-0.06695588123815674+0.3878113047805054*I	0.43417739913591696+0.20271957112534197*I	0.43073856952617884+0.12732194752303566*I	0.35000018787052445-0.33327994231555996*I	0.47703547264801105+0.07569938383195587*I	0.4468091959515479+0.16210612532814758*I	-0.09660651407497037+0.39558495245183917*I	-0.19976991430904786+0.36728803603664734*I	-0.23313065125598936-0.035874687223954566*I	-0.07844336856925621-0.223989968350904*I	0.18289232569164013-0.23542212758640127*I	0.09601998642429156-0.03806514714928415*I	-0.07293288807924911+0.21186406875527397*I	-0.04676987945913963+0.19963409700569426*I
-0.06718019256845852+0.029040129929035142*I	-0.01496339776868101+0.022285642942506113*I	0.04054757310450061+0.010629810848402496*I	0.032827336829779556-0.030652548649958488*I	0.01788202119763716-0.06519463017901019*I	-0.054568554979372075+0.012131850451046797*I	-0.11501283587587599+0.0867947808373726*I	0.07815926149436386+0.07763320765618287*I	0.25414408465660615+0.051384512864482805*I	0.1820301920262515-0.2711547290773418*I	0.06984254167721718-0.5340581336413526*I	-0.49831719915062167-0.6061519601047052*I	0.04309222863866655-0.5448425236251078*I	0.17178519199792489-0.2724029567389378*I	0.26265817282196885+0.05994808211059975*I	0.09247021033505952+0.08118815843507057*I	-0.09805307960971604+0.08455759288279172*I	-0.06375483094270944+0.005772245708989149*I	-0.015429942243735159-0.07427662003769647*I	0.029654695650924875-0.02352171987785516*I	0.06821294833039403+0.03240499318555007*I	0.0012618874128033741+0.01949670993281131*I	-0.0659648390646117+0.0022990243061126524*I	-0.02134741860462404-0.007674059592643255*I	0.027965666542423682-0.01595671563915643*I	0.026470285209796673-0.0015407053480829271*I	0.019151287060484197+0.013211613091048598*I	-0.017483590019616874+0.00357587799323203*I	-0.050271719707602275-0.00684480190409304*I	-0.07200075554010651-0.015754598210547574*I	-0.07789120061360592-0.02119118283512776*I	0.025103916938789512+0.021479583528211454*I	0.10342703366252104+0.046210718032602474*I	0.04465442416877165-0.019190985463628185*I	-0.05190974428307553-0.06441842196112002*I	-0.09733165244075544-0.0077237905913810296*I	-0.055376530375915126+0.048380783567594246*I	0.09050570546369109+0.06169907652048923*I	0.14826990767854414+0.02902952888277996*I	0.006627410435933816-0.11446136650401023*I	-0.12105462099549763-0.1584948039632654*I	-0.20324140533835794+0.0635619164952712*I	-0.1426556447054146+0.18709774658258996*I	0.2032821400983271+0.29789611864345245*I	0.24186947087033236+0.2831889342781458*I	0.4031816898771585-0.09126908443191363*I	0.43269258156389806+0.09915430088916818*I	0.44055332549645043-0.0733237729537282*I	0.28164246376526947+0.304343461561998*I	0.19219215561943176+0.2849605399114716*I	-0.19365601536529967+0.15148256740037688*I	-0.2283048748959676+0.06474115306688202*I	-0.09770735195833924-0.12301526529121046*I	0.05356469641837707-0.09752753172184848*I	0.17516073763223333+0.014605532535688954*I	0.05431180404599887+0.027283914260298157*I	-0.11903057114343274+0.023324592818834873*I	-0.10461444099018322+0.02941250635043299*I
-0.10928030481054506-0.09179115160986498*I	-0.05508723742518222-0.01610794757725929*I	0.011223411398962184+0.06312451364608535*I	0.07441346899768703+0.0418433761739419*I	0.12123674775453701+0.01134925459663409*I	-0.032389698509936095-0.07203943208307999*I	-0.17889761504543156-0.1395762047346644*I	-0.07945572500094175+0.07563763050698931*I	0.03747398830680717+0.274219132609603*I	0.2508655089952856+0.06736426164056071*I	0.40907335413096607-0.15433583344030188*I	0.04309222863863245-0.5448425236250827*I	-0.33242367140656176-0.8154881678352108*I	0.08163520550392264-0.5414743131713164*I	0.4776801897722252-0.148344273130282*I	0.23554673004787638+0.060304475240246395*I	-0.05840097983948266+0.2556626843849146*I	-0.09805307960970581+0.08455759288277517*I	-0.11612504610650552-0.10514036374561453*I	0.011681500530353973-0.07463301316732697*I	0.13691065374922054-0.02770756784227944*I	0.02966997146509516+0.0290367827318364*I	-0.08409520086307742+0.07939007410780084*I	-0.03921452602604358+0.013083414289872905*I	0.014294652878149587-0.05609767521922318*I	0.031244242203754553-0.03193646441528527*I	0.0413169045980916-0.0007523558642018205*I	-0.01640582381445266+0.024368763421414617*I	-0.07051683411147601+0.04413039533670004*I	-0.10910972786444001+0.05419039196132443*I	-0.12369306244803197+0.052339413327241645*I	0.058705596559715925+0.006224375865132146*I	0.186872742163821-0.04051353898275784*I	0.03340915617787193-0.08100224123009696*I	-0.14170719726948053-0.047576116103207715*I	-0.14013696396791966+0.0992025444102628*I	-0.023631477475895345+0.14478058474207306*I	0.20234672092137831-0.0037369313891412468*I	0.24689761327358956-0.12374498944455933*I	-0.12034151702660326-0.19706281467803208*I	-0.3450001737559065-0.12187442278501945*I	-0.2414218282840101+0.3102233501801119*I	-0.026298678415130287+0.4184334439035316*I	0.5330739678154511+0.21706926374019161*I	0.49751185828078165+0.11624081128750861*I	0.28347688193698073-0.36521885958313516*I	0.3394641410876465+0.04912943880152673*I	0.4341773991358565+0.20271957112537117*I	0.02431854720032548+0.46600381350202136*I	-0.10467866289496645+0.3451044164987118*I	-0.24808604501852372-0.12592661687762752*I	-0.20660628889046612-0.2520259530901048*I	0.05919926324361675-0.18308271425920444*I	0.17377877544078557+0.05038560541636824*I	0.1288952478469878+0.2614024594261619*I	0.0006577531690132316+0.08662508335221002*I	-0.1389391960967734-0.17033439048062993*I	-0.13944088425274878-0.14726937425782083*I
0.012092955143259683-0.04514807750632452*I	-0.005127358753557117-0.016878074434808866*I	-0.021221341532035948+0.015105617748240076*I	0.001639097138538699+0.028148514566204333*I	0.024141749290091698+0.03499857426989018*I	0.015343746810191777-0.027076670656672876*I	0.003167412364982881-0.08319658241344824*I	-0.04470076467678246+0.004728273479293747*I	-0.08273430066230686+0.09161737928306049*I	0.07942279166289756+0.08326134450510703*I	0.22411519595671828+0.05657987165686447*I	0.17178519199793496-0.2724029567388949*I	0.08163520550393112-0.5414743131712977*I	-0.485269780478456-0.6082251461747603*I	0.0545237627297992-0.541117920041726*I	0.16297612576032328-0.2701107568476854*I	0.23554673004789087+0.06030447524026848*I	0.09247021033509908+0.08118815843509662*I	-0.07094163683557042+0.08420119975317*I	-0.05494576470511686+0.0034800458177416016*I	-0.02686147633495604-0.0780012236211192*I	0.016607276978698984-0.02144853380777836*I	0.05642028450365636+0.03982117271557639*I	0.011506887441139226+0.02074493759444146*I	-0.03593595036466811-0.002896334486214044*I	-0.02261094877314986-0.013302196441584063*I	-0.004312868671181781-0.020779314084928092*I	0.016602494907182935+0.005862871623625832*I	0.03386589589313085+0.03121356532549018*I	0.043681921139120616+0.04969388806615787*I	0.04389289312331197+0.05723718724015605*I	-0.0016705303001457801-0.02954742296634567*I	-0.0425565231286839-0.08905211898229155*I	-0.05286221995055079-0.012594622943282126*I	-0.015603537480918467+0.06953531085145778*I	0.07231792411394342+0.07157964161861219*I	0.08791631586424345+0.018048046721684224*I	-0.009482740272165335-0.12087100390792337*I	-0.07794620431413067-0.1551962617826402*I	-0.1637921390773221+0.0652170254714878*I	-0.14265564470538458+0.1870977465826258*I	0.1638328738373476+0.2962410096672632*I	0.19876105418893894+0.2798903920974479*I	0.4192918405851721-0.08485944702810069*I	0.4930461733781669+0.1101357830502021*I	0.45874110684620056-0.08320433805180591*I	0.24186947087033683+0.28318893427819664*I	0.14772272312929044+0.2898313722634117*I	-0.20300923651968988+0.17611626442149814*I	-0.18197992042709385+0.07509759056950994*I	-0.038173211419177455-0.13404173449878606*I	0.03498669221801855-0.12574183625979496*I	0.09726953701863979-0.006585650299423668*I	0.025992969645060503+0.06122320411594308*I	-0.0751376780201131+0.08056178005894717*I	-0.034284215750230176+0.015619681594624816*I	0.0353346774848986-0.06786093614717963*I	0.026648304100810007-0.06348671282196286*I
0.13080125015779528+0.011426364353096284*I	0.04595885103640411-0.013934512180823496*I	-0.04899588876421172-0.036234391920065306*I	-0.07149306123962856+0.00826081584418786*I	-0.07826093416074204+0.0509457934288441*I	0.05969886016501145+0.02384142393952375*I	0.18452728939685817-0.008514028702507241*I	-0.0001111632963847458-0.06721683363737578*I	-0.1847318817477847-0.11113192405569108*I	-0.10948461370087642+0.08083298929936192*I	-0.01014264734084325+0.2550255934699234*I	0.2626581728220152+0.059948082110648324*I	0.47768018977224036-0.14834427313025017*I	0.05452376272980835-0.5411179200417091*I	-0.3806820039051902-0.8148510769202635*I	0.05452376272981203-0.5411179200417042*I	0.47768018977225024-0.14834427313024287*I	0.2626581728220301+0.05994808211066226*I	-0.010142647340832044+0.2550255934699389*I	-0.10948461370087872+0.0808329892993762*I	-0.18473188174780325-0.11113192405567895*I	-0.00011116329639622186-0.06721683363737954*I	0.1845272893968567-0.008514028702524969*I	0.05969886016502898+0.023841423939487856*I	-0.07826093416070869+0.05094579342879684*I	-0.07149306123960804+0.008260815844139943*I	-0.04899588876420504-0.03623439192010443*I	0.04595885103640243-0.013934512180852544*I	0.13080125015778307+0.011426364353084034*I	0.18686851688088285+0.034260360604324684*I	0.20182813592625032+0.04953839067092695*I	-0.06168209523627241-0.05881862169219723*I	-0.2626322585447775-0.11799497715340902*I	-0.12750516715214327+0.058589098613047*I	0.11393985408453124+0.17135052977255108*I	0.2688700268548994+0.028201985878456612*I	0.18012432451892005-0.11266385320906001*I	-0.21923808570621964-0.21141250729293246*I	-0.3856573765789203-0.1524965619081092*I	-0.1712019688284808+0.31316549923118725*I	0.09109183595497819+0.45492267726656715*I	0.5330739678154522+0.21706926374023244*I	0.38012134391065133+0.07975157792450738*I	0.2132570224814528-0.3681610086342659*I	0.38012134391066194+0.07975157792451358*I	0.5330739678154527+0.21706926374023705*I	0.09109183595497942+0.4549226772665771*I	-0.1712019688284931+0.3131654992311876*I	-0.38565737657892935-0.15249656190810332*I	-0.21923808570620648-0.21141250729294195*I	0.18012432451894336-0.11266385320906884*I	0.2688700268549143+0.02820198587844914*I	0.11393985408452914+0.17135052977252951*I	-0.12750516715216723+0.05858909861304533*I	-0.2626322585447811-0.11799497715343747*I	-0.06168209523626342-0.05881862169220464*I	0.20182813592627574+0.04953839067090334*I	0.18686851688090278+0.03426036060431959*I
0.03386589589314791+0.031213565325491407*I	0.01660249490718087+0.005862871623641358*I	-0.004312868671206439-0.020779314084901027*I	-0.02261094877318976-0.013302196441556778*I	-0.03593595036471733-0.0028963344861934713*I	0.011506887441111353+0.02074493759445403*I	0.05642028450365454+0.03982117271557804*I	0.016607276978676578-0.0214485338077708*I	-0.02686147633499069-0.07800122362110654*I	-0.0549457647051373+0.003480045817742942*I	-0.0709416368355712+0.08420119975315678*I	0.09247021033512207+0.08118815843508441*I	0.23554673004793397+0.0603044752402605*I	0.16297612576033543-0.27011075684768043*I	0.05452376272977758-0.5411179200417063*I	-0.485269780478469-0.60822514617476*I	0.08163520550393064-0.5414743131713168*I	0.1717851919979645-0.2724029567389029*I	0.22411519595676832+0.05657987165687097*I	0.07942279166291918+0.08326134450512997*I	-0.08273430066232416+0.09161737928309578*I	-0.04470076467680652+0.004728273479298086*I	0.0031674123649547007-0.08319658241347583*I	0.015343746810184675-0.027076670656710957*I	0.024141749290106713+0.03499857426984819*I	0.0016390971385442463+0.028148514566181646*I	-0.021221341532044524+0.01510561774824055*I	-0.005127358753571667-0.016878074434806278*I	0.012092955143240863-0.04514807750632054*I	0.026648304100791335-0.06348671282195863*I	0.03533467748488521-0.06786093614717534*I	-0.03428421575023404+0.015619681594645832*I	-0.07513767802009881+0.08056178005897806*I	0.02599296964509104+0.061223204115932066*I	0.09726953701866477-0.006585650299432519*I	0.034986692218000694-0.12574183625981125*I	-0.03817321141920536-0.13404173449877785*I	-0.1819799204271201+0.07509759056954689*I	-0.20300923651968783+0.17611626442151923*I	0.14772272312933318+0.28983137226340505*I	0.24186947087035873+0.2831889342781589*I	0.45874110684618524-0.08320433805183196*I	0.49304617337811507+0.11013578305021215*I	0.4192918405851336-0.08485944702807247*I	0.1987610541889411+0.2798903920974678*I	0.16383287383738926+0.29624100966725436*I	-0.1426556447053561+0.18709774658260064*I	-0.16379213907732829+0.06521702547147618*I	-0.07794620431416982-0.15519626178262105*I	-0.009482740272183569-0.12087100390790834*I	0.08791631586428206+0.018048046721680425*I	0.07231792411398695+0.07157964161859379*I	-0.015603537480875245+0.06953531085142808*I	-0.05286221995056525-0.012594622943285097*I	-0.04255652312870877-0.08905211898228599*I	-0.0016705303001458723-0.029547422966340872*I	0.04389289312335862+0.05723718724013062*I	0.043681921139156296+0.04969388806614378*I
-0.07051683411145918+0.04413039533668774*I	-0.01640582381446381+0.024368763421410884*I	0.04131690459805631-0.0007523558641922426*I	0.031244242203708104-0.03193646441528*I	0.014294652878102426-0.0560976752192277*I	-0.039214526026073095+0.01308341428986341*I	-0.08409520086308357+0.07939007410778834*I	0.029669971465047518+0.029036782731846515*I	0.13691065374914202-0.027707567842245356*I	0.011681500530312375-0.07463301316730879*I	-0.11612504610650096-0.10514036374561693*I	-0.09805307960965215+0.08455759288276977*I	-0.058400979839392554+0.2556626843849096*I	0.23554673004790566+0.06030447524026134*I	0.4776801897721889-0.14834427313025128*I	0.08163520550389804-0.5414743131713222*I	-0.3324236714065692-0.8154881678352522*I	0.04309222863867482-0.5448425236251101*I	0.4090733541310477-0.15433583344030355*I	0.25086550899532306+0.06736426164058795*I	0.037473988306791745+0.27421913260965297*I	-0.0794557250009752+0.07563763050699543*I	-0.17889761504547913-0.1395762047346995*I	-0.032389698509966265-0.07203943208311517*I	0.12123674775453128+0.011349254596603924*I	0.07441346899766982+0.04184337617394852*I	0.011223411398939823+0.06312451364612306*I	-0.05508723742520514-0.01610794757722965*I	-0.10928030481056253-0.09179115160985209*I	-0.13944088425275702-0.14726937425782213*I	-0.13893919609676908-0.17033439048064727*I	0.0006577531690121296+0.08662508335224145*I	0.12889524784700748+0.26140245942619317*I	0.17377877544082163+0.05038560541634926*I	0.05919926324366452-0.18308271425924152*I	-0.20660628889048385-0.2520259530901422*I	-0.2480860450185556-0.1259266168776225*I	-0.10467866289499587+0.34510441649876794*I	0.024318547200320437+0.466003813502066*I	0.43417739913592196+0.20271957112536343*I	0.33946414108768724+0.04912943880147307*I	0.28347688193695153-0.3652188595831773*I	0.49751185828069966+0.11624081128753165*I	0.5330739678153806+0.21706926374023877*I	-0.026298678415136348+0.41843344390355985*I	-0.24142182828393433+0.3102233501800924*I	-0.34500017375585484-0.12187442278507582*I	-0.12034151702660585-0.1970628146780495*I	0.24689761327352877-0.12374498944453124*I	0.20234672092133002-0.0037369313891108397*I	-0.02363147747584731+0.14478058474206948*I	-0.1401369639678554+0.09920254441023672*I	-0.14170719726940925-0.047576116103239134*I	0.033409156177867806-0.08100224123009658*I	0.18687274216378677-0.04051353898272103*I	0.05870559655970897+0.006224375865145964*I	-0.12369306244797772+0.05233941332721663*I	-0.1091097278643997+0.05419039196130303*I
-0.05027171970756451-0.006844801904067655*I	-0.017483590019593803+0.0035758779932526233*I	0.019151287060483625+0.01321161309105944*I	0.026470285209764147-0.0015407053481024389*I	0.02796566654236195-0.015956715639203062*I	-0.021347418604651076-0.007674059592654987*I	-0.06596483906460124+0.002299024306137863*I	0.0012618874127976686+0.019496709932863385*I	0.06821294833037433+0.032404993185617896*I	0.029654695650885337-0.023521719877844016*I	-0.015429942243787952-0.07427662003774656*I	-0.0637548309427235+0.00577224570896023*I	-0.09805307960969037+0.08455759288279002*I	0.09247021033508343+0.08118815843512893*I	0.2626581728219835+0.05994808211070568*I	0.17178519199792225-0.2724029567389048*I	0.04309222863863787-0.5448425236251556*I	-0.4983171991506147-0.6061519601047691*I	0.06984254167725805-0.5340581336414176*I	0.1820301920262945-0.2711547290773164*I	0.25414408465663824+0.0513845128645917*I	0.07815926149435985+0.07763320765625634*I	-0.11501283587591667+0.0867947808373957*I	-0.054568554979411404+0.012131850451008912*I	0.01788202119761109-0.06519463017910226*I	0.03282733682976852-0.030652548649978583*I	0.04054757310451022+0.010629810848457238*I	-0.014963397768674546+0.022285642942583332*I	-0.06718019256845474+0.029040129929118516*I	-0.1046144409901819+0.029412506350503985*I	-0.11903057114343546+0.02332459281887817*I	0.05431180404601917+0.027283914260338275*I	0.1751607376322592+0.014605532535660876*I	0.05356469641837278-0.09752753172195139*I	-0.0977073519583368-0.12301526529127425*I	-0.22830487489599544+0.06474115306688642*I	-0.1936560153653128+0.1514825674004255*I	0.19219215561945144+0.2849605399115678*I	0.28164246376529406+0.30434346156201175*I	0.44055332549647225-0.07332377295380597*I	0.432692581563876+0.09915430088908174*I	0.40318168987710923-0.09126908443196775*I	0.24186947087029764+0.2831889342781846*I	0.2032821400983385+0.2978961186435492*I	-0.14265564470537484+0.18709774658261835*I	-0.20324140533832077+0.06356191649523812*I	-0.12105462099549728-0.1584948039633505*I	0.006627410435894567-0.11446136650408048*I	0.14826990767852594+0.029029528882791648*I	0.09050570546370446+0.06169907652054736*I	-0.05537653037585523+0.048380783567619864*I	-0.09733165244070757-0.00772379059137718*I	-0.05190974428306122-0.0644184219611642*I	0.044654424168730104-0.019190985463677583*I	0.10342703366249104+0.04621071803260436*I	0.025103916938800614+0.021479583528229672*I	-0.07789120061356115-0.021191182835108527*I	-0.07200075554005672-0.015754598210522608*I
-0.018967511448191657-0.05630911555395907*I	-0.0147146088326159-0.0180019522344232*I	-0.00722629246908592+0.024267112037568414*I	0.0158727113991407+0.02919136186713611*I	0.0354826378957376+0.027691924814792667*I	0.0012153535038356871-0.026741105622928495*I	-0.03332198276947544-0.07529121435895753*I	-0.027421862199278134+0.005667234759904416*I	-0.015488365221759717+0.08538163441780797*I	0.04110150555627089+0.03276138631518135*I	0.08865232125055293-0.027070476927340374*I	-0.015429942243824334-0.07427662003772142*I	-0.11612504610656625-0.1051403637455777*I	-0.07094163683561373+0.08420119975323197*I	-0.01014264734084909+0.2550255934700147*I	0.22411519595672416+0.056579871656866086*I	0.4090733541309836-0.1543358334403869*I	0.06984254167721876-0.534058133641461*I	-0.2848070357588952-0.7962946286955794*I	0.07312111733857155-0.5500378824174145*I	0.41490762083331023-0.18278011411915085*I	0.2185869737816949+0.06254166319498752*I	-0.025816553335571958+0.2940824159088503*I	-0.06474111616834022+0.09363958274141101*I	-0.08941326948579711-0.1273974845175217*I	-0.01598387469554661-0.09640819550459244*I	0.06095233170817347-0.044207505093183205*I	0.02845461796126175+0.05577788835480143*I	-0.010297533948291577+0.14348930090293446*I	-0.0467698794591314+0.1996340970058138*I	-0.0729328880792621+0.21186406875536393*I	0.09601998642432548-0.038065147149246394*I	0.18289232569166616-0.23542212758648093*I	-0.07844336856928712-0.2239899683510589*I	-0.23313065125603094-0.03587468722402617*I	-0.1997699143090839+0.3672880360366896*I	-0.09660651407496326+0.3955849524519131*I	0.44680919595161167+0.16210612532825347*I	0.47703547264805685+0.07569938383193511*I	0.3500001878705036-0.3332799423156809*I	0.43073856952610484+0.1273219475229452*I	0.4341773991358633+0.20271957112529063*I	-0.06695588123814096+0.3878113047805451*I	-0.1712019688284759+0.31316549923126175*I	-0.2276096593857733-0.08538518942203184*I	-0.12034151702662466-0.19706281467803044*I	0.1295070989034777-0.16023422280758098*I	0.1321268614658488-0.006679080440251254*I	0.017025725347133987+0.17540272386512823*I	-0.041240395288285395+0.11355223702513124*I	-0.07493390851482021-0.05865725233867033*I	-0.033114149755664936-0.1129411584976421*I	0.04930141060336642-0.06708348401319934*I	0.04607379974392582+0.046837821662336576*I	-0.0027680011727475346+0.12275827437738815*I	-0.014018476450293221+0.0320067724234067*I	-0.014955393762444659-0.0900519296536477*I	-0.019053192456725612-0.08222637670047782*I
0.03555711087496299-0.011157150330385323*I	0.009867790302628228-0.007403576971760628*I	-0.017993184493981983-0.0020222034583801496*I	-0.016220059851070355+0.00920401484217027*I	-0.010877601639438716+0.0184069718834299*I	0.01622528518147509-0.0027889330096522624*I	0.039758330369163514-0.023372895169129073*I	-0.008299999932378893-0.009747245662729286*I	-0.05453330497336533+0.006023627889463444*I	-0.007547178824767656+0.02178890982402018*I	0.041101505556259826+0.032761386315174855*I	0.029654695650860596-0.02352171987783029*I	0.011681500530283693-0.07463301316727695*I	-0.054945764705153735+0.003480045817791148*I	-0.10948461370087452+0.08083298929941582*I	0.07942279166291734+0.08326134450511728*I	0.25086550899531723+0.06736426164052765*I	0.18203019202627793-0.2711547290773972*I	0.07312111733854919-0.5500378824174981*I	-0.4995807293191802-0.6117800969536095*I	0.037564006463614276-0.5388807320869958*I	0.1721624017236547-0.2637511521055182*I	0.2688586934892815+0.06938646509900184*I	0.09564285151395016+0.0740573296629402*I	-0.09860701206148438+0.06242601741587983*I	-0.07117104988660698+0.006268978827347076*I	-0.028076829838793924-0.051260117998213395*I	0.03795469558333913-0.013774474215125336*I	0.09563481052971623+0.026737758425731655*I	0.1322779409353983+0.06135812073187427*I	0.13982606014736532+0.08246646868291134*I	-0.016765528821585267-0.08373470696605784*I	-0.1416002450816892-0.18025245253139804*I	-0.19998604049504268+0.030801863211185266*I	-0.11576481475168222+0.17267375023547746*I	0.21077015981982566+0.31317484444945226*I	0.222108323226136+0.31536993076956304*I	0.3942283710275491-0.08368021045637197*I	0.4420458027182424+0.07452060386798827*I	0.44765112236727905-0.09613991678387176*I	0.2816424637652864+0.30434346156197994*I	0.18509435874863422+0.30777668374151973*I	-0.20300923651966132+0.17611626442152187*I	-0.21935155604639112+0.057152279091422176*I	-0.07794620431413048-0.15519626178260315*I	0.04607667669688092-0.11280625752776674*I	0.14826990767854129+0.029029528882784688*I	0.05105643920268318+0.06004396754426539*I	-0.0984849470572731+0.04508224138691199*I	-0.08122150173265347-0.0013141531875495956*I	0.00844384753119565-0.05343693980003876*I	0.06284220551849898-0.02907155056170337*I	0.06365404076751192+0.0250561907487827*I	-0.019365515551418362+0.026350415880147963*I	-0.08724442176800867+0.0034425141860077806*I	-0.025675801071191155-0.005398160707876443*I	0.059534140539199386-0.011026469207540721*I	0.05342275133977196-0.012459706327410915*I
0.08225805309059131+0.036445832254790075*I	0.032278535213594986+0.004822598445660049*I	-0.024801778150547696-0.02786483487503653*I	-0.044743497532557415-0.012806593442090158*I	-0.05484292811674725+0.005073572897869329*I	0.027665375225891416+0.021775182337229*I	0.10408947353706907+0.03368348512487436*I	0.012646887595074478-0.023016502039567593*I	-0.08158031526804399-0.07465412344406348*I	-0.05453330497337722+0.006023627889455793*I	-0.015488365221780003+0.08538163441779065*I	0.06821294833036998+0.03240499318561724*I	0.1369106537491542-0.02770756784222648*I	-0.02686147633497865-0.07800122362109345*I	-0.18473188174777821-0.1111319240556834*I	-0.08273430066228095+0.09161737928307544*I	0.037473988306846145+0.274219132609627*I	0.2541440846566457+0.051384512864492686*I	0.4149076208332685-0.18278011411929793*I	0.03756400646358959-0.5388807320870775*I	-0.34809757740128805-0.7764313453963473*I	0.0878357261712-0.5320359301829829*I	0.504391966393002-0.17060139390197882*I	0.2349927975961385+0.038172899773470687*I	-0.08610096938190169+0.2385256562189976*I	-0.11069996720473006+0.1075740949222612*I	-0.11093421483302703-0.047032697260650166*I	0.03910336272966025-0.08030024792728277*I	0.1805301704670306-0.09590565438618544*I	0.2822307501362135-0.09042986989717472*I	0.32183152178843955-0.06508773710579734*I	-0.1258710011974447-0.11098095469745412*I	-0.43495878718232817-0.08541307789489869*I	-0.27752870332557034+0.2788372834710205*I	0.0270865483730621+0.34324553912465006*I	0.5749721162728186+0.1901421100673502*I	0.4919908664105617+0.16575131348558553*I	0.2549089364563796-0.31109632277769717*I	0.30981350825080123+0.05690308647281374*I	0.44680919595157126+0.1621061253281536*I	0.07061545032226064+0.4143812498110002*I	-0.10467866289491584+0.34510441649873713*I	-0.29438294814041177-0.07430405318658743*I	-0.21923808570619216-0.21141250729292688*I	0.08884989608044092-0.1908563619305683*I	0.20234672092131972-0.0037369313890626564*I	0.13441623971721683+0.21189195722817208*I	-0.04124039528831387+0.1135522370251183*I	-0.19232442288493895-0.09514648570172214*I	-0.10333400921115812-0.11588330754879583*I	0.08995861342636287-0.03646134489014727*I	0.1449703684235332+0.06118751427726195*I	0.06400528758188168+0.11167713814195716*I	-0.08054178238385733+0.00006785515588143647*I	-0.15252672532288566-0.11662187468412114*I	-0.031684989272499596-0.041612930903320286*I	0.12092506127529495+0.07041886105017481*I	0.11414444387088238+0.06004275716255829*I
