-0.04569493881368005+0.06771918201698864*I	-0.03259558497034858+0.0743571320693397*I	-0.03480872034987399+0.11594619375277732*I	0.026175836717970934+0.04487756841836094*I	0.0994675248001041-0.005101217343097617*I	0.08703561438030985-0.0806105130154445*I	0.11550238166795958-0.19401545336648846*I	-0.018677009617068294-0.18458907418970863*I	-0.16165305432953714-0.2619176921811301*I	-0.33782993570650616-0.15514543890232313*I	-0.6728024014094233-0.12125775891403734*I	-0.32400412155066033-0.14429394537520815*I	-0.12750220821524497-0.2351158857505718*I	-0.04280229063960036-0.30718602128992634*I	0.18340288606284005-0.2617116144253523*I	0.21691287641128193-0.21403013284824013*I	0.23684813399178142-0.0729490516309532*I	0.13247282503624186+0.023122991007152354*I	-0.009105468653267446+0.1351508094792135*I	-0.07954619639243614+0.16715587895369438*I	-0.1525482004982807+0.16178597240327353*I	-0.08026414198123936+0.09291381700650363*I
-0.08026414198123924+0.09291381700650353*I	-0.06470480455433215+0.10528875525495636*I	-0.07954619639243575+0.16715587895369421*I	0.021424665975341133+0.07703684713661704*I	0.13247282503624222+0.023122991007152562*I	0.14145482992263794-0.07728461391015982*I	0.21691287641128223-0.21403013284823952*I	0.07049865884811773-0.2110158316891824*I	-0.04280229063960038-0.3071860212899257*I	-0.14849721985744815-0.1827914236385099*I	-0.3240041215506604-0.14429394537520784*I	-0.6518073897672201-0.17358222102609844*I	-0.285977489396476-0.2843889598202786*I	-0.027753815472611663-0.36493793702936017*I	0.2601913620250226-0.30981894797076776*I	0.32379991295182636-0.24037567382345054*I	0.3226575089873235-0.0699112135162104*I	0.16433069424064028+0.0573483072787056*I	-0.04922778441845701+0.1884221084180367*I	-0.1531822509224301+0.2305573732436904*I	-0.24956312323018554+0.2139140427652766*I	-0.13353833475762802+0.12421639916530539*I
-0.1525482004982801+0.16178597240327316*I	-0.12721475340332625+0.18571256389085816*I	-0.16165366915154675+0.29693678188248673*I	0.02675079192583576+0.14540130154248604*I	0.2277426653385153+0.06220175784826079*I	0.26235008706721435-0.11029662882564246*I	0.4202510200546219-0.33466066605630485*I	0.19278759538874946-0.336627079948457*I	0.05590067784759473-0.4968275001759229*I	-0.028976476483754586-0.2963345277628107*I	-0.1275022082152452-0.23511588575057119*I	-0.28597748939647594-0.2843889598202785*I	-0.5788906294900326-0.46729624725657726*I	-0.025786127371453346-0.5942079077910464*I	0.4592387962441684-0.503567206198647*I	0.5828488710123462-0.3797301614869782*I	0.5601089220855553-0.09976391150498527*I	0.2734297245688669+0.11851089490182672*I	-0.11246831664947961+0.3302567210917793*I	-0.29879090764864163+0.4023361511833134*I	-0.4638513224760004+0.36660666953928267*I	-0.2495631232301851+0.21391404276527642*I
-0.07954619639243618+0.16715587895369455*I	-0.04328013857899188+0.1823256023915737*I	-0.027337513337434168+0.2831926869673506*I	0.09817469134364591+0.10504098848141356*I	0.26983950505508736-0.02375126288739309*I	0.23337815474609594-0.21126359846272577*I	0.3065834108079235-0.49809316313101415*I	0.06345626891330727-0.4710918692378535*I	-0.14989353577897802-0.665510099513375*I	-0.07799856100933007-0.3938072553276934*I	-0.04280229063960023-0.3071860212899265*I	-0.02775381547261117-0.36493793702936106*I	-0.02578612737145201-0.5942079077910483*I	-0.3557612922880046-0.7788958318789111*I	0.2968713816158707-0.6641191213072587*I	0.4603767917198543-0.5479653035741066*I	0.5336210865938881-0.19130805306894194*I	0.3349483562700345+0.04753000669894539*I	0.023866601338679596+0.3324249376671032*I	-0.12238989143941979+0.41212207968770215*I	-0.2987909076486428+0.4023361511833141*I	-0.1531822509224304+0.2305573732436909*I
-0.009105468653267678+0.13515080947921393*I	0.02675079192583432+0.14540130154248626*I	0.07519446484023284+0.2239877302515344*I	0.1351353336638864+0.07541593506521567*I	0.2585973509030728-0.03772388417381814*I	0.219538387314584-0.19122577840597157*I	0.2836433431861089-0.43462574232766393*I	0.2333736105834594-0.40663115658845506*I	0.2927488118393764-0.569776551806878*I	0.1927875953887497-0.33662707994845825*I	0.1834028860628401-0.26171161442535257*I	0.2601913620250227-0.3098189479707688*I	0.4592387962441689-0.503567206198649*I	0.2968713816158704-0.664119121307259*I	-0.018781707404476284-0.5670601587615645*I	0.24764359719741288-0.47569701288922167*I	0.3467704795946881-0.1733104851068685*I	0.28405796336370237+0.022605989696335357*I	0.0962575996095532+0.2668427580342979*I	0.023866601338679898+0.33242493766710396*I	-0.11246831664948083+0.33025672109178045*I	-0.04922778441845756+0.1884221084180374*I
0.13247282503624036+0.023122991007152933*I	0.162879495897976-0.00024776677354236874*I	0.26983950505508336-0.023751262887392415*I	0.16867335019176025-0.1059748432077693*I	0.1467730724342434-0.23802346717081677*I	0.020176130334313012-0.28876626684628104*I	-0.0969669071351742-0.47523122955253105*I	0.08488093488864772-0.39405502210123905*I	0.3065834108079244-0.49809316313101804*I	0.21195348877075584-0.28830044559934526*I	0.21691287641128246-0.21403013284824182*I	0.32379991295182725-0.24037567382345304*I	0.5828488710123482-0.37973016148698246*I	0.460376791719856-0.5479653035741108*I	0.24764359719741458-0.4756970128892251*I	-0.3446128489697971-0.49099015135651786*I	-0.00191952603277456-0.26178297012394575*I	0.17365620603979132-0.1931915311651105*I	0.284057963363699+0.022605989696335933*I	0.3349483562700313+0.047530006698946886*I	0.2734297245688636+0.11851089490182816*I	0.16433069424063818+0.05734830727870653*I
0.2368481339917795-0.0729490516309526*I	0.2623500870672114-0.11029662882564249*I	0.4111455514013498-0.19950985657709097*I	0.21953838731458095-0.191225778405972*I	0.13109514268782463-0.2728397699243912*I	0.10615885718013007-0.22091859269759798*I	0.13109514268782713-0.27283976992439385*I	0.21953838731458436-0.19122577840597524*I	0.41114555140135517-0.19950985657709636*I	0.2623500870672143-0.11029662882564573*I	0.23684813399178242-0.07294905163095529*I	0.3226575089873245-0.06991121351621296*I	0.5601089220855578-0.09976391150498949*I	0.5336210865938905-0.1913080530689471*I	0.3467704795946897-0.17331048510687283*I	-0.001919526032773765-0.2617829701239483*I	-0.48263302988047985-0.20045348922228215*I	-0.0019195260327767715-0.26178297012394497*I	0.34677047959468466-0.17331048510686722*I	0.5336210865938832-0.19130805306894033*I	0.5601089220855516-0.0997639115049838*I	0.3226575089873209-0.06991121351620957*I
0.21691287641127815-0.2140301328482386*I	0.21195348877075026-0.28830044559934154*I	0.30658341080791496-0.4980931631310122*I	0.08488093488864158-0.3940550221012359*I	-0.09696690713518086-0.4752312295525291*I	0.020176130334311204-0.28876626684628265*I	0.14677307243424512-0.23802346717082226*I	0.1686733501917628-0.10597484320777516*I	0.2698395050550888-0.02375126288740123*I	0.16287949589797973-0.00024776677354761275*I	0.13247282503624325+0.02312299100714871*I	0.16433069424064214+0.05734830727870137*I	0.2734297245688702+0.1185108949018197*I	0.33494835627003877+0.04753000669893613*I	0.2840579633637052+0.022605989696326816*I	0.17365620603979381-0.1931915311651168*I	-0.0019195260327763781-0.2617829701239469*I	-0.3446128489698042-0.49099015135651486*I	0.24764359719740509-0.4756970128892185*I	0.4603767917198445-0.5479653035741029*I	0.5828488710123393-0.37973016148697547*I	0.323799912951822-0.24037567382344893*I
0.18340288606283678-0.26171161442535085*I	0.1927875953887453-0.33662707994845636*I	0.2927488118393693-0.569776551806875*I	0.23337361058345393-0.4066311565884541*I	0.283643343186103-0.434625742327665*I	0.2195383873145809-0.19122577840597496*I	0.2585973509030717-0.03772388417382419*I	0.13513533366388703+0.07541593506521006*I	0.07519446484023548+0.22398773025152682*I	0.026750791925836168+0.14540130154248168*I	-0.009105468653266226+0.13515080947921043*I	-0.049227784418455434+0.1884221084180333*I	-0.11246831664947682+0.3302567210917739*I	0.0238666013386833+0.3324249376670951*I	0.09625759960955593+0.2668427580342903*I	0.2840579633637019+0.02260598969632844*I	0.3467704795946854-0.17331048510687103*I	0.24764359719740645-0.4756970128892217*I	-0.01878170740448366-0.5670601587615611*I	0.29687138161586196-0.6641191213072547*I	0.4592387962441627-0.5035672061986446*I	0.26019136202501886-0.30981894797076637*I
-0.04280229063960457-0.30718602128992445*I	-0.0779985610093359-0.39380725532769145*I	-0.14989353577898787-0.6655100995133723*I	0.06345626891330056-0.4710918692378528*I	0.30658341080791596-0.49809316313101554*I	0.23337815474609244-0.21126359846272938*I	0.26983950505508536-0.023751262887400152*I	0.09817469134364572+0.10504098848140729*I	-0.027337513337432593+0.283192686967342*I	-0.043280138578990296+0.18232560239156873*I	-0.07954619639243504+0.16715587895369058*I	-0.15318225092242854+0.23055737324368622*I	-0.2987909076486398+0.4023361511833068*I	-0.12238989143941592+0.4121220796876922*I	0.023866601338682923+0.3324249376670949*I	0.3349483562700345+0.047530006698937824*I	0.5336210865938862-0.19130805306894502*I	0.46037679171984625-0.5479653035741068*I	0.2968713816158611-0.6641191213072551*I	-0.35576129228801556-0.7788958318789067*I	-0.025786127371460587-0.5942079077910432*I	-0.027753815472616402-0.3649379370293582*I
-0.12750220821524788-0.23511588575057027*I	-0.028976476483758274-0.29633452776281*I	0.05590067784758892-0.49682750017592164*I	0.19278759538874557-0.33662707994845736*I	0.4202510200546175-0.33466066605630646*I	0.26235008706721213-0.11029662882564545*I	0.22774266533851345+0.06220175784825556*I	0.026750791925834568+0.14540130154248168*I	-0.16165366915154736+0.2969367818824814*I	-0.12721475340332628+0.18571256389085503*I	-0.1525482004982798+0.16178597240327075*I	-0.24956312323018473+0.21391404276527362*I	-0.46385132247599986+0.36660666953927823*I	-0.2987909076486411+0.4023361511833072*I	-0.11246831664947837+0.33025672109177406*I	0.27342972456886616+0.11851089490182137*I	0.5601089220855539-0.0997639115049878*I	0.5828488710123413-0.3797301614869793*I	0.4592387962441625-0.5035672061986456*I	-0.025786127371459803-0.5942079077910443*I	-0.578890629490037-0.46729624725657465*I	-0.285977489396479-0.2843889598202771*I
-0.3240041215506621-0.14429394537520726*I	-0.1484972198574505-0.18279142363850934*I	-0.04280229063960436-0.3071860212899249*I	0.07049865884811478-0.2110158316891826*I	0.21691287641127874-0.2140301328482407*I	0.14145482992263636-0.07728461391016167*I	0.1324728250362413+0.023122991007149343*I	0.021424665975340772+0.07703684713661442*I	-0.0795461963924356+0.16715587895369077*I	-0.06470480455433195+0.10528875525495437*I	-0.0802641419812389+0.09291381700650195*I	-0.13353833475762744+0.12421639916530358*I	-0.24956312323018465+0.21391404276527368*I	-0.15318225092242924+0.2305573732436865*I	-0.04922778441845614+0.1884221084180334*I	0.1643306942406396+0.05734830727870239*I	0.32265750898732215-0.06991121351621213*I	0.3237999129518228-0.24037567382345132*I	0.26019136202501847-0.30981894797076687*I	-0.027753815472616114-0.3649379370293588*I	-0.28597748939647916-0.2843889598202769*I	-0.6518073897672221-0.1735822210260975*I
