-0.017298174731690503-0.18772191802095478*I	0.057023252195192733+0.046303226816481406*I	-0.02375393652616664+0.15437789238786856*I	-0.06002886380150933+0.001197110315354718*I	0.06697483817428491-0.15523380892854383*I	0.05631737751465094+0.10620759022163209*I	-0.10751272922581141+0.07875871223121728*I	-0.24851966809996437-0.2868098746375046*I	0.286418209270322+0.1277692494745961*I	0.5366003531274497+0.16465350189698386*I	-0.6727539981718961-0.2463734308757373*I	0.441471143351999+0.060729134020737846*I	0.3549008478718591+0.20260430726647077*I	-0.6969794933890108-0.206639725337384*I	0.14690372339569496-0.05375400707421535*I	0.5062867448612294-0.047926490287373655*I	0.1613190258270873+0.33458388228237557*I	-0.4942890187771699+0.0301338712978845*I	-0.09184612819071723-0.4840000901895708*I	0.2696193314991207+0.12390676288231868*I	0.005245329413449806+0.3160015467499342*I	-0.04452592057951958+0.0043569444077473235*I	-0.04016106907603977-0.16390028520291042*I	0.02012388369439533-0.15865004425744905*I	0.04940994433781609+0.12374841229203584*I	-0.04458733858017769+0.08885828397607912*I
-0.021217031540716327-0.0010861120300253058*I	-0.04973958349789076-0.06279464003903892*I	0.05702325219519384+0.04630322681648317*I	-0.025303010695705383-0.06747766508443782*I	-0.038811832260794286+0.002283222345381679*I	0.08434201527061103-0.08487487211393033*I	-0.021922906221256998+0.058818251375121096*I	0.2130775779582439+0.2539780541714757*I	-0.1314675521032615-0.24170375813637954*I	-0.4305256248677169+0.25141343983073305*I	0.4414711433520009+0.0607291340207384*I	-0.15222766608156135-0.6487099601215217*I	0.6680679052307112+0.40635726003336575*I	-0.3287405899585475+0.35606592610697535*I	-0.4313390738679464-0.6626918527713921*I	0.26490014064923967+0.3535273966815218*I	-0.2008248180118391+0.3473965031258931*I	0.3120805140480076-0.33135164138880524*I	0.10756126483639636+0.1328492287590215*I	-0.2816292189244125-0.21145013075701047*I	0.11711353399736223-0.039395223067202535*I	-0.031094257024899177+0.15071249829291947*I	-0.05589876542881101-0.07139788862337867*I	0.03399048293573829+0.09692827949038939*I	-0.025587941652165727-0.04469709847447829*I	0.06501573759600353+0.06357876240381126*I
0.03257432882980343+0.18850604038572674*I	-0.021217031540714932-0.0010861120300233863*I	-0.017298174731691675-0.1877219180209558*I	0.07824028373590862+0.047389338846509824*I	-0.03903009062427788+0.15359377002309516*I	-0.11705211599670247-0.04510611650112924*I	0.12330310353025364-0.12110566093068241*I	0.09512920977544595+0.1039243678762463*I	-0.1917857421317872+0.0462706031388076*I	-0.22659676187871042-0.3456281260126249*I	0.35490084787185755+0.20260430726647033*I	0.6680679052307134+0.40635726003336603*I	-0.8358691039119678-0.4952483412810171*I	0.9337083247517755-0.04969486740064252*I	0.16359414060394914+0.5309352749770045*I	-0.6969794933890137-0.20663972533738695*I	-0.01669041720825063-0.5846892820512174*I	0.26955791349846514+0.20840810245065036*I	0.014415302431387923+0.38833788935659147*I	-0.0668674388866192+0.02836549418462133*I	-0.08957101341385734-0.28764869749494776*I	0.06692885688727628-0.11286683375294666*I	0.0804010403959212+0.21531235488828557*I	-0.04458733858017776+0.08885828397607501*I	-0.03099109605810404-0.09156394259624595*I	-0.002217634612704925-0.13464149448058285*I
-0.00221763461270343-0.13464149448058133*I	0.0650157375960027+0.06357876240381023*I	-0.04458733858017819+0.08885828397607833*I	-0.03102525466026419+0.03334951708657698*I	0.06692885688727702-0.11286683375294773*I	-0.00006900236463560281+0.11736298120634304*I	-0.06686743888661877+0.028365494184617236*I	-0.28156021655977753-0.32881311196335067*I	0.2695579134984623+0.20840810245065128*I	0.5936407306077872-0.0025385294254551202*I	-0.6969794933890118-0.20663972533738442*I	-0.32874058995854893+0.356065926106975*I	0.9337083247517777-0.04969486740064189*I	-0.34353437334947123-0.320378992410988*I	0.31360438616060055+0.2804020953738884*I	0.2369044306183165-0.20467709648926427*I	0.2127834494735745+0.07358144899270455*I	-0.5061413709566576+0.18127085183298697*I	-0.11790144879805982-0.4124539506260109*I	0.32977661147219695+0.1910336616879719*I	-0.052651169209134374+0.24651124236490662*I	-0.017105806617314992-0.06945507087648631*I	-0.0019684524207635797-0.08363504700022693*I	-0.0018787133296125917-0.16090178521930562*I	0.04789237441974119+0.11062623625338158*I	-0.06343250482430428+0.0333633353856696*I
-0.030991096058105166-0.09156394259624727*I	-0.02558794165216641-0.04469709847447917*I	0.049409944337817556+0.12374841229203752*I	-0.05589876542880974-0.07139788862337926*I	-0.009169973017936827-0.07233634260666152*I	0.11711353399736091-0.03939522306720134*I	-0.0751557109824697+0.10068919186164674*I	0.10756126483639732+0.13284922875902194*I	-0.002275114776860609-0.19635139269462634*I	-0.20082481801183907+0.34739650312589193*I	0.14690372339569738-0.05375400707421485*I	-0.43133907386794695-0.6626918527713923*I	0.16359414060394753+0.5309352749770044*I	0.3136043861606025+0.28040209537388877*I	-0.38936125843004393-0.7328561440848202*I	0.5263878356341765+0.35398354436659535*I	-0.13650630826782384+0.531689360431523*I	0.09488200067551184-0.33887250163330535*I	0.0704324953081526-0.09135925476098428*I	-0.17055261800719385-0.1659427082611081*I	0.12750450636867053+0.11016586810913614*I	-0.05461962162989717+0.1628761953646787*I	-0.07899211815767132-0.15509492420288032*I	0.04592392199897671+0.02699118925315763*I	-0.00348035090048397+0.011908263256369641*I	0.047892374419742485+0.11062623625338304*I
-0.04458733858017497+0.08885828397607592*I	0.033990482935735276+0.09692827949038973*I	0.020123883694394624-0.1586500442574501*I	0.033921480571105646+0.21429126069672969*I	-0.04452592057952105+0.0043569444077475785*I	-0.31265447358467735-0.17810061367043123*I	0.26961933149912165+0.1239067628823214*I	0.31201151168337354-0.21398866018246493*I	-0.49428901877716896+0.030133871297885098*I	-0.016660075910539515+0.02471428471817087*I	0.5062867448612292-0.047926490287377076*I	0.2649001406492389+0.3535273966815213*I	-0.6969794933890129-0.20663972533738345*I	0.23690443061831684-0.20467709648926638*I	0.5263878356341757+0.3539835443665935*I	-0.6127713136878132-0.3437852370672669*I	0.4084863868361138-0.05847040625941556*I	0.06053967113385743+0.1676274170316946*I	0.0422308314663808-0.09236125926840318*I	-0.1934705661017757+0.3028494426444748*I	-0.17252107042795958-0.24957775526132994*I	0.3107920915252676-0.03932319440781885*I	-0.006727247210152929+0.27350243161805937*I	-0.08241702477123078-0.19699352071012477*I	0.04592392199897343+0.026991189253157567*I	-0.0018787133296116643-0.1609017852193064*I
0.08040104039591915+0.21531235488828476*I	-0.05589876542880675-0.07139788862337584*I	-0.04016106907604058-0.16390028520291122*I	0.09152559234519282-0.08409232154167824*I	-0.025745766644652435+0.22443760415368516*I	0.051662499407589206+0.061451340135638244*I	-0.011445087794798177-0.2686877353012854*I	-0.08371128401448073+0.3080012800586891*I	0.07174801241323012+0.0469351847874307*I	-0.3237778090315504-0.5298426240123676*I	0.161319025827085+0.33458388228237734*I	-0.20082481801183533+0.3473965031258939*I	-0.016690417208250926-0.5846892820512197*I	0.21278344947357083+0.07358144899270516*I	-0.1365063082678209+0.5316893604315246*I	0.4084863868361128-0.05847040625942068*I	-0.3189287631218913-0.8242153988458026*I	0.35583521762698417+0.18804083610548714*I	-0.00900180189915696+0.6418552285406582*I	0.04026237904561618-0.17599630626862223*I	-0.008559622849515426-0.2464541789638695*I	-0.12462869600821687-0.13895151900794878*I	0.12402415546818309+0.12207413136550847*I	-0.006727247210157127+0.27350243161805793*I	-0.07899211815766748-0.1550949242028781*I	-0.0019684524207661766-0.08363504700022877*I
0.06692885688727684-0.1128668337529472*I	-0.031094257024900304+0.15071249829291822*I	-0.04452592057951932+0.004356944407748551*I	-0.2476387359886739-0.11452185126662005*I	0.2228143583062379+0.07812355237781676*I	0.34600199461911263-0.11706038069207422*I	-0.4719475004700682+0.00612532152101477*I	-0.047754332935440416+0.1754267830110879*I	0.5063481628618863-0.1324278298557046*I	-0.0167290782751726+0.1420772659245117*I	-0.49428901877716963+0.030133871297883596*I	0.3120805140480083-0.33135164138880446*I	0.2695579134984648+0.208408102450651*I	-0.5061413709566578+0.18127085183298597*I	0.09488200067551211-0.3388725016333053*I	0.06053967113385635+0.16762741703169434*I	0.355835217626984+0.18804083610548836*I	-0.300100508832931-0.22220664625577854*I	0.35386676520621435+0.1044057891052601*I	0.04155515118692911-0.06272943906409734*I	0.08815475346535852-0.06537007001524348*I	-0.25878178425569226+0.17531099281083556*I	-0.12462869600821674-0.13895151900794936*I	0.3107920915252689-0.039323194407819215*I	-0.0546196216298982+0.16287619536467818*I	-0.017105806617314343-0.06945507087648495*I
-0.08957101341385638-0.2876486974949457*I	0.11711353399736016-0.039395223067205276*I	0.005245329413450312+0.31600154674993364*I	0.05166249940758867+0.06145134013563911*I	-0.04243618385290059-0.36025167789753454*I	-0.1092992256666484+0.2633041815842169*I	0.12115795675104594+0.17068359707946504*I	-0.3796765744603546-0.601240512635745*I	0.15214905280914579+0.2622475396757175*I	-0.08371128401447685+0.3080012800586856*I	-0.09184612819071662-0.4840000901895698*I	0.10756126483639167+0.13284922875902017*I	0.014415302431390347+0.3883378893565915*I	-0.11790144879805711-0.4124539506260092*I	0.0704324953081482-0.09135925476098498*I	0.042230831466382124-0.09236125926839638*I	-0.00900180189915358+0.6418552285406535*I	0.353866765206214+0.1044057891052618*I	-0.39792088127955577-0.9793103230486802*I	0.4017591396259578+0.2150320253586381*I	-0.012482152799643953+0.6537634917970331*I	0.08815475346535843-0.06537007001524571*I	-0.008559622849515183-0.24645417896386804*I	-0.17252107042795808-0.24957775526132753*I	0.12750450636866867+0.11016586810913323*I	-0.05265116920913306+0.24651124236490746*I
-0.06686743888662279+0.028365494184619967*I	-0.28162921892440823-0.21145013075700966*I	0.2696193314991211+0.12390676288231951*I	0.2809862570231059-0.1806391430958852*I	-0.47194750047006706+0.006125321521015585*I	0.017261404660564104+0.23900554541489819*I	0.4595431896690024-0.1782110403602084*I	0.0172614046605656+0.23900554541490224*I	-0.4719475004700681+0.00612532152101266*I	0.2809862570231077-0.18063914309588633*I	0.26961933149912093+0.12390676288232326*I	-0.28162921892441134-0.21145013075701047*I	-0.06686743888662028+0.02836549418461696*I	0.32977661147219645+0.19103366168797503*I	-0.1705526180071924-0.16594270826110627*I	-0.1934705661017752+0.30284944264447416*I	0.04026237904561411-0.17599630626862825*I	0.04155515118692783-0.06272943906409809*I	0.4017591396259595+0.2150320253586476*I	-0.3654117269868475-0.3497450960894172*I	0.4017591396259594+0.21503202535864*I	0.04155515118693043-0.06272943906409713*I	0.04026237904561147-0.17599630626862428*I	-0.19347056610177665+0.302849442644475*I	-0.17055261800718904-0.165942708261107*I	0.3297766114721951+0.191033661687972*I
0.014415302431390614+0.3883378893565904*I	0.1075612648363925+0.13284922875902425*I	-0.09184612819071733-0.48400009018957146*I	-0.08371128401447718+0.3080012800586918*I	0.1521490528091468+0.26224753967571474*I	-0.3796765744603541-0.6012405126357508*I	0.12115795675104463+0.17068359707947195*I	-0.10929922566664824+0.2633041815842076*I	-0.04243618385289941-0.3602516778975347*I	0.05166249940758594+0.061451340135647695*I	0.0052453294134510615+0.31600154674992764*I	0.1171135339973641-0.03939522306720212*I	-0.08957101341386005-0.2876486974949421*I	-0.05265116920913434+0.24651124236490168*I	0.1275045063686733+0.1101658681091337*I	-0.17252107042795986-0.24957775526133485*I	-0.008559622849519385-0.24645417896385752*I	0.08815475346536025-0.06537007001524475*I	-0.012482152799642116+0.6537634917970219*I	0.40175913962595816+0.21503202535864827*I	-0.3979208812795566-0.9793103230486832*I	0.35386676520621313+0.10440578910526337*I	-0.00900180189915323+0.641855228540658*I	0.04223083146638226-0.09236125926840542*I	0.07043249530814853-0.09135925476098168*I	-0.11790144879805807-0.41245395062601253*I
0.2695579134984636+0.2084081024506502*I	0.31208051404801-0.3313516413888034*I	-0.4942890187771697+0.030133871297883533*I	-0.016729078275175183+0.14207726592450945*I	0.5063481628618883-0.13242782985570284*I	-0.047754332935439764+0.17542678301108827*I	-0.4719475004700705+0.006125321521012811*I	0.34600199461911496-0.11706038069207166*I	0.2228143583062385+0.07812355237781689*I	-0.24763873598867636-0.11452185126662226*I	-0.04452592057951822+0.004356944407750074*I	-0.031094257024899718+0.15071249829291805*I	0.06692885688727519-0.11286683375294858*I	-0.017105806617313698-0.06945507087648377*I	-0.05461962162989694+0.16287619536467862*I	0.3107920915252699-0.03932319440781784*I	-0.12462869600821998-0.13895151900795238*I	-0.2587817842556927+0.17531099281083512*I	0.08815475346536127-0.06537007001524024*I	0.04155515118692769-0.06272943906409884*I	0.35386676520621474+0.10440578910525991*I	-0.30010050883293027-0.22220664625577785*I	0.3558352176269813+0.18804083610548633*I	0.06053967113385726+0.1676274170316956*I	0.09488200067551418-0.3388725016333041*I	-0.5061413709566587+0.1812708518329854*I
-0.01669041720825094-0.5846892820512161*I	-0.20082481801183746+0.34739650312588893*I	0.16131902582708652+0.3345838822823772*I	-0.3237778090315479-0.5298426240123681*I	0.0717480124132268+0.04693518478743109*I	-0.08371128401448084+0.3080012800586917*I	-0.011445087794794763-0.2686877353012877*I	0.05166249940758527+0.06145134013564206*I	-0.025745766644653046+0.22443760415368466*I	0.09152559234519811-0.08409232154168265*I	-0.040161069076043776-0.16390028520290767*I	-0.05589876542881006-0.07139788862337683*I	0.08040104039592483+0.21531235488828204*I	-0.001968452420766905-0.0836350470002258*I	-0.07899211815767265-0.1550949242028774*I	-0.006727247210156819+0.27350243161806065*I	0.12402415546819123+0.12207413136550246*I	-0.12462869600821778-0.1389515190079481*I	-0.008559622849522068-0.24645417896386365*I	0.04026237904561766-0.17599630626862706*I	-0.009001801899154732+0.6418552285406582*I	0.35583521762698406+0.1880408361054847*I	-0.31892876312189006-0.8242153988458011*I	0.40848638683611127-0.05847040625941525*I	-0.1365063082678224+0.5316893604315195*I	0.212783449473573+0.07358144899270758*I
-0.69697949338901-0.20663972533738562*I	0.2649001406492352+0.35352739668151983*I	0.5062867448612289-0.04792649028737361*I	-0.01666007591053609+0.024714284718170314*I	-0.49428901877717113+0.03013387129788201*I	0.3120115116833743-0.2139886601824612*I	0.2696193314991233+0.12390676288232177*I	-0.31265447358468035-0.17810061367043506*I	-0.04452592057952048+0.004356944407750005*I	0.03392148057110593+0.21429126069673107*I	0.020123883694393895-0.15865004425745358*I	0.033990482935736956+0.09692827949039008*I	-0.04458733858017543+0.08885828397607895*I	-0.0018787133296130091-0.16090178521930898*I	0.04592392199897493+0.026991189253156564*I	-0.08241702477123224-0.19699352071012413*I	-0.0067272472101526076+0.27350243161806354*I	0.31079209152526993-0.03932319440781802*I	-0.172521070427962-0.24957775526133716*I	-0.19347056610177465+0.30284944264447466*I	0.04223083146638097-0.09236125926839632*I	0.060539671133854896+0.16762741703169357*I	0.4084863868361178-0.05847040625941846*I	-0.6127713136878128-0.34378523706726727*I	0.5263878356341718+0.3539835443665933*I	0.23690443061831853-0.2046770964892632*I
0.16359414060394575+0.5309352749770029*I	-0.4313390738679431-0.662691852771388*I	0.1469037233956962-0.05375400707421651*I	-0.20082481801184338+0.3473965031258899*I	-0.002275114776856343-0.19635139269462304*I	0.1075612648363966+0.13284922875901914*I	-0.07515571098247337+0.10068919186164557*I	0.11711353399736643-0.03939522306719744*I	-0.009169973017937243-0.07233634260666316*I	-0.05589876542881391-0.07139788862337972*I	0.04940994433782094+0.12374841229203953*I	-0.025587941652166175-0.04469709847448104*I	-0.030991096058108538-0.0915639425962479*I	0.04789237441974483+0.11062623625338541*I	-0.0034803509004824296+0.011908263256368382*I	0.04592392199897825+0.0269911892531586*I	-0.07899211815767752-0.15509492420288204*I	-0.0546196216298984+0.16287619536467648*I	0.1275045063686782+0.11016586810914115*I	-0.170552618007196-0.16594270826110832*I	0.07043249530815027-0.09135925476098798*I	0.09488200067551389-0.3388725016333027*I	-0.13650630826782725+0.5316893604315215*I	0.5263878356341778+0.35398354436659457*I	-0.3893612584300403-0.7328561440848165*I	0.3136043861605998+0.28040209537388555*I
0.9337083247517783-0.04969486740064206*I	-0.32874058995855027+0.3560659261069749*I	-0.6969794933890112-0.20663972533738406*I	0.5936407306077885-0.0025385294254515285*I	0.269557913498461+0.2084081024506484*I	-0.28156021655977637-0.32881311196335145*I	-0.0668674388866183+0.028365494184620706*I	-0.00006900236463805434+0.11736298120633683*I	0.06692885688727826-0.11286683375294675*I	-0.031025254660264255+0.033349517086580925*I	-0.04458733858017932+0.08885828397607445*I	0.06501573759600497+0.06357876240381258*I	-0.0022176346127039444-0.13464149448057927*I	-0.06343250482430624+0.03336333538566568*I	0.047892374419743054+0.11062623625338243*I	-0.0018787133296139598-0.16090178521930923*I	-0.001968452420763568-0.08363504700022131*I	-0.01710580661731328-0.06945507087648475*I	-0.05265116920913677+0.24651124236489874*I	0.32977661147219794+0.1910336616879764*I	-0.1179014487980587-0.41245395062600976*I	-0.5061413709566593+0.18127085183298625*I	0.21278344947357564+0.07358144899270684*I	0.23690443061831631-0.20467709648926788*I	0.31360438616059916+0.28040209537388816*I	-0.34353437334947035-0.3203789924109877*I
