-0.0250913449226538-0.06522844161614094*I	-0.0001486055862176308+0.054524013087479714*I	0.025425215669503374-0.05526961244663063*I	-0.03901104218029911-0.027542990944803957*I	0.06078643324986336+0.1161435235388654*I	0.04047795421785844-0.08965933805370738*I	-0.15025167800513578+0.08199956576440609*I	0.15814355051044574+0.11600153609367829*I	-0.19923396846934022-0.3383787748864862*I	-0.14037297828912149+0.456659683631063*I	0.5095039164566618-0.6708250886403339*I	-0.1605138041175939+0.48450899752663534*I	-0.1547199584570264-0.3999237445131184*I	0.13496897334641414+0.12301437604943448*I	-0.14354917120094404+0.12804847654653348*I	0.06929179998910175-0.13549103508474988*I	-0.0095992558784792+0.17137978181076483*I	-0.0480603065194815-0.2432573227914525*I	0.11578820755425412+0.36622370758899714*I	0.11299569986622506-0.2704961192154035*I	-0.2219865826695891+0.10351293976052463*I	0.36743594658675677+0.27632357379376754*I	-0.43529926847273764-0.31430103692629113*I	0.17481604452862892+0.541303814345794*I	-0.46049397601075925-0.21117278574203244*I	0.42250266021842875+0.17517579617124018*I	-0.27398541702301077+0.162370800824056*I	0.1334429036196224-0.2075462132115079*I	0.12930752340745977+0.21429342031860826*I	-0.1357933151674034-0.1394809366657062*I	0.10999532176897199-0.022170494494746246*I	-0.01703560582433019+0.09516227884281095*I	-0.09776233233882144-0.13286682574065273*I	0.05559395502112081+0.08963335201868396*I
0.051839817349052644+0.0016794761006789405*I	-0.03250376490433622-0.012828472812711603*I	0.019992220242249132+0.02667469919190416*I	0.03068962003141106-0.008276821288795437*I	-0.08781710819379654-0.008385993105669403*I	0.021422439058519222+0.04436343389840282*I	0.0404779542178588-0.08965933805370678*I	-0.1119583236911234-0.0032461558228358348*I	0.20694961652394167+0.09684453825454323*I	-0.0210235827606672-0.2630549472501821*I	-0.16051380411759233+0.48450899752663523*I	0.621187172760059-0.4377378450994862*I	-0.21235362146664807+0.48282952142595326*I	0.011480182143673202-0.25022647443746626*I	0.18695739628168656+0.07016983906263284*I	-0.1426479437225305+0.0050306654659637755*I	0.12829506241165242-0.08127334494804052*I	-0.1408922715417163+0.17457059736296457*I	0.18309431475527677-0.304513585996957*I	-0.2820010672197639+0.0901017689034558*I	0.2531796576956046+0.03524703776440881*I	-0.1633175685102974-0.3790676874522575*I	0.3200678834100557+0.319679361835978*I	-0.24537963199976012-0.3699560408037839*I	0.3826979118229261+0.013439028776949052*I	-0.324367061612295+0.052253978568825105*I	0.12720890321416106-0.22573242296243448*I	0.0010706398773307018+0.15702581122770323*I	-0.1700372689797977-0.03163538886107047*I	0.14196291141904943-0.01754478613525868*I	-0.05588541154111854+0.07878116303451964*I	-0.042365994392526245-0.03784779033462536*I	0.12951825412731902-0.02180800898746253*I	-0.08206206348946006+0.009111646648476246*I
-0.08947448347114208+0.06151161545190553*I	0.07198064317751884-0.026169837794896775*I	-0.06960535493495407-0.003683471989501525*I	-0.02881384577124845+0.04583169703103832*I	0.1332885372591163-0.09760169706451599*I	-0.08781710819379601-0.008385993105669154*I	0.06078643324986228+0.11614352353886429*I	0.0892840202313547-0.10881633589284181*I	-0.2581149995947455+0.12433165038229303*I	0.1868087906954709+0.12469385215011575*I	-0.15471995845703027-0.3999237445131182*I	-0.21235362146664627+0.482829521425953*I	0.6240697448504612-0.6671082624760916*I	-0.16036519853137574+0.42998498443915156*I	-0.26961965759767675-0.28314251661458034*I	0.24596065870423692+0.12438752919934234*I	-0.2739409593857675+0.008221481018163404*I	0.35944968368641045-0.14252960815354468*I	-0.5204570945220156+0.3067330080328018*I	0.5102356688663428+0.0713994100454884*I	-0.3375369361339208-0.1814342111856376*I	-0.006542026947744479+0.5614323472325721*I	-0.2720187859273021-0.39222235951956075*I	0.3674359465867609+0.2763235737937683*I	-0.3852670652150297+0.18143426235379245*I	0.2943537713425999-0.2906246521021819*I	-0.007168832322580841+0.33648513303260225*I	-0.13579331516740037-0.13948093666570408*I	0.2464716774990068-0.1443622072087441*I	-0.17794647354730903+0.17824071773348527*I	0.013519315853203208-0.15193028727038763*I	0.1106606686527792-0.011514425603849772*I	-0.1884751900834517+0.18104957377753195*I	0.12576411645525032-0.10976188490546741*I
0.020140825828469-0.027849313895575*I	-0.019599016032029962+0.015775617082777884*I	0.02317457716402549-0.007012839955760835*I	0.002550910446293582-0.0175652091250336*I	-0.02881384577124672+0.045831697031040564*I	0.030689620031410937-0.008276821288796796*I	-0.039011042180300305-0.027542990944802833*I	-0.013632236292109925+0.04910017021072436*I	0.06914319440288423-0.0809670219972688*I	-0.09235930765909081-0.019021772905610468*I	0.134968973346416+0.12301437604943383*I	0.011480182143671505-0.2502264744374661*I	-0.16036519853137374+0.4299849844391519*I	0.5708985366966165-0.41368540672791076*I	-0.10136193610882135+0.48420267457586136*I	-0.007391346468557517-0.31215511746090385*I	0.11766559629258733+0.2056608741473829*I	-0.25262905525064583-0.1423671809644417*I	0.4406303790932435+0.10899585868955822*I	-0.3394488911601061-0.3442372504302281*I	0.4108791827543695+0.16759973507450054*I	-0.22792863158750803-0.2863388979252956*I	0.2531796576956042+0.035247037764409433*I	-0.21739000414255508-0.002627020623506798*I	0.09228301541096426-0.15243395923547887*I	-0.04682301238137292+0.1488518069894098*I	-0.057932467270315334-0.0955568299126098*I	0.06915426518006794+0.020050562170304723*I	-0.05588541154111772+0.07878116303452123*I	0.03044265184645391-0.07544313864019209*I	0.017413452417837257+0.04211343206407808*I	-0.034168411230755466+0.017285650886770882*I	0.03492588780319559-0.0732984637269578*I	-0.024914993980276166+0.045769352543860074*I
0.04496047345883603+0.000033354174732329306*I	-0.028665240185024372-0.008692316056439045*I	0.018388838118462345+0.0191795308340165*I	0.023174577164027127-0.007012839955758597*I	-0.06960535493495801-0.0036834719895064362*I	0.019992220242249118+0.026674699191906882*I	0.02542521566950646-0.05526961244663197*I	-0.05915186800877055+0.0003063229507703211*I	0.10530044326217186+0.05459855391223041*I	0.017303377053829207-0.08264649809795033*I	-0.14354917120094401+0.12804847654653448*I	0.18695739628168823+0.07016983906263277*I	-0.26961965759768064-0.28314251661458106*I	-0.1013619361088197+0.48420267457586164*I	0.4936779566656299-0.7869352580044622*I	-0.2296569985204717+0.5654760195239021*I	0.013920557666564611-0.4627437794435088*I	0.19884629169941961+0.4571863409904859*I	-0.45332514368818283-0.5476579187746348*I	0.23991195687244868+0.6893988582944313*I	-0.5704892977797292-0.18900229124728393*I	0.5102356688663442+0.07139941004548966*I	-0.2875047328762069+0.31430108809444635*I	0.11299569986622378-0.2704961192154036*I	0.18130635776087511+0.15543555925507452*I	-0.1908600287990668-0.0383331590431753*I	0.13519002930698654-0.12529874567900753*I	-0.01703560582433249+0.09516227884281245*I	-0.1229570398768332-0.029738574556393452*I	0.11066066865278183-0.011514425603845557*I	-0.051998834353417005+0.05885786106353324*I	-0.035146751267721044-0.026683446014790675*I	0.1112816481920167-0.019063461529735686*I	-0.0706974028235857+0.008614107282934765*I
-0.04880606601349349+0.019156997839135267*I	0.0350546753506271-0.004736736312322269*I	-0.028665240185023456-0.008692316056438134*I	-0.0195990160320317+0.01577561708277573*I	0.07198064317752187-0.02616983779489301*I	-0.03250376490433589-0.012828472812713645*I	-0.0001486055862205631+0.054524013087480554*I	0.050288636063442166-0.024052438371573105*I	-0.11099168535782368-0.0013731531499102535*I	0.018871528612228357+0.061928643023438715*I	0.06929179998910133-0.13549103508475055*I	-0.1426479437225318+0.005030665465963739*I	0.2459606587042407+0.12438752919934298*I	-0.007391346468559406-0.3121551174609042*I	-0.22965699852047056+0.5654760195239021*I	0.7135464804191449-0.4187160721938747*I	-0.3473225948130588+0.359815145376519*I	0.05407243563225254-0.37644066682875094*I	0.22778486799909778+0.4721133210714571*I	-0.1985566196183931-0.5188078477931928*I	0.44063037909324226+0.10899585868955874*I	-0.39352132679236057+0.032203416398522006*I	0.18309431475527385-0.3045135859969561*I	-0.029372011969119042+0.23246894986789735*I	-0.18745072139763522-0.07374882092514949*I	0.17613132264980477-0.034830437022028204*I	-0.09081129934431204+0.15207962676147702*I	-0.01745100041224987-0.08361714287848661*I	0.12951825412731685-0.021808008987461113*I	-0.10697705746973513+0.054880999192333677*I	0.03492588780319525-0.07329846372695627*I	0.04789365225870098+0.00817400423829336*I	-0.11210480170947715+0.0639214410515402*I	0.07280864623897736-0.03759534830556534*I
0.06290284813076844-0.04236543879261977*I	-0.048806066013492515+0.019156997839136033*I	0.044960473458834034+0.000033354174730473416*I	0.020140825828471064-0.02784931389557258*I	-0.0894744834711447+0.06151161545190207*I	0.05183981734905215+0.0016794761006807643*I	-0.02509134492265056-0.06522844161614147*I	-0.051988422935273386+0.05284453698679984*I	0.13999104406330365-0.05155278628239268*I	-0.05900326242255186-0.054217690136710614*I	-0.009599255878477821+0.17137978181076544*I	0.12829506241165317-0.08127334494804037*I	-0.27394095938577046+0.008221481018162552*I	0.1176655962925895+0.20566087414738343*I	0.013920557666562283-0.4627437794435093*I	-0.34732259481305766+0.3598151453765192*I	0.7536983583848327-0.3324129595791167*I	-0.3183840185133803+0.37474212545749014*I	-0.05003220325771641-0.49573529928008503*I	0.1988462916994209+0.4571863409904863*I	-0.40329294043046726-0.0519226194945505*I	0.35944968368641167-0.14252960815354374*I	-0.11716415409154764+0.35865562752735103*I	-0.048060306519484064-0.2432573227914527*I	0.23295236164580624+0.007568080061646017*I	-0.19839367730070398+0.11529081172959228*I	0.06551815020661869-0.21078814833392218*I	0.05559395502111727+0.08963335201868419*I	-0.16328048254543553+0.0779213225932695*I	0.12576411645525173-0.10976188490546461*I	-0.025194707538016788+0.10312825118425963*I	-0.07069740282358442+0.008614107282936274*I	0.13647635573003278-0.12219171271399695*I	-0.09021346489938474+0.0744643316077406*I
-0.0902134648993837+0.07446433160774142*I	0.07280864623897511-0.037595348305567156*I	-0.07069740282358206+0.008614107282938013*I	-0.02491499398027916+0.04576935254385678*I	0.1257641164552534-0.10976188490546344*I	-0.08206206348945932+0.00911164664847422*I	0.055593955021116526+0.0896333520186844*I	0.06461106307721103-0.09272878952696108*I	-0.19839367730070587+0.11529081172959192*I	0.11152025957259774+0.05789835250493397*I	-0.048060306519484584-0.2432573227914532*I	-0.1408922715417161+0.17457059736296443*I	0.35944968368641345-0.14252960815354396*I	-0.25262905525064844-0.14236718096444245*I	0.19884629169942297+0.4571863409904869*I	0.05407243563225062-0.37644066682875155*I	-0.3183840185133796+0.37474212545749064*I	0.6495937194948642-0.45170759203045097*I	-0.117263272329473+0.6234666935578567*I	-0.2408479664032278-0.49159385042495196*I	0.45064182699614125+0.005793459687440825*I	-0.4008767271154245+0.2827510726524414*I	0.07587433134979919-0.4881036344230807*I	0.13556096364489995+0.3051345395318653*I	-0.3273732410315905+0.05700006875274746*I	0.2623302332659241-0.21994241753264093*I	-0.054004891427148996+0.3137556292414704*I	-0.10540267684921742-0.1144781244783077*I	0.2313394044303551-0.15038178589541007*I	-0.17097261608486208+0.18768019003709768*I	0.020764728680940498-0.1546124519195038*I	0.10834846939214862-0.027204111593300294*I	-0.1895201636251663+0.2061085964108202*I	0.12657055762182354-0.12696180320105155*I
0.13647635573003072-0.12219171271399866*I	-0.11210480170947358+0.0639214410515432*I	0.11128164819201092-0.019063461529740887*I	0.03492588780320007-0.07329846372695305*I	-0.18847519008345587+0.18104957377752676*I	0.12951825412731782-0.021808008987459868*I	-0.09776233233881526-0.1328668257406532*I	-0.09081129934431567+0.15207962676147652*I	0.29847051185242907-0.2032200682722755*I	-0.18745072139763827-0.07374882092515063*I	0.1157882075542591+0.36622370758899825*I	0.18309431475527616-0.304513585996957*I	-0.5204570945220192+0.3067330080328011*I	0.440630379093247+0.10899585868955919*I	-0.4533251436881879-0.5476579187746362*I	0.2277848679991008+0.4721133210714582*I	-0.05003220325771786-0.495735299280086*I	-0.11726327232947231+0.6234666935578574*I	0.3092463817752075-0.8821143671555458*I	0.3333785546666698+0.6292601532452979*I	-0.5926249178850356+0.03907400940260694*I	0.526516158345942-0.4823101747356403*I	-0.05056692855495101+0.7200458171145228*I	-0.2514989096817915-0.43110356567033375*I	0.49054820104088404-0.1335054946811148*I	-0.38137813245874125+0.3707556979942177*I	0.05386403541030455-0.4826063918005849*I	0.1773345130032056+0.1633738433460608*I	-0.3479946394242389+0.2543992902951436*I	0.2521041331112973-0.3049942378149128*I	-0.02071080409205362+0.2385631910849757*I	-0.1687554349442238+0.05149614449131775*I	0.28238381674122665-0.333289333337553*I	-0.18952016362516574+0.20610859641082097*I
-0.07069740282358566+0.00861410728293538*I	0.0478936522587011+0.008174004238293307*I	-0.035146751267719815-0.026683446014789464*I	-0.03416841123075778+0.01728565088676821*I	0.11066066865278316-0.011514425603845191*I	-0.042365994392526196-0.037847790334627825*I	-0.01703560582433362+0.09516227884281192*I	0.09406925916034611-0.025718790373552854*I	-0.1908600287990686-0.03833315904317613*I	0.035239051108089774+0.1397401603409366*I	0.11299569986622444-0.2704961192154045*I	-0.2820010672197652+0.09010176890345585*I	0.5102356688663472+0.07139941004548908*I	-0.3394488911601087-0.3442372504302284*I	0.2399119568724498+0.6893988582944315*I	-0.19855661961839302-0.5188078477931928*I	0.1988462916994195+0.4571863409904863*I	-0.24084796640322514-0.49159385042495135*I	0.33337855466666555+0.6292601532452965*I	0.007869025976217163-0.6605503698029601*I	0.40925288601646476+0.14115651882221597*I	-0.5061637298737486+0.09629176175935496*I	0.19914291731434913-0.4253101059828922*I	-0.002985530204602268+0.3679431946516648*I	-0.30550380110893754-0.11734793642886213*I	0.2924885200616016-0.029286002479084562*I	-0.15003872802838114+0.220373912098809*I	-0.014045059668158211-0.14674035197385124*I	0.19809924168414664+0.00876139142655693*I	-0.1680268235419271+0.045997953965492194*I	0.06258396948612586-0.09888564140409523*I	0.06394641092911611+0.033514275242750004*I	-0.16875543494422868+0.05149614449131434*I	0.10834846939215156-0.027204111593298205*I
