0.08878490356649486+0.018983906242855498*I	0.05383707677342948-0.014572953039568648*I	0.019964534220528882-0.04842665509046164*I	-0.065047965378881-0.02011087830960371*I	-0.1513634353736995+0.00780918570159984*I	-0.013722979575749727+0.09022999266312355*I	0.12365203962995094+0.17445677177586744*I	0.22107449947396357-0.03543974716989421*I	0.3229149053327386-0.24606716850900096*I	-0.0573628732839303-0.5020067322529628*I	-0.43883811003950235-0.7679806943546554*I	-0.07710142166100811-0.5414164360336179*I	0.2830390966406626-0.32567279629108675*I	0.2082567278923908-0.0313850521928179*I	0.13763635519674786+0.26225416518880523*I	0.020940472351410305+0.1317674735958895*I	-0.09532342429953941+0.0039140374276564645*I	-0.07199870727315098-0.07796194358657814*I	-0.05012176058658357-0.16138996360181693*I	-0.02926338810810892-0.248040770713034*I	-0.009015087468866192-0.3396494668997005*I	-0.14149469075958696-0.04588964206301507*I	-0.18148535253016565+0.24305250197382927*I	0.04885446267014852+0.4293572286427951*I	0.14257794764998252+0.3619900492495444*I	0.44055110170312645-0.08508586419122344*I	0.4642876725632522-0.20823475373489975*I	0.24793451459570737-0.5078539504988192*I	0.4753273715645301-0.049674325369519955*I	0.48855187586524734+0.04035850754414148*I	0.18863654820128606+0.37721682393010036*I	0.04244304583146436+0.2976000682900594*I	-0.2265238752448486+0.04947429793536979*I	-0.2269824135816713-0.05432942289275035*I	-0.08062259775871805-0.16700621963896675*I	0.05153440506541091-0.06314000838698211*I	0.16475124776948002+0.08788490434721792*I	0.12551032682151453+0.05291156515978005*I
0.034693417025929575+0.05592414745201243*I	0.03009191883066106+0.021426297737278898*I	0.02609440164177939-0.012646035214592507*I	-0.0227082015286683-0.03773444708022999*I	-0.07196874217439742-0.06357527706731926*I	-0.03265170481547268+0.032703541686135616*I	0.006015568801311283+0.12963969644379472*I	0.11241851700738653+0.04663920352753009*I	0.22107449947396227-0.03543974716988471*I	0.07128793796873593-0.2855688388166884*I	-0.07710142166099732-0.5414164360336229*I	-0.5679359454604522-0.5145669638138981*I	-0.07018064486549747-0.4979520372759058*I	0.08210151383687446-0.26299791937739*I	0.23599940302404587-0.03331197001780556*I	0.1100219565802946+0.021060573426594863*I	-0.01375294467450807+0.0758433261438692*I	-0.051930047777968995+0.033848163388162766*I	-0.0911423670206506-0.0074648430950024275*I	-0.13217828008805496-0.048918032203365686*I	-0.17586265056044065-0.09133636412778767*I	-0.08586527271221726+0.09829615729032579*I	0.016177573971998347+0.21405986223764736*I	0.2845919924944021+0.17462356657452577*I	0.3227163101993046+0.17196325306145013*I	0.34401973379154527-0.22829121404155528*I	0.44236136780370994-0.13519387012286546*I	0.34084899409289826-0.2935176880151646*I	0.32322567015614023+0.08367049146644563*I	0.2628604899865642+0.16731923855604344*I	-0.01330524793338779+0.28972783153764814*I	-0.06760239924362074+0.18252884004591938*I	-0.12924891445603243-0.05065251084876096*I	-0.09002331037584851-0.1233839574076729*I	0.019358231275474588-0.13499880371638118*I	0.045325709410880204-0.009239451230689746*I	0.04610437614760087+0.1289766148740393*I	0.039994375976461924+0.09153701077408387*I
-0.018698608759371568+0.0939794022685061*I	0.006950741894280167+0.05785106527698782*I	0.032744892492344364+0.022879054516819947*I	0.019173624846262945-0.056110433972307666*I	0.005980218653709625-0.13622404850336597*I	-0.05223019379733621-0.024165573286647087*I	-0.11148762668165697+0.08741481348371852*I	0.006015568801310844+0.12963969644380402*I	0.12365203962994915+0.17445677177588537*I	0.20133595109689623-0.07484945095054527*I	0.2830390966406853-0.32567279629109624*I	-0.0701806448654857-0.4979520372759103*I	-0.4248537944726943-0.6801833009417563*I	-0.042437969733842285-0.49987895510089314*I	0.33907910771482264-0.32956794456507454*I	0.20130598599812827-0.08923611746982621*I	0.06755006038964897+0.14929085667742606*I	-0.03289660442200705+0.14634042663544422*I	-0.13398656727943947+0.14632009478661348*I	-0.23774162947298194+0.14923956349024295*I	-0.3462366002996351+0.15516759762662502*I	-0.031943330503362635+0.24445646631674361*I	0.21418545793982544+0.189346801988821*I	0.5260388245251999-0.07664608336150272*I	0.5093261952779187-0.014656549696434382*I	0.25434593143439116-0.37609679014609687*I	0.42926877101323013-0.06490110005006834*I	0.440551101703146-0.08508586419122305*I	0.17759684920002+0.218656395564724*I	0.04244304583146782+0.29760006829006647*I	-0.21548417624357522+0.20803472630074177*I	-0.17898163941957337+0.07111494884262277*I	-0.03456399720742171-0.15177944495842036*I	0.04512298822671614-0.19489716873970975*I	0.11971272505480457-0.10569329969125028*I	0.04002260399944443+0.04447178433004665*I	-0.07160751028983817+0.1726432472607248*I	-0.0447125336479835+0.13198919716627042*I
-0.027742675131642594+0.0019269178249809807*I	-0.013719563152546323+0.008075352667306846*I	0.00002996509876526134+0.014386666519294*I	0.019278342962490813-0.0011446217019851301*I	0.038912173223295536-0.016700730191600274*I	-0.006592077949069702-0.020231169646535475*I	-0.05223019379738096-0.024165573286606644*I	-0.03265170481550546+0.032703541686171615*I	-0.013722979575771635+0.09022999266315478*I	0.09630239342774798+0.029135926093885316*I	0.20825672789243202-0.03138505219284924*I	0.08210151383691838-0.2629979193774267*I	-0.042437969733794524-0.49987895510093666*I	-0.5542163823078646-0.5226423164812477*I	-0.07713138675973992-0.5558031025529527*I	0.05200959500624031-0.2844242171147126*I	0.18216232625063414-0.018739016978267097*I	0.11901059495641643+0.06687037317409619*I	0.05824576259864404+0.15380526973044567*I	-0.0013387739801821682+0.2438104471051445*I	-0.06092570499390114+0.3386919672993442*I	0.19694583516192626+0.1796828134118918*I	0.27661193405170015+0.042986638187428115*I	0.3463458057366943-0.31564802042232853*I	0.5001064154941205-0.12482717146815199*I	0.3863401817131709-0.2241110096482442*I	0.3227163101993147+0.171963253061464*I	0.2422715445728271+0.17044336218119693*I	-0.041567473718418325+0.20369316358294579*I	-0.09136208435603504+0.12042648969747315*I	-0.1292489144560309-0.05065251084876895*I	-0.06626362526346281-0.06128160705920169*I	0.04762045706051081-0.04896413576168539*I	0.06591465482461686-0.012363574855834192*I	0.046613736104433805+0.040683853279017704*I	-0.005496811643785936+0.022130332407142468*I	-0.05774504769040675-0.010366698654719718*I	-0.04232044792158923-0.0041802043933320595*I
-0.03734140231476328-0.09008425399453163*I	-0.03466345192715588-0.04153748093271298*I	-0.03268292432618526+0.00618200885564415*I	0.019768513475798385+0.05379637030000176*I	0.072620701184328+0.10248468229901171*I	0.03891217322325021-0.016700730191559068*I	0.005980218653617884-0.13622404850328376*I	-0.07196874217446331-0.063575277067256*I	-0.15136343537374117+0.007809185701643709*I	-0.0068022027802358736+0.13369439142084985*I	0.1376363551968065+0.26225416518875055*I	0.23599940302412112-0.033311970017875545*I	0.3390791077149165-0.32956794456516164*I	-0.07713138675969432-0.5558031025529956*I	-0.4949400892797549-0.7931466094532126*I	-0.09627504650723562-0.4853060020613933*I	0.3004159647349323-0.18716188720615104*I	0.27330469327128426-0.011274173883266219*I	0.25165838825567216+0.1643607254926261*I	0.2350616870777245+0.3432576735395455*I	0.22320054540868384+0.5289962688885487*I	0.42979188581179445+0.11848312219176096*I	0.34457494750842776-0.10254145404362118*I	0.1735481382608802-0.560997552472173*I	0.5008762813030571-0.23754434731078086*I	0.5260388245252485-0.07664608336152713*I	0.22263537191469152+0.41223459960320524*I	0.0488544626701826+0.4293572286427821*I	-0.26154277679486465+0.19280795162019776*I	-0.2269824135816875-0.054329422892735686*I	-0.04560369620869193-0.310339873323809*I	0.04512298822667148-0.19489716873968302*I	0.1307524240560766+0.05286712867410978*I	0.08802337816152378+0.16991615606544277*I	-0.025548909738520205+0.18787002194125552*I	-0.05112395048665113+0.0002320368135452329*I	-0.04503852271464792-0.19357820403849005*I	-0.040775189174065196-0.14042897799600923*I
-0.006920776795494949-0.04346439875769813*I	-0.01081357586814168-0.022570919439254617*I	-0.014924903550095086-0.0021277771520096024*I	0.002396560427051859+0.0255786301010305*I	0.019768513475749996+0.05379637030004846*I	0.019278342962405524-0.0011446217019062965*I	0.019173624846138906-0.05611043397219564*I	-0.02270820152875993-0.037734447080146186*I	-0.06504796537894204-0.020110878309547015*I	-0.02183812894731827+0.05527446112543882*I	0.0209404723514718+0.13176747359582822*I	0.11002195658038436+0.021060573426506336*I	0.2013059859982473-0.08923611746994357*I	0.052009595006321276-0.28442421711479526*I	-0.09627504650718972-0.4853060020614432*I	-0.5452277439317446-0.47683251673377136*I	-0.005132679486607914-0.4778411589663817*I	0.10393964278419243-0.318272380502874*I	0.21505893067262627-0.16507944361370222*I	0.3304628892301515-0.015209601489871548*I	0.452474584612131+0.13432300231523872*I	0.4308723044687075-0.17013373060749715*I	0.4230031365282056-0.00019506640644772615*I	0.2986940243806938-0.21905176281089803*I	0.2766119340517051+0.04298663818743965*I	0.2445976165180069+0.08308655580040301*I	0.016177573972001535+0.21405986223766651*I	-0.045870896735733586+0.1898331680643926*I	-0.12975827441284904+0.03764025074625225*I	-0.0868525706772156-0.05815748343403952*I	0.019358231275471906-0.1349988037163974*I	0.04215496971215791-0.07446592520426709*I	0.0466137361044275+0.04068385327900206*I	0.01826287346858759+0.08423268275562618*I	-0.029482821905355214+0.07566796929996672*I	-0.0217315025078175-0.007304328018480028*I	0.0005093599568570357-0.08829276159503618*I	-0.0031707396986339004-0.06522647397361589*I
0.023357086747987456+0.0022868605816607876*I	0.012817771581565522-0.004054694976994772*I	0.0025344063772772254-0.010478626212348494*I	-0.014924903550143856-0.0021277771519626273*I	-0.03268292432628301+0.006182008855739107*I	0.000029965098638997972+0.01438666651941246*I	0.03274489249218544+0.022879054516964162*I	0.02609440164166087-0.012646035214486592*I	0.0199645342204482-0.04842665509039144*I	-0.03730529024723358-0.02203779613456901*I	-0.09532342429947319+0.003914037427586983*I	-0.013752944674401798+0.07584332614376045*I	0.06755006038979584+0.14929085667727646*I	0.18216232625075165-0.018739016978390855*I	0.30041596473502474-0.18716188720625102*I	-0.005132679486562712-0.47784115896643137*I	-0.3108317614137778-0.7780767406379914*I	-0.06337844208526584-0.6316464286968179*I	0.18274414375867098-0.49784270748537207*I	0.4324718282070333-0.37401411483800967*I	0.6908115478080521-0.2577090516702279*I	0.4405531558419335-0.4621963452493524*I	0.5098913687719066+0.10210511958894386*I	0.4297918858118402+0.1184831221917213*I	0.057884124145205704+0.3243496952560041*I	-0.03194333050329467+0.24445646631669*I	-0.18993526650502496+0.02016470435948405*I	-0.14149469075955787-0.04588964206303598*I	-0.0005651734940148223-0.11676166928532727*I	0.05153440506536904-0.0631400083869571*I	0.08469382350477363+0.03764035399355875*I	0.04002260399936654+0.04447178433009279*I	-0.03658860873980541+0.029309593575864233*I	-0.05112395048670114+0.00023203681357566243*I	-0.03399882371336731-0.0350177756731322*I	0.007225584988057083-0.014984606260624192*I	0.04605860055133974+0.015226774680520801*I	0.03436377233542732+0.008671817643274887*I
0.019738548377082547+0.03940970378068754*I	0.0161161235796511+0.017503277433693457*I	0.012817771581556245-0.004054694976984772*I	-0.01081357586818576-0.022570919439211922*I	-0.03466345192723497-0.04153748093263645*I	-0.013719563152644323+0.008075352667398587*I	0.006950741894160221+0.05785106527709685*I	0.030091918830571628+0.021426297737359292*I	0.053837076773368166-0.014572953039514254*I	-0.008988638376119143-0.04580979974751475*I	-0.07199870727310335-0.07796194358662785*I	-0.05193004777789213+0.033848163388082275*I	-0.03289660442189952+0.14634042663533167*I	0.11901059495650491+0.06687037317399998*I	0.2733046932713571-0.011274173883347552*I	0.10393964278423239-0.31827238050291945*I	-0.06337844208525745-0.6316464286968284*I	-0.6642383388882074-0.5437028899078283*I	-0.2784373727579117-0.46656698508309646*I	0.1017481892187172-0.39873457622275044*I	0.48392884152209803-0.33888703370578144*I	0.4322110784488852-0.41394417771263653*I	0.4524745846121355+0.13432300231523914*I	0.32912411525001495+0.22860084561523022*I	-0.060925704993900875+0.33869196729934886*I	-0.13351705406818615+0.19489241490173015*I	-0.1758626505604461-0.0913363641277787*I	-0.08452649873201656-0.1455142898148284*I	0.07710327896589426-0.12463210506167352*I	0.08764615733244664-0.005059246837340669*I	0.04610437614759643+0.12897661487402626*I	-0.002326071945195804+0.08735680638078851*I	-0.05774504769041413-0.010366698654736071*I	-0.04549118762027787-0.06940667836691962*I	0.0005093599568499838-0.08829276159504325*I	0.020588945413780188-0.00312412362514892*I	0.028262225785067305+0.08603466795468574*I	0.023759685112433426+0.06210235034845778*I
0.016518721944097346+0.0773187672004899*I	0.019738548377073867+0.03940970378069727*I	0.0233570867479699+0.0022868605816808076*I	-0.006920776795533658-0.04346439875765846*I	-0.03734140231482355-0.09008425399447129*I	-0.02774267513171233+0.0019269178250485269*I	-0.0186986087594529+0.09397940226858253*I	0.03469341702586773+0.05592414745206936*I	0.08878490356645136+0.01898390624289501*I	0.01914365974749906-0.07049710049157355*I	-0.05012176058655293-0.16138996360184815*I	-0.09114236702059911-0.007464843095056456*I	-0.13398656727936656+0.14632009478653604*I	0.05824576259870719+0.15380526973037545*I	0.25165838825572884+0.16436072549256237*I	0.21505893067266235-0.1650794436137441*I	0.1827441437586881-0.49784270748539294*I	-0.27843737275790337-0.4665669850831065*I	-0.7452342934281619-0.444594758645207*I	-0.22698035944284758-0.43143990395086856*I	0.2866908233632151-0.4268911492996033*I	0.43247182820704244-0.3740141148380184*I	0.4041207244448383+0.16918209762937825*I	0.23506168707775132+0.3432576735395191*I	-0.1809201790361548+0.3598141712591801*I	-0.2377416294729505+0.14923956349021184*I	-0.1653164212634887-0.20464657363254088*I	-0.02926338810809679-0.24804077071304442*I	0.15630133379461517-0.13500289326715006*I	0.1255103268214893+0.05291156515979532*I	0.0084499139748584+0.22288779761435928*I	-0.0447125336480236+0.13198919716629476*I	-0.08005742426469646-0.050244550353661675*I	-0.04077518917409712-0.14042897799599063*I	0.035018901550044564-0.14333365368485068*I	0.03436377233541717+0.008671817643281668*I	0.011039699001292647+0.1585604283653652*I	0.013637001826722905+0.11677255409209798*I
0.013637001826713797+0.11677255409210754*I	0.023759685112414594+0.062102350348477345*I	0.03436377233539902+0.008671817643305496*I	-0.0031707396986696565-0.06522647397357838*I	-0.04077518917410911-0.14042897799596388*I	-0.04232044792163279-0.004180204393288134*I	-0.04471253364802858+0.13198919716631466*I	0.03999437597642623+0.09153701077411705*I	0.12551032682148752+0.05291156515980421*I	0.04765178135601661-0.09659625761143864*I	-0.02926338810809536-0.24804077071304578*I	-0.13217828008803015-0.04891803220339342*I	-0.2377416294729456+0.1492395634901997*I	-0.0013387739801449178+0.24381044710509842*I	0.23506168707776381+0.34325767353949715*I	0.3304628892301846-0.015209601489911781*I	0.43247182820706004-0.37401411483804176*I	0.10174818921873434-0.3987345762227717*I	-0.2269803594428384-0.4314399039508786*I	-0.5602916592836631-0.47275133172205913*I	0.09514393255666685-0.5234617569617527*I	0.44134461311785805-0.3416075814429817*I	0.363866196976202+0.2073844228236594*I	0.14573481841439723+0.46475614876588955*I	-0.3044970752420068+0.38815075066209853*I	-0.34670611351082636+0.10659527751144587*I	-0.15809698504916544-0.3220331829678263*I	0.025389650676589114-0.3555251406867097*I	0.2386119150099021-0.148089369471349*I	0.16588999400347829+0.11192805742744412*I	-0.029013261138620395+0.3212558913155811*I	-0.08798004710409499+0.17926584314849084*I	-0.10397597377930733-0.09111928731723344*I	-0.036888737409197805-0.2142557796660635*I	0.07021448780887109-0.20124472073850946*I	0.048826741885525424+0.02063775888734463*I	-0.0059461777596204555+0.23425629337345147*I	0.003798735832956465+0.1737768452173971*I
0.011039699001273886+0.15856042836538484*I	0.02826222578503986+0.0860346679547156*I	0.04605860055130181+0.015226774680562166*I	0.0005093599568247795-0.08829276159500064*I	-0.045038522714675434-0.19357820403845916*I	-0.05774504769042515-0.010366698654697888*I	-0.07160751028984806+0.17264324726073835*I	0.046104376147590734+0.12897661487405063*I	0.16475124776946917+0.08788490434722884*I	0.07710327896589293-0.12463210506166801*I	-0.00901508746887181-0.3396494668996946*I	-0.17586265056044195-0.09133636412779038*I	-0.34623660029963343+0.15516759762661395*I	-0.06092570499388901+0.3386919672993218*I	0.22320054540870735+0.5289962688885147*I	0.45247458461215967+0.13432300231520003*I	0.6908115478080864-0.2577090516702722*I	0.4839288415221231-0.33888703370581347*I	0.2866908233632317-0.4268911492996237*I	0.09514393255667505-0.5234617569617629*I	-0.09455242577444466-0.6305111141563935*I	0.4590101295328849-0.31607733413811634*I	0.33090973188937123+0.24969804985471708*I	0.05936912173420782+0.5955351734857373*I	-0.434125097877632+0.42428079478578307*I	-0.46259406029116595+0.0661175676942592*I	-0.15407169185412137-0.44584464626396464*I	0.08051492996073782-0.47012255243917744*I	0.3256799255884395-0.16416149425647616*I	0.20959865387127863+0.1731665218442424*I	-0.06702457588574098+0.42605200416922967*I	-0.1329892349179334+0.23013660399836816*I	-0.12998315469823635-0.13380601242977244*I	-0.03376148597044814-0.2923640080557174*I	0.10679423935180196-0.26318770365572036*I	0.06426831004923324+0.03301157263496545*I	-0.023027552446388853+0.31463787886678357*I	-0.005946177759629867+0.23425629337346138*I
0.03436377233540583+0.008671817643290987*I	0.020588945413756065-0.0031241236251260867*I	0.00722558498801925-0.014984606260587105*I	-0.021731502507871463-0.007304328018428175*I	-0.05112395048672136+0.00023203681361297*I	-0.005496811643858933+0.022130332407210702*I	0.040022603999366704+0.04447178433011699*I	0.04532570941082171-0.009239451230639973*I	0.05153440506537041-0.06314000838695089*I	-0.04453212275558829-0.05397727904072832*I	-0.14149469075956214-0.045889642063044696*I	-0.08586527271217179+0.0982961572902747*I	-0.03194333050329566+0.24445646631667076*I	0.19694583516199154+0.17968281341182016*I	0.42979188581185973+0.11848312219168972*I	0.43087230446875774-0.17013373060755188*I	0.4405531558419702-0.4621963452493914*I	0.4322110784489075-0.413944177712661*I	0.43247182820705227-0.3740141148380287*I	0.44134461311785456-0.34160758144297765*I	0.4590101295328697-0.3160773341380981*I	0.026787772248589095-0.349602764399142*I	0.15451305429086926+0.072073416523998*I	0.24037331802142653+0.22974384483436364*I	-0.09872786331496398+0.273501990517925*I	-0.17558164441984533+0.2158262855906305*I	-0.2239821452812697-0.08197180177707998*I	-0.1554264688307628-0.1370018057478207*I	0.051501668822115806-0.14886666112359*I	0.10329959757597586-0.06433124011077902*I	0.10562268009197369+0.08204723452700954*I	0.041021209490190974+0.07693812090986575*I	-0.06277474710906357+0.028891883259853087*I	-0.07604204262776496-0.014352177630235635*I	-0.03970766373006372-0.058107714682279314*I	0.015736740309288032-0.019841175561330415*I	0.06426831004924956+0.033011572634947965*I	0.04882674188552778+0.02063775888734035*I
0.03501890155002308-0.14333365368483156*I	0.0005093599568194527-0.08829276159501717*I	-0.03399882371340722-0.03501777567309871*I	-0.029482821905383486+0.07566796929998874*I	-0.025548909738537424+0.18787002194126656*I	0.046613736104431314+0.040683853279015234*I	0.11971272505481674-0.10569329969126637*I	0.019358231275485457-0.1349988037163978*I	-0.08062259775870781-0.16700621963898468*I	-0.129758274412851+0.037640250746241014*I	-0.18148535253017667+0.24305250197383305*I	0.01617757397198744+0.21405986223765575*I	0.2141854579398149+0.1893468019888346*I	0.27661193405170403+0.042986638187429975*I	0.3445749475084462-0.10254145404363121*I	0.42300313652823335-0.0001950664064702156*I	0.5098913687719449+0.10210511958890861*I	0.45247458461216444+0.13432300231521133*I	0.40412072444485886+0.16918209762935715*I	0.36386619697621336+0.20738442282364586*I	0.3309097318893746+0.24969804985470964*I	0.15451305429088952+0.07207341652397659*I	-0.5286775236520699-0.20623031937061373*I	-0.003583930758281106-0.24995976644384565*I	0.17683804003525216-0.19614659640924717*I	0.1398840516949336+0.1254126210465663*I	-0.10844517228919613+0.26011930052930676*I	-0.2529954064198961+0.2392840895384986*I	-0.22109626773986277-0.019792642094730705*I	-0.05247430495718798-0.23998594844081653*I	0.19569677089020684-0.2979675066862378*I	0.1758371679008439-0.11919748621148095*I	0.03976966346605988+0.16286430051352244*I	-0.06872092486869939+0.26314817663332857*I	-0.1530107071446318+0.18083186643702104*I	-0.03970766373008582-0.05810771468225984*I	0.10679423935179745-0.26318770365571414*I	0.0702144878088585-0.20124472073849745*I
-0.04077518917408371-0.1404289779960049*I	-0.04549118762026045-0.06940667836693958*I	-0.051123950486678685+0.00023203681354941569*I	0.01826287346860017+0.0842326827556104*I	0.08802337816152664+0.1699161560654364*I	0.06591465482461002-0.012363574855830423*I	0.045122988226699995-0.19489716873969715*I	-0.0900233103758584-0.12338395740766489*I	-0.22698241358167515-0.05432942289274885*I	-0.088191344657366+0.1856529636710716*I	0.04885446267016266+0.4293572286427792*I	0.2845919924944207+0.17462356657450975*I	0.5260388245252243-0.07664608336151862*I	0.3463458057367072-0.31564802042233286*I	0.17354813826088203-0.5609975524721672*I	0.2986940243806847-0.2190517628108806*I	0.42979188581181943+0.11848312219175053*I	0.32912411524999863+0.22860084561525343*I	0.23506168707773942+0.3432576735395366*I	0.14573481841438746+0.4647561487659027*I	0.05936912173420147+0.5955351734857456*I	0.24037331802141135+0.22974384483438182*I	-0.003583930758286072-0.2499597664438463*I	-0.2945286905856572-0.5985326275743906*I	0.23502798425161958-0.39804913591519625*I	0.43165296270148934-0.013853238424896823*I	0.11087079055632135+0.44666851236215327*I	-0.0976716975204612+0.5070201861665654*I	-0.35697138019919944+0.14816480222128148*I	-0.2802952533440486-0.17199174226540095*I	0.01774018285166922-0.4412306691793077*I	0.11523760205230864-0.2579492608895145*I	0.16989099014120454+0.11505880716197939*I	0.09364668720868001+0.2713527250145858*I	-0.06872092486869585+0.2631481766333259*I	-0.07604204262774994-0.014352177630252209*I	-0.033761485970443116-0.2923640080557226*I	-0.036888737409188285-0.21425577966607356*I
-0.08005742426470858-0.05024455035365026*I	-0.057745047690425905-0.010366698654725975*I	-0.036588608739817424+0.029309593575872917*I	0.04661373610443357+0.040683853278995694*I	0.13075242405610096+0.052867128674087785*I	0.047620457060546115-0.04896413576171567*I	-0.034563997207373645-0.15177944495845977*I	-0.12924891445599546-0.050652510848792055*I	-0.22652387524482187+0.049474297935345406*I	-0.04156747371842295+0.20369316358293862*I	0.1425779476499662+0.3619900492495622*I	0.32271631019927893+0.17196325306147986*I	0.5093261952778838-0.014656549696392485*I	0.5001064154940952-0.12482717146812007*I	0.5008762813030414-0.23754434731075946*I	0.27661193405170176+0.04298663818744715*I	0.05788412414521461+0.3243496952559975*I	-0.060925704993891876+0.33869196729934176*I	-0.18092017903614635+0.35981417125917226*I	-0.3044970752419979+0.38815075066209037*I	-0.4341250978776238+0.4242807947857737*I	-0.09872786331495062+0.27350199051791124*I	0.17683804003526032-0.19614659640925883*I	0.2350279842516158-0.39804913591519137*I	-0.2029975980636307-0.37039181362709334*I	0.20601472311298175-0.07679324459960035*I	0.10981346414950924+0.2299054077599816*I	0.006894816777000143+0.3555492250449319*I	-0.23842832698743177+0.1263132880995409*I	-0.28675689239032803-0.053079918517223976*I	-0.11430202838806158-0.2829803457504398*I	0.01179400509205833-0.20697437580586026*I	0.1726692184438125+0.016670372180552513*I	0.16989099014121137+0.115058807161972*I	0.039769663466050556+0.16286430051352851*I	-0.06277474710908106+0.028891883259867523*I	-0.12998315469825092-0.13380601242975823*I	-0.10397597377932069-0.09111928731722105*I
-0.044712533647991506+0.1319891971662658*I	-0.0023260719451430986+0.08735680638074153*I	0.040022603999440416+0.044471784330026326*I	0.042154969712230116-0.07446592520433103*I	0.04512298822674366-0.1948971687397462*I	-0.06626362526340668-0.06128160705924858*I	-0.178981639419531+0.07111494884259045*I	-0.06760239924359093+0.18252884004590222*I	0.04244304583148179+0.2976000682900563*I	0.23910080487414906+0.10521688820759288*I	0.4405511017031203-0.085085864191206*I	0.3440197337915244-0.2282912140415274*I	0.25434593143435463-0.37609679014605873*I	0.38634018171311846-0.22411100964819428*I	0.5260388245251796-0.07664608336146513*I	0.2445976165179368+0.08308655580046859*I	-0.031943330503367354+0.24445646631675988*I	-0.1335170540682381+0.19489241490178105*I	-0.23774162947298264+0.14923956349024495*I	-0.34670611351083797+0.10659527751146075*I	-0.46259406029115924+0.06611756769425699*I	-0.17558164441986973+0.21582628559065561*I	0.13988405169494822+0.12541262104654904*I	0.4316529627014715-0.013853238424886317*I	0.206014723113002-0.0767932445996248*I	-0.21661874368626066-0.30733872699846027*I	0.10203874933369489-0.16791253191683778*I	0.3067841781882103-0.048843174942471715*I	0.07710930458587385+0.15430450430643214*I	-0.08573369304413582+0.31340216538783544*I	-0.2927030701499734+0.18117637485624344*I	-0.2276697756255704+0.0224228618393211*I	0.011794005092034317-0.20697437580584285*I	0.11523760205232476-0.25794926088953035*I	0.1758371679008277-0.11919748621146768*I	0.04102120949021593+0.07693812090984277*I	-0.13298923491794196+0.23013660399837493*I	-0.08798004710408355+0.17926584314848037*I
0.008449913974854496+0.22288779761436553*I	0.0461043761475966+0.12897661487402926*I	0.08469382350477811+0.037640353993559326*I	0.019358231275490266-0.13499880371640874*I	-0.045603696208659415-0.3103398733238325*I	-0.1292489144559942-0.05065251084879261*I	-0.21548417624353372+0.20803472630071662*I	-0.013305247933360303+0.28972783153763526*I	0.18863654820129952+0.37721682393010003*I	0.32322567015613346+0.08367049146645697*I	0.46428767256323616-0.2082347537348727*I	0.4423613678036845-0.13519387012283426*I	0.4292687710131943-0.0649011000500331*I	0.32271631019928304+0.1719632530614901*I	0.22263537191466357+0.4122345996032232*I	0.016177573971983335+0.21405986223767448*I	-0.18993526650503356+0.020164704359482012*I	-0.17586265056045047-0.09133636412778105*I	-0.1653164212634892-0.20464657363254393*I	-0.1580969850491608-0.32203318296783146*I	-0.15407169185411254-0.44584464626397086*I	-0.22398214528126476-0.08197180177708839*I	-0.10844517228918604+0.2601193005292973*I	0.1108707905563145+0.44666851236215444*I	0.10981346414951429+0.22990540775997473*I	0.10203874933367976-0.1679125319168238*I	-0.33298075276186706-0.5041978260568595*I	0.172253237142546-0.3691572526553214*I	0.21660770350130826-0.03328229589573131*I	0.0711631268262451+0.3885607976798898*I	-0.2614558794338245+0.4409511669663253*I	-0.29270307014995356+0.1811763748562293*I	-0.11430202838806244-0.28298034575044334*I	0.017740182851679564-0.441230669179319*I	0.19569677089019627-0.2979675066862335*I	0.10562268009196428+0.08204723452701855*I	-0.06702457588575386+0.42605200416924255*I	-0.02901326113862909+0.321255891315591*I
0.12551032682151114+0.05291156515977782*I	0.0876461573324787-0.0050592468373671234*I	0.051534405065412014-0.06314000838699312*I	-0.08685257067717779-0.058157483434074626*I	-0.2269824135816546-0.05432942289276973*I	-0.09136208435601001+0.12042648969744481*I	0.042443045831484616+0.2976000682900443*I	0.26286048998657374+0.1673192385560314*I	0.48855187586524984+0.040358507544140595*I	0.36460867920530227-0.23141533766670574*I	0.2479345145956947-0.5078539504988062*I	0.3408489940928752-0.29351768801514694*I	0.440551101703112-0.0850858641912002*I	0.24227154457278774+0.17044336218122474*I	0.048854462670137336+0.42935722864281634*I	-0.04587089673577522+0.1898331680644238*I	-0.14149469075959634-0.04588964206300691*I	-0.08452649873204333-0.14551428981480855*I	-0.02926338810811213-0.24804077071303346*I	0.025389650676584802-0.3555251406867086*I	0.0805149299607454-0.4701225524391849*I	-0.15542646883077174-0.13700180574781287*I	-0.2529954064198843+0.2392840895384926*I	-0.09767169752047132+0.5070201861665738*I	0.006894816777011202+0.3555492250449216*I	0.3067841781882037-0.04884317494247209*I	0.17225323714255394-0.3691572526553342*I	-0.20468073920992486-0.5009567477771953*I	0.16630705938292373-0.13490095928187326*I	0.35940965590668317+0.14557142916225108*I	0.07116312682624133+0.38856079767988944*I	-0.08573369304413608+0.3134021653878299*I	-0.2867568923903429-0.05307991851721272*I	-0.28029525334404415-0.17199174226540714*I	-0.05247430495719858-0.23998594844080484*I	0.10329959757599287-0.06433124011079076*I	0.20959865387128102+0.17316652184424317*I	0.16588999400348983+0.11192805742743606*I
