-0.06968564827146667-0.05460071743464141*I	0.030471757210836833+0.05399334671062876*I	0.0041767696028386-0.061488025168931905*I	-0.057822747990382534-0.018837492078099045*I	0.12014025482727603+0.10199441541164375*I	0.01705463875968548-0.09904005864079408*I	-0.15681763216646463+0.11094000520218751*I	0.19485986688612925+0.1017268908689733*I	-0.2621209089496269-0.3296723065571684*I	-0.11934412066980092+0.4764271929381318*I	0.5187584111089929-0.6946342238477482*I	-0.14981562263496195+0.49075559040252215*I	-0.1966057468847827-0.3604753139554117*I	0.1817860721724147+0.09828040346675233*I	-0.1942244802455626+0.1491542678946768*I	0.058799731727614525-0.1148841272439962*I	0.06779356861846692+0.09784072570674222*I	-0.06964777712324449+0.007753957508420141*I	0.08194992759225883-0.11450476957213315*I	-0.014206700976056958+0.0484328752275458*I	-0.051400677206212074+0.010375508503007128*I	0.048188861171843976-0.04015466898581949*I	-0.05220938978015095+0.07595221093038755*I	0.0640689220765719-0.12313736357553626*I	-0.08555110642083709+0.18878671386480772*I	0.07653033334842149-0.030580409455470546*I	-0.02759149111300254-0.13342199507188748*I	-0.09234931670101182+0.18999022685136124*I	0.1442115934506055-0.1605429881547356*I	-0.13489834306150403-0.1032341698907817*I	0.07801595209617203+0.28466921754748004*I	0.17701174405471945-0.30405852974828673*I	-0.264397127421232+0.21988465234225427*I	0.39069585873343543+0.18600559170954875*I	-0.3789746214116997-0.259360430148246*I	0.15375969599804384+0.5262289220908937*I	-0.47031451320087897-0.17741290446902716*I	0.48801124079471353+0.13066758738170242*I	-0.3167756787993906+0.22610109703145564*I	0.1252544975126037-0.2411921616496657*I	0.2042720220975917+0.1815095198633874*I	-0.2175232392064053-0.10142245644162343*I	0.1432525451232593-0.06542390160161969*I	0.018364787330925607+0.09704298180371307*I	-0.18690390318940692-0.08173232058616493*I	0.11934692650107362+0.06340516433867717*I
0.05669490450939432-0.009933564179618803*I	-0.036586633428808045-0.006434892586736443*I	0.021965713873284613+0.02377224190444529*I	0.03350142896798816-0.01376685269411541*I	-0.09399516283972877+0.005823141245006099*I	0.024463899588348163+0.04245751383368769*I	0.041402024476163334-0.09710924237739332*I	-0.11798092376767758+0.006125132310423231*I	0.21225757413757496+0.08395200600235987*I	-0.02905520090853602-0.26730450738827455*I	-0.1498156226349621+0.4907555904025214*I	0.6044584143142603-0.45654494262626694*I	-0.1498156226349607+0.49075559040252154*I	-0.029055200908537398-0.26730450738827866*I	0.21225757413757718+0.08395200600236857*I	-0.11798092376768075+0.006125132310410947*I	0.04140202447616739-0.09710924237737494*I	0.02446389958834561+0.04245751383367631*I	-0.09399516283972664+0.005823141245012004*I	0.03350142896798755-0.013766852694110415*I	0.021965713873283933+0.02377224190442865*I	-0.0365866334288075-0.006434892586723109*I	0.05669490450939342-0.009933564179630957*I	-0.08530840462280546+0.02778638608247902*I	0.12672094406824808-0.04979863505723682*I	-0.044138703142549265-0.030910771385075704*I	-0.05379153726218884+0.09248896550103465*I	0.14412485386320384-0.04120101530005776*I	-0.16208585580550205-0.009744336336309148*I	0.004492960631337448+0.16019808476482159*I	0.11103998578043495-0.23757275282674545*I	-0.30930926451897306+0.0806613364153615*I	0.34172542493142133-0.019770195542198606*I	-0.253250549181517-0.3312600877886123*I	0.3525457524350222+0.2412491189401117*I	-0.2532505491815167-0.33126008778861604*I	0.34172542493142216-0.0197701955421905*I	-0.30930926451897195+0.08066133641536348*I	0.1110399857804346-0.2375727528267491*I	0.004492960631340076+0.1601980847648373*I	-0.16208585580550283-0.009744336336320953*I	0.1441248538632051-0.041201015300051526*I	-0.05379153726218898+0.09248896550103898*I	-0.044138703142551236-0.03091077138509265*I	0.12672094406825085-0.04979863505722073*I	-0.08530840462280805+0.02778638608246604*I
-0.0522093897801497+0.0759522109303716*I	0.04818886117184327-0.04015466898580331*I	-0.0514006772062105+0.0103755085029881*I	-0.014206700976061503+0.04843287522755006*I	0.081949927592266-0.1145047695721231*I	-0.06964777712325101+0.007753957508407267*I	0.06779356861847537+0.09784072570675977*I	0.0587997317276085-0.11488412724400573*I	-0.1942244802455594+0.1491542678946803*I	0.1817860721724141+0.09828040346674989*I	-0.1966057468847843-0.36047531395540994*I	-0.14981562263496062+0.4907555904025205*I	0.5187584111089895-0.6946342238477461*I	-0.11934412066979859+0.4764271929381374*I	-0.2621209089496289-0.3296723065571825*I	0.19485986688613124+0.10172689086898984*I	-0.15681763216646563+0.11094000520216564*I	0.017054638759684746-0.09904005864078202*I	0.12014025482727894+0.10199441541163977*I	-0.05782274799038676-0.018837492078104402*I	0.0041767696028448915-0.0614880251689162*I	0.030471757210832104+0.05399334671061703*I	-0.0696856482714629-0.05460071743463136*I	0.11934692650107062+0.06340516433866779*I	-0.18690390318940403-0.08173232058615422*I	0.01836478733092065+0.09704298180369704*I	0.14325254512325958-0.06542390160161131*I	-0.21752323920640645-0.10142245644162191*I	0.2042720220975903+0.18150951986337963*I	0.12525449751260517-0.24119216164964716*I	-0.3167756787993906+0.2261010970314454*I	0.48801124079471403+0.1306675873817105*I	-0.47031451320087714-0.1774129044690197*I	0.1537596959980461+0.5262289220908857*I	-0.37897462141170185-0.2593604301482384*I	0.39069585873343765+0.1860055917095494*I	-0.26439712742123467+0.2198846523422437*I	0.17701174405471878-0.304058529748282*I	0.07801595209617326+0.28466921754747726*I	-0.13489834306150894-0.10323416989079684*I	0.1442115934506069-0.16054298815471757*I	-0.09234931670101612+0.1899902268513483*I	-0.02759149111300292-0.1334219950718878*I	0.07653033334842185-0.030580409455450607*I	-0.08555110642083906+0.18878671386478388*I	0.06406892207657314-0.12313736357551784*I
-0.008506043337549368-0.03022110480618161*I	-0.0016317566008167425+0.0212629319276918*I	0.01201644632249801-0.015494035662695329*I	-0.010306396678805285-0.01621796520399252*I	0.010140684740412667+0.05036369149094743*I	0.01958488773612452-0.01876498726581882*I	-0.05225006987180708-0.010020927358210573*I	0.011128829375779163+0.05143048569994722*I	0.028328229762451723-0.10055572977961334*I	-0.09772753286101973+0.0010628367749502571*I	0.18178607217241843+0.09828040346675657*I	-0.02905520090853965-0.2673045073882797*I	-0.11934412066979723+0.476427192938136*I	0.5842050234075971-0.45148264709080244*I	-0.13674182792124595+0.494202077804749*I	-0.01572013069596497-0.2762774792545365*I	0.1705124811696451+0.09979607460557395*I	-0.10406438253580372+0.011123266882130445*I	0.05322705360902111-0.12370069196390067*I	-0.0018163371616455874+0.052240586450945065*I	-0.04931670465283795+0.01138361272808457*I	0.035133185568807256-0.0350297846218095*I	-0.02622314729856003+0.06392691089024866*I	0.02125297381418567-0.10241045147749538*I	-0.01948098744708693+0.15625343448898496*I	0.07271520495771278-0.04168063752405257*I	-0.08754416662290976-0.0780309480608525*I	-0.008569815631142433+0.20258731168395025*I	0.05276247535201376-0.23383022311417664*I	-0.2468073416755077+0.050575600722304985*I	0.3073658856407549+0.025321287689814793*I	-0.27444054247317307-0.3347606667520794*I	0.4193896325311379+0.20023951207665455*I	-0.29851232033969977-0.30551937592584316*I	0.3417254249314213-0.019770195542192986*I	-0.2640474933607938+0.054920624552585985*I	0.04419610568432237-0.19656314596328733*I	0.02568295392299131+0.1636986637282952*I	-0.12772631651483246-0.0548358195683262*I	0.08162293101974616-0.011115279606988542*I	0.00448597316622561+0.08874643578845999*I	-0.03107592688005758-0.07329999830419953*I	0.05217925488565502+0.018487976667309766*I	-0.013898755717315553+0.028266008306463825*I	-0.03431054981509459-0.06376446898793965*I	0.019916727666067585+0.043713294009932506*I
0.07049436084540074-0.01097598499274781*I	-0.04467845818689379-0.005560471483073411*I	0.02556376820927287+0.02293546652717451*I	0.03636383203897277-0.013563219399298112*I	-0.10374736341500444+0.006221818798112623*I	0.02753839199185677+0.03258880662432869*I	0.04454307951317466-0.07629050687961868*I	-0.08272157183696471+0.004307470106180977*I	0.1333087306833103+0.06703771830851302*I	0.028328229762456074-0.10055572977960707*I	-0.1942244802455691+0.149154267894666*I	0.2122575741375821+0.08395200600237238*I	-0.26212090894963314-0.32967230655718055*I	-0.1367418279212432+0.4942020778047478*I	0.5561652591880868-0.7328484865402356*I	-0.1610892136377307+0.4922712615413329*I	-0.2097742227408109-0.3255186168522662*I	0.20668489601898102+0.07513544128245477*I	-0.23459079015587003+0.1639567496053859*I	0.06173309694656977-0.09347958715771104*I	0.1018552837620295+0.03701818947399858*I	-0.10601160916222949+0.02131717690771677*I	0.12607180765445575-0.08283951866467354*I	-0.16505106124671673+0.1567751810405662*I	0.228803651544089-0.25421061546641943*I	-0.17470664605375524-0.007436882647479347*I	0.04495961002119052+0.23319919434910624*I	0.2359686015445306-0.3341394066973081*I	-0.31773472712673073+0.3212201835845656*I	0.40538634464980855+0.1324793008308581*I	-0.34405844319946316-0.2805726021531106*I	0.10200244945593373+0.5890952901895077*I	-0.43135317278986157-0.25314398545904127*I	0.4880112407947165+0.13066758738171247*I	-0.3557370192104088+0.30183217802145923*I	0.17701174405472445-0.30405852974827324*I	0.16935584388534503+0.202721691868256*I	-0.23221372512277755-0.047896165562945583*I	0.1965901448287609-0.16675943284392386*I	-0.0405920701589056+0.12712385875271937*I	-0.1538475611144129-0.030262297387787917*I	0.1591552294933099-0.03239212290463156*I	-0.08459205809348917+0.09366762731168328*I	-0.04664518195536303-0.030190118527874687*I	0.15931241207639402-0.0516896744857327*I	-0.10688551522921708+0.029151789781396893*I
-0.036172414849338246+0.024660633323115095*I	0.026280236749994017-0.009783072617265633*I	-0.020331072470410497-0.0036296552196687613*I	-0.015548297832684441+0.01626479735598799*I	0.05376153929041744-0.031338104265921936*I	-0.023641466891370207-0.007244993337723202*I	-0.002933109973305006+0.046917204088715816*I	0.03983827864278434-0.02382728280128921*I	-0.08272157183696142+0.0043074701061919605*I	0.01112882937577175+0.05143048569993387*I	0.058799731727622616-0.11488412724398749*I	-0.11798092376768875+0.0061251323104097545*I	0.1948598668861395+0.10172689086898294*I	-0.015720130695970416-0.2762774792545322*I	-0.16108921363772827+0.49227126154133144*I	0.5981215646394757-0.4464845125190742*I	-0.12491679878839755+0.46761062821821403*I	-0.04200036744595289-0.26649440663726115*I	0.2151909393565317+0.1053565460886423*I	-0.10243262593498768-0.010139665045566838*I	0.005038192437187112-0.08354602297808049*I	0.03477029626715389+0.05867547903766778*I	-0.07978846186366456-0.04260973398253165*I	0.13677063576632645+0.03294342787096178*I	-0.21426511069114995-0.028232313003612692*I	0.05682186132558399+0.13108763159152848*I	0.08707302516711657-0.17006575412622546*I	-0.3182169905809942+0.05009597849831129*I	0.38190757482334037-0.042965324034727956*I	-0.287503318735647-0.2923714398329459*I	0.36111212210271587+0.20398204178922186*I	-0.2360103974962357-0.3356051116188928*I	0.3073658856407571+0.025321287689815782*I	-0.28523748665245313+0.05142004558912084*I	0.11103998578043853-0.2375727528267426*I	-0.01957881723519609+0.18943937559105672*I	-0.12772631651483035-0.05483581956831798*I	0.12688470217792175-0.0368559914697735*I	-0.062357906929887325+0.1297560426519215*I	-0.00988593358839929-0.06979941934072914*I	0.086538794176317-0.026603506564710402*I	-0.07640067856076947+0.058351743999538346*I	0.023966960613319457-0.06750699870051875*I	0.032979503928551104+0.001324067090813001*I	-0.07454168918258469+0.06828661172454703*I	0.05149292123941584-0.04323367178594696*I
0.00727879714400875-0.0420407594104646*I	-0.011825029132855183+0.02659144958651979*I	0.01814767463658826-0.015129674697639671*I	-0.002933365218966468-0.02140454008629218*I	-0.011843079869818657+0.06114972921968982*I	0.02329003732525426-0.017009706801534814*I	-0.038232201350158944-0.024581188600122292*I	-0.002933109973302256+0.04691720408872578*I	0.04454307951316765-0.07629050687964115*I	-0.052250069871795334-0.010020927358188573*I	0.06779356861845565+0.09784072570673391*I	0.04140202447617976-0.09710924237737623*I	-0.15681763216647907+0.11094000520217792*I	0.17051248116965326+0.0997960746055662*I	-0.2097742227408152-0.32551861685226247*I	-0.12491679878839626+0.467610628218212*I	0.4783921011986889-0.6798317421370148*I	-0.11641075545084803+0.49783173302440137*I	-0.22805919380606282-0.3904948427899032*I	0.15849603484714755+0.11529011026827354*I	-0.11269575210427779+0.14260525610963062*I	0.0312613397357509-0.14747293386832938*I	0.04546912437902534+0.17445842557330354*I	-0.12900251130809767-0.22761722802671158*I	0.23186351321058166+0.3149315149352572*I	0.05255275296690845-0.27440720746043945*I	-0.23218362070590326+0.13243346971976103*I	0.44820293780245696+0.22646487462499804*I	-0.5033708552758527-0.22888292766738338*I	0.21271655348784907+0.4961480451418485*I	-0.4323122211171977-0.15802489890592522*I	0.40538634464981055+0.13247930083086026*I	-0.229480949208997+0.19867248033737334*I	0.12525449751261727-0.241192161649656*I	0.11697729250718425+0.20893813655745766*I	-0.13489834306149323-0.10323416989077476*I	0.10525025303958253-0.08481190716472026*I	-0.04059207015890156+0.1271238587527398*I	-0.06250766932523763-0.11220982306701337*I	0.06183984743202924+0.022945881423206915*I	-0.032213506715324476+0.08745118262249728*I	0.005112064586744115-0.093056486626519*I	0.03305634207498222+0.05147002319837004*I	-0.024260619084312304+0.027340076332233763*I	0.000959048327334659-0.09511908655312482*I	-0.0038285888027053743+0.063795455266265*I
0.024347385716484687+0.0019308162634119116*I	-0.013916541231876066-0.0049981345717174325*I	0.005572678118591826+0.00881656471990394*I	0.012945166537424217-0.0008101007509987645*I	-0.03340486718412901-0.0070761426219101845*I	0.0047050930739809945+0.011202501820526577*I	0.023290037325252432-0.017009706801529273*I	-0.02364146689136996-0.0072449933377336405*I	0.027538391991859045+0.032588806624345976*I	0.019584887736117166-0.018764987265832905*I	-0.06964777712323772+0.007753957508421121*I	0.02446389958833659+0.04245751383367923*I	0.01705463875969736-0.09904005864079074*I	-0.10406438253581185+0.011123266882134*I	0.20668489601898643+0.07513544128245626*I	-0.0420003674459544-0.26649440663726304*I	-0.11641075545084875+0.49783173302440437*I	0.5997533212402963-0.4677474444467713*I	-0.17310565996023305+0.5077652972040302*I	-0.0054137340171562815-0.2600595140505369*I	0.1847191821457144+0.05136319937802594*I	-0.1375658115038015+0.02489011957624135*I	0.11104980159941705-0.10486319988579416*I	-0.10120174825493394+0.20055465519805693*I	0.10655401261421052-0.3263191886152027*I	-0.2541615597723896+0.12472004389332454*I	0.25518663075510256+0.006833311022505587*I	-0.2221116417789186-0.3638711199253607*I	0.3954226719178131+0.2677465107771673*I	-0.30742004640171405-0.3360847338428896*I	0.3819075748233379-0.0429653240347187*I	-0.2983002629149268+0.09380927250824606*I	0.05276247535201965-0.2338302231141756*I	0.04292310560826216+0.15935363989801093*I	-0.16208585580549056-0.00974433633631816*I	0.10569470888625795-0.04035657043323968*I	0.004485973166229959+0.08874643578847402*I	-0.05514770474658181-0.044058707477976695*I	0.08653879417631453-0.026603506564695813*I	-0.031138907402584338+0.03261103213676303*I	-0.042876919482798106-0.026497391837074984*I	0.05416949722021026+0.004824646054297317*I	-0.04018214989191974+0.023195128492523705*I	-0.011009001604048567-0.013147936092888937*I	0.05827751042842262-0.003742529712556371*I	-0.038430144976939716+0.0008444448668103011*I
-0.05962548335282551+0.03788706970555676*I	0.041745092967932225-0.015844068603203726*I	-0.03012805093508888-0.003826496717965603*I	-0.024898823846570578+0.023144962184285484*I	0.08366283670143397-0.04593268209586349*I	-0.033404867184131104-0.007076142621905595*I	-0.01184307986981418+0.06114972921967896*I	0.05376153929041466-0.031338104265909564*I	-0.103747363415004+0.006221818798097378*I	0.010140684740418146+0.05036369149095656*I	0.08194992759225399-0.11450476957212796*I	-0.09399516283971801+0.005823141245007334*I	0.12014025482726412+0.10199441541164607*I	0.05322705360903126-0.12370069196390096*I	-0.23459079015587786+0.16395674960538031*I	0.21519093935653355+0.10535654608864731*I	-0.22805919380606043-0.3904948427899085*I	-0.1731056599602342+0.5077652972040325*I	0.6002871392502841-0.7011832356327649*I	-0.14688251266166635+0.44383838631378225*I	-0.28444535318907027-0.2530546066906011*I	0.2645076440093796+0.09397293336056045*I	-0.28423668413775993+0.050986349200994346*I	0.34660632552172455-0.2035651604742855*I	-0.4609872722499954+0.3866440851861672*I	0.49390707254811866+0.006284529245769114*I	-0.3164669520864649-0.1471506070812233*I	0.029300704910225885+0.5558802443787052*I	-0.3467611146963674-0.3468116127707183*I	0.4482029378024516+0.22646487462500423*I	-0.3887933612853812+0.2503621548230883*I	0.23596860154453306-0.3341394066972985*I	0.116018244179843+0.30405722311056943*I	-0.21752323920639025-0.10142245644162855*I	0.23150632304098764-0.18797160484879322*I	-0.09234931670100383+0.1899902268513526*I	-0.11488622070339814-0.10599337837781654*I	0.15915522949330546-0.032392122904614545*I	-0.12355339850449563+0.1693987083016916*I	0.005112064586739084-0.09305648662650784*I	0.12439623386415818-0.030477502480837356*I	-0.12157600114559115+0.08267808066005676*I	0.053337599705494544-0.10133553124230628*I	0.04792865773940738+0.0009290871676378797*I	-0.1262560700014153+0.10315969768407661*I	0.08645348494761364-0.06560716871540843*I
0.017397707251441737-0.01777488486661132*I	-0.013335070212567128+0.008972971866256639*I	0.011273591002764226-0.001515671138818966*I	0.0063368496747890895-0.01006043010717825*I	-0.024898823846571244+0.02314496218428485*I	0.012945166537426545-0.0008101007509997312*I	-0.002933365218970947-0.021404540086289087*I	-0.015548297832679582+0.016264797355986554*I	0.03636383203896769-0.01356321939929885*I	-0.01030639667880388-0.016217965203988067*I	-0.014206700976059758+0.04843287522754112*I	0.033501428967985275-0.013766852694110788*I	-0.0578227479903779-0.018837492078099986*I	-0.0018163371616537675+0.052240586450939284*I	0.06173309694657836-0.09347958715770346*I	-0.10243262593499022-0.010139665045570486*I	0.158496034847146+0.11529011026827359*I	-0.005413734017154491-0.2600595140505353*I	-0.14688251266166893+0.44383838631377903*I	0.5646201356714847-0.432717659824962*I	-0.06709405079800597+0.48644812029632223*I	-0.04018403028430773-0.3187349930882114*I	0.15345784240995844+0.19883613324636168*I	-0.2897304472837785-0.10877803917570678*I	0.469451741446247+0.03506562402613616*I	-0.3801352513594341-0.29440409631883957*I	0.41490365936491164+0.11149307628818267*I	-0.2433646155931106-0.2614606684478618*I	0.2551866307551017+0.006833311022500174*I	-0.23290858595819253+0.022309592415832937*I	0.0870730251671081-0.170065754126219*I	-0.028486543297215113+0.15887401767399886*I	-0.08754416662290632-0.07803094806084568*I	0.0926319326237727+0.0020326564858854455*I	-0.053791537262178696+0.09248896550102947*I	0.007354218096870277-0.07414444317101726*I	0.05217925488564986+0.01848797666730706*I	-0.052328900694236964+0.029110453173290064*I	0.023966960613309586-0.06750699870051276*I	0.00890772606203205+0.030565357917056776*I	-0.04018214989191568+0.02319512849252386*I	0.03425276955413089-0.03888864795564981*I	-0.008566369667689902+0.03726707715088281*I	-0.01724015168527856+0.004345023830282299*I	0.03435953929065778-0.04509148323200253*I	-0.024071777866519397+0.029241290826232592*I
0.02221863527373996+0.0003271929869320521*I	-0.013073794713727285-0.003446487402226613*I	0.0058896787120331345+0.00708406230732665*I	0.01127359100276294-0.001515671138820188*I	-0.030128050935087036-0.0038264967179634816*I	0.005572678118588282+0.008816564719901325*I	0.01814767463659414-0.015129674697636182*I	-0.020331072470419126-0.0036296552196775946*I	0.025563768209284788+0.022935466527189745*I	0.012016446322489539-0.01549403566271341*I	-0.051400677206203484+0.010375508503011867*I	0.021965713873281133+0.023772241904433722*I	0.004176769602839102-0.06148802516893144*I	-0.04931670465283042+0.011383612728097318*I	0.10185528376201909+0.03701818947398749*I	0.005038192437190408-0.08354602297807755*I	-0.11269575210427657+0.14260525610963581*I	0.18471918214571117+0.051363199378019794*I	-0.28444535318906494-0.25305460669059315*I	-0.06709405079800913+0.4864481202963184*I	0.4287462072168136-0.7928021425414116*I	-0.1781438523974278+0.5913113201821225*I	-0.04567779343032518-0.47849938146491305*I	0.27630325833448+0.4374669177467837*I	-0.5483304652970323-0.4620821220165054*I	0.32335427746503265+0.6267222913648725*I	-0.5755647662404659-0.09260099730430536*I	0.49390707254811833+0.00628452924575611*I	-0.20188945809599984+0.332094475409268*I	0.05255275296690379-0.27440720746044894*I	0.20156935060068712+0.11527050924576496*I	-0.17470664605375408-0.007436882647468797*I	0.07219391096460065-0.13628193036308872*I	0.018364787330928625+0.09704298180371136*I	-0.11584526903075562-0.010874291824692843*I	0.0765303333484164-0.030580409455475212*I	0.0027026714969172745+0.06623901061761707*I	-0.046645181955380075-0.03019011852788809*I	0.07201768248601151-0.02426105779165187*I	-0.024260619084316665+0.027340076332230186*I	-0.03800229208369108-0.01938800556309889*I	0.047928657739414786+0.0009290871676338371*I	-0.034916178212246504+0.0212121720048756*I	-0.01086189711367626-0.010269164387576519*I	0.05237855137817867-0.006216444689201218*I	-0.03469623840551497+0.0027408006167953633*I
-0.030471501965171587+0.01432839746438663*I	0.020253390906672254-0.005062295535465222*I	-0.013073794713726905-0.003446487402227314*I	-0.013335070212566403+0.008972971866257957*I	0.041745092967931295-0.015844068603206102*I	-0.013916541231873893-0.00499813457171416*I	-0.011825029132859594+0.026591449586514677*I	0.026280236750000015-0.009783072617256503*I	-0.044678458186902865-0.005560471483087891*I	-0.0016317566008095569+0.021262931927706716*I	0.04818886117183601-0.04015466898582151*I	-0.036586633428804964-0.006434892586728397*I	0.030471757210835677+0.05399334671063022*I	0.03513318556880236-0.03502978462181923*I	-0.106011609162223+0.021317176907724365*I	0.03477029626715191+0.05867547903766671*I	0.03126133973575069-0.14747293386833482*I	-0.1375658115037989+0.024890119576247212*I	0.2645076440093747+0.09397293336055385*I	-0.04018403028430421-0.3187349930882079*I	-0.1781438523974298+0.5913113201821215*I	0.7021859471752917-0.45760777940121106*I	-0.33160169480738844+0.3924751869357651*I	0.010796944179286717-0.3861807123412035*I	0.3083496467506875+0.4378122649034047*I	-0.27893350310449533-0.49495875151690244*I	0.4694517414462551+0.03506562402612559*I	-0.39093219553871694+0.09177661602236893*I	0.1065540126142131-0.3263191886152185*I	0.03556888751139615+0.23349808306903244*I	-0.2142651106911587-0.028232313003617518*I	0.1580236095805164-0.0694670236065388*I	-0.019480987447088805+0.15625343448899331*I	-0.06405543080862296-0.07462406539502847*I	0.1267209440682529-0.04979863505723107*I	-0.06539167695673169+0.07149968009242073*I	-0.03431054981510665-0.06376446898795592*I	0.07140964890550218+0.00047962222400770753*I	-0.07454168918259696+0.06828661172453676*I	0.01306277626247995-0.0423892269191226*I	0.05827751042843209-0.0037425297125641462*I	-0.06250192284347225+0.030085735693052597*I	0.034359539290670975-0.0450914832320084*I	0.02118999329166665+0.003500578963467151*I	-0.0668438800961315+0.04100960686345214*I	0.045261771158193645-0.02574071186276961*I
0.04329652679112624-0.03113020038516691*I	-0.030471501965171535+0.014328397464386146*I	0.022218635273739067+0.0003271929869334922*I	0.017397707251441696-0.017774884866613175*I	-0.05962548335282562+0.037887069705559585*I	0.024347385716483958+0.001930816263407899*I	0.007278797144011965-0.042040759410458095*I	-0.0361724148493432+0.024660633323104898*I	0.07049436084540858-0.010975984992732763*I	-0.00850604333755749-0.030221104806195987*I	-0.05220938978014128+0.07595221093038783*I	0.05669490450938894-0.009933564179625513*I	-0.06968564827146267-0.05460071743464381*I	-0.026223147298558066+0.06392691089025684*I	0.12607180765445183-0.08283951866467876*I	-0.07978846186366235-0.04260973398253222*I	0.04546912437902457+0.1744584255733101*I	0.11104980159941584-0.10486319988580073*I	-0.2842366841377568+0.050986349201001264*I	0.1534578424099557+0.19883613324635743*I	-0.04567779343032314-0.4784993814649106*I	-0.3316016948073886+0.392475186935764*I	0.7586606847849022-0.3652891102775016*I	-0.2995553063911795+0.3928205340923863*I	-0.11457749399045644-0.4792450824904901*I	0.27630325833448116+0.437466917746779*I	-0.43375297130658097+0.017162960473991164*I	0.3466063255217257-0.20356516047429576*I	-0.027234300943420248+0.3694811247121908*I	-0.12900251130809787-0.22761722802672155*I	0.25909781415400374-0.05454960977691886*I	-0.16505106124671728+0.15677518104056962*I	-0.030294162609909837-0.1996610056895022*I	0.11934692650107061+0.0634051643386799*I	-0.15660974057949498+0.11792868510333371*I	0.0640689220765658-0.12313736357553456*I	0.07105863415866334+0.07085802876146978*I	-0.10688551522922728+0.02915178978138173*I	0.08825377791774465-0.12254770324718503*I	-0.003828588802707093+0.06379545526625753*I	-0.08729472959040957+0.02742861669406893*I	0.08645348494762027-0.06560716871541274*I	-0.038961340411019875+0.07573108099001377*I	-0.034696238405510456+0.002740800616792831*I	0.09133989178919007-0.08194752567921142*I	-0.06261914365578859+0.05259720371104359*I
-0.06261914365578854+0.052597203711043*I	0.045261771158193534-0.025740711862768193*I	-0.034696238405513995+0.002740800616792881*I	-0.02407177786651969+0.02924129082623531*I	0.08645348494761411-0.06560716871541206*I	-0.03843014497693987+0.0008444448668158643*I	-0.003828588802707043+0.06379545526625519*I	0.0514929212394194-0.04323367178593349*I	-0.10688551522922417+0.02915178978137811*I	0.019916727666076064+0.04371329400994873*I	0.06406892207656176-0.12313736357553448*I	-0.08530840462279984+0.027786386082472005*I	0.11934692650106685+0.06340516433868224*I	0.021252973814185807-0.1024104514775039*I	-0.1650510612467141+0.15677518104057014*I	0.1367706357663239+0.032943427870964416*I	-0.12900251130809487-0.22761722802672077*I	-0.1012017482549336+0.2005546551980652*I	0.34660632552172216-0.20356516047429377*I	-0.28973044728377556-0.10877803917570147*I	0.2763032583344774+0.43746691774678004*I	0.010796944179287482-0.38618071234120155*I	-0.2995553063911799+0.39282053409238554*I	0.6332862466151599-0.45835348042678903*I	-0.06205595917945612+0.5925761202005495*I	-0.3150747556228649-0.4456227519645071*I	0.4631188631589412-0.07192261374807568*I	-0.3542917608490407+0.3458538183648157*I	-0.047963317473388556-0.46806250608589883*I	0.24176375007821188+0.2558918574395511*I	-0.34280064470092764+0.14548806424257757*I	0.1968518496180292-0.267583110524562*I	0.08459347095782675+0.2730207571596987*I	-0.19253412065224562-0.061708972625784696*I	0.2100017910461714-0.2037323769408781*I	-0.07236881924424111+0.19323924470277112*I	-0.11845842782314367-0.0885873987126205*I	0.15839712401631428-0.06314528170245474*I	-0.115216188110879+0.19518212487911898*I	-0.004824930791133344-0.09477061904445139*I	0.12940890105261837-0.05522026670672491*I	-0.12337963051078267+0.11096103169659007*I	0.049414915701120415-0.11772644476248016*I	0.05340719336024342-0.009389830665731241*I	-0.1295450820031957+0.13516843935767345*I	0.08937464742212277-0.08733701420160858*I
