-0.02704661272743849-0.09687763389062608*I	-0.04192334134785064-0.07014451245343238*I	-0.06896485341038475-0.06374910729359931*I	-0.027738138257383492+0.04422532139126727*I	0.005448939333115592+0.16502786709342712*I	0.08589815347946998+0.097077907846001*I	0.19126753992565526+0.057271952058567215*I	0.13096512235290805-0.15455181258222836*I	0.10862713508124566-0.41120869938410554*I	-0.21116682894784827-0.45281734890734915*I	-0.5922444551067088-0.6257219129308292*I	-0.1910847792804994-0.419552506050378*I	0.15461835530375997-0.33503421744660844*I	0.15609202686572765-0.13829027755811088*I	0.2028185571910007+0.018333872635848052*I	0.06239362317524328+0.047769287071794155*I	-0.0599323831909863+0.09105155539624307*I	-0.0657953992326072+0.05145606007069501*I	-0.09073393544567696+0.026789401705571658*I	-0.14198263399782277+0.009900743228608712*I	-0.23440530633501427-0.0041025014486579985*I	-0.13383427629445527+0.10928870795322665*I	-0.01213187431750639+0.16333547069293336*I	0.24597067931368438+0.13248527696668957*I	0.37259942128253953+0.12169734385700637*I	0.3890352826386373-0.20940103617977493*I	0.36365208055256204-0.26623040279034627*I	0.04594923384269164-0.5604741012083609*I	0.3337600726437896-0.3915379709693558*I	0.32891672506105424-0.3343096228135324*I	0.31079866170249765+0.03714474243796604*I	0.2211451177925783+0.18860754819635372*I	0.0043749788716718006+0.3374724763613375*I	-0.04566544136254228+0.23661004151274653*I	-0.11437411792085807+0.03934121815356118*I	-0.0882744096152762-0.12005936815483628*I	-0.018821432624555372-0.2505192364935754*I	-0.02002308956137311-0.1517025644948286*I
0.00950787582552562-0.039536051620780194*I	-0.0016867692285305056-0.03378839293003518*I	-0.013373956198153543-0.037839199512077516*I	-0.020156319032954454+0.010212844576480733*I	-0.03278299310285459+0.06122862922412161*I	0.014422554720652453+0.05460398972428918*I	0.06581610381212104+0.06381306498902857*I	0.08593239658537183-0.03962015473953855*I	0.13096512235290658-0.1545518125822304*I	-0.02624217762245266-0.2507017217687208*I	-0.1910847792805002-0.419552506050378*I	-0.6013481731208566-0.3738726876641572*I	-0.18603992443502756-0.4365558138832297*I	-0.0255330870942078-0.265132732616333*I	0.12754264171603008-0.1705955904994635*I	0.07879127766400813-0.03636784833149512*I	0.052885747349715496+0.08730533869257327*I	0.01681841447742487+0.0739613718067101*I	-0.014364182059231843+0.08206452090334505*I	-0.0497041849409755+0.11396781748015598*I	-0.09944700467385406+0.1789267515447062*I	0.02550739982328467+0.16233041355604289*I	0.10498943596081611+0.10550200606607638*I	0.2387973994008586-0.0891760755601148*I	0.31430504934356407-0.13914350833921596*I	0.20080617767746278-0.36068878951966243*I	0.33154495309390114-0.250298086395349*I	0.18996425094035854-0.3361817209445598*I	0.2945243426679257-0.10002454494240894*I	0.24020445604397891-0.06361487081728355*I	0.12457237783279713+0.10887428290745554*I	0.05037030773023193+0.1311415022297436*I	-0.07502736279246447+0.12762165517885565*I	-0.06933316703031239+0.0754000049217789*I	-0.05095505660360402-0.01617733981540064*I	-0.008787055352237911-0.06307488113348317*I	0.04420034855701983-0.09042405976266323*I	0.023455851263821905-0.05675011606913404*I
0.04881569476272994+0.006339124891456708*I	0.03805726097522277-0.007230738679425403*I	0.0383347097966621-0.022901322193438423*I	-0.01841881104362397-0.020835891679222993*I	-0.0805158706757291-0.02481102787087795*I	-0.05286504277020263+0.027963786367149492*I	-0.04054228088939824+0.08885338515592736*I	0.06581610381212039+0.06381306498902667*I	0.19126753992565282+0.05727195205856251*I	0.15104717202025503-0.12128696972525954*I	0.15461835530375856-0.33503421744660866*I	-0.18603992443502826-0.4365558138832297*I	-0.5806934378413616-0.6646599923535439*I	-0.2145893095847254-0.46886112682458236*I	0.08923703277965803-0.40901052914379094*I	0.1180347658905021-0.13105953887868452*I	0.18104947515570405+0.10887238163501442*I	0.104316964523091+0.11791379952522313*I	0.05784816498212681+0.16113978758129424*I	0.028171447264737266+0.25109052921944236*I	0.0066895583070433725+0.4138547071865023*I	0.19226245493113298+0.26244538835012887*I	0.2525682328683818+0.07825362425478528*I	0.30086644770672577-0.3367223697392925*I	0.34714522736338776-0.440367408458745*I	0.07077479536380009-0.6165963724380196*I	0.3955608322238326-0.30698536955031225*I	0.3890352826386357-0.20940103617977504*I	0.3406906696112667+0.16245231061697207*I	0.2211451177925759+0.18860754819634842*I	-0.02551702903710153+0.2121649081823238*I	-0.10578399894012429+0.11170145487898647*I	-0.17617487750089694-0.04521138326547813*I	-0.11309997113637997-0.06393709692516945*I	-0.0023145794353766555-0.07638223082516836*I	0.06814574537053819-0.024381230935305125*I	0.12003118841415353+0.04344371960222054*I	0.07373131394391803+0.02174245311138501*I
0.02854938514969543+0.032305312941354275*I	0.02688207585150914+0.01837579489186374*I	0.03301240612974971+0.009772569153428586*I	-0.002395859756774622-0.01935738208241992*I	-0.038500860710971876-0.05410073453619458*I	-0.03989727596310081-0.011415256723424421*I	-0.05286504277020131+0.02796378636714897*I	0.0144225547206532+0.05460398972428818*I	0.08589815347946958+0.09707790784599894*I	0.10567335351551997-0.01799205343963316*I	0.1560920268657273-0.13829027755811032*I	-0.025533087094207724-0.26513273261633286*I	-0.21458930958472455-0.4688611268245823*I	-0.6282302489723675-0.39224848255601913*I	-0.2240971854102524-0.4293250752038045*I	-0.02384631786568034-0.2313443396863004*I	0.16946598306387614-0.10045107804603684*I	0.12582967254847144-0.028204898016115736*I	0.11868114658232179+0.035849278621876944*I	0.14595373805290743+0.1102878779455557*I	0.21556394234663073+0.21669536649964025*I	0.28608370142568074+0.029499322378685383*I	0.2701047007865402-0.04871944857655642*I	0.13885107974104913-0.3595391902558517*I	0.2719255033116894-0.3453141070135136*I	0.16230693100487345-0.416289306324983*I	0.3143050493435631-0.13914350833921565*I	0.27729664607344745-0.03357555875479342*I	0.1646088857430287+0.20051802668424165*I	0.07662057102259676+0.18568788286733456*I	-0.07502736279246508+0.12762165517885324*I	-0.0955834303226767+0.020853624284184455*I	-0.09099156451383471-0.10782108359218746*I	-0.04587924538170378-0.09311419319597015*I	0.024419641881385346-0.051305096365851406*I	0.051113171199307604+0.023357469311294666*I	0.0596194497822105+0.09501602061816726*I	0.03849924667258749+0.055600516805322665*I
0.016565627761366566+0.06763718680572949*I	0.023504530304222306+0.04930862077420808*I	0.037264677497380015+0.04527720431417651*I	0.01293035646240191-0.023492273703543013*I	-0.00765651042584996-0.09907580413093635*I	-0.038500860710970294-0.05410073453619491*I	-0.08051587067572567-0.02481102787087888*I	-0.032782993102851925+0.06122862922412131*I	0.0054489393331170165+0.16502786709342707*I	0.0909430083249415+0.08007460001314792*I	0.20281855719100064+0.018333872635849336*I	0.1275426417160308-0.1705955904994628*I	0.08923703277966001-0.40901052914379044*I	-0.2240971854102512-0.4293250752038042*I	-0.6024625198766554-0.5741214833543798*I	-0.17266596823687783-0.39871661437115674*I	0.2070175809527685-0.3389222969587451*I	0.18383016512310735-0.18251559894938302*I	0.21393524561925234-0.07905680765185422*I	0.30607364166421536+0.001454115902074807*I	0.486973539203391+0.08235612570343907*I	0.4628721712659144-0.1949205484730819*I	0.3659666599879375-0.18984817196517817*I	0.017066570981252065-0.4866362610545816*I	0.27552964380967976-0.35042908915253196*I	0.30086644770672744-0.33672236973929154*I	0.32418381642209226-0.01168469505142582*I	0.2459706793136827+0.13248527696669063*I	0.03628373054293727+0.29671750960136667*I	-0.04566544136254256+0.23661004151274526*I	-0.1462828695921257+0.08009618491352932*I	-0.11309997113637664-0.06393709692517152*I	-0.03220658734414356-0.20168979900417935*I	0.008027187792958876-0.14928981756906368*I	0.05823042883411253-0.04110888181681943*I	0.04890575242280732+0.07786472434104956*I	0.016506853189170397+0.17413700566840395*I	0.014437520987987744+0.1055788804481363*I
-0.005044854845475307+0.017003307832853323*I	-0.0007090905282481993+0.014431010847614157*I	0.0034224806368716287+0.01604377791723587*I	0.00714111892136092-0.0032523064080416447*I	0.012930356462403996-0.02349227370354343*I	-0.002395859756771678-0.01935738208241974*I	-0.01841881104361941-0.020835891679222094*I	-0.02015631903295082+0.010212844576482836*I	-0.02773813825738044+0.044225321391271055*I	0.015131645248897912+0.04017297887667784*I	0.06239362317524421+0.04776928707179635*I	0.07879127766400992-0.0363678483314941*I	0.11803476589050534-0.13105953887868427*I	-0.023846317865677584-0.23134433968630044*I	-0.17266596823687536-0.39871661437115713*I	-0.5811918540879039-0.38408553224064235*I	-0.15830178617764845-0.48078113527450494*I	-0.04066473234310692-0.3053057114930133*I	0.06514901854078418-0.2183648775712611*I	0.18983414831374548-0.19475637304702872*I	0.3695517054603884-0.22764620012126616*I	0.25929741797066835-0.41158172586634306*I	0.3825000096975043-0.23412074657995138*I	0.2095932330296993-0.2976139083861836*I	0.27010470078654425-0.04871944857655488*I	0.21534154813703718-0.032425959490981385*I	0.1049894359608165+0.105502006066078*I	0.04896325108710872+0.10558029748691236*I	-0.055246656116832944+0.08850269178204627*I	-0.058491240293209346+0.050892936346675806*I	-0.050955056603601494-0.016177339815400472*I	-0.019628982089333738-0.03856781255837731*I	0.024419641881390654-0.05130509636585248*I	0.0248629079069456-0.031188911326299317*I	0.01958294187197814+0.0033722768413798165*I	0.0014070566431150862+0.025561204742833975*I	-0.019780706675641906+0.0391189633968098*I	-0.010841926737106992+0.024507068575104537*I
-0.028116645026721614-0.02869910738301085*I	-0.02512690451282581-0.016261535024118957*I	-0.029425592461151777-0.008537295131770277*I	0.0034224806368740248+0.016043777917235255*I	0.037264677497384796+0.045277204314175326*I	0.03301240612975462+0.00977256915342922*I	0.038334709796668656-0.0229013221934354*I	-0.013373956198148488-0.03783919951207224*I	-0.06896485341038001-0.06374910729359032*I	-0.056287523407078176+0.011920008449919493*I	-0.059932383190984026+0.09105155539624671*I	0.0528857473497189+0.08730533869257452*I	0.18104947515570957+0.10887238163501411*I	0.1694659830638815-0.10045107804603766*I	0.20701758095277414-0.3389222969587467*I	-0.15830178617764606-0.48078113527450533*I	-0.5695767494131105-0.7620506726412529*I	-0.2769829327599714-0.5166304138963826*I	-0.06476582964861344-0.42100527688818734*I	0.1286270823369577-0.44746519359460135*I	0.359277101680887-0.6037028791516839*I	0.1308777577143299-0.7476275335026399*I	0.5099349501446888-0.3463265877038801*I	0.46287217126592095-0.19492054847308224*I	0.3430052490466488+0.23883454144214197*I	0.1922624549311388+0.26244538835012987*I	-0.08374745787121562+0.25327378999914807*I	-0.13383427629445474+0.10928870795322995*I	-0.16278972278130638-0.09404082075486876*I	-0.08827440961527261-0.12005936815482805*I	0.029594172235896606-0.11713719758513585*I	0.06814574537054596-0.024381230935303692*I	0.08812243674289137+0.08419868636218875*I	0.04890575242281397+0.07786472434104727*I	-0.013385154719597886+0.04882943748939194*I	-0.045681036589598836-0.019329706185624164*I	-0.061800759580050504-0.0845526014190419*I	-0.03926308250910482-0.049456609218473245*I
-0.020082049667352178-0.03326484285697187*I	-0.019740956930151737-0.02162810129990565*I	-0.025126904512825485-0.016261535024119034*I	-0.0007090905282464839+0.014431010847613715*I	0.023504530304225765+0.04930862077420728*I	0.026882075851512734+0.018375794891864333*I	0.03805726097522754-0.00723073867942313*I	-0.0016867692285269323-0.03378839293003138*I	-0.041923341347846886-0.07014451245342594*I	-0.04703839488446301-0.008162950315378475*I	-0.06579539923260529+0.05145606007069766*I	0.016818414477427556+0.07396137180671106*I	0.10431696452309505+0.117913799525223*I	0.12582967254847507-0.028204898016116302*I	0.1838301651231111-0.18251559894938416*I	-0.04066473234310515-0.30530571149301367*I	-0.27698293275997093-0.5166304138963829*I	-0.7070215266363781-0.3558806342245277*I	-0.3421319513007569-0.29826553632512176*I	-0.07649046839598819-0.32711323076487103*I	0.16693606735086744-0.4508161130795934*I	0.11334367991775997-0.5218696038118995*I	0.36955170546039257-0.22764620012126527*I	0.3357878863666596-0.08446849510147213*I	0.2155639423466367+0.21669536649964172*I	0.09624955311193767+0.22425569542571355*I	-0.09944700467385191+0.17892675154470825*I	-0.12044633822962347+0.052042535610488265*I	-0.11057450638581959-0.11119336043356483*I	-0.047286302024824624-0.11867539793880079*I	0.044200348557023886-0.09042405976266056*I	0.06195509793641716-0.0011495992638093921*I	0.059619449782217795+0.09501602061816647*I	0.027657319935488207+0.0801075853804262*I	-0.0197807066756376+0.039118963396808704*I	-0.03709219002947442-0.030039312062489408*I	-0.040036507910239695-0.09164374377678736*I	-0.026250263292370353-0.05454638063759322*I
-0.01787457519580059-0.04747537455448844*I	-0.02008204966735178-0.03326484285697242*I	-0.0281166450267207-0.028699107383011672*I	-0.005044854845473503+0.017003307832852668*I	0.016565627761369654+0.06763718680572885*I	0.028549385149698465+0.03230531294135507*I	0.048815694762734015+0.006339124891459254*I	0.00950787582552881-0.039536051620776544*I	-0.02704661272743523-0.09687763389062015*I	-0.051431217173374254-0.0306084608326479*I	-0.09073393544567519+0.026789401705573833*I	-0.014364182059229364+0.0820645209033458*I	0.057848164982130364+0.16113978758129407*I	0.11868114658232502+0.03584927862187636*I	0.2139352456192561-0.07905680765185545*I	0.06514901854078645-0.21836487757126172*I	-0.06476582964861223-0.42100527688818806*I	-0.3421319513007564-0.29826553632512215*I	-0.7187461653837525-0.26198858810121156*I	-0.30382296628684724-0.3016164558101139*I	0.022961410941291314-0.4286827134073208*I	0.12862708233695927-0.4474651935946018*I	0.33631569073959816-0.17502016574436327*I	0.3060736416642198+0.0014541159020744884*I	0.1506578484637994+0.25737629144780294*I	0.02817144726474093+0.2510905292194429*I	-0.14396829015675094+0.1564784157387009*I	-0.14198263399782213+0.009900743228610802*I	-0.09043701617826339-0.16058091718735631*I	-0.020023089561370354-0.15170256449482314*I	0.07161558355371123-0.08993831930621222*I	0.07373131394392281+0.02174245311138698*I	0.048415604860449116+0.13338203890843464*I	0.01443752098799211+0.10557888044813521*I	-0.03190875167127194+0.04075496675996738*I	-0.03926308250910345-0.0494566092184743*I	-0.029892007908775952-0.1253075681790109*I	-0.020855475068486874-0.07545197741528654*I
-0.02085547506848676-0.07545197741528661*I	-0.026250263292369652-0.054546380637593976*I	-0.039263082509103486-0.04945660921847438*I	-0.01084192673710457+0.024507068575103767*I	0.014437520987991387+0.10557888044813575*I	0.038499246672591046+0.05560051680532372*I	0.07373131394392266+0.021742453111388317*I	0.02345585126382563-0.05675011606912961*I	-0.02002308956136894-0.15170256449482156*I	-0.07074215328864723-0.06192528186966776*I	-0.1419826339978204+0.009900743228611298*I	-0.04970418494097255+0.11396781748015695*I	0.028171447264741297+0.2510905292194423*I	0.1459537380529111+0.11028787794555497*I	0.30607364166421974+0.0014541159020733593*I	0.18983414831374867-0.19475637304702959*I	0.12862708233696002-0.4474651935946029*I	-0.07649046839598689-0.32711323076487187*I	-0.30382296628684674-0.30161645581011426*I	-0.619294286046473-0.36355807074366103*I	-0.114397304566651-0.5308695967642648*I	0.18116759211451727-0.5028385522279725*I	0.4005937243167127-0.1731836110024007*I	0.3651208984559936+0.08776781315305619*I	0.12946826826460844+0.3726812751309806*I	-0.03171182982275907+0.3507387993420844*I	-0.23022473194353382+0.17942321732593258*I	-0.20469290355106606-0.029355635353569567*I	-0.09654231875412234-0.2565278962238631*I	0.0014182566728373218-0.22872147244538796*I	0.11979034394904438-0.115541853006921*I	0.10689178524047739+0.05093244375749078*I	0.05126562355210174+0.2104240069216624*I	0.005415161015058708+0.1616666070937045*I	-0.053286259154899304+0.054213101358683756*I	-0.052825214577294645-0.08321239673956525*I	-0.02842872095767558-0.19530759815235585*I	-0.021516319812206426-0.1182365620959055*I
-0.029892007908775057-0.12530756817901126*I	-0.04003650791023784-0.09164374377678873*I	-0.0618007595800473-0.08455260141904392*I	-0.01978070667563818+0.0391189633968086*I	0.016506853189175646+0.17413700566840343*I	0.059619449782215436+0.09501602061816922*I	0.1200311884141595+0.04344371960222591*I	0.04420034855702435-0.09042405976265658*I	-0.018821432624550015-0.2505192364935652*I	-0.11057450638581558-0.11119336043356257*I	-0.2344053063350112-0.004102501448654604*I	-0.09944700467385001+0.17892675154470755*I	0.006689558307049095+0.41385470718650225*I	0.21556394234663603+0.2166953664996393*I	0.4869735392033972+0.08235612570343724*I	0.3695517054603932-0.2276462001212673*I	0.35927710168089116-0.6037028791516857*I	0.16693606735086977-0.45081611307959474*I	0.022961410941292556-0.42868271340732134*I	-0.1143973045666504-0.530869596764265*I	-0.2849843253585987-0.7869972234523892*I	0.2861964197500623-0.704053207766666*I	0.5810266195845738-0.2216103628235658*I	0.5300619925813213+0.19949766412857897*I	0.14586175398966716+0.5960508817753164*I	-0.10075646367892503+0.5521044924569123*I	-0.3832284036722088+0.2544237744108789*I	-0.326767050697655-0.0771046788979304*I	-0.13067054655829952-0.42685831093341525*I	0.023248025194922587-0.3720697492307828*I	0.2026927499042993-0.17466450311403173*I	0.17105596750114566+0.09488215391474313*I	0.0690037154745558+0.3484838103798175*I	-0.0020206356027981944+0.2646371082803469*I	-0.09011136048331109+0.08339836397733394*I	-0.08171498011257443-0.1410944967936726*I	-0.03522929384411576-0.3219439887177887*I	-0.028428720957674916-0.1953075981523562*I
-0.039263082509103486-0.04945660921847363*I	-0.037092190029473726-0.030039312062489516*I	-0.04568103658959773-0.019329706185624403*I	0.0014070566431181627+0.02556120474283324*I	0.04890575242281252+0.07786472434104832*I	0.05111317119931284+0.023357469311295554*I	0.068145745370545-0.024381230935301448*I	-0.008787055352232367-0.06307488113347716*I	-0.0882744096152701-0.12005936815482603*I	-0.09699048696579748-0.004707580458642757*I	-0.13383427629445208+0.10928870795323066*I	0.02550739982328882+0.1623304135560445*I	0.1922624549311391+0.262445388350129*I	0.28608370142568684+0.029499322378684696*I	0.46287217126592084-0.1949205484730835*I	0.25929741797067196-0.4115817258663436*I	0.13087775771433147-0.7476275335026404*I	0.1133436799177606-0.5218696038118995*I	0.1286270823369589-0.4474651935946015*I	0.18116759211451597-0.5028385522279715*I	0.28619641975005977-0.7040532077666647*I	-0.0730057954759636-0.7786288098185746*I	0.4156646880146703-0.3313719326356836*I	0.5145766607477527-0.06433193973282897*I	0.29983726063778876+0.3789208814545142*I	0.12871616508216838+0.4091509771415729*I	-0.19729878243304846+0.29557659623305066*I	-0.23498647670099138+0.09266169154312598*I	-0.20697670674861535-0.19264653190485273*I	-0.09638286163775459-0.20714466404147025*I	0.07451364874702324-0.16164574230912407*I	0.11372520292837408-0.016122421594195756*I	0.11776970834624907+0.14909525527342427*I	0.05948173167824371+0.12938665411162956*I	-0.030449356560472162+0.0693295101279913*I	-0.06892637337444157-0.03978235174176473*I	-0.08171498011257604-0.14109449679367064*I	-0.05282521457729475-0.08321239673956414*I
-0.03190875167127204+0.040754966759968834*I	-0.019780706675637402+0.0391189633968101*I	-0.013385154719597893+0.048829437489393855*I	0.01958294187197947+0.0033722768413802537*I	0.058230428834115104-0.04110888181682029*I	0.024419641881387743-0.05130509636585184*I	-0.002314579435373683-0.07638223082516858*I	-0.05095505660360175-0.016177339815399337*I	-0.11437411792085582+0.03934121815356442*I	-0.05524665611682962+0.08850269178204684*I	-0.012131874317505857+0.16333547069293453*I	0.1049894359608171+0.1055020060660769*I	0.25256823286838365+0.07825362425478552*I	0.27010470078654153-0.04871944857655631*I	0.36596665998793915-0.18984817196517811*I	0.3825000096975045-0.23412074657995108*I	0.5099349501446883-0.34632658770387953*I	0.3695517054603919-0.22764620012126477*I	0.33631569073959733-0.1750201657443628*I	0.4005937243167116-0.17318361100239998*I	0.581026619584572-0.22161036282356483*I	0.4156646880146692-0.3313719326356828*I	-0.1391225713689312-0.19094634167707075*I	0.1854399560711376-0.15194871530974938*I	0.19779821591236663+0.032813411587315745*I	0.20329494188366534+0.1223929852306514*I	0.015191207431366508+0.16919257084190203*I	-0.07750843848400653+0.18003474322612809*I	-0.18053565376791306+0.0797592712968452*I	-0.15571108319651317+0.01777747501680714*I	-0.06166683108374435-0.07837450055360169*I	0.02122738959212579-0.1074326409504413*I	0.11258138942099118-0.09126613913669952*I	0.08934098738857454-0.04621234287893029*I	0.033774421630441386+0.02653982166203061*I	-0.03044935656047219+0.06932951012799354*I	-0.09011136048331223+0.08339836397733684*I	-0.0532862591548996+0.05421310135868565*I
0.014437520987990067+0.1055788804481369*I	0.027657319935485807+0.08010758538042827*I	0.04890575242281055+0.07786472434105046*I	0.024862907906944086-0.031188911326298016*I	0.008027187792958666-0.1492898175690637*I	-0.045879245381703126-0.09311419319597118*I	-0.11309997113637839-0.06393709692517213*I	-0.06933316703031132+0.07540000492177702*I	-0.04566544136254247+0.23661004151274456*I	0.08746249775969944+0.16118081429223152*I	0.24597067931368358+0.1324852769666898*I	0.23879739940085826-0.08917607556011464*I	0.3008664477067261-0.3367223697392923*I	0.13885107974104915-0.35953919025585107*I	0.017066570981251063-0.4866362610545808*I	0.20959323302969696-0.2976139083861825*I	0.4628721712659167-0.19492054847307988*I	0.3357878863666566-0.08446849510147042*I	0.3060736416642168+0.0014541159020759965*I	0.3651208984559903+0.08776781315305791*I	0.530061992581316+0.19949766412858103*I	0.5145766607477473-0.06433193973282658*I	0.18543995607113606-0.1519487153097489*I	-0.3094105288497868-0.4572456458300549*I	0.08889763731701783-0.40847661153361087*I	0.3113020138695214-0.3224090475317842*I	0.323085285832707+0.006851132223730112*I	0.23702620699547422+0.2313619484536712*I	-0.02624281493190924+0.39045875014778764*I	-0.1226795304454591+0.30526074239431294*I	-0.20899734235141024+0.07199057637548861*I	-0.14379291519998472-0.12869045368733636*I	-0.007201331365544984-0.3027402391027967*I	0.03938366853887752-0.2175713804296659*I	0.08934098738857287-0.04621234287892852*I	0.0594817316782404+0.12938665411163291*I	-0.002020635602801913+0.26463710828034936*I	0.005415161015056232+0.16166660709370645*I
0.04841560486044745+0.13338203890843625*I	0.059619449782215415+0.09501602061816898*I	0.0881224367428877+0.08419868636219224*I	0.024419641881387476-0.05130509636585088*I	-0.03220658734414704-0.20168979900417905*I	-0.09099156451383737-0.1078210835921894*I	-0.17617487750089977-0.04521138326548318*I	-0.0750273627924669+0.12762165517885057*I	0.0043749788716684395+0.3374724763613304*I	0.16460888574302923+0.20051802668423999*I	0.37259942128253704+0.12169734385700512*I	0.3143050493435613-0.1391435083392161*I	0.34714522736338455-0.4403674084587446*I	0.27192550331168613-0.3453141070135126*I	0.27552964380967504-0.3504290891525305*I	0.2701047007865402-0.04871944857655358*I	0.34300524904664415+0.23883454144214455*I	0.21556394234663373+0.21669536649964344*I	0.15065784846379704+0.2573762914478043*I	0.1294682682646063+0.37268127513098187*I	0.14586175398966472+0.5960508817753177*I	0.29983726063778504+0.37892088145451636*I	0.19779821591236474+0.03281341158731637*I	0.08889763731701486-0.4084766115336099*I	-0.26979311792722943-0.6178046526104846*I	0.20868798126605734-0.5240184645405324*I	0.40049096581666205-0.141851091526717*I	0.37435090938480503+0.2172751391453895*I	0.0841949229059188+0.5176763812217154*I	-0.07952907408680555+0.4446718515064689*I	-0.27064701425122145+0.16315763527417654*I	-0.23742606330908275-0.1233170217768677*I	-0.0968961249278559-0.4003184892713892*I	-0.0072013313655472115-0.3027402391027953*I	0.11258138942098957-0.09126613913669647*I	0.11776970834624617+0.1490952552734281*I	0.06900371547455376+0.3484838103798195*I	0.0512656235521+0.2104240069216642*I
0.07373131394392+0.021742453111385535*I	0.0619550979364135-0.0011495992638101652*I	0.06814574537054045-0.024381230935304567*I	-0.019628982089338234-0.03856781255837704*I	-0.11309997113638111-0.06393709692517006*I	-0.09558343032267948+0.020853624284184497*I	-0.10578399894012656+0.11170145487898489*I	0.05037030773022964+0.13114150222974008*I	0.22114511779257554+0.1886075481963469*I	0.26645471933634474-0.0090684901796923*I	0.38903528263863585-0.20940103617977587*I	0.2008061776774613-0.3606887895196627*I	0.07077479536379869-0.6165963724380193*I	0.16230693100487123-0.4162893063249827*I	0.30086644770672394-0.33672236973929137*I	0.21534154813703335-0.03242595949098117*I	0.1922624549311333+0.262445388350131*I	0.09624955311193392+0.22425569542571422*I	0.02817144726473799+0.2510905292194435*I	-0.03171182982276207+0.3507387993420848*I	-0.10075646367892885+0.552104492456913*I	0.12871616508216313+0.4091509771415737*I	0.2032949418836636+0.12239298523065155*I	0.3113020138695194-0.32240904753178407*I	0.20868798126605856-0.5240184645405326*I	-0.20110048693647742-0.6350346745179557*I	0.25995360481815755-0.31359445761887267*I	0.42360896012505206-0.10980999668059561*I	0.32106465022990793+0.2714882405040723*I	0.18961615343324328+0.3098161588078073*I	-0.1079577950444759+0.24936425335411655*I	-0.1970210648349521+0.10381178355884477*I	-0.237426063309082-0.12331702177686323*I	-0.14379291519998738-0.1286904536873332*I	0.021227389592123298-0.10743264095043979*I	0.11372520292836906-0.01612242159419714*I	0.17105596750114194+0.09488215391473966*I	0.10689178524047432+0.05093244375748881*I
0.07161558355371009-0.08993831930621457*I	0.044200348557022005-0.09042405976266266*I	0.029594172235894195-0.11713719758513867*I	-0.05095505660360399-0.016177339815400857*I	-0.14628286959212877+0.080096184913531*I	-0.07502736279246736+0.1276216551788546*I	-0.025517029037103647+0.21216490818232525*I	0.12457237783279522+0.10887428290745466*I	0.31079866170249554+0.037144742437962674*I	0.2945243426679265-0.1000245449424092*I	0.363652080552562-0.2662304027903466*I	0.33154495309390114-0.2502980863953493*I	0.3955608322238321-0.3069853695503127*I	0.31430504934356196-0.13914350833921613*I	0.3241838164220911-0.01168469505142663*I	0.10498943596081547+0.10550200606607729*I	-0.08374745787121682+0.2532737899991475*I	-0.09944700467385281+0.17892675154470772*I	-0.14396829015675142+0.1564784157387005*I	-0.2302247319435342+0.17942321732593214*I	-0.3832284036722093+0.25442377441087843*I	-0.1972987824330495+0.29557659623304994*I	0.015191207431366089+0.16919257084190173*I	0.32308528583270596+0.006851132223729725*I	0.4004909658166618-0.1418510915267174*I	0.2599536048181572-0.31359445761887306*I	-0.20078940245267585-0.269320842230671*I	0.2066673456632602-0.2593813562601904*I	0.3103796053333539-0.05845272754938483*I	0.29263592927223686+0.07618064235171877*I	0.048965629061808284+0.19573239250393099*I	-0.10795779504447707+0.2493642533541193*I	-0.270647014251222+0.16315763527418145*I	-0.20899734235141215+0.07199057637549149*I	-0.06166683108374537-0.0783745005536018*I	0.074513648747021-0.1616457423091275*I	0.20269274990429864-0.17466450311403645*I	0.11979034394904337-0.115541853006924*I
-0.020023089561371974-0.1517025644948284*I	-0.04728630202482684-0.11867539793880667*I	-0.08827440961527547-0.12005936815483625*I	-0.05849124029321136+0.05089293634667268*I	-0.04566544136254402+0.2366100415127461*I	0.07662057102259623+0.18568788286733715*I	0.22114511779257617+0.1886075481963537*I	0.24020445604397883-0.063614870817281*I	0.32891672506105374-0.33430962281353166*I	0.16371398764799308-0.39072810158215165*I	0.04594923384269229-0.5604741012083606*I	0.1899642509403599-0.33618172094455984*I	0.38903528263863724-0.20940103617977537*I	0.2772966460734483-0.03357555875479445*I	0.2459706793136839+0.13248527696668885*I	0.04896325108710926+0.10558029748691025*I	-0.13383427629445488+0.10928870795322665*I	-0.1204463382296236+0.05204253561048596*I	-0.14198263399782238+0.009900743228608885*I	-0.20469290355106667-0.029355635353571684*I	-0.32676705069765566-0.07710467889793307*I	-0.2349864767009917+0.09266169154312241*I	-0.07750843848400642+0.18003474322612695*I	0.23702620699547533+0.23136194845367042*I	0.37435090938480625+0.21727513914538996*I	0.42360896012505317-0.1098099966805954*I	0.2066673456632601-0.2593813562601903*I	-0.24851054049870835-0.5565804641638186*I	0.178238624705589-0.4546889544125439*I	0.34926742573555986-0.3112589555160609*I	0.2926359292722376+0.07618064235172267*I	0.18961615343324392+0.30981615880781466*I	-0.0795290740868042+0.44467185150647565*I	-0.12267953044545937+0.30526074239431494*I	-0.1557110831965142+0.017777475016803993*I	-0.09638286163775814-0.2071446640414796*I	0.023248025194919992-0.3720697492307921*I	0.0014182566728355296-0.22872147244539442*I
