-0.03516954207792727-0.10721980055709628*I	0.05848099761308706+0.024946432551622103*I	-0.0034254217034550235+0.09074930697326432*I	-0.04383720993941295-0.0041195997842144874*I	0.03235756830348924-0.08802598739468878*I	0.050533879121129985+0.092250742143658*I	-0.06570070344922058+0.02713544419196237*I	-0.2300983860730408-0.23412910708460952*I	0.21754222534671908+0.12741277632248715*I	0.4858824007014763+0.1421505450791792*I	-0.5382103947551854-0.22128072431481557*I	0.46424818997881184+0.12331975600497566*I	0.23181892134477003+0.13984326053253374*I	-0.19354851507096807-0.20688373452668687*I	-0.10409758977138375-0.0032806408934132857*I	0.03615452688012359+0.07571616914639043*I	0.0802431736474167-0.046695646195892504*I	-0.05501159919224538+0.015861638598276318*I	-0.043933932016675045+0.03623246588094933*I	0.06030549633327443-0.005256299115561075*I	0.00413177880680202-0.032769339014312365*I	-0.023912284616814945+0.0026333961580215473*I	0.01165059237991176+0.031033688778479864*I	0.02081831003946187-0.021132265109250002*I	-0.025392790232467332-0.017088475637378746*I	-0.02108663483250535+0.015204835940812525*I	0.03931148970551489+0.007055392579925724*I	0.0018826688647425205+0.0004630351966377305*I	-0.04055400485272536-0.007361184076593089*I	0.024882238219648502+0.00439940169439899*I	0.024132167567926837+0.004455090734467828*I	-0.0067409116986190615-0.020328361389171788*I	-0.058996688388491925+0.0019069092936297273*I	0.017025857498908125+0.01720836236813074*I	0.07315413350791673+0.0038223445950328638*I	-0.00459231302451082-0.0019845307018061956*I	-0.08177399774472165-0.03354578387901817*I	-0.03912346266285055+0.024250253529105023*I	0.10346612932075389+0.0503138679103875*I	0.023706121236564112-0.03451437357094017*I	-0.07518168875756838-0.06376921784664*I	-0.03410809185979285-0.06076670557274246*I	0.01744377906705769+0.1505743005297285*I	0.2260980693758686+0.13334319812892628*I	-0.06255758076393443-0.23532278020834416*I	-0.4236861786693387-0.008755755321895636*I	0.11037066176539574+0.1013006868061285*I	0.405066141785703-0.11937120199690104*I	0.16048414229102634+0.19872452421246337*I	-0.39934914207963773+0.007864375410054076*I	-0.1144551474276431-0.3312878533913781*I	0.22292968477281572+0.12397554184460123*I	0.03303465648098984+0.2223062586135017*I	-0.02806146686075936-0.030037226435779205*I	-0.04687466037902142-0.11445289562451258*I	-0.012373934418696525-0.08072103282759181*I	0.05845880669553348+0.07698070771090078*I	-0.035279821821710834+0.04582215277026915*I
-0.021196727374255646+0.03577934938658119*I	-0.07618902166924055-0.01596089846418466*I	0.07147988558610784-0.02523753749805236*I	-0.039860940565297036-0.006381009760696399*I	-0.04517230291398788+0.02945299003416851*I	0.033363867209529455-0.1362739562555538*I	0.02313852316007294+0.060484484707776086*I	0.26924736450421227+0.2142248560725236*I	-0.2008203612472457-0.20189981445209218*I	-0.39911502517410025+0.11912116659035418*I	0.4642481899788108+0.12331975600497574*I	0.06448196141355769-0.39468610485712247*I	0.4931542468777553+0.13716662500458368*I	-0.4182719314138266+0.1238979164159846*I	-0.21708238235298807-0.21889742264599218*I	0.26728642976815936+0.2124413686291716*I	0.04069458284286563+0.07865939070776216*I	0.0216707494741728-0.14321696421361782*I	-0.05501159919224097+0.015861638598278223*I	-0.0011439425574460873-0.011609096253162123*I	0.05576544037053022-0.008199520676935381*I	-0.08392121010268459-0.009756320423306432*I	-0.00037841733480070754+0.014647084277327893*I	0.012832188808278239+0.030804191837348942*I	-0.008087746859479225-0.034979134108858966*I	0.01142471780626711+0.0014278282152443984*I	0.0005475758901645511+0.034035625015017036*I	0.04067793274391888-0.0034445990491107836*I	-0.027395355961055922-0.03176625743587841*I	-0.022600174435365553+0.024413068492386593*I	0.042313912395246366+0.015655892248346844*I	-0.052460647075192976-0.020446796433633892*I	-0.00823950589542696-0.03619138555245795*I	-0.0189224916006999-0.009144982766060478*I	0.02881518271309168+0.07720810053607692*I	0.07134024144380251-0.03071490919534545*I	-0.07552439622212045-0.07159047876862111*I	0.04825914206351305+0.026771523779208835*I	-0.012089400757950586+0.062115967837072364*I	0.01578243471401224+0.1443628801518356*I	0.056699029326958764-0.17325868557903346*I	-0.3158077379795528-0.12114367174096097*I	0.1110273805295064+0.17458569899410353*I	0.29423798425637443-0.19184527786056596*I	-0.0881612523135117+0.17090018324143666*I	0.028321883723450656+0.18020890051342475*I	-0.42366741693166954-0.42700751477325294*I	0.02824159035012758+0.19412747448448633*I	-0.05920080993077711+0.1755608014494812*I	0.26238890911162494-0.20007206308837233*I	0.0868244839580414+0.15836033575002542*I	-0.31787660855091904-0.11787297357641816*I	0.09982376722813484-0.14101687023651047*I	0.03631373857800293+0.12322050982399028*I	-0.07860620972464641+0.03023471234465063*I	0.06887071399395639+0.03899153498503698*I	-0.038324447943973994-0.03073847500812215*I	0.09018243967118775-0.007651352458221446*I
0.04916296007987454+0.08360754963469016*I	-0.008197839401234865-0.014404620663093426*I	-0.043753826537125874-0.07409968021310835*I	0.07014479261153297+0.008335052320330527*I	-0.0025409030812538476+0.06859153120242903*I	-0.07256765887504492-0.0023132674017134463*I	0.05043532661204331-0.06705751795141067*I	0.052416547985867666+0.09271377734029343*I	-0.08502097690498203+0.005861183252018434*I	-0.22245457196991064-0.22073060352629562*I	0.23181892134477036+0.1398432605325337*I	0.4931542468777543+0.13716662500458382*I	-0.5572870076215879-0.2304225484602468*I	0.46962037959573505+0.12515293688527823*I	0.24735007238209109+0.14777464807800356*I	-0.2125423263902457-0.21595420108462055*I	-0.10709373238463721-0.005223621129514883*I	0.040694582842869864+0.07865939070776409*I	0.08024317364741382-0.046695646195893704*I	-0.05955165515498554+0.012918417036903867*I	-0.040937789403419814+0.03817544611705263*I	0.07929930765254477+0.0038141674423708837*I	-0.011399372230515535-0.04070072655978275*I	-0.02928447423374193+0.0008002152777187722*I	0.03072720524631293+0.04017551292391165*I	0.013546463863190417-0.016148345034654458*I	-0.03966948623052206-0.029518959847426033*I	-0.02873044893563361+0.0018063323825010308*I	0.058631763161278536+0.028329653519868978*I	-0.00996368178545829-0.020509766881930604*I	-0.0520577841595644-0.014792211009616243*I	0.04136289408860305+0.03382849310007763*I	0.06443114314091836+0.021980229121582148*I	-0.004537927540722624-0.011170781493370663*I	-0.0921644332885038-0.05478257246711507*I	-0.04249531781931852+0.02224923674658994*I	0.13161294020344425+0.08080305230593031*I	0.0072751060533096-0.04192428513758919*I	-0.0954809132237228-0.09130919774277949*I	-0.0341080918597971-0.06076670557274286*I	0.03774300353321751+0.17811428042586944*I	0.24252908455912348+0.14075310969557472*I	-0.09070439164663238-0.2658119646038898*I	-0.4203143235128617-0.006754738539378245*I	0.12076109730917593+0.12253747539422717*I	0.4050117563019126-0.11018495120533693*I	0.16920713265802897+0.18056663968591175*I	-0.42368617866933905-0.00875575532189491*I	-0.12139405165656808-0.314588733088128*I	0.2261524548596562+0.12415694733736052*I	0.05716682404891054+0.2267613493479655*I	-0.013142910426566562-0.046147591623310114*I	-0.09893244453858246-0.12924510663412764*I	0.0041067214502595725-0.051291941421912145*I	0.09875778226852265+0.0945058460980156*I	-0.033076837663816264+0.05497973266606816*I	-0.03316774490001125-0.05668948176074581*I	-0.02424135349651893-0.040781278391810075*I
0.012998887973021185-0.050183970049677014*I	-0.005244327460111216+0.046994735344141426*I	-0.00953293237581335+0.019167969155289673*I	-0.050327056920137336+0.006467073736293925*I	0.04274943665047766-0.023431205115551683*I	0.0008169921786177999-0.009825608809804095*I	-0.04328963404924625+0.02991602523080451*I	0.01892662026670062-0.15727410024079191*I	0.03078233726319984+0.07388298826609149*I	0.24664594802868287+0.20147891161484177*I	-0.19354851507096907-0.20688373452669*I	-0.418271931413824+0.12389791641598892*I	0.4696203795957346+0.12515293688527865*I	0.08512244315303143-0.38372364784279317*I	0.47416043555848036+0.12809615844664968*I	-0.39637089596663005+0.13317830261752223*I	-0.21254232639024292-0.21595420108461774*I	0.2672864297681538+0.2124413686291677*I	0.03615452688012457+0.07571616914639015*I	-0.0002302859730217889-0.15249735041515453*I	-0.03601778787297162+0.0249321051562092*I	-0.021784424296910708-0.02257155326748684*I	0.05039325075360582-0.010032701557238137*I	-0.06476430386296751-0.014533070248938377*I	-0.007650263511071838+0.019631004351923803*I	0.035433605283805306+0.043550136295027075*I	-0.0157315609626101-0.04837763766717005*I	0.025861964749100647+0.022427972200479797*I	-0.0013350929745766947+0.033572589818378525*I	-0.02497744612689862-0.044585747971312144*I	0.01781574884353221-0.004143498412699841*I	-0.05091757756135033-0.03404729447907831*I	0.03151800858012117+0.07499744219381772*I	0.034381835596904914-0.04197276389200728*I	-0.04656395383939565-0.06692986056057641*I	0.05328817939234253+0.043721167219127076*I	-0.03899512319643376+0.0481012629352515*I	0.045788943476609154+0.15861731605833063*I	0.04480807010644971-0.17772537558430665*I	-0.2909105599190995-0.10992030530331864*I	0.11102738052950145+0.1745856989940987*I	0.26934080619592804-0.20306864429820315*I	-0.07627029309300115+0.1753668732467135*I	-0.0016846250391541972+0.16595446460692634*I	-0.39676169449317683-0.41299280987143067*I	0.023212553021296125+0.17717783104456078*I	-0.0881612523135087+0.17090018324143977*I	0.2993473149585282-0.18881420839170823*I	0.0841216580910098+0.16057099409228176*I	-0.2858815225902689-0.0929706618633965*I	0.07376851248918123-0.1730647573762726*I	0.008830537629707185+0.14735946136167002*I	-0.03629229732940551+0.04589060459300283*I	0.021293093431692747+0.018818855506109268*I	-0.020508699100438763-0.03488197342082653*I	0.061865036545200924-0.06611171542968897*I	-0.010795903815123287+0.059341549945477245*I	-0.0033399569990876393-0.013874615000151878*I
-0.0577472445390735-0.05048742929070063*I	0.011663794998442433-0.016611380231293858*I	0.05004747870207827+0.06144977386385466*I	-0.036928288336868405-0.012598288280592567*I	-0.025676068228573136-0.05313121076982988*I	0.07202746147627608+0.008798087516966204*I	-0.02186117653701735+0.04731727026248457*I	-0.06492384477191442+0.01108523615660271*I	0.06471202261009665-0.05462703374136515*I	0.05968839416214166+0.08772985726569694*I	-0.10409758977138359-0.0032806408934110995*I	-0.21708238235298868-0.21889742264599507*I	0.24735007238209153+0.14777464807800317*I	0.4741604355584799+0.12809615844665004*I	-0.5602831502348437-0.23236552869634813*I	0.47416043555848314+0.12809615844665254*I	0.24735007238208925+0.14777464807800153*I	-0.2170823823529884-0.2188974226459916*I	-0.10409758977138149-0.003280640893411753*I	0.05968839416213844+0.08772985726569536*I	0.06471202261009666-0.05462703374136338*I	-0.06492384477191071+0.01108523615660017*I	-0.021861176537019984+0.04731727026248448*I	0.07202746147627567+0.00879808751696695*I	-0.02567606822857036-0.05313121076983026*I	-0.03692828833687233-0.012598288280591846*I	0.05004747870207811+0.061449773863854536*I	0.011663794998446915-0.016611380231292702*I	-0.05774724453907627-0.05048742929070129*I	0.026444337654414243+0.04993885828760944*I	0.04029897557299154+0.01752513838711369*I	-0.007760697627559744-0.011352186986129718*I	-0.08522552905957886-0.07148169277035987*I	-0.01815828122962389+0.0388693674785357*I	0.12288994983644894+0.09896093683247947*I	0.007329491537094384-0.051110535929153156*I	-0.10587134876750438-0.11254598633087652*I	-0.03747994701626569-0.06276772235525666*I	0.06588981441590752+0.20860346482141104*I	0.22609806937587248+0.13334319812892514*I	-0.1110036161127891-0.2933519445000275*I	-0.4203143235128658-0.0067547385393801895*I	0.14106032177533737+0.1500774552903682*I	0.4214427714851643-0.10277503963868936*I	0.14106032177533373+0.15007745529036645*I	-0.4203143235128638-0.006754738539375303*I	-0.11100361611278911-0.29335194450003055*I	0.22609806937587082+0.1333431981289266*I	0.06588981441591088+0.2086034648214126*I	-0.037479947016265065-0.06276772235525965*I	-0.10587134876750802-0.11254598633087426*I	0.00732949153709616-0.05111053592915506*I	0.12288994983644924+0.09896093683247852*I	-0.018158281229626365+0.038869367478536865*I	-0.08522552905957483-0.07148169277035997*I	-0.0077606976275593174-0.011352186986127987*I	0.04029897557298696+0.017525138387112414*I	0.026444337654416963+0.04993885828761009*I
-0.0013350929745777709+0.03357258981838266*I	0.025861964749103433+0.022427972200477073*I	-0.01573156096261058-0.048377637667172436*I	0.035433605283806416+0.043550136295030864*I	-0.0076502635110721915+0.019631004351923675*I	-0.06476430386296875-0.014533070248940072*I	0.05039325075360666-0.010032701557236961*I	-0.02178442429691434-0.022571553267487936*I	-0.03601778787297002+0.024932105156208643*I	-0.00023028597301996337-0.152497350415156*I	0.03615452688012163+0.07571616914639166*I	0.2672864297681581+0.21244136862917018*I	-0.21254232639024317-0.2159542010846208*I	-0.3963708959666296+0.13317830261752409*I	0.4741604355584808+0.12809615844665154*I	0.08512244315302567-0.3837236478427968*I	0.4696203795957378+0.12515293688527906*I	-0.4182719314138225+0.12389791641598827*I	-0.19354851507097323-0.20688373452669*I	0.24664594802868936+0.20147891161484485*I	0.03078233726319984+0.07388298826608942*I	0.018926620266695303-0.15727410024079216*I	-0.043289634049242805+0.029916025230806775*I	0.0008169921786166506-0.009825608809807207*I	0.042749436650474815-0.02343120511555199*I	-0.050327056920133506+0.0064670737362980514*I	-0.009532932375813132+0.01916796915528723*I	-0.005244327460113906+0.046994735344138505*I	0.012998887973022635-0.050183970049672545*I	-0.0033399569990860633-0.013874615000151776*I	-0.010795903815125928+0.05934154994547257*I	0.06186503654519959-0.06611171542968847*I	-0.020508699100435707-0.034881973420819994*I	0.021293093431691917+0.018818855506108338*I	-0.03629229732940519+0.045890604592997264*I	0.008830537629711425+0.14735946136167183*I	0.07376851248917465-0.17306475737627064*I	-0.28588152259026994-0.09297066186339803*I	0.08412165809101745+0.16057099409228295*I	0.299347314958523-0.18881420839171068*I	-0.08816125231350873+0.17090018324144038*I	0.023212553021298377+0.17717783104456464*I	-0.3967616944931816-0.4129928098714344*I	-0.0016846250391484203+0.16595446460692678*I	-0.07627029309300075+0.17536687324671493*I	0.26934080619592377-0.20306864429820548*I	0.11102738052950441+0.17458569899410187*I	-0.2909105599191039-0.10992030530332068*I	0.044808070106452484-0.17772537558430995*I	0.04578894347661003+0.15861731605833346*I	-0.03899512319643898+0.04810126293525354*I	0.05328817939234688+0.043721167219128984*I	-0.04656395383939478-0.06692986056058102*I	0.034381835596905067-0.04197276389200932*I	0.03151800858012075+0.07499744219382382*I	-0.05091757756135389-0.034047294479077866*I	0.017815748843535383-0.0041434984127037945*I	-0.024977446126900393-0.04458574797131218*I
0.05863176316127711+0.028329653519865466*I	-0.028730448935630874+0.0018063323825040908*I	-0.03966948623052243-0.02951895984742455*I	0.013546463863186127-0.016148345034656373*I	0.03072720524631607+0.04017551292391139*I	-0.02928447423374179+0.0008002152777204588*I	-0.011399372230518649-0.040700726559783504*I	0.07929930765255092+0.003814167442368993*I	-0.04093778940342074+0.03817544611705475*I	-0.059551655154989724+0.012918417036903352*I	0.08024317364741768-0.04669564619589545*I	0.04069458284286723+0.07865939070776592*I	-0.10709373238463932-0.0052236211295143276*I	-0.21254232639024218-0.21595420108461938*I	0.24735007238209078+0.14777464807800217*I	0.46962037959573577+0.1251529368852783*I	-0.5572870076215878-0.2304225484602454*I	0.49315424687775306+0.13716662500458068*I	0.23181892134477108+0.13984326053253435*I	-0.22245457196991217-0.22073060352629595*I	-0.08502097690498185+0.005861183252018059*I	0.05241654798586781+0.09271377734029622*I	0.05043532661204316-0.06705751795141213*I	-0.07256765887504352-0.002313267401711901*I	-0.0025409030812544526+0.06859153120242953*I	0.07014479261153399+0.008335052320326962*I	-0.04375382653712587-0.07409968021310644*I	-0.008197839401237191-0.014404620663092633*I	0.04916296007987625+0.08360754963468779*I	-0.024241353496517574-0.040781278391809235*I	-0.033167744900013875-0.056689481760744016*I	-0.03307683766381488+0.054979732666069724*I	0.0987577822685241+0.09450584609801087*I	0.004106721450257823-0.05129194142191039*I	-0.09893244453858221-0.12924510663412458*I	-0.013142910426567922-0.04614759162331348*I	0.05716682404891166+0.22676134934796635*I	0.2261524548596576+0.1241569473373584*I	-0.12139405165657013-0.31458873308812696*I	-0.4236861786693366-0.008755755321891826*I	0.16920713265802892+0.18056663968590808*I	0.40501175630191316-0.1101849512053347*I	0.1207610973091755+0.12253747539422796*I	-0.4203143235128658-0.006754738539378526*I	-0.09070439164662855-0.2658119646038891*I	0.24252908455912398+0.1407531096955714*I	0.03774300353321586+0.17811428042587038*I	-0.03410809185979266-0.060766705572742996*I	-0.09548091322372795-0.09130919774277858*I	0.007275106053308217-0.04192428513758807*I	0.13161294020345132+0.08080305230592649*I	-0.04249531781932278+0.02224923674659081*I	-0.09216443328850502-0.054782572467111136*I	-0.0045379275407204924-0.011170781493370256*I	0.06443114314091507+0.021980229121578054*I	0.0413628940886049+0.03382849310007558*I	-0.052057784159561624-0.014792211009612193*I	-0.009963681785459977-0.02050976688193134*I
-0.027395355961056637-0.031766257435877056*I	0.0406779327439175-0.003444599049111861*I	0.0005475758901661162+0.03403562501501646*I	0.011424717806266691+0.0014278282152463484*I	-0.00808774685948065-0.03497913410885963*I	0.01283218880827983+0.03080419183734607*I	-0.00037841733480025174+0.014647084277330446*I	-0.08392121010268636-0.00975632042330642*I	0.055765440370530925-0.008199520676937848*I	-0.0011439425574438558-0.01160909625315634*I	-0.05501159919224333+0.015861638598276797*I	0.02167074947417244-0.14321696421362182*I	0.040694582842868046+0.07865939070776617*I	0.26728642976815625+0.21244136862916674*I	-0.21708238235298835-0.2188974226459931*I	-0.418271931413824+0.12389791641599016*I	0.49315424687775394+0.1371666250045809*I	0.06448196141355975-0.39468610485712075*I	0.4642481899788109+0.12331975600497742*I	-0.3991150251741023+0.11912116659035096*I	-0.20082036124724426-0.2018998144520918*I	0.26924736450421294+0.2142248560725252*I	0.023138523160070992+0.06048448470777469*I	0.03336386720952998-0.136273956255555*I	-0.04517230291398653+0.02945299003417076*I	-0.03986094056530056-0.0063810097606988945*I	0.07147988558610875-0.025237537498052978*I	-0.07618902166923629-0.015960898464179106*I	-0.021196727374259296+0.03577934938657811*I	0.09018243967118589-0.007651352458225001*I	-0.038324447943969234-0.03073847500811669*I	0.06887071399395496+0.03899153498503427*I	-0.07860620972465135+0.030234712344647523*I	0.036313738578004955+0.12322050982399264*I	0.09982376722813706-0.14101687023651124*I	-0.317876608550919-0.11787297357641739*I	0.08682448395804065+0.15836033575002742*I	0.26238890911162555-0.20007206308837092*I	-0.059200809930778385+0.17556080144947822*I	0.028241590350127715+0.19412747448448658*I	-0.4236674169316683-0.4270075147732519*I	0.02832188372344718+0.18020890051341926*I	-0.08816125231350913+0.17090018324144182*I	0.29423798425637554-0.19184527786056613*I	0.11102738052950337+0.17458569899409931*I	-0.3158077379795509-0.12114367174095492*I	0.05669902932695808-0.17325868557903723*I	0.015782434714011737+0.14436288015183463*I	-0.012089400757947233+0.0621159678370782*I	0.04825914206351203+0.026771523779204765*I	-0.07552439622212379-0.07159047876862172*I	0.07134024144380244-0.030714909195344135*I	0.02881518271309486+0.07720810053607424*I	-0.01892249160070012-0.009144982766059023*I	-0.008239505895428519-0.03619138555245555*I	-0.052460647075192435-0.020446796433634305*I	0.04231391239524596+0.015655892248345155*I	-0.02260017443536371+0.024413068492386808*I
-0.040554004852723015-0.0073611840765903545*I	0.0018826688647404421+0.00046303519663536786*I	0.03931148970551401+0.0070553925799245396*I	-0.021086634832500346+0.015204835940813212*I	-0.025392790232469747-0.017088475637377996*I	0.02081831003946069-0.021132265109249898*I	0.011650592379914622+0.031033688778478945*I	-0.023912284616820316+0.0026333961580236654*I	0.004131778806802535-0.03276933901431295*I	0.060305496333277635-0.005256299115564396*I	-0.04393393201667734+0.0362324658809521*I	-0.05501159919224247+0.015861638598277033*I	0.08024317364741733-0.04669564619589576*I	0.03615452688012181+0.07571616914639259*I	-0.10409758977138306-0.0032806408934114165*I	-0.19354851507097-0.20688373452669034*I	0.23181892134477067+0.13984326053253415*I	0.46424818997881173+0.12331975600497762*I	-0.5382103947551862-0.22128072431481724*I	0.4858824007014787+0.14215054507918168*I	0.21754222534671797+0.12741277632248724*I	-0.23009838607304095-0.23412910708461313*I	-0.06570070344921927+0.027135444191964786*I	0.050533879121128285+0.09225074214365732*I	0.032357568303489015-0.08802598739469082*I	-0.04383720993941172-0.004119599784209121*I	-0.003425421703455643+0.09074930697326276*I	0.058480997613086644+0.024946432551617756*I	-0.03516954207792644-0.10721980055709182*I	-0.03527982182171092+0.04582215277027062*I	0.058458806695532675+0.07698070771089532*I	-0.01237393441869682-0.08072103282759167*I	-0.04687466037902002-0.1144528956245058*I	-0.02806146686075881-0.030037226435782577*I	0.03303465648098812+0.22230625861349917*I	0.2229296847728168+0.12397554184460396*I	-0.11445514742764355-0.33128785339138*I	-0.3993491420796391+0.007864375410055255*I	0.16048414229102864+0.19872452421246437*I	0.40506614178570116-0.11937120199690425*I	0.11037066176539488+0.10130068680613134*I	-0.42368617866933717-0.00875575532189429*I	-0.06255758076393533-0.2353227802083483*I	0.22609806937587174+0.13334319812892637*I	0.017443779067055895+0.15057430052973067*I	-0.03410809185979438-0.06076670557274318*I	-0.07518168875756598-0.0637692178466384*I	0.023706121236559997-0.034514373570939394*I	0.10346612932075683+0.05031386791038267*I	-0.03912346266284851+0.02425025352910651*I	-0.08177399774472653-0.03354578387901369*I	-0.004592313024506274-0.0019845307018080023*I	0.07315413350791582+0.003822344595030463*I	0.017025857498905905+0.017208362368129365*I	-0.05899668838848719+0.001906909293632361*I	-0.006740911698621411-0.020328361389169325*I	0.024132167567924148+0.004455090734464729*I	0.024882238219649043+0.004399401694399523*I
0.029278024825798134+0.0322292926325151*I	-0.014437246942832488-0.0210001439852327*I	-0.019751541857927154-0.01836775387756725*I	0.018076516268388198-0.016190543506793085*I	0.007819422066440257+0.02905170494042383*I	-0.007732188433451365+0.006204578040876702*I	-0.002715557242558202-0.0331459532285591*I	0.033472670547751035+0.04176664885167885*I	-0.01937222865407227+0.005576617719396359*I	-0.0620201746554955-0.0004759342217733337*I	0.06030549633327722-0.005256299115560439*I	-0.0011439425574430787-0.011609096253160098*I	-0.05955165515499009+0.01291841703690187*I	-0.00023028597302046102-0.1524973504151526*I	0.05968839416214227+0.08772985726569617*I	0.24664594802868645+0.20147891161484247*I	-0.22245457196991378-0.2207306035262951*I	-0.39911502517410347+0.11912116659035045*I	0.48588240070148137+0.14215054507918118*I	0.08708337788908702-0.3819401603994419*I	0.45660437587568153+0.10992125244666166*I	-0.38467777823127036+0.14012131057559216*I	-0.2027030301119857-0.20236284964872944*I	0.22856943176029404+0.21766945512163327*I	0.05186897209570381+0.05867815232527531*I	0.007501902460430702-0.15870192845603337*I	-0.0568360979124336+0.04606437026546073*I	-0.03461661310518844-0.053375745104838154*I	0.07967772498734757-0.01083291683495703*I	-0.017971768678144474+0.06051750244341105*I	-0.06781030590952784-0.029106837600826482*I	0.06463114170399042+0.18168087279545878*I	0.08200801838460751-0.13687337182380746*I	-0.2702989879886567-0.09770029409749122*I	0.04451057156279251+0.1427044435016752*I	0.2898721100599216-0.22421101462605292*I	-0.0331455551918179+0.20760868858924325*I	-0.0037534956105219146+0.1692251627714654*I	-0.42096459106464207-0.4292181731155111*I	-0.008636522123452946+0.1689510458167617*I	-0.05920080993077838+0.1755608014494794*I	0.2992670215852076-0.17489563442064102*I	0.08412165809101298+0.16057099409228037*I	-0.28580122921695317-0.10688923583446552*I	0.04480807010645044-0.17772537558430757*I	0.04067961277446108+0.15558624658947304*I	-0.012089400757945444+0.06211596783707599*I	0.0233619640030643+0.015548157341569962*I	-0.0636334370016203-0.06712378876335214*I	0.04133373268120429-0.044969345101841696*I	0.055720905151586994+0.09122280543790312*I	-0.023951528929534067-0.026094626205982217*I	-0.037199948278156696-0.04085200376050295*I	-0.01550224122829334-0.009188941736969995*I	0.039611086528216564+0.01786655059060214*I	0.009394911525288523+0.04931538020540596*I	-0.026055254738959244-0.032047887139755406*I	-0.004883026512930938-0.00027411695470988204*I
0.021233731396959683-0.013913076863352103*I	0.007643814103130615+0.013398503558312524*I	-0.026277308854670035+0.00506930013345553*I	0.009154515041013545-0.004520884877956669*I	0.020234876839113305-0.0020864315655082654*I	-0.01571444521557903+0.017038016821114426*I	-0.009861639195148932-0.00915708809190567*I	0.0018244987201900648-0.03020273166718621*I	0.00865444976665682+0.029090708542376612*I	-0.01937222865407254+0.005576617719400284*I	0.004131778806802952-0.03276933901431532*I	0.05576544037052946-0.008199520676935586*I	-0.040937789403420154+0.03817544611705579*I	-0.03601778787296969+0.024932105156205767*I	0.06471202261009577-0.05462703374136423*I	0.030782337263198487+0.07388298826609124*I	-0.08502097690498019+0.005861183252017682*I	-0.20082036124724412-0.20189981445209151*I	0.2175422253467161+0.12741277632248746*I	0.4566043758756842+0.10992125244666111*I	-0.5188901212994231-0.20000646337487143*I	0.48399973183673684+0.14168750988254541*I	0.19946446703816506+0.10644430687920778*I	-0.2013679371374102-0.23593543946711143*I	-0.06658522207142097+0.04929321996279954*I	0.03887008412268184+0.10886212237494501*I	0.04094185276268845-0.12114610773867565*I	-0.03563937053817281+0.010285020878885944*I	-0.017418839705406496+0.11436155789566474*I	0.047147240899530624-0.08576190720605409*I	-0.013706915479004371-0.05776341386375902*I	-0.03026445101865739-0.03919480633158143*I	-0.007264319092003274+0.20478112022638023*I	0.2064490289038625+0.09454645043892569*I	-0.06239736326808109-0.3164956423817611*I	-0.41426769851382766+0.023974740597585004*I	0.1363519747231023+0.19426943347799872*I	0.4018433716988609-0.11955260748966146*I	0.1173095659943235+0.08460156650287934*I	-0.3993491420796404+0.007864375410053893*I	-0.07128057113093601-0.21716489568179456*I	0.22615245485965785+0.12415694733735909*I	0.007053343523275849+0.12933751194163384*I	-0.037479947016266134-0.06276772235525752*I	-0.04703487787487163-0.033280033451098076*I	0.007275106053309203-0.0419242851375866*I	0.08316690485459367+0.02277388801424406*I	-0.0391234626628484+0.02425025352910277*I	-0.061474773278563724-0.006005803982870283*I	0.011838702158743239+0.0054253808648408175*I	0.045007322625222924-0.026666839800517178*I	0.020397712655378243+0.019209379150649186*I	-0.04860625284470857+0.023143697881728962*I	-0.006795297182405738-0.011142110597606128*I	0.0328551579349234-0.013702793792082498*I	0.0005452016299514258-0.012220729037551002*I	-0.006938904228924983+0.01669912030324772*I	-0.021659468132810302-0.004217996201639767*I
