0.0009045233011701594+1.996340161569099*^-6*I	-0.028427116069750683-0.000010577652986664432*I	0.001085373765947118+1.5868071544722445*^-6*I	0.020046547956686887+0.000010435462240670595*I	-0.0024886310793689774-4.321944306987977*^-6*I	0.052079670654140056+9.872580256342713*^-7*I	-0.00115694576769505-9.551308202202863*^-7*I	-0.19607202184746425-0.00001308474721760284*I	0.014881985988542921+0.000021478265310198985*I	0.3960145070223057+0.000013198070810108914*I	-0.04260300016029734-0.00006200358096913717*I	0.38545165935027853+2.1510173619383126*^-6*I	0.015621384220879454+0.00002330784381877366*I	-0.18971759316477624-9.690213715246743*^-6*I	-0.002341153668366495-3.6577695422285496*^-6*I	0.057714603238628516+8.662861718827446*^-6*I	-0.001698867692051319-2.7200911019521335*^-6*I	-0.002750949350185471-4.18307421902071*^-6*I	0.0018914337282570264+3.2880012323021247*^-6*I	0.0026185493180073557+3.763770759934128*^-6*I	-0.0020747318041403526-3.813320117297686*^-6*I	-0.054844733422008796-4.119494353464637*^-6*I	0.007612730423782983+0.000012306249166193778*I	0.1321668703171564+1.5175112312126962*^-6*I	-0.014523257525866286-0.00002197139244186704*I	-0.1968275607501794+4.345508863907132*^-6*I	0.012679802992050352+0.00001804211907763867*I	0.22151603743827836-6.748537488177393*^-6*I	0.014417073872713534+0.000022282255771842014*I	-0.2009842220462128-3.105000763074252*^-6*I	-0.015230164628521652-0.000023444748824004165*I	0.14407333730155003+0.000012280042926153644*I	0.006301978013112286+9.13294290923837*^-6*I	-0.07195201486746558-0.000010871321056878377*I	0.0012232930198472101+3.1451953584786302*^-6*I	0.008304592108128247-7.742313141402509*^-8*I	-0.0028899882411055644-5.557042104565929*^-6*I	0.02836379963830284+0.000010347456845237808*I
0.011515153536643757+7.85255320235787*^-6*I	0.08042287858864045-0.0001726167333126671*I	-0.017144772299522087-3.8116697293356233*^-6*I	0.20022118946859965-0.00017434749296680934*I	0.0031292716019705154-4.006124709848109*^-6*I	-0.9395952452726363+0.0012275905394759099*I	0.0626425183261683+0.000012034311473797018*I	1.906131895962323-0.0027080393407489913*I	-0.19607202184746528-0.000013084747217599006*I	-2.705417648499473+0.004021078495794426*I	0.3854516593502787+2.151017361935796*^-6*I	3.031127787855252-0.004597948577998903*I	0.4023689357049949+0.000016592604312464496*I	-2.876694114407936+0.004107614344298726*I	-0.20099993693500398-0.00001645619697258232*I	2.211431338078944-0.00293567493359689*I	0.04619944970198396+8.103085164716615*^-7*I	-1.1912945897697338+0.0014867431212928965*I	0.03719132025620955+0.00001424713196999678*I	1.188691198776512-0.0014914595525564191*I	-0.12039985331652105-0.00002871408316870369*I	-1.0233707097073188+0.0014442551457376424*I	0.14583649771956458+0.0000291429854213281*I	0.6793327702688221-0.0011506874832202603*I	0.007610030227873876-7.194165021085636*^-8*I	-0.1825994972874057+0.0004489358578278009*I	-0.3971969562291648-0.0000296862229814494*I	-0.35269175529519686+0.0005381743450541118*I	0.03643377356698608+0.000025132176995248945*I	0.8130107927579988-0.0012925160205554535*I	0.10272736353581699-2.872387614560358*^-6*I	-0.9709216257690879+0.0014733421476373085*I	-0.09740522072393401-0.000015203711616944282*I	0.7391550063912847-0.0010532755449396002*I	0.0425349933470189+0.00001902362383343799*I	-0.2794439343774411+0.0003489455203904868*I	-0.005829110746524236-0.000011693747093694754*I	-0.08122893855095056+0.00017091553923483604*I
-0.0017105832634798962-3.697534239398182*^-6*I	0.022797497306872326+0.000014618536459685896*I	0.00011475991385249986+3.944869565330106*^-7*I	-0.034062048654238404-0.00001825325667985309*I	0.0022695816666185873+4.289445876480437*^-6*I	0.01369211927399773+7.040928738316084*^-6*I	-0.003228029311705555-6.15152281556256*^-6*I	0.06264251832616734+0.000012034311473802385*I	-0.0011569457676950847-9.551308202204803*^-7*I	-0.20663486951949184-0.000024131800665767373*I	0.015621384220879546+0.000023307843818773548*I	0.4023689357049949+0.000016592604312456412*I	-0.04378720806096882-0.00006470621969114521*I	0.39108659193476714+9.826621055127824*^-6*I	0.0164111476081971+0.000024909697023809217*I	-0.21251509047164888-0.000024308750174935285*I	-0.0015350937060566918-1.9565754643986543*^-6*I	0.08614171930837922+0.000019240514705489657*I	-0.004494824721478359-8.004432495823167*^-6*I	-0.08582708237831907-0.00001823072195863366*I	0.010502718664888635+0.000017863291270759466*I	0.12648082752703596+5.358705122559448*^-6*I	-0.017821282349854004-0.000028929907917643336*I	-0.17972027930472229+0.000011097335567321176*I	0.013990555402721086+0.000021215425334593995*I	0.20960957045388395-0.00001751106918310812*I	0.015123980975368838+0.000023755612153979402*I	-0.19682756075017974+4.345508863908515*^-6*I	-0.016967435509184604-0.0000276848855182069*I	0.1440733373015505+0.000012280042926149581*I	0.00803924889377546+0.000013373079603441642*I	-0.07610867616349803-0.000018321830683859172*I	0.0005163859171919979+1.6718389763414159*^-6*I	0.020211059092521994+0.000010685108563521649*I	-0.00420074065177612-8.730348361521426*^-6*I	0.011256518192845165+3.5956301418247516*^-6*I	0.003298024823987606+6.958515475776414*^-6*I	-0.02267775684818218-0.000014188650736579729*I
0.011282343770227802+6.7659832573324814*^-6*I	-0.245179137360984+0.00025107115670856025*I	0.0058802209521565145+1.7694950916590652*^-7*I	0.25169934449709336-0.0002591525818169691*I	-0.023499200982211685-7.2062032316867405*^-6*I	0.14010088471295984-0.00019778305682753182*I	0.013692119273998372+7.0409287383194725*^-6*I	-0.9395952452726312+0.001227590539475889*I	0.05207967065413991+9.872580256314965*^-7*I	1.9662522007179548-0.002684603776888275*I	-0.18971759316477504-9.690213715247665*^-6*I	-2.87669411440793+0.004107614344298727*I	0.3910865919347653+9.826621055127787*^-6*I	3.2763069252162405-0.00484901973470747*I	0.3795714383981233+1.9740678527753377*^-6*I	-2.957116992996577+0.004280231077611443*I	-0.17257282086525433-5.878543985917469*^-6*I	1.7660310112493613-0.0025102562839215414*I	0.04895039905217014+4.993382735488496*^-6*I	-1.7694575386836757+0.002505011707224839*I	0.07491187915685846-3.3984483728596165*^-6*I	1.2031660786199292-0.0017523060135243632*I	0.013439140974398503+0.000011621805443486066*I	-0.34575993271012506+0.0005306933285065211*I	-0.3688073310134785-0.000016168413020710946*I	-0.4269888712610818+0.0007016088677414093*I	0.007610030227875212-7.1941650209989*^-8*I	0.9237221442424877-0.001403360493133901*I	0.11744687250387677+0.00001562517546058184*I	-1.0303025322923884+0.0014517361622851828*I	-0.09740522072393344-0.000015203711616940813*I	0.7985359129145835-0.0010316695595874409*I	0.027815484378958304+5.260607582879828*^-7*I	-0.39015528586191967+0.0004597899929689392*I	0.022994632592586522+0.000013510371551764613*I	-0.006931822585065236+7.481016547551244*^-6*I	-0.028389625215685586-0.000013517809960754065*I	0.24438937397366656-0.0002526730099135983*I
0.0009208198761621483+2.095681034361637*^-6*I	-0.00563493258448846-7.675603693188487*^-6*I	-0.0005263753628083346-9.94895517389693*^-7*I	0.016443068624183765+0.000011224002957332248*I	-0.0006246383184842562-1.4350915520420415*^-6*I	-0.02349920098221169-7.2062032316847415*^-6*I	0.0022695816666187334+4.289445876481138*^-6*I	0.00312927160197081-4.0061247098513005*^-6*I	-0.0024886310793691257-4.321944306988497*^-6*I	0.06899694700885793+0.000015428844976161488*I	-0.0023411536683664086-3.657769542228754*^-6*I	-0.2009999369350057-0.000016456196972583707*I	0.01641114760819716+0.000024909697023809935*I	0.3795714383981224+1.974067852770252*^-6*I	-0.04298114809865902-0.00006300502561331618*I	0.4195137080045174+0.000020404274041793994*I	0.013615190578770054+0.000019625355629938146*I	-0.2097641411214638-0.000020125675955919105*I	0.001068297287164841+2.7598557991222937*^-6*I	0.20968936058734758+0.00001982565632126474*I	-0.01574655054571354-0.00002511658780034579*I	-0.21070262826103217-3.0138920378469735*^-6*I	0.0168805436438266+0.000026772467439159883*I	0.20392352766376373-0.000013669875291765755*I	0.011825956151381383+0.00001679709667820247*I	-0.1797202793047209+0.000011097335567326324*I	-0.01565668309851452-0.000024511579261253045*I	0.13216687031715615+1.5175112312143168*^-6*I	0.00874615599643127+0.00001484643598558075*I	-0.07195201486746741-0.000010871321056883624*I	-0.0012208849634716141-2.5682977178620785*^-6*I	0.02021105909252223+0.000010685108563520383*I	-0.0024634697711127195-4.490211667316984*^-6*I	0.007099856896812666-3.854879485156227*^-6*I	0.0025911177213322374+5.485159093638707*^-6*I	-0.010771289863788142-3.4261190416455044*^-6*I	-0.0013107524106705957-3.173306256955506*^-6*I	0.005570475402725289+7.436824033166966*^-6*I
-0.016917276354716054-0.000014441586950527264*I	0.17127646590845697-0.00008653584850430783*I	0.004927915087539404+3.371449754981798*^-6*I	-0.30529944211661975+0.0002276355928478792*I	0.016443068624183595+0.000011224002957327308*I	0.2516993444970991-0.0002591525818169669*I	-0.03406204865423849-0.000018253256679849877*I	0.20022118946859832-0.00017434749296681195*I	0.020046547956687234+0.00001043546224066712*I	-1.1108717111810853+0.0013141263879801871*I	0.05771460323862764+8.662861718828176*^-6*I	2.211431338078948-0.002935674933596886*I	-0.21251509047164763-0.000024308750174940625*I	-2.957116992996577+0.004280231077611425*I	0.4195137080045169+0.00002040427404179665*I	2.8309065983866497-0.004423601085032114*I	0.3823223877483082+6.157142071788703*^-6*I	-1.7658224032268324+0.0027934879563185425*I	-0.258714540173634-0.00002511905869140253*I	1.7839324185270817-0.0027658581681927813*I	0.13383899429092064+0.00004033588861218824*I	-1.0918467616864842+0.0015914498899937137*I	-0.439731949576185-0.00004870984681489216*I	0.0968444370900387+0.00009999033743730813*I	0.013439140974397442+0.000011621805443486934*I	0.7605617088197695-0.001321603022455133*I	0.14583649771956364+0.000029142985421328968*I	-1.1045996482582798+0.0016151706849725134*I	-0.1262289640630439-0.000040407830262399747*I	0.909247264399067-0.0011425140321658905*I	0.04253499334701779+0.00001902362383343452*I	-0.44953619238522546+0.00043818400761679336*I	0.02299463259258685+0.000013510371551761578*I	0.05244908393822776+0.00002908700189965753*I	-0.04310913418374578-0.00003201537303589713*I	0.13367802248917987-0.00014182853733517395*I	0.0288237433391092+0.000025204118645462403*I	-0.170092258007785+0.00008923848722631783*I
0.0002633880245092944+6.069576876452043*^-7*I	-0.0063544286826893075-3.394533502357596*^-6*I	0.00018142164382564394+2.661025257888617*^-7*I	0.0049279150875396905+3.371449754981222*^-6*I	-0.0005263753628084328-9.948955173914767*^-7*I	0.005880220952155702+1.7694950916317568*^-7*I	0.00011475991385246811+3.9448695653441585*^-7*I	-0.01714477229952192-3.8116697293312526*^-6*I	0.0010853737659470878+1.586807154471064*^-6*I	0.008764204186459217+3.6694789833412796*^-6*I	-0.0016988676920513374-2.7200911019511187*^-6*I	0.04619944970198448+8.103085164650343*^-7*I	-0.001535093706056735-1.956575464400306*^-6*I	-0.17257282086525325-5.878543985910354*^-6*I	0.013615190578770075+0.000019625355629938952*I	0.38232238774830746+6.157142071792697*^-6*I	-0.04037775710543746-0.00005828859434979589*I	0.33337198869613816+1.1637593363025242*^-6*I	0.017041718013083736+0.000024869932326640185*I	-0.33456490647006065-4.608826400474679*^-6*I	0.006377824978937972+8.909176168399249*^-6*I	0.28713206072407554+7.970759069341444*^-7*I	0.013900687955521828+0.000020610416795501857*I	-0.2107026282610329-3.0138920378541115*^-6*I	-0.01276669485740864-0.000018954537156687242*I	0.1264808275270351+5.358705122559796*^-6*I	0.005448131172443255+7.887920509801214*^-6*I	-0.05484473342200932-4.119494353464802*^-6*I	0.00008986744719926995+6.050085390935945*^-7*I	0.008304592108126852-7.742313141718452*^-8*I	-0.0017565626684574397-3.0168552851803013*^-6*I	0.011256518192845299+3.5956301418261467*^-6*I	0.0008538468406688801+1.2450223994348282*^-6*I	-0.010771289863788268-3.426119041646049*^-6*I	0.00042651846999291256+1.066830437248809*^-6*I	0.0014138141066920352-1.3685593811372132*^-8*I	-0.0007069071026554294-1.4733563821376993*^-6*I	0.006335991581669406+3.3257076617714945*^-6*I
0.010562847672027519+0.000011047053448170617*I	-0.06012030475564055-0.000023435563860698077*I	-0.00635442868268907-3.3945335023553456*^-6*I	0.17127646590845408-0.00008653584850430772*I	-0.005634932584487734-7.675603693186488*^-6*I	-0.2451791373609856+0.0002510711567085698*I	0.022797497306872368+0.000014618536459685906*I	0.0804228785886448-0.0001726167333126775*I	-0.028427116069750836-0.000010577652986663361*I	0.445400326829586-0.0004254186496753609*I	-0.0027509493501852184-4.183074219020182*^-6*I	-1.1912945897697422+0.001486743121292892*I	0.0861417193083793+0.00001924051470549265*I	1.766031011249362-0.00251025628392151*I	-0.20976414112146402-0.000020125675955921026*I	-1.7658224032268313+0.002793487956318539*I	0.33337198869613843+1.1637593363061699*^-6*I	1.0648755871372844-0.0019133448011105867*I	0.5920865288697716+0.00002628281802770718*I	-1.1063216415298869+0.0018522963509616701*I	-0.514643828733044-0.00004531139844203417*I	0.6776107769971927-0.0009135618172311064*I	0.13383899429092036+0.00004033588861219106*I	0.014474879843403966-0.00026084646096796423*I	0.07491187915685868-3.398448372853545*^-6*I	-0.5807663399071553+0.001013552154668397*I	-0.12039985331652218-0.00002871408316870586*I	0.7460868289763612-0.0010607565614871774*I	0.07092461856270532+0.00003254143379418685*I	-0.5238333083511144+0.0006016185303040806*I	-0.005829110746523276-0.000011693747093699525*I	0.16316043542271216-0.00008175747067875819*I	-0.028389625215686217-0.000013517809960745392*I	0.07429711596588456-0.00016343452268728848*I	0.028823743339109708+0.0000252041186454585*I	-0.1107113514844788+0.00011084447257843903*I	-0.014719508968059883-0.000018497563075148813*I	0.05938090652330415+0.000021605985352122765*I
-0.0010027862568459027-2.4365361962222105*^-6*I	0.01056284767202741+0.000011047053448167112*I	0.0002633880245093486+6.069576876476844*^-7*I	-0.016917276354716244-0.00001444158695052472*I	0.0009208198761621488+2.095681034360619*^-6*I	0.011282343770229372+6.76598325733385*^-6*I	-0.0017105832634798208-3.6975342393969734*^-6*I	0.011515153536642987+7.852553202357118*^-6*I	0.0009045233011701585+1.9963401615675415*^-6*I	-0.03994226960639362-0.00001843020618902083*I	0.0018914337282568078+3.2880012323033923*^-6*I	0.03719132025621021+0.00001424713196999945*I	-0.0044948247214783-8.004432495823999*^-6*I	0.048950399052169+4.9933827354852026*^-6*I	0.0010682972871647867+2.759855799123111*^-6*I	-0.2587145401736328-0.000025119058691409335*I	0.017041718013083806+0.00002486993232663904*I	0.5920865288697713+0.000026282818027712693*I	-0.058487772405686145-0.00008591838247555601*I	0.4120076066067884-0.000014419754013855194*I	0.029647238501235455+0.0000457270045958466*I	-0.3345649064700611-4.608826400477081*^-6*I	-0.023269413522297465-0.000036817828427445224*I	0.20968936058734783+0.000019825656321268967*I	0.007522862976583905+0.000011701240627100173*I	-0.08582708237831928-0.00001823072195862843*I	0.0029798556883046997+6.162050643657138*^-6*I	0.0026185493180054266+3.7637707599350708*^-6*I	-0.005054587492445104-9.975370760956379*^-6*I	0.028363799638302944+0.00001034745684523771*I	0.002164599251339332+4.418328656389485*^-6*I	-0.022677756848182053-0.000014188650736584284*I	0.0011334255726484096+2.540186819386671*^-6*I	0.005570475402723642+7.436824033169285*^-6*I	-0.0024441779833186492-5.713493076342202*^-6*I	0.006335991581669015+3.3257076617713547*^-6*I	0.0017372708806632237+4.240136694204069*^-6*I	-0.010492652877701847-0.000010776217288747127*I
-0.01049265287770168-0.000010776217288751438*I	0.05938090652330355+0.00002160598535212862*I	0.00633599158166883+3.3257076617712903*^-6*I	-0.17009225800778435+0.000089238487226311*I	0.005570475402724941+7.43682403316412*^-6*I	0.24438937397366942-0.00025267300991359395*I	-0.02267775684818263-0.00001418865073658012*I	-0.08122893855095449+0.00017091553923484775*I	0.028363799638303246+0.000010347456845235864*I	-0.4426043698001579+0.00043070299106923496*I	0.002618549318007015+3.763770759933414*^-6*I	1.1886911987765199-0.0014914595525564198*I	-0.08582708237831874-0.00001823072195863664*I	-1.7694575386836753+0.002505011707224814*I	0.20968936058734752+0.00001982565632126579*I	1.7839324185270808-0.0027658581681927782*I	-0.33456490647006043-4.608826400478343*^-6*I	-1.1063216415298873+0.0018522963509616727*I	0.4120076066067877-0.000014419754013849945*I	1.0774811076254376-0.0018924877288413829*I	0.5125685266106582+0.00003914578427020258*I	-0.6541912340051714+0.0009473409257261465*I	-0.13221013902614268-0.00003543169927004014*I	-0.029153133101954564+0.0002384897289667414*I	-0.07543847839509561+1.8270752313023428*^-6*I	0.5867742338505657-0.0010036932958934596*I	0.12019126403454508+0.000027984754054814678*I	-0.7462701270522447+0.0010602312426021864*I	-0.07057079843577074-0.000031337699091672343*I	0.5218478434111773-0.0006051792322470786*I	0.005677589240761588+0.000011168004162613165*I	-0.1615729938622065+0.00008501845191512866*I	0.028310285679620177+0.000013226654326127215*I	-0.07468704850039257+0.00016235689746469187*I	-0.02865265145162712-0.000024559756331784697*I	0.1102678324063349-0.00011171087127292902*I	0.014597900430427175+0.00001802702641848881*I	-0.058646421899486496-0.000019802384854144183*I
0.001737270880663325+4.2401366942048665*^-6*I	-0.014719508968060008-0.000018497563075151388*I	-0.0007069071026554155-1.473356382138404*^-6*I	0.02882374333910891+0.00002520411864546016*I	-0.0013107524106703713-3.173306256954724*^-6*I	-0.02838962521568679-0.000013517809960747486*I	0.003298024823987434+6.958515475775827*^-6*I	-0.00582911074652233-0.000011693747093703238*I	-0.002889988241105611-5.557042104564452*^-6*I	0.07092461856270453+0.00003254143379419054*I	-0.002074731804140337-3.8133201172993465*^-6*I	-0.1203998533165213-0.00002871408316869854*I	0.010502718664888593+0.000017863291270760157*I	0.07491187915685861-3.398448372856557*^-6*I	-0.01574655054571362-0.000025116587800346257*I	0.13383899429092025+0.000040335888612199387*I	0.006377824978937922+8.909176168400286*^-6*I	-0.5146438287330439-0.00004531139844203924*I	0.02964723850123548+0.00004572700459584649*I	0.5125685266106577+0.000039145784270206414*I	-0.06552703144940311-0.00009972406215582589*I	0.3803583875845155+3.714085000158233*^-6*I	0.03252411971095748+0.0000525190612789644*I	-0.2076486174212374-0.00003360462403874638*I	-0.00224216930621956-4.285288053782748*^-6*I	0.04475278563944967+0.000029811829286113127*I	-0.011393241372247294-0.000020140109830949132*I	0.04962046559877438-3.3529450368676692*^-6*I	0.009994540249178797+0.00001922608954094952*I	-0.0648932091950092-0.00002016969492905815*I	-0.0025620293813921613-5.767847871850128*^-6*I	0.03398787492038162+0.000024394658488747173*I	-0.0031151442475563164-6.297081190176687*^-6*I	-0.00034236577200591044-0.000011333102005658733*I	0.004449861128956899+0.00001029794116472932*I	-0.014054751021198858-6.5327299132942175*^-6*I	-0.002759122108090515-6.9618185865410045*^-6*I	0.014597900430427267+0.000018027026418490465*I
0.006335991581669078+3.325707661770423*^-6*I	-0.11071135148448129+0.00011084447257843875*I	0.0014138141066917583-1.368559381299166*^-8*I	0.1336780224891831-0.00014182853733517287*I	-0.010771289863788423-3.4261190416428667*^-6*I	-0.006931822585070865+7.481016547546257*^-6*I	0.01125651819284504+3.5956301418219776*^-6*I	-0.2794439343774429+0.00034894552039049244*I	0.0083045921081281-7.742313141233356*^-8*I	0.6648578904254039-0.000889841022252313*I	-0.0548447334220088-4.119494353466383*^-6*I	-1.0233707097073172+0.0014442551457376435*I	0.1264808275270357+5.358705122562456*^-6*I	1.203166078619924-0.0017523060135243617*I	-0.21070262826103217-3.013892037848759*^-6*I	-1.0918467616864813+0.0015914498899937185*I	0.2871320607240752+7.970759069359824*^-7*I	0.6776107769971921-0.0009135618172311097*I	-0.33456490647006065-4.608826400477476*^-6*I	-0.6541912340051705+0.0009473409257261499*I	0.38035838758451535+3.7140850001653658*^-6*I	0.3941367405183116-0.0007066570741485021*I	0.3049199091894202+5.5411602314630465*^-6*I	-0.0965701332565594+0.00018213735879939668*I	-0.08745735338669233-5.619869983920084*^-6*I	-0.18864902630362895+0.0002950276756754365*I	-0.025818012796321888-1.525869805557925*^-6*I	0.36235195020950445-0.0005486412855383862*I	0.055298054839535836+7.8150591257568*^-6*I	-0.38599527750327217+0.0005400704622702076*I	-0.03658292351538874-6.943040602931097*^-6*I	0.28558780104857795-0.0003578038828672514*I	0.005335223468754733-1.6509784304214944*^-7*I	-0.12599220995625865+0.00013566447810691882*I	0.014255534658419552+6.693924412828943*^-6*I	-0.023065637993538765+0.000030843641337631564*I	-0.014054751021199435-6.532729913298163*^-6*I	0.11026783240633532-0.00011171087127292951*I
-0.0024441779833186926-5.713493076339164*^-6*I	0.02882374333911107+0.00002520411864546767*I	0.0004265184699926782+1.0668304372453565*^-6*I	-0.04310913418374783-0.00003201537303589264*I	0.002591117721332226+5.4851590936421*^-6*I	0.022994632592587137+0.000013510371551752741*I	-0.004200740651776267-8.7303483615236*^-6*I	0.042534993347019295+0.00001902362383343704*I	0.0012232930198472363+3.1451953584803175*^-6*I	-0.12622896406304504-0.000040407830262403866*I	0.007612730423782973+0.000012306249166192386*I	0.14583649771956333+0.00002914298542132571*I	-0.017821282349853883-0.000028929907917640545*I	0.013439140974398082+0.000011621805443485321*I	0.016880543643826455+0.000026772467439157402*I	-0.4397319495761842-0.0000487098468148797*I	0.013900687955521953+0.000020610416795502463*I	0.1338389942909196+0.000040335888612179254*I	-0.023269413522297302-0.00003681782842744731*I	-0.13221013902614173-0.00003543169927002801*I	0.03252411971095737+0.000052519061278964*I	0.30491990918941947+5.541160231462423*^-6*I	-0.06776920075562279-0.00010400935020960897*I	0.4251111732239647+0.000033525914286271*I	0.02113087833870988+0.0000323789514480145*I	-0.15802815182246263-0.000036957569075588666*I	0.007752370942959904+0.000014940801487166274*I	-0.020140423555557972+9.64213435706822*^-6*I	-0.013955270753639957-0.000025907957702798966*I	0.08360834051915618+0.00002104171345188752*I	0.006879396001623142+0.000012929008350774615*I	-0.06523557496701712-0.00003150279693470623*I	0.0018878317475646722+4.530093292877261*^-6*I	0.019933123899183492+0.000017861928575451964*I	-0.005874266355646764-0.000013258899776716297*I	0.014255534658420404+6.693924412818728*^-6*I	0.004449861128957018+0.00001029794116472972*I	-0.028652651451628125-0.00002455975633179201*I
0.005570475402724131+7.436824033170788*^-6*I	0.07429711596588072-0.00016343452268729076*I	-0.01077128986378806-3.426119041648396*^-6*I	0.052449083938232104+0.000029087001899673033*I	0.007099856896811808-3.854879485151502*^-6*I	-0.39015528586192477+0.0004597899929689301*I	0.020211059092522226+0.000010685108563519201*I	0.7391550063912856-0.0010532755449396095*I	-0.07195201486746687-0.000010871321056874986*I	-0.8602102742846044+0.001362497675058886*I	0.13216687031715688+1.5175112312125477*^-6*I	0.6793327702688118-0.001150687483220251*I	-0.1797202793047223+0.000011097335567324259*I	-0.34575993271012345+0.0005306933285065317*I	0.20392352766376387-0.000013669875291769736*I	0.09684443709003208+0.00009999033743729739*I	-0.21070262826103242-3.013892037845398*^-6*I	0.014474879843409267-0.0002608464609679525*I	0.20968936058734752+0.000019825656321260585*I	-0.029153133101958315+0.0002384897289667298*I	-0.2076486174212376-0.000033604624038736984*I	-0.0965701332565581+0.00018213735879940752*I	0.4251111732239648+0.00003352591428628152*I	0.23464084731664045-0.0006501191274397819*I	0.3545403747881937+2.188215194606465*^-6*I	-0.3209924168976246+0.0006371893691544794*I	-0.15235056258170077-0.000025789564912978612*I	0.1716258232453424-0.000225133104656535*I	0.008169862124060331+0.00002286878868318484*I	0.12609190784690943-0.0003012659361585478*I	0.05495568906752821-3.5180428798982973*^-6*I	-0.3504144935973271+0.0005907164884619828*I	-0.05063767453658802-0.000013475770516230235*I	0.33720921155542716-0.0004893171389943234*I	0.019933123899181796+0.000017861928575443192*I	-0.1259922099562598+0.00013566447810691156*I	-0.00034236577200761524-0.000011333102005657374*I	-0.0746870485003889+0.00016235689746469637*I
0.0011334255726481864+2.540186819386449*^-6*I	-0.028389625215685152-0.000013517809960737728*I	0.0008538468406688068+1.2450223994333052*^-6*I	0.02299463259258734+0.000013510371551762147*I	-0.0024634697711127364-4.490211667316002*^-6*I	0.027815484378955768+5.260607582776016*^-7*I	0.0005163859171919265+1.6718389763404875*^-6*I	-0.09740522072393235-0.00001520371161692642*I	0.006301978013112208+9.132942909237302*^-6*I	0.1174468725038785+0.00001562517546057524*I	-0.014523257525866126-0.000021971392441865016*I	0.007610030227875247-7.194165022304008*^-8*I	0.01399055540272079+0.000021215425334594056*I	-0.36880733101347635-0.00001616841302071022*I	0.011825956151381429+0.000016797096678204595*I	0.013439140974397808+0.000011621805443487672*I	-0.012766694857408742-0.000018954537156687703*I	0.07491187915685828-3.398448372857587*^-6*I	0.00752286297658383+0.000011701240627101945*I	-0.07543847839509497+1.827075231300642*^-6*I	-0.002242169306219594-4.285288053783155*^-6*I	-0.08745735338669126-5.619869983923123*^-6*I	0.02113087833870958+0.00003237895144801529*I	0.35454037478819134+2.188215194610412*^-6*I	-0.05777466050644303-0.00008478326066866073*I	0.36021796402895345+0.000013356219357242012*I	0.01856884895731763+0.00002661110357616218*I	-0.12404027690208164-0.00001256291058683376*I	0.004637226695403262+8.643720296991986*^-6*I	-0.020482789327569546-1.6909676486072302*^-6*I	-0.009505409624682423-0.000015610016538066816*I	0.06955358949795676+0.000014508983538585091*I	0.004120273893531989+5.9671897642269616*^-6*I	-0.050637674536586054-0.000013475770516216952*I	0.0018878317475646237+4.530093292882831*^-6*I	0.005335223468753424-1.6509784305208514*^-7*I	-0.003115144247555882-6.297081190177109*^-6*I	0.028310285679618394+0.000013226654326116*I
-0.022677756848181973-0.000014188650736585487*I	0.16316043542271383-0.00008175747067876019*I	0.011256518192844999+3.5956301418265855*^-6*I	-0.4495361923852279+0.00043818400761680063*I	0.020211059092522132+0.000010685108563518442*I	0.7985359129145899-0.0010316695595874806*I	-0.07610867616349945-0.00001832183068385432*I	-0.9709216257690866+0.0014733421476373241*I	0.14407333730155036+0.00001228004292614951*I	0.7536298862346971-0.0013141220059075828*I	-0.19682756075017996+4.345508863911945*^-6*I	-0.18259949728740743+0.00044893585782777574*I	0.2096095704538845-0.000017511069183117082*I	-0.4269888712610778+0.0007016088677413941*I	-0.17972027930472192+0.000011097335567325723*I	0.7605617088197668-0.0013216030224551287*I	0.1264808275270359+5.358705122557658*^-6*I	-0.5807663399071601+0.0010135521546684079*I	-0.08582708237831904-0.000018230721958629998*I	0.5867742338505707-0.0010036932958934733*I	0.04475278563944926+0.000029811829286116045*I	-0.18864902630362881+0.0002950276756754369*I	-0.15802815182246327-0.00003695756907559454*I	-0.32099241689762553+0.0006371893691544913*I	0.3602179640289557+0.000013356219357217895*I	0.5949156968656064-0.0011702799077717417*I	0.38852824970857625+0.00002658287368335465*I	-0.5572524592602254+0.0008845647185343488*I	-0.15269292835370887-0.00003712266691864282*I	0.20720660715128547-0.00017448707846472793*I	-0.005884888897139714+0.000016336058769888303*I	0.1777133183537589-0.0004327791922856235*I	0.0695535894979559+0.000014508983538586394*I	-0.35041449359732757+0.0005907164884619802*I	-0.0652355749670157-0.000031502796934715143*I	0.285587801048578-0.000357803882867254*I	0.0339878749203818+0.000024394658488743686*I	-0.16157299386220597+0.00008501845191513955*I
