0.04563812893064702+0.16923810623909744*I	0.016792715494004296-0.06711703057673069*I	-0.07536794705809235-0.05044264138983342*I	0.001122509208826508+0.11074022250133211*I	0.07339217978071957-0.1455676646884455*I	-0.07763683792495096-0.10003827161552013*I	0.064015019519282+0.3226431691317087*I	0.21864093734092138-0.06992531807084047*I	-0.45101647114452015-0.19889722024005513*I	0.08923936546494875+0.5631462227410794*I	0.29311910889383475-0.7978805179482023*I	0.05935578960989405+0.5207412671612256*I	-0.39812678237663096-0.1238374605061283*I	0.23670544915182776-0.05724941162257034*I	-0.020847587563266445+0.2251452485331627*I	-0.07448992484299069-0.07166204203832283*I	0.15268758833115584-0.09829598513284696*I	-0.026838964421619316+0.05682317186519173*I	-0.10517693898770285-0.0022783451721001932*I	0.06340652011486136-0.02350021001142842*I	-0.0070549516366028376+0.04386737624031708*I	-0.046654660165605426+0.0039027673227165468*I	0.08963409040645658-0.050770608935508686*I	-0.11200275691471644+0.08595224708409316*I	0.10861938455729994-0.10135366812764485*I	-0.004260208814844953-0.05804710776148561*I	-0.09402966802919757+0.16023009864603877*I	0.14959539848047515-0.029279773205247123*I	-0.065580176270861-0.10614151444049921*I	-0.16893797168004934+0.18880749509943712*I	0.21193167856290235-0.12973487295548972*I	-0.12529277979700218-0.2695935514840486*I	0.03065716988590988+0.3817827398270726*I	0.4086107822988647-0.2442597377645704*I	-0.35579589815204593+0.1743535954441156*I	0.3325042341312748+0.32833171495512403*I	-0.5258228719826501+0.042346536610103985*I	0.4903989613979065-0.14112772319822714*I	0.10881906868055582+0.4062977137946735*I	-0.25427841964818654-0.4011212211787157*I	0.27719860245533456-0.018930893598090186*I	-0.05340438626221822+0.24694547639475858*I	-0.2560403240042884-0.2725895944935606*I	0.11548099732585372+0.0456678201301096*I	0.12701147257763257+0.24218864615336785*I	-0.09755527989062565-0.23243898127936494*I
-0.07642876383290811-0.06692647142779552*I	0.01687317288337537+0.03571331973826059*I	0.04656681916130751+0.0037122081737859434*I	-0.03645986323840016-0.0492860827703813*I	0.017962210162383602+0.0835278043161129*I	0.059027256239627665+0.024411975720173593*I	-0.12243801250895263-0.1267429040664442*I	-0.08143673036833564+0.07999745976395145*I	0.266589025006883-0.014844456042713196*I	-0.18416576006612187-0.2858070025663861*I	0.05935578960989603+0.5207412671612232*I	0.497869817596745-0.5884363397198917*I	0.05935578960989304+0.5207412671612259*I	-0.1841657600661197-0.28580700256638575*I	0.2665890250068822-0.014844456042716496*I	-0.08143673036833755+0.07999745976395609*I	-0.1224380125089481-0.12674290406644886*I	0.0590272562396249+0.02441197572017258*I	0.01796221016238388+0.08352780431611952*I	-0.0364598632384007-0.04928608277038447*I	0.046566819161308275+0.0037122081737848644*I	0.01687317288337388+0.03571331973826481*I	-0.07642876383290614-0.06692647142780193*I	0.11839904645372758+0.08275417756532799*I	-0.13312927297243501-0.07956026276747401*I	-0.0628362083396714+0.006997497882604322*I	0.19778324232213343+0.06346876696231346*I	-0.054352152208212295-0.1229719028103359*I	-0.11955444026626275+0.07066913191108243*I	0.23911208197914427+0.11993774851473685*I	-0.18122393855302293-0.1562399539239158*I	-0.20626156827332873+0.23205757109553718*I	0.2797410951470421-0.23963686471564127*I	-0.4187117310134198-0.04747463616805364*I	0.4020181316732011-0.19703242525502843*I	-0.4187117310134232-0.047474636168048465*I	0.27974109514704565-0.23963686471564774*I	-0.20626156827332986+0.2320575710955362*I	-0.1812239385530252-0.15623995392391118*I	0.23911208197914746+0.119937748514732*I	-0.1195544402662618+0.07066913191108165*I	-0.05435215220821506-0.12297190281032845*I	0.19778324232213731+0.06346876696230759*I	-0.06283620833967225+0.006997497882603477*I	-0.13312927297243657-0.07956026276746787*I	0.11839904645372927+0.08275417756532083*I
0.08963409040645769-0.05077060893551665*I	-0.04665466016560484+0.0039027673227217357*I	-0.007054951636605042+0.04386737624031575*I	0.06340652011486475-0.02350021001143319*I	-0.10517693898770666-0.0022783451720903916*I	-0.026838964421618313+0.056823171865188905*I	0.15268758833115748-0.0982959851328518*I	-0.07448992484299109-0.0716620420383166*I	-0.02084758756326736+0.2251452485331566*I	0.23670544915183023-0.05724941162256953*I	-0.39812678237663446-0.1238374605061237*I	0.05935578960989443+0.5207412671612236*I	0.29311910889383747-0.7978805179482032*I	0.0892393654649471+0.5631462227410803*I	-0.4510164711445198-0.19889722024005563*I	0.21864093734092502-0.06992531807084261*I	0.0640150195192754+0.32264316913171276*I	-0.07763683792494491-0.10003827161552123*I	0.07339217978071555-0.14556766468844767*I	0.0011225092088305753+0.11074022250133284*I	-0.07536794705809557-0.050442641389832434*I	0.016792715494007706-0.06711703057673363*I	0.04563812893064423+0.16923810623910154*I	-0.09755527989062425-0.2324389812793694*I	0.12701147257763268+0.24218864615337138*I	0.11548099732585192+0.045667820130109976*I	-0.2560403240042821-0.2725895944935663*I	-0.0534043862622211+0.2469454763947627*I	0.2771986024553374-0.018930893598089964*I	-0.2542784196481843-0.4011212211787198*I	0.10881906868055578+0.4062977137946764*I	0.490398961397904-0.14112772319822478*I	-0.5258228719826464+0.042346536610097456*I	0.3325042341312712+0.32833171495512703*I	-0.355795898152046+0.17435359544411777*I	0.4086107822988681-0.24425973776457732*I	0.030657169885907644+0.38178273982707817*I	-0.12529277979700276-0.2695935514840447*I	0.21193167856290598-0.12973487295549563*I	-0.168937971680053+0.18880749509944234*I	-0.06558017627085981-0.10614151444049745*I	0.1495953984804771-0.029279773205256886*I	-0.09402966802919864+0.1602300986460445*I	-0.004260208814844971-0.05804710776148369*I	0.10861938455730308-0.10135366812765265*I	-0.11200275691471902+0.08595224708410201*I
0.02977410366730447+0.07082923875051919*I	0.000021565436237626596-0.026847226013879275*I	-0.029814959212046504-0.023309650862496548*I	0.006335461585648288+0.041533254112257584*I	0.018605345530860233-0.05020484246235799*I	-0.02243952230420752-0.0348570324738594*I	0.021109123244339684+0.11190403389331949*I	0.047042090050433714+0.0012193556586702163*I	-0.10437350069804158-0.11406699761817081*I	-0.0747583441459013+0.09679315540969238*I	0.2367054491518278-0.05724941162257009*I	-0.1841657600661179-0.28580700256638547*I	0.08923936546494433+0.5631462227410792*I	0.49119143137430776-0.6052320353656343*I	0.0412912777989943+0.5080653607129564*I	-0.17218059387693582-0.2626143825048903*I	0.26344211192493106-0.0432206856199125*I	-0.09545707130253009+0.06556840946742758*I	-0.09447653887850611-0.07282585343030402*I	0.06956496753735077+0.018592041346178968*I	-0.02865159445847015+0.039910983750813575*I	-0.03648142867464661-0.022438856756503815*I	0.09322147932691909-0.00019055914893414*I	-0.12852060878991492+0.022766824302184793*I	0.1342622749136607-0.04009386780505393*I	0.01763377442716313-0.06679276066916924*I	-0.13682914046733613+0.1184043070612273*I	0.19310829499479215+0.044750757411919605*I	-0.1104915277191988-0.12480660507952038*I	-0.1986591949962245+0.27352024237351547*I	0.1987035429618223-0.3160836723821901*I	-0.39204559266552064-0.031433399719188224*I	0.4539227349171834-0.13630536626853668*I	-0.4649230335588671-0.10573870025623715*I	0.2797410951470417-0.23963686471564685*I	-0.16005026572787842+0.29032163518372706*I	-0.23312854179700637-0.2169670129104073*I	0.21244594363123928+0.10389651206586958*I	-0.0385168880810392+0.1471159395776259*I	-0.06195452548531813-0.16443457408831078*I	0.1270508314883039+0.03203541811791331*I	-0.01683242135530966+0.08218448898542229*I	-0.11585457277136779-0.1272954379176173*I	0.04641311981835011+0.02657503542416175*I	0.06352096740847699+0.10356263476736571*I	-0.05271464600349151-0.0985235039849065*I
-0.14232717097371117-0.07460012106326883*I	0.046613804620862655+0.04361682056530088*I	0.05982509847684096-0.002606312717775844*I	-0.07461613379605075-0.050014283313420914*I	0.07224045691383747+0.0911390557959105*I	0.06655343319681835+0.004876019565772429*I	-0.19003954607024923-0.09977626577064742*I	-0.008774452610710802+0.06949907831346473*I	0.20557727709903895-0.02323622539892418*I	-0.1043735006980437-0.11406699761817124*I	-0.02084758756326331+0.22514524853315712*I	0.2665890250068778-0.014844456042714477*I	-0.45101647114451476-0.19889722024005327*I	0.04129127779899132+0.5080653607129552*I	0.37798171597637115-0.7003825973496574*I	0.08609245238300038+0.5347699931638866*I	-0.5303118796949651-0.24616889979566087*I	0.24660241097136984-0.016008267434694922*I	0.09382401144889713+0.2744788729139736*I	-0.12425064254580659-0.14365509218082353*I	0.12608526034796258-0.020196934689661387*I	0.047777169374441375+0.10683745517861275*I	-0.21064016639520636-0.16891013869342061*I	0.32503903413120405+0.19215455432538134*I	-0.3646597085615926-0.1712359263659175*I	-0.14669945733799752+0.07255360287687666*I	0.4982397430621734+0.06302765390924098*I	-0.28839282080281997-0.32617362784335996*I	-0.08164107905286361+0.23984963374161303*I	0.6059325468157392-0.08298974190290251*I	-0.46055594809022016+0.1531505159675037*I	0.20351859428009622+0.19680404526045425*I	-0.27763399935739547+0.19886856941172135*I	0.490398961397898-0.14112772319823172*I	-0.13936980394468934+0.24977568099306233*I	-0.12529277979700446-0.26959355148404623*I	0.3819586523935026+0.0022721858785220506*I	-0.25072615077908433+0.08567548053309242*I	-0.14374207506550835-0.1306564884080938*I	0.2785810383316571+0.10224789648941572*I	-0.15929659192162623+0.04942611928864205*I	-0.11979379423268041-0.11618508905680458*I	0.29907953229072753+0.0650944119254148*I	-0.07788835576009208+0.011004653748735613*I	-0.2210411406068306-0.08195854750732513*I	0.20529782799049995+0.08843962643378239*I
0.01683970095355789-0.027212418185218693*I	-0.010537711297727514+0.005819934373994737*I	0.0018126300368572646+0.016912188114377766*I	0.014041906370433697-0.012418175717358683*I	-0.0266680461300969+0.0050665787147101075*I	-0.005649704603537531+0.018340634050754333*I	0.0366698573417635-0.03752893601408495*I	-0.015761136081771977-0.018061336828119477*I	-0.008774452610709957+0.06949907831346464*I	0.0470420900504342+0.0012193556586686288*I	-0.07448992484299266-0.07166204203831321*I	-0.08143673036833414+0.07999745976395015*I	0.21864093734092072-0.06992531807084171*I	-0.17218059387693282-0.26261438250488756*I	0.0860924523830001+0.5347699931638805*I	0.47717109044010864-0.6196610856621618*I	0.06925275142944161+0.5619824113491023*I	-0.16164288257920476-0.2684343168788866*I	0.21682830730406308-0.08683750618521487*I	-0.0954786367387686+0.09241563548130578*I	-0.04782187871289445-0.07672862075302254*I	0.052691794653970635-0.017121278392085805*I	-0.04544430995247268+0.10702801432754888*I	0.027755336763338932-0.17231376253668054*I	-0.0036998674948909094+0.19796456982869942*I	0.12742389454454583+0.060520083831501134*I	-0.17401249512767777-0.22836923984688834*I	-0.1266732683608368+0.3296993845146808*I	0.1814288427607474-0.2683484972320458*I	-0.4380493796498803-0.10662039082200567*I	0.5246551457510173-0.10487201742414126*I	-0.45732066028176954-0.06427602897825763*I	0.19870354296181697-0.316083672382195*I	-0.13338412737996966+0.3063628716325933*I	-0.18122393855302796-0.15623995392391551*I	0.16623464108579328+0.04563244797767997*I	-0.03851688808103549+0.14711593957762673*I	-0.015743222939874266-0.10617051000012057*I	0.07514622824432288-0.02869164086858379*I	-0.04349855970321337+0.06614325253656143*I	-0.03481702058614501-0.05084863025107454*I	0.03881074654124676-0.014887635853819527*I	-0.0072114434253503865+0.07212928592297092*I	-0.006710859019132162-0.023336512882088392*I	0.0172747002010692-0.04773517515015029*I	-0.01927128063188842+0.042344361843746986*I
0.11251817904409493+0.1227644172810107*I	-0.02796147363044721-0.053917050636141904*I	-0.06303176242326702-0.027328441507676483*I	0.04976071770281089+0.0719930501425089*I	-0.025037508605693953-0.10010423331633461*I	-0.05655162198515201-0.03733837686514718*I	0.12513014568172642+0.16619881552984367*I	0.0366698573417646-0.0375289360140851*I	-0.1900395460702511-0.09977626577064712*I	0.02110912324434083+0.11190403389332271*I	0.15268758833115695-0.09829598513285846*I	-0.12243801250895024-0.1267429040664404*I	0.06401501951927836+0.3226431691317089*I	0.2634421119249292-0.043220685619916065*I	-0.5303118796949652-0.2461688997956499*I	0.06925275142944126+0.5619824113490961*I	0.4077907079059887-0.7485468935673933*I	0.0394786477621347+0.49115317259858254*I	-0.47761879912770727-0.12079816979687408*I	0.29325707113697536-0.01991103475741376*I	-0.04144820788821492+0.15601137561038278*I	-0.1410433580398084-0.07653806160408663*I	0.29108729781251547-0.02052490223534557*I	-0.37418321157856754+0.1128380298308668*I	0.3712282704845325-0.1791609922441309*I	-0.0788347839974655-0.17968689364808826*I	-0.19026046361016843+0.3412033018692642*I	0.5126374757399524-0.2573816154207889*I	-0.23951480748338255+0.23510906347483218*I	0.16940419312546687+0.2717516385958174*I	-0.4680941470908232+0.03242048935865147*I	0.6059325468157386-0.0829897419029102*I	-0.0741028800522591+0.3605796603504677*I	-0.2542784196481884-0.40112122117872034*I	0.46012055118815665+0.02678715984612354*I	-0.16893797168005206+0.18880749509944406*I	-0.3137690488961118-0.2626635472421133*I	0.278581038331662+0.10224789648941479*I	0.010730381908970014+0.18143317812266266*I	-0.20158197333171546-0.21931710362315926*I	0.22091763349607782+0.04057943795781861*I	0.051097284091087714+0.14253232344341107*I	-0.286308064499265-0.19276252686473097*I	0.08976424257266821+0.030301645138462733*I	0.1904601477334232+0.1664480800530713*I	-0.17118342683587276-0.16338721976915146*I
-0.044801174584002436-0.026704632450927707*I	0.01402034093419371+0.014429050296523015*I	0.019986614035509265+0.0011638113919885701*I	-0.02252287748691151-0.017372685687511654*I	0.019877141847755242+0.029588094562655758*I	0.020720292592874112+0.004377519928382305*I	-0.05655162198514968-0.03733837686515172*I	-0.005649704603538211+0.018340634050757827*I	0.06655343319681756+0.0048760195657707875*I	-0.02243952230420673-0.034857032473863805*I	-0.026838964421618955+0.05682317186519854*I	0.05902725623962468+0.024411975720167563*I	-0.07763683792494473-0.100038271615519*I	-0.0954570713025312+0.06556840946743084*I	0.24660241097137175-0.016008267434703443*I	-0.16164288257920575-0.2684343168788793*I	0.03947864776213482+0.4911531725985779*I	0.4771495250038732-0.5928138596482809*I	0.11590741159504422+0.5580796440263792*I	-0.1785160554625806-0.3041476366171479*I	0.20003559181006164-0.019720475608481006*I	-0.05899720806412662+0.11485449223780898*I	-0.09559904808733391-0.18356607593163443*I	0.2281891665711144+0.21006702206599284*I	-0.3082747700413321-0.18827537204183004*I	-0.11655170602466292+0.22417838264716933*I	0.3145581157331886-0.18878823446457635*I	-0.5037337801001186-0.0908510644024222*I	0.4611341783425369-0.20843465219150553*I	-0.3853347336463863-0.00809688683709897*I	0.1814288427607485-0.26834849723204246*I	-0.17938791436433452+0.2311758805297764*I	-0.11049152771919538-0.1248066050795219*I	0.17383701436289717+0.08709511925566274*I	-0.11955444026626223+0.07066913191108154*I	0.010922915408034228-0.09012927355126292*I	0.1270508314883057+0.032035418117914646*I	-0.08970986224866552+0.007879188448372033*I	-0.03481702058614034-0.05084863025107894*I	0.08502204908669275+0.043376428234377026*I	-0.05911604666933269+0.011402226936474668*I	-0.03337699736703333-0.03937774933095614*I	0.09831225238629347+0.028711632516398616*I	-0.026873653908994433+0.0008816905657653462*I	-0.07073241083382616-0.03143334884440096*I	0.06527506761624555+0.03284262925907745*I
-0.03322277049365608-0.07549273772541032*I	0.003146913081954316+0.02837622957720281*I	0.027655571961554645+0.025266496682453142*I	-0.009896961819546041-0.041241144187864426*I	-0.010142073655376803+0.04773131822624902*I	0.019877141847757383+0.029588094562651445*I	-0.025037508605697548-0.10010423331632687*I	-0.026668046130096597+0.005066578714704149*I	0.07224045691383993+0.0911390557959135*I	0.018605345530858065-0.05020484246235364*I	-0.1051769389877046-0.0022783451721005888*I	0.017962210162386194+0.08352780431611989*I	0.0733921797807126-0.14556766468844798*I	-0.09447653887850208-0.07282585343030633*I	0.09382401144889309+0.2744788729139781*I	0.21682830730406544-0.08683750618522196*I	-0.4776187991277077-0.12079816979686554*I	0.11590741159504406+0.5580796440263747*I	0.2725184885688825-0.8670143908709772*I	0.02268593226813002+0.5582702031753121*I	-0.3126167616631553-0.1211261373425524*I	0.2454799017625364-0.12674848993602883*I	-0.12189533930552764+0.3454464165391471*I	-0.02969060655009832-0.4846794778043313*I	0.17439924495142115+0.5124392282351744*I	0.28515372149938395-0.21709718846679923*I	-0.36652628006102267-0.007079582678537257*I	0.3789622299308169+0.41823837279108644*I	-0.576713531648127+0.1337741574862982*I	0.5126374757399536-0.2573816154207876*I	0.1469382605545747+0.44253820785778775*I	-0.2883928208028128-0.32617362784335796*I	0.2696604034547267-0.13966092020694185*I	-0.053404386262214366+0.24694547639476136*I	-0.2485021250036805-0.15185956788471172*I	0.14959539848047587-0.029279773205249496*I	0.08889228070362207+0.20594815209025585*I	-0.1197937942326787-0.11618508905680885*I	0.05089065966547321-0.0914276208761945*I	0.051097284091092404+0.14253232344340358*I	-0.116281090668665-0.0607554680307121*I	0.007976063473628189-0.07283036942788217*I	0.11229824893877714+0.14193310608546691*I	-0.042197786984691614-0.03185955007447657*I	-0.06526692389243519-0.11080397935739814*I	0.055649841418044396+0.10524923847382288*I
0.04794808766596058+0.055080862028125*I	-0.011985166189190944-0.0231926200614994*I	-0.026736662773098958-0.014028726002652118*I	0.02069872715663308+0.03122474594225936*I	-0.00989696181954744-0.04124114418786276*I	-0.022522877486911543-0.017372685687511682*I	0.049760717702812096+0.07199305014250719*I	0.014041906370435791-0.012418175717357396*I	-0.07461613379605518-0.05001428331342164*I	0.0063354615856536685+0.04153325411225664*I	0.0634065201148594-0.023500210011431225*I	-0.036459863238398796-0.04928608277038193*I	0.0011225092088294635+0.11074022250133116*I	0.06956496753734974+0.018592041346178163*I	-0.12425064254580392-0.14365509218082032*I	-0.09547863673877036+0.09241563548130682*I	0.2932570711369756-0.019911034757418865*I	-0.17851605546258012-0.3041476366171411*I	0.022685932268129497+0.558270203175305*I	0.5136309536785177-0.5703750028917718*I	0.0681302422206047+0.4512421888477635*I	-0.23120785011655207-0.28702635822506206*I	0.34107894984987+0.056817585995608086*I	-0.3724962093591186+0.18642512311785078*I	0.3182579832280816-0.3867528042932682*I	-0.4029685080735512+0.05869587383207016*I	0.32687190342888295-0.16834078438645236*I	-0.3752131713102092-0.11361788870460414*I	0.31455811573318787-0.18878823446457246*I	-0.24507231481457226+0.24694520694935204*I	-0.17401249512767533-0.2283692398468805*I	0.24582294099827542+0.14327426139682162*I	-0.13682914046732894+0.11840430706122665*I	-0.035080871576328894-0.16531626465407342*I	0.1977832423221364+0.06346876696230978*I	-0.08210748897155715+0.04934185972634715*I	-0.11585457277136693-0.12729543791761583*I	0.11168818743459683+0.05941766468323663*I	-0.007211443425346022+0.07212928592296516*I	-0.07958829991248736-0.09764181341913894*I	0.09831225238629486+0.02871163251639477*I	0.019337648636458576+0.05914575465395129*I	-0.12263701407781379-0.09216040783088944*I	0.03860892926834264+0.016801392810211587*I	0.08103755218522724+0.07644680766654031*I	-0.07287744089335672-0.07430530053704851*I
-0.05163983658889175-0.022005182873137942*I	0.01806451181090774+0.012675906448270343*I	0.01966691827423001-0.00043297799148170156*I	-0.026736662773099926-0.014028726002650415*I	0.027655571961556595+0.025266496682450363*I	0.019986614035507354+0.00116381139199284*I	-0.06303176242326544-0.027328441507681288*I	0.0018126300368533645+0.01691218811438163*I	0.05982509847684641-0.0026063127177778345*I	-0.02981495921205338-0.02330965086249914*I	-0.007054951636598102+0.04386737624032249*I	0.046566819161302855+0.003712208173779789*I	-0.07536794705809056-0.0504426413898289*I	-0.028651594458472707+0.03991098375081722*I	0.12608526034796233-0.02019693468967171*I	-0.04782187871289376-0.07672862075301715*I	-0.04144820788821554+0.15601137561038322*I	0.2000355918100612-0.01972047560848857*I	-0.3126167616631536-0.12112613734253942*I	0.0681302422206037+0.45124218884775635*I	0.19207135715156984-0.6775793499422115*I	0.16372929030793845+0.6348082647794007*I	-0.481808720170143-0.4460476516463589*I	0.6890275396280501+0.15474425950667164*I	-0.7377545505455557+0.17208140956558718*I	0.42810640737818506+0.11324578863484246*I	-0.21205382308653853+0.30501008385221545*I	0.28515372149938295-0.2170971884668066*I	0.019926787976937387+0.20034956170442172*I	-0.07883478399746481-0.17968689364808388*I	0.1610410188974261-0.038307252079296625*I	-0.14669945733799583+0.07255360287688395*I	-0.027460984396848017-0.06990102037738252*I	0.11548099732585122+0.0456678201301061*I	-0.10156786702980505+0.039500072037191095*I	-0.004260208814846743-0.05804710776148789*I	0.11615758355790587+0.019376358481201464*I	-0.07788835576008987+0.01100465374873655*I	-0.03811919187401823-0.036240494063111424*I	0.08976424257266831+0.03030164513846382*I	-0.0577287248918254+0.009926047251454623*I	-0.04219778698469436-0.031859550074475725*I	0.10476004993817048+0.021203079476615632*I	-0.026138337680994057+0.0021172239074752465*I	-0.07816189879465031-0.024514973967597095*I	0.07333579843314349+0.026278431220842766*I
-0.029883575855050873-0.04240495557985768*I	0.006678386222434242+0.0167956956457427*I	0.018064511810906812+0.012675906448270938*I	-0.011985166189188844-0.023192620061502314*I	0.003146913081951355+0.028376229577207056*I	0.014020340934196698+0.014429050296516456*I	-0.027961473630449856-0.053917050636134584*I	-0.01053771129772358+0.005819934373988809*I	0.046613804620858026+0.0436168205653041*I	0.000021565436243480146-0.026847226013875812*I	-0.04665466016561053+0.003902767322712565*I	0.0168731728833801+0.03571331973826867*I	0.016792715494001364-0.06711703057673643*I	-0.03648142867464238-0.02243885675650792*I	0.0477771693744401+0.10683745517862286*I	0.05269179465397116-0.01712127839209204*I	-0.14104335803980808-0.07653806160408524*I	-0.05899720806412612+0.11485449223781505*I	0.24547990176253506-0.12674848993604101*I	-0.23120785011655093-0.2870263582250535*I	0.16372929030793779+0.6348082647793974*I	0.5726281617426443-0.6852294951295876*I	-0.17734965954193133+0.5779906787837985*I	-0.25866146528554723-0.3377962713517818*I	0.6351466734702146+0.019934587655383983*I	-0.6311576746446652-0.15137114823392367*I	0.31825798322808185-0.38675280429327236*I	-0.14430704278800352+0.39649214518385484*I	-0.30827477004133197-0.18827537204183117*I	0.25594450333445495+0.03775325952931193*I	-0.0036998674948923297+0.19796456982870086*I	-0.10076527202656972-0.14954693823449997*I	0.13426227491365708-0.040093867805056076*I	-0.010121562336177886+0.10552100186751323*I	-0.1331292729724369-0.07956026276747245*I	0.06568440045023914-0.01576932641957741*I	0.06352096740848195+0.10356263476736699*I	-0.07198592663538209-0.056179142141163284*I	0.017274700201072364-0.047735175150148336*I	0.04600378698435962+0.07518699110281592*I	-0.07073241083382877-0.03143334884439983*I	-0.007602373277104023-0.04146267127797877*I	0.08103755218522397+0.0764468076665427*I	-0.026666138347905672-0.016041236448860997*I	-0.05190460324398287-0.060727058986494845*I	0.04621130254544774+0.05826406408819101*I
0.10452952535677303+0.09706494260707134*I	-0.0298835758550512-0.042404955579857156*I	-0.05163983658889053-0.022005182873138667*I	0.04794808766595816+0.05508086202812808*I	-0.03322277049365245-0.07549273772541477*I	-0.04480117458400602-0.026704632450920255*I	0.11251817904409814+0.12276441728100189*I	0.01683970095355499-0.02721241818521176*I	-0.14232717097370898-0.0746001210632724*I	0.029774103667301058+0.07082923875051546*I	0.0896340904064611-0.05077060893550674*I	-0.07642876383291199-0.06692647142780368*I	0.04563812893065023+0.16923810623910268*I	0.09322147932691416-0.00019055914893063234*I	-0.21064016639520333-0.16891013869342808*I	-0.045444309952474185+0.10702801432755424*I	0.2910872978125153-0.020524902235347756*I	-0.09559904808733398-0.18356607593163798*I	-0.12189533930552728+0.3454464165391558*I	0.3410789498498693+0.05681758599560032*I	-0.481808720170142-0.44604765164635324*I	-0.17734965954193166+0.5779906787837952*I	0.7957754166272395-0.5769781148350103*I	-0.23123052569976613+0.4431810069325105*I	-0.3864530680379601-0.2074291443829636*I	0.6890275396280492+0.15474425950666704*I	-0.35130148250759535+0.37951055394855354*I	-0.02969060655009831-0.4846794778043377*I	0.5257007274590159+0.13292867428662364*I	-0.37418321157856754+0.11283802983086799*I	-0.15447245697448353-0.3120896665307545*I	0.3250390341312006+0.19215455432538367*I	-0.21018725158710558+0.14085374016484017*I	-0.09755527989062943-0.23243898127937043*I	0.33719872416474145+0.10133490598853205*I	-0.1120027569147187+0.08595224708409457*I	-0.22857933960744195-0.2026885741161813*I	0.20529782799050245+0.08843962643378576*I	0.007538199000604859+0.12073002660885371*I	-0.1711834268358745-0.16338721976914575*I	0.1829219487328182+0.04571805344421611*I	0.055649841418040344+0.10524923847382549*I	-0.24818887262524977-0.15652203280161422*I	0.07333579843314199+0.02627843122084336*I	0.17002697383060125+0.1320070588340168*I	-0.1551239775321766-0.12941044578719488*I
-0.1551239775321775-0.12941044578719407*I	0.046211302545448724+0.05826406408818968*I	0.0733357984331421+0.026278431220843786*I	-0.07287744089335382-0.07430530053705121*I	0.05564984141804095+0.10524923847382622*I	0.06527506761624918+0.0328426292590709*I	-0.17118342683587623-0.16338721976914342*I	-0.019271280631887277+0.042344361843740505*I	0.20529782799050075+0.08843962643378579*I	-0.052714646003491204-0.09852350398490362*I	-0.11200275691471966+0.085952247084094*I	0.11839904645373157+0.0827541775653272*I	-0.09755527989062897-0.23243898127936852*I	-0.12852060878991053+0.022766824302182367*I	0.3250390341312008+0.1921545543253847*I	0.027755336763340865-0.17231376253668398*I	-0.3741832115785675+0.11283802983086974*I	0.2281891665711142+0.21006702206599295*I	-0.029690606550098177-0.48467947780433446*I	-0.3724962093591183+0.18642512311785614*I	0.6890275396280493+0.1547442595066649*I	-0.2586614652855469-0.33779627135177603*I	-0.23123052569976643+0.44318100693250734*I	0.6679838138748272-0.4466109878661923*I	0.04885451404253566+0.3472536432092656*I	-0.5884055960710318-0.12259509384683985*I	0.30358359186575745-0.2849457460474169*I	0.1968109484338971+0.4613934995904781*I	-0.6222022246936986-0.04706095151823859*I	0.406371064962593-0.23743915400879054*I	0.27708490737307545+0.3544495871764321*I	-0.47453460293022315-0.19059912682484245*I	0.23778324576953652-0.20919623356155245*I	0.18277116384446435+0.30590575052496183*I	-0.46370233530855737-0.09983624070464618*I	0.13256907451352157-0.13635495064357855*I	0.34104419483927906+0.25521899935223485*I	-0.29138238494516444-0.10037952642943687*I	-0.03060523942948193-0.16595772576742285*I	0.2569745397931617+0.21402550623125602*I	-0.25303486661791524-0.04950589794673628*I	-0.09088732110898007-0.14483404580483403*I	0.35824110015818883+0.20062200927957707*I	-0.10313559703563414-0.030478920391875282*I	-0.24902993973029794-0.17294243784709815*I	0.22834519664192662+0.17080793735289715*I
