-0.00872113897234097-0.006313486424281652*I	-0.01242019935596118-0.008359254901765185*I	-0.028167689040353907-0.01851225861402535*I	-0.02815277446525178-0.016151777292906795*I	-0.05544766629917317-0.029455704668461306*I	-0.0541995115501145-0.02284971736954429*I	-0.10552716797640387-0.038402535967930224*I	-0.11411258338537435-0.028000377909463192*I	-0.23339000471594887-0.044747175164836936*I	-0.3168821244654325-0.031254943562709955*I	-0.7077530304407422-0.0480483190039651*I	-0.31726535348927964-0.03235266739261229*I	-0.23452830468915814-0.048007376616744486*I	-0.11532308350847263-0.03121904352544657*I	-0.1079843752353581-0.04470165034548099*I	-0.056423950377326705-0.02797086508545376*I	-0.059597554471810706-0.038366176563278925*I	-0.031721355143288-0.02282782647056382*I	-0.0346171530864017-0.029429295918781285*I	-0.01785686722094777-0.01613711253741497*I	-0.01841935627106693-0.018496142630619074*I	-0.008156505378289925-0.008351857412895694*I	-0.005806299888195432-0.00630805823514332*I	-0.009088836095474031-0.010382494915491144*I	-0.021188581564853988-0.024527042780255835*I	-0.02869396514009416-0.030442731727000877*I	-0.045616182903331456-0.047388858421803695*I	-0.05323766523196918-0.048436608155493006*I	-0.07788737341003087-0.06703324811470607*I	-0.08886326787831945-0.0631428930814737*I	-0.12644529200607538-0.08212608144720394*I	-0.1489710307282489-0.07356319447765473*I	-0.20802165034091358-0.09164005870287673*I	-0.2639654286667089-0.07898674480320338*I	-0.3414352667845343-0.09491680020302612*I	-0.46788382728619243-0.07902512118341004*I	-0.3404345723268337-0.09169270232500795*I	-0.2621780808730778-0.07362044976692096*I	-0.20485168519523525-0.08218664050982305*I	-0.14510743420802744-0.06319488382894761*I	-0.1205965459145853-0.0670851177508004*I	-0.0823302284636449-0.04847640343624909*I	-0.06848141396361057-0.047425862763551756*I	-0.04308691385449956-0.03046755912007928*I	-0.031322077899811236-0.024546220517672926*I	-0.013482214740533929-0.010390927664454087*I
-0.00489125046337842-0.004249843025074519*I	-0.006927993955289642-0.005626870408773206*I	-0.015685454270872697-0.012461269289586374*I	-0.015491095779809177-0.010872201663265916*I	-0.03032418741532689-0.019827620540735412*I	-0.028929066879312872-0.015380618433264673*I	-0.05559667927807567-0.025849923299372732*I	-0.05741907374267163-0.01884746966407113*I	-0.11493985448462543-0.030121319695544258*I	-0.1455229306338991-0.02103991224956901*I	-0.31726535348928-0.0323526673926123*I	-0.5503463052170843-0.02180483818711997*I	-0.31726535348928-0.0323526673926123*I	-0.14552293063389907-0.021039912249568995*I	-0.1149398544846254-0.030121319695544227*I	-0.0574190737426716-0.018847469664071113*I	-0.05559667927807563-0.0258499232993727*I	-0.028929066879312845-0.015380618433264649*I	-0.030324187415326866-0.01982762054073538*I	-0.015491095779809165-0.010872201663265897*I	-0.01568545427087268-0.012461269289586354*I	-0.006927993955289633-0.005626870408773193*I	-0.004891250463378413-0.004249843025074511*I	-0.00759944490524676-0.006994674250651763*I	-0.01767980037262953-0.0165235795548707*I	-0.024167955576322033-0.020509329172605298*I	-0.03841562435109149-0.03192544200262306*I	-0.04564465672645285-0.032632180490712016*I	-0.0668280819291957-0.045159949048383594*I	-0.07877658182623012-0.04254062443387335*I	-0.11154594087907553-0.055327904562664926*I	-0.1384323755747364-0.04956144359667783*I	-0.18466331623762586-0.061734419986366466*I	-0.24641209927891689-0.053210945184020635*I	-0.229920586225996-0.06392477860763467*I	-0.24641209927891697-0.05321094518402066*I	-0.18466331623762586-0.0617344199863665*I	-0.13843237557473648-0.04956144359667786*I	-0.1115459408790756-0.055327904562664995*I	-0.07877658182623017-0.0425406244338734*I	-0.06682808192919576-0.04515994904838367*I	-0.045644656726452904-0.032632180490712065*I	-0.038415624351091526-0.03192544200262311*I	-0.024167955576322054-0.020509329172605333*I	-0.017679800372629555-0.016523579554870733*I	-0.007599444905246771-0.006994674250651779*I
-0.005806299888195442-0.006308058235143333*I	-0.008156505378289934-0.00835185741289571*I	-0.018419356271066948-0.0184961426306191*I	-0.017856867220947793-0.01613711253741499*I	-0.03461715308640174-0.029429295918781333*I	-0.03172135514328803-0.02282782647056385*I	-0.059597554471810754-0.038366176563278974*I	-0.05642395037732671-0.027970865085453784*I	-0.10798437523535817-0.044701650345481035*I	-0.11532308350847266-0.03121904352544659*I	-0.2345283046891582-0.0480073766167445*I	-0.3172653534892797-0.03235266739261229*I	-0.7077530304407419-0.048048319003965084*I	-0.3168821244654324-0.031254943562709935*I	-0.2333900047159488-0.044747175164836894*I	-0.11411258338537435-0.028000377909463164*I	-0.10552716797640382-0.03840253596793016*I	-0.05419951155011447-0.022849717369544248*I	-0.05544766629917313-0.029455704668461258*I	-0.028152774465251763-0.01615177729290677*I	-0.028167689040353883-0.018512258614025317*I	-0.012420199355961165-0.008359254901765166*I	-0.008721138972340961-0.006313486424281637*I	-0.01348221474053391-0.010390927664454062*I	-0.03132207789981121-0.02454622051767287*I	-0.043086913854499524-0.03046755912007923*I	-0.06848141396361056-0.047425862763551686*I	-0.08233022846364485-0.04847640343624901*I	-0.1205965459145852-0.06708511775080027*I	-0.14510743420802738-0.06319488382894756*I	-0.20485168519523517-0.08218664050982297*I	-0.2621780808730778-0.07362044976692092*I	-0.34043457232683355-0.09169270232500791*I	-0.4678838272861925-0.07902512118340999*I	-0.3414352667845344-0.09491680020302613*I	-0.263965428666709-0.07898674480320339*I	-0.2080216503409136-0.09164005870287674*I	-0.148971030728249-0.07356319447765476*I	-0.12644529200607543-0.08212608144720404*I	-0.08886326787831952-0.06314289308147374*I	-0.07788737341003094-0.06703324811470618*I	-0.053237665231969225-0.04843660815549308*I	-0.045616182903331484-0.04738885842180375*I	-0.02869396514009418-0.030442731727000922*I	-0.021188581564854012-0.024527042780255883*I	-0.009088836095474045-0.010382494915491168*I
-0.0032652549149115155-0.004102014387821192*I	-0.004576643144719931-0.005431034583454541*I	-0.010327918328365025-0.01202770066072432*I	-0.009959900308584367-0.010493607783837913*I	-0.019254034948908927-0.019137318467243425*I	-0.017441473654107125-0.014844387498738638*I	-0.032548626242539104-0.024948768256644906*I	-0.030085517433057332-0.018188675327860043*I	-0.05680717940117395-0.029068588915356117*I	-0.05795563394878638-0.020300817509830833*I	-0.11532308350847262-0.031219043525446577*I	-0.14552293063389904-0.021039912249568984*I	-0.31688212446543257-0.031254943562709935*I	-0.5498097450109696-0.02035149034136023*I	-0.31605485336618133-0.029134001776628865*I	-0.1443664800801546-0.018231855354973604*I	-0.11271541565741315-0.02500017197963472*I	-0.055468695868373614-0.01487528382859838*I	-0.05202809860003936-0.019173874121715638*I	-0.02589716052601811-0.010513881058199934*I	-0.024887519550340235-0.012049762905085576*I	-0.010914452635089226-0.00544116707981136*I	-0.007528948892582752-0.004109411876690657*I	-0.011446936517069213-0.006763033299070632*I	-0.026469128866442728-0.015975652327897417*I	-0.037105524879693694-0.01983025893813783*I	-0.05884874350180114-0.030866743260798423*I	-0.07315951383513739-0.03155203844483712*I	-0.10641006919236198-0.04366162084726868*I	-0.1349321085711869-0.0411321000543774*I	-0.1816269908166553-0.05348705112374036*I	-0.24450960280661255-0.0479130340949173*I	-0.22851646745621174-0.059656207401254484*I	-0.24581035951182223-0.05140409157787274*I	-0.18466331623762586-0.06173441998636648*I	-0.13903411534183083-0.05136829720282567*I	-0.11295005964885949-0.059596475769045025*I	-0.08067907829853448-0.04783853552297669*I	-0.06986440735016622-0.05340731791100974*I	-0.04914492373000235-0.04106152403301244*I	-0.043551496037804976-0.043591725718019315*I	-0.029785023567414755-0.03149791516164154*I	-0.025659138800024097-0.030816785342455903*I	-0.016138576752005904-0.019796595803225948*I	-0.011946495484648744-0.015949789674725646*I	-0.005121574154006051-0.00675162162288291*I
-0.003891917410530543-0.005874597971194121*I	-0.005436667864986612-0.007777857635649807*I	-0.012255763934243255-0.01722509553989931*I	-0.011725086056326169-0.015027906590552764*I	-0.02256924444370452-0.02740661452543677*I	-0.020081306048160025-0.021258260253324498*I	-0.037074360345356085-0.03572841029633217*I	-0.03293185526638635-0.026046492086547253*I	-0.06073585444502004-0.04162637801518654*I	-0.05680717940117396-0.02906858891535612*I	-0.10798437523535818-0.04470165034548101*I	-0.11493985448462538-0.03012131969554423*I	-0.2333900047159488-0.044747175164836894*I	-0.31605485336618144-0.02913400177662887*I	-0.7052958231817879-0.04174920462641424*I	-0.3146576856382203-0.026133795846800437*I	-0.22924011654331136-0.03583670327001922*I	-0.1105440027073381-0.021324328731806105*I	-0.09907770393035603-0.027485498663174183*I	-0.04876284368512787-0.015071859733894449*I	-0.045749449000447175-0.017273048462123818*I	-0.019996269086961845-0.007799919880011067*I	-0.013640250179817497-0.005890713954600357*I	-0.02051586301849159-0.009694136540134013*I	-0.047292832398756535-0.022898819983295814*I	-0.06711847806408461-0.02842459937370219*I	-0.10630244091106501-0.04424247984666947*I	-0.13495668283055773-0.04522583479353374*I	-0.19544572574881486-0.06257925515866851*I	-0.2556450414584032-0.05895396012169625*I	-0.33458582623534355-0.07665173862860425*I	-0.46402023076597115-0.06865681053470284*I	-0.33826530163885593-0.08546338200997233*I	-0.2621780808730778-0.07362044976692089*I	-0.20702095588321306-0.08841596082485856*I	-0.14897103072824902-0.07356319447765472*I	-0.12744598646377606-0.08535017932522215*I	-0.09065061567195076-0.06850918811775618*I	-0.08105733855570939-0.07648666630775994*I	-0.05710126175219081-0.05880491880420025*I	-0.05146492899482167-0.06242982211820744*I	-0.03522700455476879-0.04510922137222558*I	-0.03059454101127435-0.04413442813141031*I	-0.019239587472943687-0.028351543950904962*I	-0.014294105003520241-0.022842637904130828*I	-0.006122914304086223-0.00966930914705568*I
-0.002171412950075097-0.0036758432478286164*I	-0.003031906353294728-0.004866737375064711*I	-0.006833835592947753-0.010778063565478247*I	-0.006527021019017886-0.009403220418927266*I	-0.012552357155577261-0.01714884837663383*I	-0.011116350862328853-0.013301664678433304*I	-0.020464535072007278-0.022355984083226848*I	-0.017978033860221943-0.016297735344498354*I	-0.03293185526638636-0.02604649208654725*I	-0.030085517433057336-0.018188675327860043*I	-0.05642395037732672-0.027970865085453767*I	-0.0574190737426716-0.01884746966407111*I	-0.11411258338537433-0.02800037790946316*I	-0.14436648008015457-0.0182318553549736*I	-0.31465768563822033-0.026133795846800437*I	-0.5478593671366716-0.016379304505887517*I	-0.31248627268814533-0.022457952598971816*I	-0.14133457372685984-0.0133651179799089*I	-0.10727874779242656-0.01722231434398492*I	-0.05089205272365371-0.009444249245143845*I	-0.04387159322174946-0.010822016708819939*I	-0.018969166570728484-0.00488701064942674*I	-0.012467320194379088-0.0036905080033204102*I	-0.01805914345737773-0.006072551388415439*I	-0.041168943129171624-0.014343163705927711*I	-0.0604384947758846-0.017805742571302456*I	-0.09446357370771336-0.02771183117254307*I	-0.1263929767244278-0.028330178501803225*I	-0.17364765238926083-0.039193845336155164*I	-0.2388925348155199-0.03692444810588109*I	-0.22338059576949865-0.0479899236858583*I	-0.24231009250827298-0.04297474803557236*I	-0.18162699081665531-0.05348705112374033*I	-0.13713161886952652-0.04607038611372235*I	-0.11154594087907557-0.05532790456266494*I	-0.08007733853144-0.0460316819168288*I	-0.06986440735016622-0.05340731791100972*I	-0.04974666349709685-0.042868377639160314*I	-0.04495561480758899-0.04786029692439943*I	-0.03168752003971912-0.036795826250744866*I	-0.02869546422099462-0.03906415420508203*I	-0.0196388437555554-0.028225939345526356*I	-0.017082367171362214-0.027616073390121874*I	-0.010738642145098762-0.017740207611919127*I	-0.007979338427394556-0.014293205787585183*I	-0.003417557692753093-0.006050299929691273*I
-0.0025575466355172763-0.005042439333561861*I	-0.003568580678036238-0.006676049177657055*I	-0.008041805583168117-0.014785069866011784*I	-0.007661106692198843-0.01289900535155931*I	-0.014712971193197606-0.023524209917450144*I	-0.012935586179424509-0.018246572206536176*I	-0.023707544416913837-0.03066681597734436*I	-0.020464535072007267-0.022355984083226834*I	-0.037074360345356064-0.03572841029633215*I	-0.03254862624253909-0.024948768256644892*I	-0.059597554471810726-0.03836617656327894*I	-0.05559667927807561-0.02584992329937269*I	-0.10552716797640378-0.038402535967930154*I	-0.11271541565741314-0.02500017197963472*I	-0.22924011654331125-0.03583670327001922*I	-0.3124862726881453-0.02245795259897183*I	-0.6988463591357403-0.03083216732165827*I	-0.3092210177732335-0.018355938211150634*I	-0.21954189924458514-0.023654047063681783*I	-0.10238749732904809-0.012972471318910406*I	-0.08455026506981958-0.014863954003749218*I	-0.03634264432916668-0.006712604832129279*I	-0.023388059848288695-0.005068848083241823*I	-0.03312040030505908-0.008339535169114108*I	-0.0749803630112537-0.019696259328996574*I	-0.1123856319945497-0.024452412213588518*I	-0.17425714418396077-0.038052212378412664*I	-0.24043329105884287-0.038902156059149415*I	-0.3202917212318232-0.05380910072447341*I	-0.4538694793885013-0.05068776149928906*I	-0.32885934219243557-0.06585599665881793*I	-0.2556450414584032-0.05895396012169625*I	-0.20117220979172282-0.07337499712845483*I	-0.14510743420802735-0.06319488382894752*I	-0.1242760213180976-0.0758967611321684*I	-0.08886326787831948-0.0631428930814737*I	-0.0800566440980087-0.07326256842974169*I	-0.05710126175219079-0.05880491880420023*I	-0.05246562345252233-0.0656539199962256*I	-0.037014352348400045-0.05047551640850804*I	-0.033764506156952846-0.05358784632446408*I	-0.02310318399316529-0.03871985459961213*I	-0.02014285109501043-0.03788360160053451*I	-0.012655953718760826-0.02433579879228033*I	-0.009405959446420345-0.019607385351154423*I	-0.004027837073383431-0.008299739888358124*I
-0.001397167727961141-0.003000205929828439*I	-0.0019503778742979525-0.003972185835472722*I	-0.004395851777287325-0.008796990963738115*I	-0.004188356907039206-0.0076747942696600915*I	-0.008044335716046083-0.013996729181461652*I	-0.007063581225132698-0.010856568264686983*I	-0.0129355861794245-0.01824657220653617*I	-0.011116350862328843-0.013301664678433292*I	-0.020081306048160004-0.021258260253324474*I	-0.017441473654107108-0.014844387498738619*I	-0.03172135514328799-0.02282782647056382*I	-0.028929066879312838-0.015380618433264642*I	-0.05419951155011447-0.02284971736954424*I	-0.05546869586837363-0.014875283828598372*I	-0.11054400270733807-0.021324328731806095*I	-0.14133457372685987-0.013365117979908896*I	-0.3092210177732338-0.018355938211150623*I	-0.5432827239919518-0.010948269922432976*I	-0.3043297673098551-0.014106095186076112*I	-0.13440657977157022-0.007738247571135695*I	-0.09485854843646538-0.008863059442219745*I	-0.039977600088564436-0.004003082165332481*I	-0.023875324134787605-0.0030220968288088685*I	-0.030932414801437626-0.004970157883816378*I	-0.06799444484127054-0.011736178844645635*I	-0.10734659530211173-0.014572470952080823*I	-0.1559678520166312-0.02267026578128447*I	-0.226171515756267-0.023178152232346406*I	-0.21143410028484969-0.032040134011132634*I	-0.23377096066151376-0.030172826482998183*I	-0.1736476523892608-0.03919384533615516*I	-0.1315145508784338-0.03508180012468612*I	-0.106410069192362-0.04366162084726867*I	-0.07657707152789045-0.03760233837452838*I	-0.06682808192919569-0.04515994904838358*I	-0.04784416702479246-0.03757046655005695*I	-0.04355149603780493-0.04359172571801925*I	-0.031085780272624604-0.034988972644596966*I	-0.02869546422099459-0.039064154205082004*I	-0.02024058352264987-0.030032792951674204*I	-0.01848648594114621-0.03188464459650197*I	-0.012641138617403114-0.023038118701022438*I	-0.011015663848365055-0.02254057465021128*I	-0.0069178246963025715-0.014479643471991661*I	-0.005135871686713461-0.011666283715396214*I	-0.002199510298339619-0.0049382860593449466*I
-0.0015923415371202965-0.003868032561255807*I	-0.00222443882721223-0.0051211477159095005*I	-0.0050147538944716194-0.011341553711112689*I	-0.00477908080113457-0.00989471479364046*I	-0.009180105556377419-0.018045271317919366*I	-0.008044335716046085-0.01399672918146165*I	-0.014712971193197597-0.02352420991745013*I	-0.012552357155577253-0.01714884837663381*I	-0.0225692444437045-0.027406614525436735*I	-0.019254034948908916-0.0191373184672434*I	-0.0346171530864017-0.02942929591878128*I	-0.03032418741532685-0.01982762054073537*I	-0.05544766629917312-0.02945570466846124*I	-0.05202809860003937-0.019173874121715624*I	-0.09907770393035596-0.027485498663174165*I	-0.10727874779242651-0.017222314343984912*I	-0.21954189924458517-0.023654047063681773*I	-0.30432976730985517-0.014106095186076112*I	-0.6843189202752032-0.018210622662233292*I	-0.29680081841727257-0.009996683309385454*I	-0.19718051009242676-0.011449846684799777*I	-0.08239122824208624-0.005172551438899334*I	-0.04752195504171337-0.003904391965907035*I	-0.058749368670998996-0.006418740504340393*I	-0.1269643117852042-0.015153392395116832*I	-0.2064352132998172-0.018817091854561308*I	-0.288969643332012-0.029262880206800526*I	-0.4312984285524932-0.0299143389193438*I	-0.3076707606275814-0.04132895387856203*I	-0.24043329105884287-0.03890215605914941*I	-0.1868781047882025-0.05053235922432401*I	-0.13495668283055773-0.04522583479353373*I	-0.1148700618716772-0.05628937578101391*I	-0.08233022846364484-0.048476403436248976*I	-0.07420789800651847-0.058221604733337984*I	-0.05323766523196916-0.048436608155493006*I	-0.049295658306843786-0.05620050180317175*I	-0.035227004554768765-0.045109221372225526*I	-0.032763811699252146-0.050363748446445845*I	-0.02310318399316527-0.0387198545996121*I	-0.02114354555271109-0.04110769947855267*I	-0.014443301512392075-0.029702093828562773*I	-0.012575924592098818-0.02906080354420817*I	-0.007891433593605019-0.01866805053706528*I	-0.005848746091490181-0.01504096369640367*I	-0.002505202341291176-0.006366749756866536*I
-0.0008272710992510903-0.0021209417860810647*I	-0.0011564505537444802-0.0028080568945953836*I	-0.002607667851059476-0.0062188715458118505*I	-0.002486938080412769-0.005425533681232443*I	-0.004779080801134571-0.009894714793640465*I	-0.0041883569070392075-0.007674794269660093*I	-0.0076611066921988425-0.012899005351559308*I	-0.006527021019017882-0.00940322041892726*I	-0.011725086056326163-0.015027906590552753*I	-0.009959900308584362-0.010493607783837905*I	-0.017856867220947772-0.016137112537414972*I	-0.01549109577980916-0.010872201663265899*I	-0.02815277446525176-0.016151777292906764*I	-0.025897160526018113-0.010513881058199935*I	-0.04876284368512788-0.015071859733894445*I	-0.05089205272365369-0.009444249245143845*I	-0.10238749732904816-0.012972471318910406*I	-0.13440657977157022-0.007738247571135697*I	-0.29680081841727246-0.009996683309385457*I	-0.5323682713568623-0.005507102842621613*I	-0.28433349822289333-0.0063061753060650455*I	-0.11543741320084173-0.0028512369217089553*I	-0.058515904107298684-0.002150454610090467*I	-0.0583550370432964-0.0035297616798490037*I	-0.11479890888745957-0.008327102075356745*I	-0.19666543578181997-0.010342567544860333*I	-0.18496497141840704-0.01606448168323522*I	-0.2147245792391978-0.016415118933275775*I	-0.15596785201663124-0.022670265781284466*I	-0.11879353181918102-0.021335504251151466*I	-0.09446357370771333-0.02771183117254306*I	-0.06803793968113137-0.024800416821954222*I	-0.058848743501801144-0.030866743260798416*I	-0.04222709903369975-0.026581880561020736*I	-0.03841562435109149-0.03192544200262305*I	-0.027585513269075122-0.02655962910229657*I	-0.02565913880002408-0.03081678534245587*I	-0.01833808705034552-0.024734881862570883*I	-0.017082367171362207-0.027616073390121853*I	-0.012039398850308624-0.02123126509487457*I	-0.01101566384836506-0.02254057465021129*I	-0.007519564463397067-0.016286497078139534*I	-0.006539990456497473-0.015934854921776327*I	-0.004102006770643976-0.010236197148448265*I	-0.0030363254209705066-0.00824736886262611*I	-0.0013007567052098661-0.0034910574829554535*I
-0.0008648657218340492-0.002431081816295027*I	-0.0012105001230983347-0.003218665615983411*I	-0.002730641510329604-0.007128234013163394*I	-0.0026076678510594748-0.006218871545811849*I	-0.005014753894471619-0.01134155371111269*I	-0.004395851777287326-0.008796990963738115*I	-0.008041805583168112-0.014785069866011781*I	-0.006833835592947747-0.010778063565478238*I	-0.012255763934243246-0.01722509553989929*I	-0.010327918328365018-0.012027700660724307*I	-0.018419356271066927-0.01849614263061907*I	-0.01568545427087268-0.012461269289586352*I	-0.028167689040353883-0.018512258614025313*I	-0.02488751955034025-0.012049762905085575*I	-0.045749449000447154-0.017273048462123814*I	-0.04387159322174944-0.010822016708819935*I	-0.08455026506981961-0.014863954003749217*I	-0.09485854843646531-0.008863059442219745*I	-0.1971805100924267-0.011449846684799782*I	-0.2843334982228934-0.006306175306065045*I	-0.6472906102470972-0.007251060624391117*I	-0.26045817408810584-0.003284078477256177*I	-0.1262704952024247-0.0024766066356509218*I	-0.11456544432375919-0.004058816181106816*I	-0.2139892803207582-0.00956662087780395*I	-0.3776621652289425-0.011880667210095681*I	-0.26037792822882494-0.018430133895266224*I	-0.20643521329981732-0.01881709185456132*I	-0.15555602688839124-0.02598613870665113*I	-0.11238563199454975-0.02445241221358852*I	-0.09368148030682322-0.031762333000758085*I	-0.0671184780640846-0.028424599373702186*I	-0.05991379300299824-0.035378966829207166*I	-0.0430869138544995-0.030467559120079212*I	-0.03988969886042346-0.03659311645201736*I	-0.02869396514009416-0.03044273172700088*I	-0.026915065607761947-0.03532278475004215*I	-0.019239587472943673-0.028351543950904935*I	-0.017973580407032595-0.0316542812854989*I	-0.012655953718760816-0.024335798792280317*I	-0.011575230134398155-0.025836705666189997*I	-0.00789143359360502-0.018668050537065283*I	-0.006849440549190846-0.018265061574421856*I	-0.00429255013492243-0.011733044793148989*I	-0.003169965145678483-0.009453418193053767*I	-0.0013583941789304206-0.004001560891840636*I
-0.00038322902384724505-0.001097723829902348*I	-0.0005365602061148161-0.0014533478457597205*I	-0.0012105001230983347-0.0032186656159834104*I	-0.0011564505537444798-0.0028080568945953823*I	-0.0022244388272122306-0.005121147715909501*I	-0.0019503778742979525-0.003972185835472722*I	-0.0035685806780362357-0.006676049177657051*I	-0.0030319063532947255-0.004866737375064706*I	-0.005436667864986607-0.007777857635649799*I	-0.004576643144719926-0.005431034583454535*I	-0.008156505378289925-0.008351857412895696*I	-0.006927993955289632-0.005626870408773194*I	-0.012420199355961165-0.008359254901765166*I	-0.010914452635089228-0.005441167079811361*I	-0.01999626908696183-0.007799919880011066*I	-0.018969166570728477-0.00488701064942674*I	-0.03634264432916669-0.0067126048321292766*I	-0.039977600088564456-0.004003082165332482*I	-0.08239122824208628-0.005172551438899335*I	-0.11543741320084172-0.002851236921708955*I	-0.26045817408810595-0.003284078477256178*I	-0.4923906712682982-0.0015040206772891308*I	-0.2019422699808072-0.0011336238671657102*I	-0.10737798393708602-0.0018426479811949482*I	-0.11697052657713639-0.00432830283858958*I	-0.16573302098038237-0.005372409661043953*I	-0.11479890888745961-0.008327102075356748*I	-0.089287451844734-0.008499919563665382*I	-0.06799444484127054-0.011736178844645633*I	-0.04899155825881536-0.011042709272231822*I	-0.04116894312917161-0.014343163705927708*I	-0.02950607997444695-0.012835584687486077*I	-0.026469128866442742-0.015975652327897414*I	-0.01904638142231597-0.013757707549722392*I	-0.017679800372629534-0.016523579554870698*I	-0.012721019059252806-0.013746295873534662*I	-0.011946495484648732-0.01594978967472562*I	-0.008539131846759135-0.012801921552574164*I	-0.007979338427394548-0.014293205787585169*I	-0.005617067991092707-0.01098858598903621*I	-0.005135871686713461-0.011666283715396214*I	-0.0035002670035494832-0.008429343542300394*I	-0.0030363254209705057-0.008247368862626106*I	-0.001902496472304357-0.005297911089103319*I	-0.0014041187697840106-0.004268571206380111*I	-0.0006017397670944921-0.0018068536061478684*I
-0.0002734342513752589-0.000829119635612562*I	-0.00038322902384724494-0.0010977238299023477*I	-0.0008648657218340487-0.002431081816295026*I	-0.0008272710992510896-0.002120941786081063*I	-0.0015923415371202957-0.003868032561255806*I	-0.0013971677279611403-0.003000205929828438*I	-0.0025575466355172737-0.005042439333561858*I	-0.0021714129500750943-0.0036758432478286116*I	-0.0038919174105305388-0.005874597971194113*I	-0.0032652549149115116-0.004102014387821187*I	-0.005806299888195433-0.006308058235143321*I	-0.004891250463378411-0.00424984302507451*I	-0.008721138972340956-0.006313486424281635*I	-0.007528948892582752-0.004109411876690656*I	-0.013640250179817489-0.005890713954600354*I	-0.012467320194379076-0.00369050800332041*I	-0.0233880598482887-0.005068848083241823*I	-0.023875324134787594-0.003022096828808868*I	-0.04752195504171335-0.0039043919659070368*I	-0.058515904107298664-0.002150454610090467*I	-0.12627049520242473-0.0024766066356509218*I	-0.20194226998080714-0.0011336238671657102*I	-0.47349816000295936-0.0008700620228331572*I	-0.20434735223418432-0.0014031105246484715*I	-0.13341361644362068-0.003276741500149384*I	-0.11456544432375917-0.004058816181106819*I	-0.08057566387713755-0.006289879377654568*I	-0.05874936867099902-0.006418740504340396*I	-0.046388647908066676-0.00886351301746227*I	-0.033120400305059104-0.008339535169114108*I	-0.028591715103187046-0.010832746311534299*I	-0.020515863018491582-0.009694136540134013*I	-0.01870111729556948-0.012066073671761511*I	-0.013482214740533908-0.010390927664454059*I	-0.01262096060424173-0.012480146845911363*I	-0.009088836095474031-0.010382494915491149*I	-0.008567620960612256-0.012046895934344484*I	-0.0061229143040862155-0.009669309147055665*I	-0.005726484042907972-0.010795741969786318*I	-0.004027837073383425-0.008299739888358115*I	-0.0036794754035123635-0.008811643381368089*I	-0.002505202341291175-0.006366749756866534*I	-0.002169270687977817-0.006229320315035583*I	-0.00135839417893042-0.004001560891840635*I	-0.001000694457700666-0.0032240978780181838*I	-0.0004289536147008354-0.0013647341444418238*I
-0.00042895361470083536-0.0013647341444418236*I	-0.0006017397670944919-0.0018068536061478678*I	-0.0013583941789304201-0.004001560891840634*I	-0.001300756705209865-0.0034910574829554505*I	-0.002505202341291175-0.006366749756866533*I	-0.002199510298339618-0.004938286059344945*I	-0.004027837073383425-0.008299739888358117*I	-0.0034175576927530883-0.006050299929691265*I	-0.006122914304086216-0.009669309147055664*I	-0.005121574154006046-0.006751621622882901*I	-0.00908883609547403-0.01038249491549115*I	-0.007599444905246759-0.00699467425065176*I	-0.01348221474053391-0.01039092766445406*I	-0.011446936517069219-0.006763033299070633*I	-0.020515863018491575-0.009694136540134011*I	-0.018059143457377726-0.00607255138841544*I	-0.03312040030505911-0.008339535169114108*I	-0.030932414801437626-0.00497015788381638*I	-0.05874936867099904-0.006418740504340396*I	-0.058355037043296386-0.003529761679849005*I	-0.11456544432375924-0.00405881618110682*I	-0.10737798393708597-0.0018426479811949484*I	-0.20434735223418435-0.0014031105246484722*I	-0.49953379250949403-0.0023041555417875953*I	-0.2792682419345672-0.005390278055209736*I	-0.1745267545428006-0.006670817852410923*I	-0.12451144181557676-0.01034578210988961*I	-0.08519881498218361-0.010557864797358494*I	-0.06978072579698932-0.014583815952426511*I	-0.04937686460072711-0.01372239814000658*I	-0.043749534001925085-0.017827233667818854*I	-0.03142700260412708-0.015953949250410104*I	-0.029074396108765783-0.019858716365504722*I	-0.020996835449836184-0.01710199939223211*I	-0.019805700636653-0.02054119448142562*I	-0.014273862393796619-0.01708880514186451*I	-0.013500543457963109-0.01982863448818143*I	-0.009646890567291636-0.015915314322750753*I	-0.00902939875423911-0.017769575214275912*I	-0.006346438090844902-0.013661238695680056*I	-0.005793051426056399-0.014503929179726663*I	-0.003940820625060994-0.010479652715359082*I	-0.003407031454355116-0.010253495545960778*I	-0.0021323343952081753-0.0065865889202454736*I	-0.00156826617937477-0.005306899421888126*I	-0.0006723889419814335-0.0022463639074828787*I
