-0.016530217154321195+0.1447419934241875*I	0.03864433949744491-0.055024833594038196*I	-0.054967313399311296-0.04294991570916654*I	-0.028922905141719284+0.09523465452950101*I	0.10848421137694493-0.1332313028798962*I	-0.058787471386733875-0.0924375043407196*I	0.0002633669380785955+0.30424656465736616*I	0.22614120466520227-0.06205386816321384*I	-0.41863080095551936-0.18946952267588707*I	0.048677366300976986+0.5717032638084552*I	0.32863484362509265-0.8681863831063855*I	-0.007676782968822681+0.5402216022626971*I	-0.3143787729725445-0.1312228134013074*I	0.25172020059427946-0.08996491208244482*I	-0.15131259461808091+0.297632728733771*I	0.028237862722043802-0.46064050481556984*I	0.09902648453181832+0.5545493813887613*I	0.3375441900924103-0.20746304751053612*I	-0.40912520953498427-0.039553684511971304*I	0.3509381373231134+0.49418707919129873*I	-0.5686957694299494-0.006541122699278615*I	0.4996294638492642-0.15908891561475452*I	0.0629961533727681+0.4902751763160768*I	-0.16781053745744806-0.40836479844888796*I	0.24714913750558754-0.039030082789254225*I	-0.11299873764918318+0.24366991171788896*I	-0.14656131724037197-0.27851665113517937*I	0.09196380044142942+0.03925301985783523*I	0.031399525125024356+0.24883928372730646*I	-0.008048963562608208-0.21274620121899326*I
-0.017709809772354652-0.08650649513979415*I	-0.009506275261111+0.04011279391950554*I	0.03530043028480197+0.01229877701623498*I	-0.0034504528337038374-0.05812599270294756*I	-0.02892290514172013+0.0952346545295014*I	0.04560538107355342+0.03487670263966559*I	-0.055443562174089744-0.15976111495099013*I	-0.10183791229225547+0.07314522798142511*I	0.24385101443756055+0.02445262697658287*I	-0.12767824524859214-0.30522241157554336*I	-0.007676782968822578+0.5402216022626973*I	0.5140953018471672-0.5392209386715188*I	0.05654655245769568+0.45728572474942797*I	-0.1827899015832523-0.2999863202957003*I	0.28158476683929173+0.097707246787776*I	-0.33813214634475863+0.11919975526163075*I	0.3439716238740383-0.3181929808071584*I	-0.435870793738177-0.00677698647446866*I	0.40584211438524626-0.12651173188512865*I	-0.37216098594602703-0.1549658462606313*I	0.2903169959991005-0.12698583869680596*I	-0.22160577390594197+0.18681543858599606*I	-0.1241786471668096-0.24305318908647913*I	0.15878714512927297+0.18754167639445857*I	-0.1141152549806164+0.05584632399320786*I	0.011361969737785697-0.15293192852578155*I	0.12200322291458023+0.13184195305301286*I	-0.052347838054367206-0.004743068739621185*I	-0.060460627105676665-0.13536081811714315*I	0.042260772690453176+0.11992599307009093*I
0.04928471458366317+0.015296793565408773*I	-0.021053718984997152-0.01918288452952082*I	-0.010337252749871396+0.02019364818610332*I	0.035300430284801454+0.012298777016235184*I	-0.054967313399309714-0.042949915709166925*I	-0.025578995929076153+0.027911043919230598*I	0.10229124697249252-0.008682957641816808*I	-0.03773375240173141-0.07325461981119355*I	-0.03249113049127054+0.14420777766776505*I	0.187496865167761-0.007029034569175207*I	-0.31437877297254435-0.13122281340130765*I	0.05654655245769566+0.45728572474942814*I	0.20981337949828235-0.7147614320403802*I	0.08641111870270808+0.6449578836196489*I	-0.36960945330993034-0.4784192937678407*I	0.5973185279912865+0.24015477079618755*I	-0.7354058079968703+0.03407323594209442*I	0.46881610062456985+0.22004405956767706*I	-0.3416953532509097+0.2735598042880208*I	0.33754419009241043-0.2074630475105363*I	0.031596628247743515+0.2414358925887699*I	-0.08964010057941237-0.18649748519194756*I	0.16671003856692093-0.040614358641373964*I	-0.12592692686406784+0.06139681840462678*I	-0.036030331159047496-0.0642742050726824*I	0.09196380044142673+0.03925301985783292*I	-0.07913146095629628+0.03459683766481414*I	0.0048792256522763545-0.03047310790573052*I	0.08043909893866584+0.0015842758521187347*I	-0.07012147331542315-0.009121112037943769*I
-0.0033439092126411525+0.06732361061027357*I	0.013186500499973145-0.026022726881514878*I	-0.021053718984997218-0.019182884529521084*I	-0.009506275261110433+0.04011279391950493*I	0.03864433949744354-0.05502483359403692*I	-0.01663695333367957-0.03210326582143605*I	-0.007869186156718461+0.11441753905902699*I	0.05511165633466002-0.005236091279843098*I	-0.09408790167153051-0.10473628135695073*I	-0.08520095895857722+0.10524849380285982*I	0.2517202005942788-0.08996491208244414*I	-0.18278990158325198-0.2999863202957006*I	0.08641111870270791+0.6449578836196486*I	0.5992962608057446-0.6444694324743794*I	-0.1951736481365835+0.5472506368318728*I	-0.23817028668938212-0.3679247282997719*I	0.6357518860391107+0.1334339275513744*I	-0.5763024330341404-0.2487249730381408*I	0.34397162387403807-0.31819298080715935*I	-0.19770050704879497+0.36114774182530307*I	-0.22990977165386337-0.25994565943650255*I	0.2041414470881132+0.09375912677750932*I	-0.05365462787493776+0.19120714211035222*I	-0.023905266857145436-0.17433230323930518*I	0.10573112448705137+0.016892470350021203*I	-0.045354301958839896+0.09378254961694972*I	-0.06046062710567914-0.13536081811714548*I	0.035267236594929315+0.021400374713522435*I	0.016272098427528428+0.11494948270299055*I	-0.006993536095525901-0.09852561835657002*I
-0.04309175017921611-0.13984513880349383*I	-0.003343909212641005+0.06732361061027353*I	0.049284714583663035+0.015296793565409082*I	-0.0177098097723552-0.0865064951397933*I	-0.016530217154320053+0.1447419934241858*I	0.056354149269801035+0.03148166154575917*I	-0.08772181082865732-0.20298870269876726*I	-0.06422333542651755+0.08293587751326971*I	0.20654327495546615+0.049563751632760944*I	-0.029864566245012648-0.18767215887021968*I	-0.15131259461807972+0.29763272873377006*I	0.2815847668392908+0.09770724678777629*I	-0.36960945330992956-0.47841929376784015*I	-0.19517364813658408+0.5472506368318725*I	0.7307354274262933-0.5339748670063104*I	-0.1567402900887596+0.4405297935870594*I	-0.4407218377827292-0.280989577100741*I	0.5973185279912865+0.2401547707961868*I	-0.2946839702141416+0.31506281304283645*I	0.028237862722042904-0.4606405048155695*I	0.39371045474596034+0.23948656834592522*I	-0.288012200620919+0.013022686508846628*I	-0.0674298562840751-0.31311348879999035*I	0.17013423731946276+0.26112033311477356*I	-0.1595705598949624+0.033012561812694394*I	-0.008048963562611386-0.2127462012189943*I	0.19097008501999121+0.2158267219146156*I	-0.07012147331542401-0.009121112037945356*I	-0.11053098608132343-0.21424244606249415*I	0.08304966253031061+0.19139420535120807*I
0.08304966253031061+0.1913942053512079*I	-0.006993536095525906-0.0985256183565698*I	-0.07012147331542325-0.009121112037944211*I	0.04226077269045353+0.11992599307008996*I	-0.008048963562608766-0.21274620121899132*I	-0.08761507464929787-0.026143443453145617*I	0.17013423731946448+0.26112033311477567*I	0.06370980779214921-0.14818885978616345*I	-0.2880122006209192+0.013022686508847511*I	0.14043163929596403+0.24194798656367109*I	0.028237862722042123-0.46064050481556873*I	-0.33813214634475725+0.11919975526163028*I	0.5973185279912854+0.24015477079618702*I	-0.2381702866893813-0.3679247282997715*I	-0.1567402900887598+0.44052979358705935*I	0.5281838763329458-0.4470397158072796*I	0.17955541490122906+0.38644086226877483*I	-0.5287128282726601-0.1956210847876041*I	0.20122522730342823-0.2646437549250671*I	0.14541439696253403+0.49103436829722874*I	-0.4984306209693284-0.18314386304893393*I	0.3286824263292384-0.11782229559881337*I	0.1783685506515966+0.38805955515525836*I	-0.2908169601505493-0.308757326446758*I	0.18947771257481041-0.0779497526475164*I	0.06022360992954851+0.29979872753454595*I	-0.2928124475091131-0.26393771443339553*I	0.0944565769274017-0.004519305295991885*I	0.1881888015783135+0.2814100956112318*I	-0.14662920016501352-0.25556196650941787*I
-0.11053098608132345-0.2142424460624941*I	0.01627209842752833+0.11494948270299035*I	0.0804390989386663+0.0015842758521191404*I	-0.060460627105677255-0.1353608181171423*I	0.0313995251250249+0.24883928372730468*I	0.10573112448705438+0.016892470350025012*I	-0.2270004161790405-0.2801009269872997*I	-0.053654627874936925+0.19120714211035345*I	0.326280598461885-0.07362692045406678*I	-0.22990977165386406-0.25994565943650155*I	0.09902648453182011+0.5545493813887602*I	0.34397162387403657-0.3181929808071581*I	-0.7354058079968687+0.034073235942095*I	0.6357518860391093+0.1334339275513739*I	-0.4407218377827282-0.28098957710074063*I	0.17955541490122834+0.3864408622687747*I	0.10858296430168266-0.4339439736379829*I	0.380780642204656+0.12179710734370816*I	-0.0776091646726933+0.17450801104580743*I	-0.2972053936659009-0.4477876179740002*I	0.5283678796609926+0.09937942135669961*I	-0.32006207031773165+0.20491569210632546*I	-0.26251315646586343-0.40481452509230326*I	0.3678462632264088+0.3101098025077441*I	-0.19097100334370196+0.11117553281395358*I	-0.10333473493430037-0.34188746708090917*I	0.35070654910042515+0.2724873310319172*I	-0.10462364593079865+0.01747238117783768*I	-0.23759015582899598-0.3063850496984429*I	0.1881888015783138+0.28141009561123187*I
-0.0701214733154246-0.009121112037944171*I	0.03526723659492998+0.021400374713521495*I	0.004879225652275486-0.030473107905730122*I	-0.0523478380543667-0.004743068739621041*I	0.09196380044142898+0.03925301985783446*I	0.018355505833308534-0.05440631016921336*I	-0.12592692686406662+0.061396818404626935*I	0.11652637243881733+0.06761568332436632*I	-0.08964010057941307-0.18649748519194856*I	-0.13399069925664536+0.21295888203914076*I	0.33754419009241104-0.20746304751053626*I	-0.43587079373817766-0.0067769864744688406*I	0.46881610062457035+0.22004405956767745*I	-0.5763024330341405-0.24872497303814137*I	0.5973185279912862+0.24015477079618755*I	-0.5287128282726594-0.19562108478760487*I	0.3807806422046556+0.12179710734370888*I	0.14488544502281955-0.15162643229765568*I	-0.11764997876467215-0.061346755705225596*I	-0.05461600498088857+0.17759098791081107*I	-0.1188368430143038-0.059728062818740615*I	0.18327986314122308+0.06445474625165579*I	-0.13058435774292063+0.12696593945881185*I	0.09808907610823789-0.12678089451102642*I	0.07503381571729595+0.046172088074349325*I	-0.1361367732935995-0.013477904208203571*I	0.08485406664401353-0.06047737146967786*I	0.008050986691936442+0.03971745572913505*I	-0.10462364593079844+0.017472381177838926*I	0.0944565769274018-0.004519305295993241*I
0.19097008501999177+0.21582672191461355*I	-0.06046062710568014-0.1353608181171438*I	-0.07913146095629528+0.034596837664813036*I	0.12200322291458002+0.1318419530530115*I	-0.14656131724037247-0.2785166511351757*I	-0.11411525498061637+0.055846323993205944*I	0.3576801235869121+0.17521236327324285*I	-0.12417864716681146-0.24305318908648132*I	-0.12797393164721954+0.2744484544014645*I	0.29031699599910127-0.1269858386968081*I	-0.40912520953498777-0.039553684511969285*I	0.40584211438524925-0.126511731885129*I	-0.34169535325091227+0.2735598042880194*I	0.34397162387403946-0.3181929808071577*I	-0.2946839702141415+0.31506281304283495*I	0.2012252273034268-0.2646437549250657*I	-0.07760916467269063+0.17450801104580646*I	-0.11764997876467215-0.061346755705224416*I	0.636950843962676-0.33456455228128434*I	0.06071857188692569+0.32671279945003384*I	-0.34012232113855595-0.2303065140464978*I	0.07064086956050648-0.1376778154662552*I	0.3373968763172917+0.21055495417064948*I	-0.42339680525203244-0.13697177497458268*I	0.08819339263455903-0.1323271940603891*I	0.2632226172956119+0.327582183685582*I	-0.42856115917270055-0.19520951688449156*I	0.08485406664401292-0.060477371469676265*I	0.3507065491004246+0.27248733103191514*I	-0.29281244750911334-0.2639377144333933*I
-0.008048963562610985-0.21274620121899343*I	-0.04535430195884011+0.09378254961694883*I	0.09196380044142703+0.03925301985783394*I	0.011361969737784944-0.15293192852578064*I	-0.1129987376491818+0.2436699117178865*I	0.1517936090337486+0.0890160580378919*I	-0.16781053745744948-0.4083647984488899*I	-0.17934500121548513+0.3067414316560906*I	0.4996294638492626-0.15908891561475616*I	-0.4597760605953244-0.18110928971377374*I	0.3509381373231163+0.4941870791912973*I	-0.37216098594602953-0.15496584626063065*I	0.33754419009241227-0.20746304751053588*I	-0.19770050704879633+0.3611477418253026*I	0.02823786272204354-0.4606405048155692*I	0.14541439696253425+0.49103436829722846*I	-0.29720539366590226-0.44778761797399996*I	-0.05461600498088818+0.17759098791081038*I	0.060718571886924255+0.32671279945003484*I	0.18275091120150752-0.578206054343228*I	0.25019628446173603+0.24876304680252015*I	-0.2852093552018882+0.16863238899859728*I	-0.2221715779486052-0.4016155298996487*I	0.3379600499981732+0.35973416849020995*I	-0.23520800367371691+0.1444383206366504*I	0.04591645287062469-0.3868621663164365*I	0.26322261729561147+0.32758218368558367*I	-0.1361367732935991-0.013477904208205178*I	-0.10333473493430066-0.3418874670809086*I	0.06022360992954863+0.2997987275345454*I
-0.15957055989496205+0.03301256181269324*I	0.10573112448705142+0.016892470350022542*I	-0.03603033115904812-0.06427420507268371*I	-0.11411525498061528+0.05584632399320817*I	0.24714913750558576-0.03903008278925338*I	-0.1079065487392811-0.12810370638348972*I	-0.04753483270855397+0.2760327302535834*I	0.22985636889342254-0.26234665681395114*I	-0.37772568440995896+0.209285599215337*I	0.5115732388723009-0.10961926153510614*I	-0.5686957694299514-0.006541122699277829*I	0.29031699599910193-0.12698583869680669*I	0.03159662824774264+0.24143589258877035*I	-0.22990977165386306-0.2599456594365028*I	0.3937104547459605+0.23948656834592524*I	-0.4984306209693295-0.18314386304893368*I	0.5283678796609943+0.09937942135669908*I	-0.118836843014304-0.0597280628187406*I	-0.3401223211385565-0.23030651404649793*I	0.25019628446173725+0.2487630468025198*I	0.445979840618974-0.2233890194673322*I	-0.0426161630473772-0.015174667630875303*I	0.010584227961869974+0.04218081698541923*I	-0.0339827763702911-0.12020543428841775*I	0.0998067204882937-0.09583009552779276*I	-0.23520800367371628+0.14443832063664983*I	0.08819339263455944-0.1323271940603888*I	0.0750338157172956+0.04617208807435003*I	-0.19097100334370073+0.11117553281395312*I	0.1894777125748097-0.07794975264751557*I
0.170134237319463+0.2611203331147719*I	-0.02390526685714631-0.17433230323930413*I	-0.1259269268640663+0.06139681840462658*I	0.1587871451292713+0.18754167639445635*I	-0.16781053745744628-0.4083647984488838*I	-0.18633853731101324+0.2082158132995169*I	0.5125576530641508+0.023184177698508578*I	-0.42450882400039447-0.1597089150002529*I	0.2727677004450792+0.2723197659343594*I	-0.4175152879048671-0.06118329664368435*I	0.49962946384926055-0.1590889156147529*I	-0.2216057739059389+0.18681543858599617*I	-0.0896401005794149-0.18649748519194953*I	0.20414144708811485+0.09375912677751136*I	-0.2880122006209197+0.013022686508844649*I	0.32868242632923783-0.11782229559881188*I	-0.3200620703177301+0.20491569210632443*I	0.18327986314122274+0.06445474625165704*I	0.07064086956050816-0.13767781546625468*I	-0.2852093552018881+0.16863238899859628*I	-0.04261616304737586-0.015174667630875422*I	0.3374310980584585-0.2829266321046724*I	0.14557263853093802+0.2662354279803541*I	-0.3373819784395018-0.09144888280681127*I	-0.0339827763702912-0.12020543428841783*I	0.3379600499981727+0.3597341684902079*I	-0.4233968052520332-0.13697177497458288*I	0.09808907610823814-0.12678089451102503*I	0.36784626322640773+0.3101098025077417*I	-0.2908169601505488-0.30875732644675596*I
