-0.059824075289155246-0.06574242984360179*I	-0.06392790891805986-0.042359508443181475*I	-0.09105002570830954-0.034219617291414484*I	-0.017777292476499923+0.041483173479162666*I	0.04909976378111824+0.13212168443148584*I	0.10757958437210571+0.06697511949305335*I	0.20479475284899978+0.025928839613682707*I	0.10856441614539693-0.15330589835358305*I	0.05140193866430256-0.3877416161697532*I	-0.2480103252301081-0.4226365001163951*I	-0.6367485698573647-0.6096557230724159*I	-0.22584263997971-0.4123423443775505*I	0.10371870527081192-0.36344962539460596*I	0.12992637428549897-0.15038709630632843*I	0.20289249933333373+0.008523085474242452*I	0.08183562784480251+0.05012156646160946*I	-0.00975540546295344+0.10975562781237143*I	-0.04069978239308576+0.04841753780708551*I	-0.08629123923094754+0.004513831390590051*I	-0.029980587278495348-0.01831543594493658*I	0.015535221710105409-0.047735262161912546*I	0.027826861121813963-0.02281979903365904*I	0.05013388855747133-0.006122246243634824*I	0.01127798852378295+0.007385558388963524*I	-0.023517097085505406+0.023551036242735954*I	-0.024172639013660353+0.014961187414325009*I	-0.03352883486798923+0.011759783318972742*I	-0.054954235296462456+0.012795254101937138*I	-0.09616188090625355+0.01844251178512876*I	-0.0426033435282899+0.033236051439276854*I	0.01913841087013307+0.03644779370318174*I	0.07921051512541194+0.000980726120860903*I	0.11766461434098037-0.028018954865827766*I	0.03881207586631368-0.07152153724568894*I	-0.04161048916031032-0.09304049207967183*I	-0.13296650353031764-0.019440830656433664*I	-0.18590116402335236+0.04265959699025123*I	-0.06414762678150782+0.16048515290904783*I	0.04428421879724283+0.22633615082540845*I	0.2670651486049133+0.12035972231399777*I	0.38310906854925186+0.04916300184652318*I	0.340656065170789-0.2950220471179181*I	0.31709103777828745-0.38199947325672085*I	-0.028934625225873922-0.6037449870999693*I	0.25131144204730815-0.4331800797642685*I	0.2607157101708465-0.3391329558845059*I	0.3125417819959978+0.02054184847557033*I	0.2671742090900982+0.14750236087353602*I	0.11320934884372086+0.30160816615138303*I	0.026086362796277216+0.2033439723097126*I	-0.10072496202839555+0.04615931543177324*I	-0.13317628123878134-0.07987285684114864*I	-0.12252902327250212-0.20042632265734556*I	-0.07726348300733031-0.1127866435801899*I
-0.005618812652375285-0.04049951316147549*I	-0.013892147971582057-0.03249844397576583*I	-0.027169906404955268-0.03619542540653474*I	-0.01785040856560635+0.012319440843698213*I	-0.014955825865792072+0.0652710908385189*I	0.027806958951322725+0.05229756825526796*I	0.08058547874773878+0.058148389548018424*I	0.0795962431649239-0.0461395174759574*I	0.10725704116973366-0.16704561041559446*I	-0.05023773231357267-0.24550549939252977*I	-0.22584263997970405-0.4123423443775442*I	-0.6148936249569024-0.3467719575199839*I	-0.22534099211433717-0.40597798600712254*I	-0.04894168986237275-0.24038796678648625*I	0.10981456524245822-0.1613327214399987*I	0.08120970554247064-0.04711992966433828*I	0.08183562784480651+0.05012156646160634*I	0.025950430170066065+0.04639293408702272*I	-0.020587973350041096+0.05936316294075037*I	-0.021640541540879982+0.014695425665775044*I	-0.03048223514386897-0.02467979431536712*I	-0.010517207771278965-0.024489322376546545*I	0.005659175871413382-0.033113954772505776*I	0.007730952259833217-0.005079623400973845*I	0.012585363499451833+0.021125270450981306*I	0.006527511432765245+0.01903128837351135*I	0.002821466610711465+0.023787917359362122*I	0.00013352856024985768+0.037107914447922316*I	-0.002502628417077485+0.06378674738487876*I	0.015445106693153925+0.035902714755428645*I	0.026371306984943787-0.00018315552371794087*I	0.016138599172504334-0.04858055340318071*I	0.00605175313541238-0.08135460959520034*I	-0.039782793606803445-0.048447369649980414*I	-0.06946175564056449-0.008297410184025382*I	-0.05289156941898967+0.07901076358470785*I	-0.03476647376185163+0.13540493846012766*I	0.08597695815785171+0.11900570886392181*I	0.1558483677404621+0.09531837030130601*I	0.2268782250199595-0.09324830760409658*I	0.26976035323342407-0.1540743426294775*I	0.13198997563083933-0.3709255885711273*I	0.2670398888108383-0.31534525938882335*I	0.1321014926839348-0.3808278915544925*I	0.27052419111379544-0.17107943045150287*I	0.22375140174817945-0.10259334941643267*I	0.15026181650723308+0.09598236110414146*I	0.0827843425673717+0.13106409000613806*I	-0.0354631403869737+0.15517222332806915*I	-0.045245772319900415+0.08942426086252515*I	-0.05635211399611317-0.009397533953796833*I	-0.032382042121047463-0.06523948383671391*I	0.00709387704701291-0.108368984290101*I	0.0006277001606599403-0.0630798452040511*I
0.046559627478232946-0.029835859336214476*I	0.031139189860728788-0.0343354301248281*I	0.026925427050075175-0.051198869677366*I	-0.024348439794246488-0.012407508047178092*I	-0.08438898571530083+0.021919585530005354*I	-0.04194993149015677+0.05644436089348382*I	-0.014607208165379833+0.11129330117176553*I	0.07927810377207668+0.04440867748600692*I	0.20170797393522993-0.006496750115166961*I	0.12942472642013703-0.15675145467674395*I	0.10371870527082516-0.3634496253945912*I	-0.2253409921143321-0.40597798600711676*I	-0.635564044459249-0.5946358874829931*I	-0.24545280115737764-0.41692361114079385*I	0.056253741366723196-0.38927928952916435*I	0.1098145652424615-0.16133272144000205*I	0.20289249933334258+0.00852308547423523*I	0.10194743688785005+0.06106719159527142*I	0.03770955844114248+0.13558529194691607*I	-0.021089621215416868+0.052998804570319476*I	-0.08747576462906967-0.010506004198840497*I	-0.052649920394271056-0.03497395005421435*I	-0.03678154489641579-0.07202725293706634*I	0.006966550847081457-0.01937424271048748*I	0.05322066747125668+0.026303343485230946*I	0.039579469123822736+0.02995200039601945*I	0.04018987486100411+0.04437941950246157*I	0.05527307349009715+0.07477941064230467*I	0.09026205651669006+0.13209446230602848*I	0.07905738559561043+0.05149281087286631*I	0.043097855298781-0.036882677869853955*I	-0.04112827913364505-0.11563244601228555*I	-0.1033906124023686-0.16397852895416046*I	-0.13270431351533607-0.04281027684890564*I	-0.12232008389243988+0.07346555022093537*I	0.008150300777858424+0.20591152187328687*I	0.10386582643923109+0.2768995344230279*I	0.2670651486049237+0.1203597223139931*I	0.3235274609072787-0.001400381751099882*I	0.26835813761142985-0.3404484160821686*I	0.2535099576473652-0.4128054264874152*I	-0.029196815240865166-0.5803755409075068*I	0.3130915652893516-0.3622420428897836*I	0.34065606517080255-0.29502204711790125*I	0.3871085410382061+0.029405571479610895*I	0.2673273386199185+0.09699027612154992*I	0.0420857031971829+0.20596149754855228*I	-0.07179005422209919+0.1618006131066923*I	-0.1968868429346468+0.06460182721689817*I	-0.13285744304515387+0.007701807903078695*I	-0.032266966755825806-0.06833186035133389*I	0.056748137884727115-0.07408908680928286*I	0.13925973620502452-0.055325189654996096*I	0.07873854740196733-0.03608185387138577*I
0.036758002513104675+0.00616408303665049*I	0.02996561211699951-0.0018561157489842771*I	0.033960656471439275-0.010547512765465413*I	-0.007364636538818308-0.013467155602258508*I	-0.051342545418610594-0.021234237992210456*I	-0.04008506842277407+0.009095933191702765*I	-0.04325730646581705+0.0427046488314713*I	0.024654387718861994+0.041275401480973826*I	0.1014457890224796+0.05470283322485493*I	0.09804077004681588-0.0405400250018899*I	0.12992637428550569-0.15038709630632005*I	-0.04894168986237097-0.2403879667864819*I	-0.2454528011573795-0.4169236111407911*I	-0.6317246894612447-0.35335186218242903*I	-0.24545280115737605-0.4169236111407954*I	-0.04894168986236765-0.24038796678648783*I	0.12992637428551007-0.15038709630632952*I	0.09804077004681795-0.040540025001897705*I	0.10144578902248022+0.05470283322484606*I	0.024654387718862063+0.041275401480969726*I	-0.04325730646581759+0.04270464883147073*I	-0.040085068422771236+0.0090959331917068*I	-0.05134254541860333-0.02123423799220064*I	-0.007364636538809499-0.01346715560224879*I	0.033960656471452605-0.010547512765452271*I	0.0299656121170083-0.0018561157489761883*I	0.036758002513111857+0.006164083036656558*I	0.05678389022223959+0.016399675915234637*I	0.0972536183789649+0.032533473734275*I	0.05754511894315334-0.009572254840889778*I	0.004591248629939991-0.04458223690521641*I	-0.07372082565012267-0.04573644499651*I	-0.12723442539012567-0.04211416321178159*I	-0.08665229209053714+0.05041596230024088*I	-0.034002635881494395+0.11839985063808853*I	0.11672237461069543+0.12835316535266272*I	0.2080344862567906+0.12979911413188847*I	0.25751212441972277-0.07399854813198138*I	0.2697603532334321-0.15407434262947658*I	0.1013560762310905-0.39017534804324405*I	0.21485377029451327-0.3498260032194073*I	0.10135607623108618-0.39017534804324*I	0.2697603532334256-0.15407434262947117*I	0.2575121244197171-0.07399854813197176*I	0.20803448625678878+0.12979911413189602*I	0.11672237461069676+0.12835316535267183*I	-0.03400263588148869+0.11839985063809322*I	-0.08665229209053303+0.05041596230024213*I	-0.1272344253901223-0.04211416321178409*I	-0.07372082565012782-0.04573644499651919*I	0.004591248629931346-0.04458223690522592*I	0.05754511894313892-0.009572254840902725*I	0.09725361837895283+0.03253347373426654*I	0.0567838902222313+0.016399675915228392*I
0.04018987486099815+0.04437941950245848*I	0.03957946912381547+0.02995200039601307*I	0.053220667471246194+0.02630334348522055*I	0.006966550847075414-0.019374242710497605*I	-0.03678154489641917-0.0720272529370795*I	-0.052649920394271105-0.03497395005422233*I	-0.08747576462906599-0.010506004198845845*I	-0.02108962121541521+0.05299880457031981*I	0.03770955844114355+0.13558529194692232*I	0.10194743688784808+0.061067191595278535*I	0.20289249933333733+0.008523085474247011*I	0.10981456524245782-0.1613327214399947*I	0.056253741366718964-0.3892792895291586*I	-0.245452801157378-0.4169236111407926*I	-0.6355640444592449-0.5946358874829967*I	-0.22534099211432726-0.4059779860071229*I	0.10371870527083157-0.3634496253946022*I	0.12942472642014238-0.15675145467675472*I	0.20170797393523449-0.006496750115181083*I	0.07927810377208053+0.044408677485997326*I	-0.0146072081653762+0.11129330117175769*I	-0.041949931490149237+0.05644436089348462*I	-0.08438898571528755+0.021919585530014805*I	-0.024348439794232873-0.01240750804716539*I	0.02692542705009499-0.051198869677345216*I	0.031139189860741767-0.03433543012481449*I	0.04655962747824376-0.029835859336203543*I	0.07873854740197872-0.03608185387137305*I	0.13925973620504029-0.05532518965497707*I	0.0567481378847472-0.07408908680925984*I	-0.03226696675581323-0.06833186035131951*I	-0.1328574430451442+0.0077018079030870224*I	-0.19688684293464892+0.0646018272168946*I	-0.07179005422210133+0.16180061310668276*I	0.042085703197176874+0.20596149754854134*I	0.2673273386199191+0.09699027612153628*I	0.3871085410382089+0.029405571479603914*I	0.3406560651708098-0.2950220471179106*I	0.3130915652893585-0.3622420428897873*I	-0.029196815240861002-0.58037554090751*I	0.25350995764736395-0.4128054264874152*I	0.2683581376114241-0.34044841608216314*I	0.3235274609072703-0.001400381751092301*I	0.2670651486049172+0.1203597223140049*I	0.10386582643922881+0.2768995344230373*I	0.008150300777860947+0.20591152187329378*I	-0.12232008389243285+0.07346555022093611*I	-0.1327043135153294-0.0428102768489109*I	-0.10339061240236365-0.16397852895416845*I	-0.04112827913364731-0.11563244601229795*I	0.04309785529877427-0.036882677869861547*I	0.07905738559559806+0.05149281087285773*I	0.0902620565166782+0.13209446230602587*I	0.05527307349009021+0.07477941064230212*I
0.0028214666107119024+0.02378791735936667*I	0.006527511432766626+0.019031288373515594*I	0.01258536349945415+0.02112527045098723*I	0.007730952259836128-0.0050796234009726675*I	0.005659175871419049-0.03311395477250845*I	-0.010517207771274458-0.024489322376551402*I	-0.03048223514386457-0.02467979431537572*I	-0.02164054154087995+0.014695425665768489*I	-0.020587973350045332+0.05936316294074347*I	0.025950430170060403+0.04639293408701876*I	0.08183562784479505+0.05012156646160381*I	0.08120970554246329-0.04711992966433907*I	0.10981456524245162-0.1613327214399981*I	-0.04894168986237338-0.24038796678648386*I	-0.22534099211433126-0.4059779860071179*I	-0.6148936249568946-0.34677195751998025*I	-0.22584263997969217-0.41234234437754*I	-0.050237732313564806-0.24550549939252955*I	0.10725704116974306-0.16704561041559837*I	0.07959624316492823-0.04613951747596352*I	0.0805854787477411+0.05814838954800801*I	0.02780695895132645+0.05229756825526221*I	-0.014955825865785291+0.0652710908385156*I	-0.01785040856559898+0.012319440843699906*I	-0.027169906404943617-0.03619542540652664*I	-0.013892147971574148-0.03249844397575988*I	-0.005618812652369302-0.04049951316146937*I	0.0006277001606672608-0.06307984520404267*I	0.0070938770470231945-0.10836898429008751*I	-0.03238204212103636-0.06523948383670264*I	-0.05635211399610679-0.009397533953792244*I	-0.045245772319897626+0.08942426086252098*I	-0.035463140386979244+0.15517222332805855*I	0.0827843425673689+0.1310640900061255*I	0.15026181650722992+0.09598236110413289*I	0.22375140174818547-0.10259334941643618*I	0.2705241911138038-0.17107943045149854*I	0.1321014926839465-0.3808278915544862*I	0.26703988881084817-0.3153452593888171*I	0.13198997563084597-0.3709255885711227*I	0.26976035323342257-0.1540743426294773*I	0.2268782250199518-0.09324830760409648*I	0.15584836774045133+0.09531837030130601*I	0.08597695815784005+0.11900570886392049*I	-0.03476647376185735+0.13540493846012713*I	-0.052891569418992104+0.07901076358470219*I	-0.06946175564056077-0.008297410184031368*I	-0.03978279360679754-0.0484473696499893*I	0.00605175313541866-0.08135460959520698*I	0.016138599172509868-0.04858055340318328*I	0.026371306984945754-0.00018315552371407664*I	0.01544510669315477+0.03590271475543683*I	-0.0025026284170782177+0.06378674738488874*I	0.00013352856024922884+0.03710791444792859*I
-0.03352883486798091+0.011759783318987067*I	-0.02417263901364789+0.014961187414341798*I	-0.02351709708548677+0.023551036242761038*I	0.011277988523798542+0.007385558388977278*I	0.050133888557490125-0.006122246243627417*I	0.027826861121825315-0.02281979903366207*I	0.015535221710114028-0.0477352621619273*I	-0.02998058727849427-0.01831543594495298*I	-0.08629123923095508+0.0045138313905665325*I	-0.04069978239309673+0.04841753780706801*I	-0.009755405462972454+0.109755627812353*I	0.0818356278447908+0.050121566461599876*I	0.2028924993333228+0.00852308547423807*I	0.12992637428549803-0.15038709630632374*I	0.10371870527082211-0.3634496253945908*I	-0.2258426399796966-0.41234234437753464*I	-0.6367485698573436-0.6096557230723929*I	-0.2480103252300927-0.4226365001163831*I	0.051401938664315514-0.38774161616974784*I	0.10856441614540287-0.1533058983535881*I	0.2047947528489994+0.0259288396136653*I	0.10757958437210477+0.06697511949303797*I	0.04909976378111657+0.13212168443146732*I	-0.017777292476498643+0.04148317347915298*I	-0.09105002570830527-0.034219617291417335*I	-0.06392790891805583-0.04235950844318161*I	-0.05982407528915069-0.06574242984359897*I	-0.07726348300732454-0.1127866435801834*I	-0.12252902327249326-0.2004263226573333*I	-0.13317628123877512-0.07987285684114599*I	-0.10072496202839404+0.04615931543176919*I	0.026086362796270808+0.2033439723096933*I	0.11320934884371038+0.3016081661513605*I	0.2671742090900924+0.14750236087351526*I	0.31254178199599597+0.02054184847556124*I	0.26071571017085743-0.3391329558845001*I	0.25131144204732386-0.4331800797642509*I	-0.02893462522585028-0.6037449870999441*I	0.31709103777830366-0.38199947325670147*I	0.34065606517079966-0.2950220471179029*I	0.3831090685492493+0.049163001846524335*I	0.2670651486049011+0.1203597223139925*I	0.04428421879722563+0.22633615082539968*I	-0.06414762678152691+0.16048515290903148*I	-0.1859011640233652+0.042659596990239974*I	-0.13296650353032424-0.019440830656454886*I	-0.04161048916030924-0.09304049207968719*I	0.038812075866321766-0.07152153724570445*I	0.11766461434099051-0.028018954865834552*I	0.07921051512542887+0.0009807261208683942*I	0.019138410870144618+0.036447793703199206*I	-0.04260334352827548+0.033236051439306045*I	-0.09616188090624372+0.018442511785154565*I	-0.05495423529645565+0.01279525410195422*I
-0.02699410562436085-0.008826729945023482*I	-0.02223465985716224-0.0032235076519822165*I	-0.025480013989306022+0.0012214753523312077*I	0.003374940200312068+0.008009121599224355*I	0.033445673774203155+0.017679714127818283*I	0.026175479141734813+0.000519869073089532*I	0.028328508987197992-0.01645544066324125*I	-0.009221165320070527-0.01937178977050632*I	-0.05009239632154154-0.029261061078621507*I	-0.038471606045229825+0.0081155210033246*I	-0.04069978239310009+0.04841753780707198*I	0.025950430170053596+0.04639293408701875*I	0.10194743688783478+0.06106719159527505*I	0.09804077004680808-0.04054002500189113*I	0.1294247264201327-0.15675145467674276*I	-0.05023773231356824-0.24550549939252234*I	-0.24801032523009245-0.4226365001163785*I	-0.6333381518387818-0.35237144999404146*I	-0.24670295025443179-0.4088967880543752*I	-0.04708516108110561-0.23448333261823998*I	0.1355585217697602-0.14447916840856315*I	0.10183090302208865-0.042916009823976344*I	0.10475811776138642+0.043187202133676904*I	0.02127944751855369+0.03326627988175288*I	-0.05453529498960914+0.03531909044250847*I	-0.047816020682607756+0.014175556592683923*I	-0.058309096265685624-0.0018599952817057012*I	-0.08979363250393843-0.01855931454788316*I	-0.153605732375063-0.04193100768804814*I	-0.10216319110238173+0.03591667049938177*I	-0.03296051196989928+0.09138547594319074*I	0.12412312609644212+0.11156105116592449*I	0.22114412790123172+0.12869899036210464*I	0.26515792151881024-0.06358505085416963*I	0.2690636866083152-0.1343070577615337*I	0.09816346064062399-0.37811696690101837*I	0.20926721906129944-0.34916201241655903*I	0.0982292529593188-0.39952038985556665*I	0.2705241911138004-0.17107943045149573*I	0.257623641472805-0.08390085111534155*I	0.20803448625677537+0.12979911413188522*I	0.11661085755758809+0.1382554683360327*I	-0.034766473761869386+0.1354049384601212*I	-0.08352546881875919+0.05976100411258606*I	-0.12164787415689161-0.042778154014608376*I	-0.07052821005964463-0.0577948261387329*I	0.005287915255057377-0.06434952177317385*I	0.04989932184405651-0.019985752118731222*I	0.08414397673450649+0.03363359750402509*I	0.04938313873648596+0.03319179010195996*I	-0.0010421239115927577+0.027014374694908406*I	-0.041272991210378356-0.0019003841143415622*I	-0.07088231139400525-0.032716629257964876*I	-0.041472312089324614-0.017604875607710742*I
-0.030178137078504294-0.03258816657868069*I	-0.028301480600018268-0.02256644200703515*I	-0.03661561378173888-0.02066580640986247*I	-0.003312328738899384+0.011515631091171031*I	0.028799669521045103+0.047843027017899845*I	0.033947321639577296+0.02404407249823864*I	0.05131841395560711+0.00889758934577936*I	0.008216699944149848-0.027401065796909572*I	-0.031929742193992-0.0735649262964802*I	-0.050092396321547175-0.02926106107861705*I	-0.08629123923096665+0.004513831390576067*I	-0.02058797335005754+0.05936316294074634*I	0.037709558441125+0.13558529194692026*I	0.10144578902246851+0.0547028332248543*I	0.20170797393522297-0.006496750115166144*I	0.10725704116973626-0.16704561041558788*I	0.0514019386643138-0.387741616169738*I	-0.24670295025443276-0.4088967880543712*I	-0.6336617909435793-0.5772301333435527*I	-0.2197088446300745-0.40007005810935087*I	0.11510891061079255-0.3669132329100526*I	0.1327370551590405-0.16826708576792537*I	0.1981337128559658-0.030210363207767033*I	0.06800011524827182+0.037023119097031335*I	-0.03764973855813218+0.11757812426523591*I	-0.04891648233724117+0.07581860360398389*I	-0.07778557789739605+0.061358671888400065*I	-0.13465134563342482+0.06899564061042979*I	-0.23998469823342505+0.10148450508677744*I	-0.10792525809579794+0.16464641553879766*I	0.022947292327028062+0.16951370384535827*I	0.26685537089644623+0.05992769612927792*I	0.40870366290223126+0.00209933669041479*I	0.3585921271892135-0.2975895966815089*I	0.3224350876938518-0.33753341116144214*I	-0.029087754755674017-0.5532329023479673*I	0.242524278736103-0.39086319626073335*I	0.26071571017085926-0.33913295588448905*I	0.32132894530722095-0.02177503502793987*I	0.2673273386199099+0.09699027612154783*I	0.10786529892815498+0.2571421040560968*I	0.008150300777838897+0.20591152187328668*I	-0.12631955638139364+0.09322298058786199*I	-0.13296650353033865-0.019440830656446553*I	-0.10119209680230269-0.14360387567729868*I	-0.033485851693054874-0.11694790620994738*I	0.05408353421006621-0.05882490809652718*I	0.07894832511044031+0.024350172313314704*I	0.08091853411219704+0.1073858305776596*I	0.03733701147169029+0.07734696020588178*I	-0.021595121864032046+0.027306234789174533*I	-0.05480110576662716-0.0377168306500328*I	-0.07112364564653402-0.09564666860281323*I	-0.04292218172190992-0.054338613304943245*I
-0.001307374975659183-0.01373971206201054*I	-0.003152571232456953-0.011022166774291783*I	-0.006133795349616573-0.01227228626819481*I	-0.0037901329752663806+0.0023759848220745445*I	-0.00281068087353011+0.017879989461588332*I	0.004670982651516605+0.013126654205263606*I	0.01383551259652957+0.013098447364568682*I	0.00934441463738815-0.0060600355893514705*I	0.00821669994414733-0.027401065796902005*I	-0.009221165320075515-0.019371789770497475*I	-0.029980587278502533-0.018315435944940065*I	-0.021640541540886533+0.014695425665775454*I	-0.021089621215423644+0.052998804570323986*I	0.02465438771885625+0.04127540148097593*I	0.07927810377207241+0.04440867748600755*I	0.0795962431649233-0.04613951747595592*I	0.10856441614539913-0.15330589835357977*I	-0.04708516108110681-0.2344833326182358*I	-0.2197088446300729-0.4000700581093488*I	-0.6111034919816238-0.3491479423420614*I	-0.2225303112407931-0.4238579754687179*I	-0.053612672513884053-0.25351462099175365*I	0.09597905264592771-0.17443116880456974*I	0.07186529090507515-0.04105989407498409*I	0.07361892790064313+0.07752263225851624*I	0.03517159549012804+0.06576472385752602*I	0.009392613928445181+0.07767859888569603*I	-0.012997258759108895+0.11755583025132378*I	-0.04005438901691739+0.19975446023330387*I	0.06671153571353955+0.158241220454767*I	0.1238905095222735+0.09616551662785823*I	0.20824050273631703-0.11709264121731111*I	0.27156631502538586-0.19809380514641714*I	0.13950224416968923-0.3976200057412348*I	0.2801495304552997-0.3164453831585961*I	0.13963577272994726-0.3605120912933027*I	0.2690636866083195-0.13430705776152285*I	0.2236856094294901-0.08118992646187101*I	0.15026181650723192+0.09598236110414343*I	0.08285013488606004+0.10966066705158051*I	-0.03400263588149723+0.11839985063808996*I	-0.05278005236591236+0.06910846060133476*I	-0.06946175564057232-0.008297410184027779*I	-0.039894310659897556-0.03854506666660856*I	0.005287915255049239-0.06434952177316226*I	0.019265422444294963-0.03923551159083402*I	0.03195785821818073-0.0008471463265482856*I	0.018637722283641613+0.023844333613210294*I	-0.0018059617919544478+0.04401946251692761*I	-0.0075122685388345125+0.026694417170097517*I	-0.013109641644448609+0.001100123769768232*I	-0.007534280045998589-0.020315800261188104*I	0.0014605045054831406-0.03677237268997154*I	0.00006579231869486407-0.021403422954555447*I
0.0270913581647427+0.0001625768498337647*I	0.020860310274743197-0.003445556323169951*I	0.022138629528018317-0.008296175803542812*I	-0.0056321474842464-0.005907927897778529*I	-0.03543108838362929-0.005645970820466041*I	-0.02292248991657795+0.006934364327917138*I	-0.01866529438306171+0.022013362883341846*I	0.013835512596525941+0.01309844736457614*I	0.05131841395559964+0.008897589345797681*I	0.02832850898719173-0.016455440663224165*I	0.015535221710106632-0.0477352621619056*I	-0.030482235143868767-0.024679794315361974*I	-0.08747576462906835-0.010506004198834417*I	-0.043257306465819496+0.042704648831476275*I	-0.014607208165382682+0.1112933011717654*I	0.08058547874773593+0.058148389548014406*I	0.20479475284899415+0.025928839613674183*I	0.13555852176975852-0.14447916840855768*I	0.11510891061079502-0.36691323291004796*I	-0.22253031124079245-0.4238579754687161*I	-0.6403228309366121-0.6333693361649979*I	-0.25928831375390676-0.43002205850536235*I	0.02835940827154178-0.38145679307628205*I	0.101597865298297-0.13393165564308374*I	0.21139816066687614+0.06536792597207336*I	0.13192802416632932+0.0793826275402288*I	0.099959914628415+0.12196188222045004*I	0.1039895705449525+0.20843741850857073*I	0.1454763155995239+0.3699400265027223*I	0.26538030650179756+0.20879619358088142*I	0.26944392669720013+0.05742452634543536*I	0.2245805062971403-0.3362871534524063*I	0.23217303117716417-0.4696278734674626*I	-0.02940659294932161-0.6408075670922226*I	0.33868615964233967-0.4093057080458903*I	0.35859212718921923-0.2975895966814999*I	0.3924525909537546+0.07387163357487918*I	0.2671742090900928+0.1475023608735298*I	0.03329853988595757+0.2482783810520673*I	-0.071790054222102+0.16180061310669222*I	-0.1880996796234254+0.022284943713382414*I	-0.13270431351533277-0.0428102768489006*I	-0.03761101667137654-0.11279792244660233*I	0.03881207586631262-0.07152153724568207*I	0.1136651418520432-0.008261524498887703*I	0.07894832511043143+0.024350172313335527*I	0.02133692647020688+0.05682244698005133*I	-0.034960916087685395+0.03192059124163188*I	-0.0851762019949582-0.0034997184415331136*I	-0.055063295781623174-0.014347384457599774*I	-0.009343522404488984-0.024708631728358268*I	0.03701817327804644-0.0102277045383657*I	0.07456675904220662+0.008863723004030542*I	0.043075311251734485+0.0038265285529614466*I
0.022167685250401147+0.010294155738843416*I	0.018444526881892534+0.005599492474061063*I	0.02136195814011239+0.0029188020472523967*I	-0.0018565287812557455-0.005904634168251234*I	-0.025743956527292975-0.01685355303144722*I	-0.020621197479614602-0.004203919840370051*I	-0.022922489916581426+0.006934364327922023*I	0.004670982651510428+0.013126654205269301*I	0.033947321639566506+0.024044072498248067*I	0.026175479141727534+0.0005198690730968274*I	0.027826861121818557-0.02281979903365369*I	-0.010517207771276443-0.024489322376544515*I	-0.052649920394268426-0.034973950054214574*I	-0.04008506842277226+0.009095933191707251*I	-0.041949931490155044+0.05644436089348593*I	0.02780695895132196+0.0522975682552653*I	0.10757958437210058+0.06697511949304485*I	0.10183090302208876-0.04291600982397115*I	0.1327370551590463-0.16826708576791966*I	-0.05361267251387891-0.25351462099175126*I	-0.2592883137538996-0.430022058505362*I	-0.6410691040986334-0.34729182659307195*I	-0.2536695011015344-0.3895225453438783*I	-0.0397205245423093-0.22101617701597517*I	0.1599069615639829-0.1320716603613691*I	0.11968131158768355-0.055235450667658725*I	0.12253541023788311+0.0017040286545352543*I	0.16950242697658663+0.059244704751338584*I	0.2774962418973353+0.138096524315926*I	0.2974064350795891-0.03545348146535296*I	0.2644724379783655-0.08972482085629845*I	0.08209065378678775-0.35093983645239557*I	0.18289591207634215-0.34897885689285574*I	0.08271835394745858-0.4140196816564554*I	0.27156631502539397-0.19809380514641173*I	0.26502439295856267-0.10069296530208367*I	0.2211441279012375+0.12869899036211807*I	0.12425665465669558+0.148668965613855*I	-0.03546314038697484+0.1551722233280691*I	-0.08671808440922604+0.07181938525480366*I	-0.12723442539011848-0.04211416321177805*I	-0.07365503333143021-0.06713986795106945*I	0.00605175313541615-0.08135460959519854*I	0.05001083889713694-0.02988805510208671*I	0.0841439767344986+0.03363359750403771*I	0.04927162168338823+0.04309409308533556*I	-0.0018059617919600637+0.04401946251693789*I	-0.038146167938595224+0.007444657697988257*I	-0.06529576016077285-0.033380620060813694*I	-0.03827969649884415-0.029663256749941306*I	0.0006966666251185614-0.01976728486795078*I	0.033826514990233106+0.007191378329891362*I	0.057772669749552585+0.03381675302774387*I	0.03387223972462836+0.0186924983010845*I
