-0.02944093756074978+0.059129888352603736*I	0.0012768120581337391+0.002950005606197614*I	0.030998943272233653-0.055531009194248505*I	-0.002497897936555555-0.005948847711487462*I	-0.03404697363960265+0.04827366477602746*I	0.003609914075416425+0.009105554246235135*I	0.038451979367035455-0.03716524958702809*I	-0.004564439198953014-0.012502335347868501*I	-0.04402184542329288+0.02191285690654831*I	0.005319495976113058+0.016722371498973806*I	0.05051330275130077-0.0015120956273978992*I	-0.00584303276734985-0.021669678807135318*I	-0.05764396969534848-0.02492432821403043*I	0.006109636385575022+0.03222699378202943*I	0.06510094878512802+0.0642406496644679*I	-0.006115094231151598-0.04257012122277267*I	-0.07256562075925527-0.11617558604682737*I	0.0058328220953153785+0.14697389342078174*I	0.07969636110488204+0.2954831527379715*I	0.40447381202231325-0.15175659710162484*I	0.4137465139026296-0.4806666485831559*I	-0.19560141705478093-0.7318950733223201*I	0.3475465677832052-0.41222578072836896*I	0.40618318204694065-0.14592743912032738*I	0.1479823215701503+0.23415368668336498*I	0.0024888882137609853+0.13465329385088823*I	-0.14493241261997677-0.06987691707410275*I	-0.0012818866657897602-0.02308838438197262*I	0.14336620204927533+0.04170921631676277*I	0.1761928240875371+0.0739592916682182*I	0.07159643926668689+0.04850350023605461*I	-0.17803153263605043-0.19680025505805893*I	-0.14388217648819743-0.2187050911795202*I	-0.22811022257644997+0.2969268447909874*I	-0.2823649239407427+0.34682496616341757*I	0.21338382512527793+0.37487230529725896*I	0.19518411004090652+0.5227236886450948*I	0.2958502853288177+0.2971969845011043*I	-0.24796355614392823+0.3204936960008754*I	-0.3130475252543986+0.3652641803850578*I	-0.21361425935328163-0.17032324391655101*I	-0.08825940274905987-0.24613073061306256*I	0.17847879568562236-0.013771835444283067*I	0.07943503942839938+0.08871020993651547*I	-0.14666012534710982+0.05774969839842118*I	-0.07059473907937142-0.040959230999041765*I	0.11817441744252548-0.08278857252931382*I	0.062149614938261336+0.0030974993124610116*I	-0.09286488021921638+0.0880734023564203*I	-0.05445951690788659+0.02251805145942606*I	0.0704483668200337-0.08250879053077809*I	0.04786222342636112-0.04194866859247765*I	-0.05051262847376749+0.06849187821264076*I	-0.04264449661269865+0.0557405691893697*I	0.032538890302797566-0.04875778412797596*I	0.039034243569627425-0.06475208900602053*I	-0.0159225316289866+0.025287341310522345*I	-0.03718884289341344+0.06919140227773497*I
-0.20683987034643547+0.08632747580892515*I	-0.008819653991946744+0.01167412679086735*I	0.19608105988893962-0.07208415915866773*I	0.017965108154765912-0.022418562639796562*I	-0.17416586979638893+0.04473171622730054*I	-0.02774796675239372+0.03127561826776474*I	0.14031647792029517-0.006572687143952296*I	0.03845197936704784-0.037165249587022844*I	-0.09340877961745575-0.03877276255015232*I	-0.050320852310498945+0.03891090341481496*I	0.03202123088898871+0.0862490968014577*I	0.06354713786875438-0.03462454218186189*I	0.0455028148566736-0.12849739297711602*I	-0.07826525326414899+0.022531433347694745*I	-0.14098417069560035+0.15599356818663002*I	0.09454188634587793+0.005110761311861994*I	0.25632578311370263-0.14976789357479292*I	-0.1123842180234154-0.04897045006168677*I	-0.3934394261472755+0.09003518292133729*I	0.13170844289925115+0.22479092532216394*I	0.5541462055768942+0.18419657512741294*I	0.34754656778319054-0.4122257807283704*I	-0.13018061545947446-0.687146782272803*I	0.4300203925735479-0.4713038872219477*I	0.6547583640104808+0.1121130378227694*I	0.047148166508329564+0.2745766857255567*I	-0.5972101432017465+0.22286580394575883*I	-0.023741305055850627-0.07957713104191819*I	0.5682377933205036-0.31994752968639334*I	0.7169594181538973-0.3108156789548138*I	0.306421615259355-0.059319294580294855*I	-0.7519809495782144+0.07695644714450756*I	-0.6266205348983155-0.06958444575420704*I	0.32164785631469134+0.3334396318037686*I	0.36430589955493875+0.364235593946404*I	0.06354397410447529+0.0452236116390445*I	-0.1565971133268407+0.3780776401286226*I	0.19682177977888166+0.4120992624410922*I	-0.15738531099357336-0.05953279725588073*I	-0.49931132125721966-0.06593820815383089*I	-0.05834166861377489-0.11089706848100449*I	0.33054481028689714-0.1388827739897339*I	0.20526666577268737+0.09119492330729338*I	-0.18826172197354293+0.16268405694520136*I	-0.29394552747911556-0.04869511584858029*I	0.07021869978123865-0.14467826087940006*I	0.3340950585294644+0.0006780086828501455*I	0.025848241035990673+0.10093433474173633*I	-0.3345713419210702+0.036210198076506744*I	-0.10209371546609991-0.0490390832610162*I	0.3034208847615582-0.05725490773324756*I	0.1604814331793917-0.0021430786441557726*I	-0.24795022851085954+0.06119699078801198*I	-0.20269502938234404+0.04573305475631802*I	0.17483273576626507-0.0501141107096663*I	0.23006623048577118-0.07721784643063442*I	-0.09024071624720663+0.0279694905999114*I	-0.24351635508312353+0.09366607768305595*I
0.020621283568808615-0.047455761561721495*I	-0.00100982520197091-0.002187941966327059*I	-0.021853489109409735+0.04478657334532274*I	0.001975562094572402+0.004401771929091323*I	0.024264115041980953-0.03941660914804091*I	-0.0028550691743266317-0.006673177366549896*I	-0.027747966752396085+0.03127561826776743*I	0.0036099140754268393+0.00910555424623355*I	0.032152972479841606-0.020167203078770103*I	-0.004207267961176097-0.011778005692795064*I	-0.037287017193045634+0.005798456860356294*I	0.004620745939660632+0.015270605176067936*I	0.0429258542999495+0.0128312193798527*I	-0.004833207565371395-0.019481736840825246*I	-0.048824315703386446-0.03659845500490307*I	0.0048328243274502036+0.029276988175831527*I	0.05472328908169344+0.07231589729698476*I	-0.0046270214965659405-0.03880921547758657*I	-0.060372136229051625-0.11966267747749083*I	0.0041984701144543125+0.1422701111036662*I	0.06550849677979638+0.29323179317695225*I	0.4061831820469266-0.14592743912032377*I	0.430020392573542-0.47130388722195177*I	-0.19731099895545864-0.7395118905750767*I	0.32918623751174103-0.43088088817974585*I	0.4078189468530926-0.1360357660060015*I	0.16833927407243135+0.26487647175773876*I	0.0009999977678519418+0.11769690524495217*I	-0.16710750710512776-0.12128634735867375*I	-0.20488328507084336-0.26564953827182364*I	-0.08287666563512829-0.20278560100444398*I	-0.2034185426054025+0.34147132237808325*I	-0.33359908328365606+0.3545244844022274*I	0.191056173777872+0.34984005437803695*I	0.2375363617863563+0.5031421645013454*I	0.315705565459531+0.3104055852453617*I	-0.28236492394074614+0.3468249661634011*I	-0.33043196291071186+0.36139356484286117*I	-0.1862344282336343-0.19912356703577172*I	-0.07323742108507907-0.2494433249349956*I	0.15723196640639583+0.014472711834676567*I	0.06656384143851127+0.09775214967516836*I	-0.13073759371813742+0.03246235708790042*I	-0.05956894176571084-0.054440484009417596*I	0.1068823564189557-0.06227533568031024*I	0.05258328699358702+0.019860926722747738*I	-0.08565461449405695+0.07366918857351042*I	-0.045903059108314305+0.0035852465880810845*I	0.06694025809961789-0.0750890542904971*I	0.03982196359084802-0.02193475160678597*I	-0.0505126284737859+0.06849187821262952*I	-0.03460423677719673+0.03572665220366789*I	0.03604699902322185-0.056177520368244194*I	0.0304777857700562-0.04581928413465538*I	-0.02313279735414782+0.03969155509342848*I	-0.0276225149487467+0.052427974867440635*I	0.011292061023573295-0.02051323684897906*I	0.026163045579761197-0.0557101492673301*I
0.23199309072422541-0.144225567042583*I	0.007587448451345527-0.014343315007265968*I	-0.22273783794508475+0.12672596398887323*I	-0.015554482222194495+0.027788526837078813*I	0.203764148486691-0.09282240579941502*I	0.02426411504197918-0.0394166091480387*I	-0.1741658697963912+0.04473171622730369*I	-0.034046973639602136+0.048273664776020006*I	0.13263338932255433+0.014165559496804734*I	0.045186807597294924-0.05327964963322895*I	-0.07751081201881793-0.07917125073010392*I	-0.05790830076185097+0.05325421842207088*I	0.006868010511202239+0.1441471880351065*I	0.07236679186071078-0.04629866897274502*I	0.08141484569196777-0.20063880086104174*I	-0.08864291296757068+0.030606680980219597*I	-0.189556138844306+0.23798781594820634*I	0.10673537087605764+0.001623669881180361*I	0.31977345368008425-0.2360176122302538*I	-0.12657208234850648-0.051221809622702584*I	-0.4741965163262245+0.1735396616987916*I	0.14798232157014798+0.23415368668337136*I	0.6547583640104735+0.11211303782276442*I	0.32918623751173504-0.43088088817974995*I	-0.2531942423349749-0.6378206400258105*I	0.45037734507584326-0.44058110214756413*I	0.8026105452172888+0.10026665767127521*I	0.024973072023154182+0.22316725544098326*I	-0.7721210806234964+0.17199489665952164*I	-0.9669435908941542-0.013256269408304086*I	-0.4075514258943122-0.18807085097856333*I	0.5038444747318619+0.33965890801101495*I	0.21966510574069595+0.5021376766332531*I	-0.08852434030025007+0.09334612892005859*I	-0.07446122395913382+0.24957409310905895*I	0.3216478563146768+0.33343963180375036*I	-0.187853411384253+0.04507705508312058*I	-0.5999126351734655+0.02883392986348951*I	-0.06984060380816402-0.18337933108493745*I	0.40993672320092883-0.23837532452475554*I	0.2501661149007604+0.12853805372266933*I	-0.24932714851694532+0.25813374020929614*I	-0.36476328387310675-0.05157777390068247*I	0.11558216897097451-0.22909549054251455*I	0.4243357747766733-0.02729148191704067*I	-0.006065103556389846+0.16890333315245318*I	-0.4385863212933563+0.08920696683828273*I	-0.08184961462347498-0.09655574359836676*I	0.4162309478971747-0.12782553833672378*I	0.1506743175717732+0.022274704104378498*I	-0.36503944231175567+0.14082005041550374*I	-0.20269502938235165+0.045733054756308726*I	0.29192194956715306-0.12973717033717258*I	0.23987334609339842-0.10163562917917501*I	-0.203050779382816+0.09854012120338478*I	-0.2637604559257555+0.1411827380204073*I	0.10401497937228141-0.05299676876176874*I	0.2754296996755053-0.16163507609375766*I
-0.0130338351174837+0.033112446554450656*I	0.0006987500364255858+0.0014517663229211208*I	0.013886455338555228-0.03134136151549061*I	-0.0013669964397428386-0.0029122716213854844*I	-0.015554482222203271+0.027788526837044133*I	0.0019755620945706+0.0044017719290892566*I	0.01796510815477238-0.022418562639764685*I	-0.0024978979365574195-0.005948847711454558*I	-0.02101313852214361+0.015161218221583759*I	0.002911164038975117+0.007653787923317362*I	0.0245655240284857-0.0058238880715405115*I	-0.003197442759201234-0.009590063726497025*I	-0.028467363201083867-0.0058756699305099885*I	0.003343933881532159+0.012320599569876217*I	0.032548194596510156+0.02090646701237072*I	-0.003345134830788645-0.015720831095634963*I	-0.03663083117318202-0.040085546435562246*I	0.003198472346597254+0.024573205858679194*I	0.040535424756616555+0.07006453773591625*I	-0.0029176514719667095-0.032980057496295824*I	-0.04409825755816543-0.1102999161162499*I	0.0024888882137592072+0.1346532938509388*I	0.047148166508336774+0.27457668572557375*I	0.4078189468530999-0.13603576600602632*I	0.4503773450758445-0.44058110214761126*I	-0.19879988940136284-0.756468279181019*I	0.3070111430265749-0.48229031846429193*I	0.409100833518859-0.11294738162402645*I	0.19208057912827048+0.34445360279962767*I	-0.17472808162208897+0.5331615689816593*I	-0.4051955225503209+0.3060209841661592*I	0.1642044213430789+0.2809907711643069*I	0.2985418726394186+0.519061654676453*I	0.3403972454305785+0.3549500628324522*I	-0.33359908328367405+0.3545244844022071*I	-0.3527596142581154+0.3363613139236368*I	-0.1438821764881714-0.2187050911795181*I	-0.05338214095436606-0.236234724190712*I	0.12283059860959117+0.04080398199719458*I	0.049179403782215046+0.09388153413295879*I	-0.10335776259849183+0.0036620339687202914*I	-0.04454696010173413-0.05775307833131299*I	0.08563552713972503-0.03403078840134963*I	0.039712089003700095+0.028902866461391438*I	-0.06973208286507475+0.048381847262976244*I	-0.03487726179464625-0.009896006422281164*I	0.055648197076048185-0.05457581744146954*I	0.03025563564617138-0.0051713241965024555*I	-0.0433023627486239+0.05408766442971258*I	-0.0260477789776107+0.016793847332321612*I	0.03253889030281568-0.04875778412796594*I	0.022437525934545118-0.02580536714896311*I	-0.02313279735415803+0.03969155509340216*I	-0.019582255113232402+0.03241405788171234*I	0.014800169744005645-0.027932973089246096*I	0.017606587780202954-0.0367773443959678*I	-0.007210265725153129+0.014404213782877881*I	-0.016596717635100396+0.03894672185702042*I
-0.2478910583228995+0.18462405522252387*I	-0.0067348282302727575+0.016114400046225705*I	0.23967617932197116-0.16496381368330554*I	0.013886455338546657-0.03134136151552518*I	-0.22273783794509533+0.12672596398883093*I	-0.021853489109410484+0.04478657334531856*I	0.1960810598889492-0.07208415915863131*I	0.030998943272229587-0.05553100919420057*I	-0.15826790219774828+0.004333228047379429*I	-0.04163442209095291+0.06261697978327177*I	0.10748016894476409+0.07206365073042126*I	0.054006461589253166-0.0649537764241216*I	-0.04159878118351812-0.15131265861400842*I	-0.06828596046528475+0.061329466054605604*I	-0.04170395763752386+0.2261414357966739*I	0.08456027639089958-0.04978576040341167*I	0.14486251625838087-0.2868885195164751*I	-0.102830777292623+0.028355321419173515*I	-0.270313229023239+0.32149229472559604*I	0.12300924954695773+0.010986431242369196*I	0.4203856121136512-0.30810114953486023*I	-0.14493241261997655-0.06987691707404714*I	-0.5972101432017302+0.22286580394578479*I	0.16833927407244617+0.26487647175771245*I	0.8026105452172904+0.10026665767121715*I	0.3070111430265762-0.48229031846433934*I	-0.4281051797567139-0.6886915473120138*I	0.474118650131691-0.36100397110564736*I	1.0064938325202661+0.2482192906981111*I	0.7538286474721035+0.6637308563740907*I	-0.08675650951866229+0.5614569712135322*I	-0.30348698161618926+0.00313341236730546*I	0.14460788504486227+0.13108768788475592*I	0.503844474731839+0.33965890801099025*I	-0.33249420519850836+0.1829791377699619*I	-0.7519809495781858+0.07695644714451226*I	0.012295285559565718-0.31188287810448384*I	0.5347627997367201-0.317034955162063*I	0.21969801451006538+0.23314790606165348*I	-0.34992846243321374+0.3529058782265868*I	-0.37626221906752416-0.12406003650457041*I	0.19497408188499638-0.3285880410774874*I	0.4692352239047312+0.010051648498322425*I	-0.06713053009981443+0.26435301641651177*I	-0.509404077687339+0.08632430878615817*I	-0.03648614543372149-0.18097297326145598*I	0.5064716641443909-0.1557950289365824*I	0.11876097297938518+0.09024370251506925*I	-0.46905442168405276+0.19381681917724783*I	-0.1824509285397251-0.001783605581048497*I	0.40473201270277853-0.20030780094065245*I	0.23006623048578284-0.07721784643063716*I	-0.3201399931837162+0.17816318083085786*I	-0.26376045592575403+0.1411827380203748*I	0.22110419317319346-0.13261982838923894*I	0.28523681528316236-0.1860528588422654*I	-0.11281006313559043+0.07057063060345255*I	-0.29567380051814224+0.20915173643108567*I
0.00629900688724117-0.016998046508247853*I	-0.0003571712377613634-0.0007243296550895201*I	-0.006734828230275613+0.016114400046162377*I	0.0006987500364219131+0.0014517663229078376*I	0.00758744845134287-0.014343315007218372*I	-0.0010098252019747648-0.00218794196628291*I	-0.008819653991948808+0.011674126790873422*I	0.0012768120581276765+0.0029500056061711076*I	0.01037765970342531-0.008075247632550598*I	-0.001488072734570673-0.00376090574515909*I	-0.01219348453017602+0.0034870914307300635*I	0.001634351980849892+0.004703782317150928*I	0.014187864325044456+0.0022513595609960986*I	-0.001709370024622126-0.005829157981325477*I	-0.016273878670881824-0.009362761361210614*I	0.0017095819006814807+0.00761681725274011*I	0.01836033027143845+0.018655107451363468*I	-0.001635764806175045-0.009891673114299072*I	-0.020356952502283508-0.030722785074327758*I	0.001488890445905693+0.016956388605943312*I	0.0221750944851492+0.05140943028453406*I	-0.0012818866657904574-0.02308838438200628*I	-0.02374130505585157-0.07957713104191512*I	0.0009999977678606144+0.11769690524499454*I	0.024973072023166357+0.2231672554410318*I	0.40910083351885906-0.11294738162403208*I	0.47411865013167925-0.36100397110570287*I	-0.19979988716919936-0.8741651844259981*I	0.2820380710034551-0.7054575739052983*I	0.543815788036024+0.013478740454434255*I	0.3814185382745394+0.7218472556809041*I	0.3690877064138785+0.5466403094360599*I	-0.40519552255034375+0.3060209841661503*I	-0.37961136669291284+0.2675120307098939*I	-0.08287666563510578-0.20278560100444212*I	-0.028690460983313636-0.19169024660361916*I	0.07159643926665384+0.04850350023603992*I	0.026851752434795068+0.06884928321374593*I	-0.061005510853032116-0.015919490175047492*I	-0.024691679971023988-0.044544477587073826*I	0.051234159342907426-0.007699518238857469*I	0.022327651347393628+0.02503225091919531*I	-0.04235225174543368+0.019581524143777597*I	-0.019855280130671307-0.013208600744224577*I	0.034401367796822076-0.026331270162507955*I	0.017384437656282822+0.003870615542157042*I	-0.027379831119647542+0.02880032311917789*I	-0.015021981663950867+0.0033125943219517325*I	0.021246829279236216-0.028244547278960752*I	0.01287119798985845-0.009041939738694073*I	-0.015922531629007516+0.02528734131050548*I	-0.011025797313651258+0.0134812530103766*I	0.011292061023603039-0.02051323684898799*I	0.009566327944690296-0.016763427410276588*I	-0.007210265725164792+0.01440421378287449*I	-0.00855645779959238+0.018932804871322748*I	0.0035081087204249066-0.007419736240242871*I	0.008040259835544843-0.020013916985661587*I
0.25557414692068303-0.20536230186327473*I	0.006299006887238405-0.016998046508310483*I	-0.24789105832290306+0.18462405522244746*I	-0.013033835117479383+0.03311244655446924*I	0.23199309072423352-0.14422556704248302*I	0.02062128356880438-0.04745576156166385*I	-0.20683987034644846+0.08632747580889617*I	-0.02944093756075421+0.059129888352523176*I	0.17092783951116364-0.014186067925061933*I	0.0398185972642025-0.06720513598509278*I	-0.12235587136243485-0.06780817983647748*I	-0.05201208179438456+0.07069222741584809*I	0.058908200796027904+0.15405789849199159*I	0.06619994611944632-0.06844086785482001*I	0.021848889382911282-0.23756237726948393*I	-0.08247382479034263+0.059078106493563994*I	-0.12246104781647965+0.309645914574111*I	0.10083415506177891-0.04042299904213808*I	0.2454746746919453-0.35897205682102573*I	-0.12119110756409207+0.009700213967837048*I	-0.3933268558987409+0.37081843697254324*I	0.14336620204927422+0.04170921631666606*I	0.568237793320487-0.31994752968641554*I	-0.16710750710513253-0.12128634735859581*I	-0.7721210806234846+0.17199489665963935*I	0.19208057912826945+0.3444536027996683*I	1.0064938325202528+0.24821929069804316*I	0.2820380710034435-0.7054575739053535*I	-0.6624779316534419-1.1089057346696751*I	-0.09037203819411004-0.6473411745984842*I	0.5521593109391678+0.3191585388633434*I	0.7538286474720657+0.6637308563740459*I	-0.6389158204578642+0.24229843235020235*I	-0.9669435908941224-0.01325626940825026*I	0.23136439456357902-0.4303692833288174*I	0.716959418153884-0.3108156789548294*I	0.07505722069577683+0.3710499887485257*I	-0.5019967768379485+0.4010283955075896*I	-0.29412632969978286-0.25256358352412583*I	0.31980015842080456-0.40724767171481946*I	0.4387671235140479+0.11466150083723009*I	-0.16773184401608396+0.3591251544337713*I	-0.5209030128817467+0.013842046182261467*I	0.042905767480321017-0.2804655237964527*I	0.551371113272447-0.11845189852119803*I	0.057695546435941+0.18569338577912192*I	-0.53987217807805+0.19093416112509154*I	-0.1370874593499726-0.08620083524412175*I	0.4949727289499933-0.22827729154050802*I	0.19815288589337882-0.009248848019957193*I	-0.4241549725560373+0.2311599495926328*I	-0.24351635508313632+0.09366607768302877*I	0.3339142563088274-0.20319045899272548*I	0.27542969967553566-0.1616350760937072*I	-0.22989927693651696+0.15019369023091828*I	-0.2956738005181785+0.2091517364310591*I	0.11708921380088491-0.07962305962742165*I	0.3054809161258084-0.23356951917957683*I
0.30548091612580514-0.23356951917963933*I	0.008040259835540893-0.020013916985739084*I	-0.2956738005181436+0.2091517364310541*I	-0.01659671763509211+0.03894672185705544*I	0.2754296996755169-0.16163507609368294*I	0.026163045579759712-0.055710149267303256*I	-0.24351635508313668+0.09366607768301496*I	-0.03718884289341187+0.06919140227766393*I	0.19815288589340185-0.009248848019975551*I	0.050060040883298663-0.07823334201638049*I	-0.137087459349979-0.0862008352440968*I	-0.06508202254725734+0.08154593633836205*I	0.05769554643595938+0.1856933857791532*I	0.08246646020356245-0.07767532079616749*I	0.04290576748030732-0.2804655237964979*I	-0.10232174033424944+0.0644667200518873*I	-0.16773184401608648+0.3591251544338338*I	0.12464939168164069-0.03943446913261489*I	0.31980015842077447-0.4072476717147921*I	-0.14934107165270122-0.005110008454425215*I	-0.5019967768379152+0.40102839550755853*I	0.17619282408753645+0.07395929166813385*I	0.7169594181538766-0.31081567895484397*I	-0.2048832850708581-0.26564953827177146*I	-0.9669435908941505-0.013256269408210015*I	-0.17472808162209014+0.5331615689817142*I	0.7538286474720988+0.6637308563740636*I	0.5438157880360096+0.013478740454366749*I	-0.09037203819412078-0.64734117459854*I	-0.6541344087502973-0.803225936260766*I	0.2922477369251318-0.33252905419871936*I	0.5506496165876779+0.2630359524755294*I	-0.3742575485650161-0.01035300511685712*I	-0.8000611398248566-0.2835879850288697*I	0.3650981900743391-0.32228806109617153*I	0.9033498695631558-0.18757657766308747*I	0.020010474981068373+0.4041699803150922*I	-0.6392477173375414+0.4204555589831966*I	-0.2978538677390546-0.2921786690914171*I	0.41480714847723427-0.4523296619208484*I	0.48407319749431377+0.14754267254792677*I	-0.2269245885315731+0.41311721067440654*I	-0.5931480397656788-0.002642137500131392*I	0.07217226990428253-0.32896362886419517*I	0.6382595452057092-0.11823518314467936*I	0.053022698334142714+0.22266954555372873*I	-0.6312451327194596+0.20419334067124187*I	-0.1522333388265402-0.10846390457384483*I	0.5825970723106015-0.25030324567335327*I	0.2288743979152615-0.0022614701342431407*I	-0.5015234188943979+0.25677021268976064*I	-0.2860547892800062+0.10081571339842586*I	0.3960630126272668-0.2274125145477678*I	0.3264417421518535-0.18045890839401285*I	-0.2732518327683616+0.16885507822654006*I	-0.3521446636589408+0.2362618809546214*I	0.13933276981069204-0.08973210542659017*I	0.3646231008860233-0.2649714445050334*I
0.11708921380088193-0.07962305962749781*I	0.0035081087204237764-0.007419736240273995*I	-0.11281006313558907+0.07057063060349147*I	-0.007210265725146743+0.014404213782903116*I	0.10401497937228803-0.052996768761777176*I	0.01129206102357605-0.020513236849004128*I	-0.0902407162472101+0.027969490599889738*I	-0.015922531628980507+0.025287341310515337*I	0.07081775639398494+0.0028826580521019137*I	0.02124682927922105-0.028244547278979695*I	-0.04489944912806331-0.03734313041538509*I	-0.027379831119635618+0.028800323119209416*I	0.011498935194419684+0.07248226260393248*I	0.034401367796819717-0.026331270162524303*I	0.030468100390684014-0.10460985233899188*I	-0.042352251745437226+0.019581524143771657*I	-0.08213588936770304+0.12850354701956773*I	0.05123415934290959-0.0076995182388207555*I	0.14464079381422887-0.13790208268686338*I	-0.061005510853048416-0.01591949017507075*I	-0.21906910900396542+0.1184864052243623*I	0.07159643926668688+0.048503500236049144*I	0.3064216152593469-0.059319294580309045*I	-0.08287666563514169-0.20278560100445775*I	-0.4075514258943203-0.18807085097856582*I	-0.4051955225503216+0.30602098416618584*I	-0.08675650951865539+0.5614569712135677*I	0.38141853827453426+0.7218472556808772*I	0.5521593109391552+0.319158538863275*I	0.29224773692512157-0.33252905419877565*I	-0.19565032479592676-0.7248732097594738*I	-0.08200981163985072-0.34288205931555865*I	0.18232057590803277-0.25489167283791164*I	-0.0091593584907052-0.3326410662129891*I	0.21402316852100595+0.03714133897247976*I	0.3851086650553999+0.08188191921890564*I	-0.05060402422084268+0.12203538618838869*I	-0.2778433927579537+0.11199131122364409*I	-0.06928460680877307-0.10386460738062929*I	0.1862193297552293-0.14463599654346324*I	0.15181693169626967+0.06529215235149194*I	-0.10907484227136809+0.14490053504785858*I	-0.2027378598461308-0.017006139128445105*I	0.04511150544001823-0.12087732064485641*I	0.2272937083602045-0.025858850869831855*I	0.007014412486268532+0.08595815752659319*I	-0.23022646450562387+0.05824483900709443*I	-0.04864806040886401-0.046109905002086685*I	0.21577066894437288-0.07715092788821397*I	0.08107365341622634+0.006466967016389323*I	-0.18767792147386006+0.08214986223076545*I	-0.10546040626713192+0.029357698141979062*I	0.14925987784498335-0.07429241505681404*I	0.12281117985888602-0.05855743632120427*I	-0.10345107353306254+0.05583683038873616*I	-0.13391906295763503+0.07912297279994411*I	0.05288779215761642-0.029864042270000363*I	0.13933276981068934-0.08973210542665336*I
-0.29567380051817216+0.20915173643110843*I	-0.008556457799592573+0.01893280487138651*I	0.2852368152831566-0.1860528588422369*I	0.017606587780196484-0.03677734439599657*I	-0.26376045592575664+0.14118273802034306*I	-0.027622514948741864+0.0524279748673931*I	0.23006623048577834-0.07721784643062862*I	0.03903424356963134-0.06475208900596853*I	-0.18245092853972866-0.0017836055810098409*I	-0.052210824557388666+0.07250399659964274*I	0.11876097297937448+0.09024370251502961*I	0.06744447853959738-0.07436272647424122*I	-0.03648614543371341-0.1809729732614579*I	-0.08493730267795109+0.06833733559411498*I	-0.06713053009982761+0.26435301641654607*I	0.10479411155096349-0.05264306987690607*I	0.19497408188501514-0.3285880410775265*I	-0.12701342030528107+0.019922242464740662*I	-0.34992846243321124+0.3529058782265407*I	0.15150114411647334+0.029414814081087703*I	0.5347627997367166-0.3170349551620253*I	-0.1780315326360476-0.196800255058008*I	-0.7519809495782008+0.07695644714451914*I	-0.2034185426053997+0.34147132237803396*I	0.5038444747318508+0.33965890801094284*I	0.1642044213430799+0.2809907711642549*I	-0.30348698161617665+0.0031334123673139*I	0.36908770641389294+0.5466403094361217*I	0.7538286474720696+0.6637308563741134*I	0.5506496165876691+0.2630359524755492*I	-0.08200981163986515-0.3428820593156022*I	-0.9035459319874717-0.8237779688140922*I	0.28308837843444545-0.6651701204117056*I	0.6539383463259787-0.20812861021641185*I	0.010851116490376228+0.07152891410210775*I	-0.5359589875992429-0.05070900370875472*I	0.0872547973163773-0.21029674987254757*I	0.6789093007028525-0.21945068060072415*I	0.20622980473632607+0.25953398377161907*I	-0.4513651573918877+0.38124310773679454*I	-0.4069287100104442-0.1472781340435312*I	0.2600548298499284-0.36817608011060543*I	0.5291847029343301+0.026665351903133974*I	-0.10172962029316049+0.3068231273639872*I	-0.5861336272794215+0.08331602002641367*I	-0.027038370588102455-0.21475798788430905*I	0.5896114847968625-0.16434508814675403*I	0.12966375742287986+0.11194417084563679*I	-0.5501714793032383+0.21066030768765923*I	-0.20941373019126977-0.009909661309652243*I	0.4771366660434873-0.22094554753140605*I	0.269261350787117-0.08190466512984007*I	-0.3787122390354955+0.19821277636855095*I	-0.3117577107870755+0.15661868595901457*I	0.2621439496696163-0.1482895417478175*I	0.33892017937896307-0.20916847194444732*I	-0.13391906295763198+0.07912297279989088*I	-0.3521446636589345+0.2362618809546176*I
