0.01551628265791336-0.05803694308324422*I	0.027024265316653865+0.09465748634181041*I	-0.03172137609927152+0.0012397488516263009*I	-0.030909228667002804+0.027360920426045796*I	0.050269649391515736-0.01765321018438709*I	-0.05694110332790587-0.028055988044108096*I	-0.016107792993576613+0.03449249712118474*I	0.022049013814134513-0.22956636457422394*I	0.002855428068638637+0.10324511672196823*I	0.29034910312374973+0.20376985370683265*I	-0.1770445129575178-0.22553606385638023*I	-0.373020303932165+0.2974581876801885*I	0.4008864411355849+0.04709845327866025*I	-0.15889974623209502-0.5192329965343395*I	0.6944014833040187+0.2644572346165669*I	-0.2577146980268547+0.3604892156160691*I	-0.5397366155663442-0.48072499251640555*I	0.2913928953282368+0.19347564824284136*I	-0.03596621520135868+0.31751201100250775*I	0.1888753549765404-0.3658886986218973*I	0.09964892630308952+0.12753838449151345*I	-0.3141010492673952-0.03615084470859647*I	0.08595266010423766-0.20906158428339694*I	0.04456021455962952+0.2369284651249206*I	-0.09655730299992629+0.03240755206580389*I	0.05768677703898077+0.011281966763755385*I	0.01167671558169833-0.021529290617373895*I	0.022917912984797017-0.12275908394122209*I	0.006281636818300693+0.09394270033918249*I	-0.036339838605710204-0.059836872120129676*I
-0.10518998217953007+0.06882556122938051*I	0.015516282657913478-0.058036943083245564*I	0.09587440889047363-0.034004947007698946*I	-0.04723765875718442+0.05927669193487167*I	-0.06752588596696961-0.0015563443873483453*I	0.09750730814869969-0.07692990211925776*I	0.00901380808753781+0.04770453492808814*I	-0.11361510114227748+0.11142239924044176*I	0.0591663948377527-0.11454661296223896*I	0.11647052921091681-0.008177282518473073*I	-0.12904953009255463+0.11944133542040171*I	-0.293515042168434-0.21735878133790743*I	0.3051368195154812+0.011003284886559585*I	0.6944014833040183+0.2644572346165677*I	-0.7217512637744307-0.16974706580483062*I	0.7386323002540596-0.16253682000729183*I	0.2785556299399941+0.26719529457918023*I	-0.5839674325163844-0.05373093789254758*I	-0.2333173630394335-0.24590161998695967*I	0.2544861751465919+0.15388416755714868*I	0.20969057646078912+0.034104335414754064*I	-0.038366719632587275-0.03452306558410906*I	-0.24584039182554765+0.10115995356991352*I	0.010704278594547876-0.06311611945884561*I	0.23039770496933518-0.11099588725055376*I	-0.00975427344577232+0.018593769405391786*I	-0.15701739555796174+0.10139694542201158*I	-0.025806669729714148+0.019153631912104205*I	0.07662890386850779-0.07888159689460221*I	0.04760458920592748+0.016752125343835203*I
0.04760458920592768+0.016752125343833833*I	-0.0363398386057103-0.05983687212012887*I	-0.025806669729713478+0.01915363191210405*I	0.05925775159050681-0.062922211821093*I	-0.00975427344577274+0.018593769405392754*I	-0.0015709745515259316+0.07420417858484786*I	0.010704278594546791-0.0631161194588463*I	0.04613118911115594+0.16272428654007304*I	-0.03836671963258637-0.034523065584108635*I	-0.36023223837855173-0.19887513124866976*I	0.25448617514659255+0.15388416755714832*I	0.5491075933550917-0.16701356737322728*I	-0.583967432516385-0.053730937892547466*I	-0.2577146980268546+0.36048921561606845*I	0.7386323002540595-0.16253682000729103*I	-0.18548093580758185-0.2630409868417193*I	0.3726299571318056+0.3203799602059033*I	0.05898219108780469-0.16117868876406105*I	0.17593204286302008-0.169947707274028*I	-0.34155167164773986+0.2735327494700933*I	-0.22545986174602162-0.14802195479801178*I	0.3371176287403891+0.056868520731025135*I	0.06156169098644809+0.14839019618063115*I	-0.050989093328304015-0.1990598638774726*I	-0.041692419570400166+0.0341669405140315*I	-0.05183235359457678-0.022437252979645862*I	0.082543861447621-0.039293174896277296*I	-0.007431995783777237+0.11126948546093247*I	-0.05226686729909503-0.04662140509280798*I	0.00777876029468811+0.049780836454907995*I
0.07662890386850787-0.07888159689460134*I	0.006281636818300506+0.0939427003391833*I	-0.08038849168945425+0.022515348527409537*I	0.011676715581698225-0.02152929061737476*I	0.07338030941137356-0.009598941828542876*I	-0.0965573029999257+0.03240755206580416*I	-0.015442686856211573-0.009835933680639638*I	0.08595266010423769-0.2090615842833969*I	-0.03614981536475934+0.13526428898466736*I	0.09964892630308939+0.12753838449151308*I	-0.023626786578645184-0.21179728457220554*I	-0.03596621520135837+0.3175120110025083*I	0.045238266900560486+0.021293674592220684*I	-0.539736615566344-0.4807249925164064*I	0.27855562993999433+0.26719529457917984*I	0.3726299571318052+0.32037996020590437*I	-0.5021015662230569-0.45946053369843554*I	0.5485619999948251+0.15043225293187557*I	0.12774114255089447+0.34785265114709*I	-0.049527818883001166-0.3179696620720402*I	-0.07442946160865542+0.054731383450227995*I	-0.16389817075957303+0.0003682413826198707*I	0.20891821625329682-0.19020022744739123*I	0.01986927141604694+0.1825571366946622*I	-0.2053788365330438+0.09049989218409195*I	0.0408514418772205-0.005126234382244847*I	0.10748714937189972-0.07782929487038989*I	0.030276994148526592-0.08591457998908532*I	-0.04527344562956026+0.10685966663701682*I	-0.05226686729909473-0.04662140509280932*I
-0.02580666972971371+0.019153631912102797*I	0.022917912984796184-0.12275908394122036*I	0.01204364603044186+0.054499526661330955*I	0.0213469384332701-0.048554905356376146*I	-0.02485666458093958-0.025368718141348567*I	0.10381796615013814+0.17400625330382877*I	-0.0374167144838129-0.07904541563756369*I	-0.31567202381892207+0.03805333387625178*I	0.22682373410855378+0.056244982514194526*I	0.23500654408769525-0.20316441208182554*I	-0.3678479770023792+0.06563016408049198*I	-0.06883934305031371-0.005399483005827288*I	0.4091510428842669-0.06238359034269059*I	0.2913928953282367+0.19347564824284053*I	-0.5839674325163844-0.05373093789254663*I	0.058982191087804774-0.16117868876406094*I	0.5485619999948252+0.15043225293187437*I	-0.46805041636751743-0.15068692613568732*I	0.323102138248805+0.0024102981338652895*I	0.054548148180453934+0.1692225814370579*I	0.012033872103445616-0.16957946589141018*I	-0.05542313623565409+0.1313414063236461*I	-0.20559059032997448+0.03453518189665163*I	0.23429618181750797-0.16462859612609396*I	0.10241313286366989+0.14326396179838674*I	-0.11025344270665864-0.11022763139618537*I	-0.011415425421874742-0.05174763947505625*I	-0.051485589083665295+0.1386130689361949*I	0.03027699414852568-0.08591457998908335*I	-0.0074319957837767426+0.11126948546093167*I
-0.15701739555796185+0.10139694542201248*I	0.011676715581698922-0.02152929061737734*I	0.15000921327988076-0.08848053872314424*I	-0.09027566618162416+0.12635025240498957*I	-0.09583117854566572+0.01267941484676864*I	0.09762937568593365-0.2305908749007719*I	0.037230494046615506+0.1256653471561259*I	0.0030916233031637484+0.1599459365573165*I	-0.03906947343485805-0.22163321825284615*I	0.049986444902881275+0.1084504267191124*I	0.009088451535801132+0.15655796357688845*I	-0.440087689263255-0.3531866080248944*I	0.25492884336134936+0.055398010006974564*I	-0.035966215201359314+0.31751201100250986*I	-0.2333173630394335-0.24590161998696028*I	0.17593204286302075-0.16994770727402964*I	0.12774114255089375+0.34785265114709174*I	0.3231021382488054+0.0024102981338637187*I	-0.5765310278317127-0.4047291502482094*I	0.3846638292352507+0.15080049431449533*I	0.33665935880419284+0.15765242369970028*I	-0.029658547466955495-0.1354125253773777*I	-0.2798082981416993+0.14523127563431906*I	-0.12304672888235109-0.0047579929996248325*I	0.31640536562519456-0.2680295223177818*I	0.050146265564574695+0.0966425567055757*I	-0.25065228216260305+0.19735955882111125*I	-0.011415425421875595-0.051747639475053675*I	0.10748714937190008-0.07782929487039265*I	0.08254386144762034-0.03929317489627438*I
-0.009754273445772375+0.018593769405393104*I	0.05768677703898049+0.011281966763754328*I	-0.024856664580939557-0.025368718141349618*I	0.067478127544427+0.11416938118369954*I	-0.01561879500759825-0.043139658381624556*I	-0.2927541108341251-0.0847057500649714*I	0.19126279093306678+0.09399238383169084*I	0.29269332112667684-0.19188244531806908*I	-0.3668979718536048+0.02110781402703795*I	-0.024279128490684483+0.23152898211909265*I	0.38148860184622735-0.1600227753856444*I	-0.022708153939158402+0.1573248035342433*I	-0.36784797700237903+0.06563016408049237*I	0.18887535497653962-0.365888698621896*I	0.25448617514659283+0.15388416755714768*I	-0.3415516716477397+0.2735327494700928*I	-0.04952781888300194-0.31796966207203853*I	0.05454814818045412+0.1692225814370575*I	0.3846638292352523+0.1508004943144936*I	-0.18192188095543219-0.2928782692821339*I	0.34297140966485157+0.18496743482852687*I	-0.04827329874242672-0.052274535420061*I	0.05288531398066726-0.17470570027365395*I	-0.11468748561400864+0.22017363880493263*I	-0.1753135961814484-0.05137939809243509*I	0.23464294632841892-0.0035782742102526644*I	0.050146265564574154+0.0966425567055784*I	-0.11025344270665785-0.11022763139618605*I	0.040851441877220424-0.005126234382246401*I	-0.05183235359457653-0.022437252979645637*I
0.23039770496933518-0.11099588725055606*I	-0.09655730299992607+0.032407552065807844*I	-0.17246008241417288+0.09156101174137135*I	0.09762937568593442-0.23059087490077454*I	0.11385939791512233+0.046783750261524856*I	0.009373260121466914+0.25388863689650104*I	-0.11945796512431273-0.19911786972543757*I	0.06166316048457784+0.08692113610173724*I	0.0824687609471762+0.14695902174834682*I	-0.5366449922631825-0.3207790559590899*I	0.23948615650513752+0.04556207632633349*I	0.049986444902879686+0.108450426719114*I	-0.2694671784041933-0.11063733100229212*I	0.09964892630309138+0.12753838449151025*I	0.2096905764607877+0.034104335414755556*I	-0.2254598617460224-0.14802195479800972*I	-0.0744294616086541+0.05473138345022481*I	0.012033872103444969-0.16957946589140854*I	0.3366593588041911+0.15765242369970206*I	0.34297140966485323+0.18496743482852543*I	-0.7819098643647581-0.31422925806411733*I	0.4255152711124737+0.14567425993224986*I	0.44414650817609086+0.0798231288293094*I	0.0006184466815703032-0.22132710536646324*I	-0.32508174377125704+0.252090942271338*I	-0.17531359618144843-0.05137939809243286*I	0.3164053656251948-0.268029522317785*I	0.10241313286366975+0.14326396179838535*I	-0.2053788365330436+0.09049989218409588*I	-0.04169241957040008+0.034166940514028896*I
0.010704278594546708-0.06311611945884403*I	0.04456021455963131+0.23692846512491786*I	-0.03741671448381303-0.07904541563756266*I	-0.2564142722284148-0.024868877944838517*I	0.19126279093306736+0.09399238383168858*I	0.25635348252096474-0.2517193174381992*I	-0.3451000523773901+0.05701357128297884*I	-0.0013612155058869465+0.10876989817786856*I	0.34592765867074-0.12227537406814942*I	0.0349786230998232+0.16860677029800172*I	-0.3668979718536041+0.02110781402703841*I	0.23343556953616854-0.12896023349697744*I	0.22682373410855325+0.05624498251419444*I	-0.3141010492673948-0.03615084470859674*I	-0.038366719632587205-0.034523065584109586*I	0.33711762874038875+0.056868520731025766*I	-0.16389817075957278+0.00036824138262009023*I	-0.055423136235654306+0.1313414063236466*I	-0.029658547466955575-0.13541252537737886*I	-0.048273298742426536-0.05227453542006202*I	0.4255152711124735+0.14567425993225214*I	-0.24118623033378714-0.20404603680084774*I	0.37324840381337865+0.09905285483943921*I	-0.04792653423151545+0.1087757864957811*I	0.0006184466815701289-0.22132710536646352*I	-0.11468748561400734+0.2201736388049312*I	-0.12304672888235264-0.004757992999622416*I	0.23429618181750753-0.16462859612609335*I	0.019869271416048436+0.1825571366946594*I	-0.05098909332830523-0.19905986387747088*I
-0.24584039182554704+0.10115995356991396*I	0.08595266010423643-0.20906158428339663*I	0.19424788960457684+0.024268401734113643*I	0.0030916233031644145+0.15994593655731695*I	-0.1960868689928198-0.12023627283083414*I	0.06166316048457839+0.08692113610173648*I	0.15909766481568288+0.0680774248537438*I	-0.5303633554448809-0.22683635561990464*I	0.15909766481568366+0.0680774248537435*I	0.061663160484577734+0.08692113610173613*I	-0.19608686899282005-0.1202362728308336*I	0.0030916233031654246+0.1599459365573162*I	0.1942478896045766+0.024268401734113557*I	0.08595266010423631-0.2090615842833952*I	-0.24584039182554668+0.10115995356991318*I	0.06156169098644882+0.14839019618062985*I	0.20891821625329543-0.1902002274473897*I	-0.20559059032997418+0.03453518189665041*I	-0.27980829814169805+0.14523127563431887*I	0.05288531398066594-0.17470570027365287*I	0.4441465081760908+0.07982312882930835*I	0.3732484038133784+0.09905285483944086*I	-0.8271833099943173-0.2073695914270976*I	0.37324840381337815+0.09905285483944029*I	0.4441465081760913+0.07982312882930828*I	0.052885313980665934-0.17470570027365365*I	-0.27980829814169844+0.14523127563432006*I	-0.20559059032997357+0.034535181896651036*I	0.2089182162532956-0.1902002274473912*I	0.061561690986448835+0.14839019618063082*I
-0.03836671963258722-0.03452306558411054*I	-0.3141010492673952-0.03615084470859461*I	0.22682373410855347+0.05624498251419404*I	0.233435569536169-0.12896023349697888*I	-0.3668979718536046+0.02110781402703968*I	0.03497862309982326+0.16860677029800075*I	0.3459276586707405-0.12227537406815012*I	-0.0013612155058879936+0.10876989817787064*I	-0.34510005237738983+0.05701357128297831*I	0.2563534825209654-0.25171931743819986*I	0.1912627909330667+0.09399238383168948*I	-0.256414272228414-0.024868877944839475*I	-0.037416714483812785-0.07904541563756297*I	0.044560214559630044+0.23692846512491902*I	0.010704278594547216-0.06311611945884449*I	-0.05098909332830438-0.19905986387747177*I	0.019869271416047777+0.18255713669466034*I	0.23429618181750778-0.1646285961260933*I	-0.12304672888235213-0.004757992999623142*I	-0.11468748561400836+0.22017363880493232*I	0.0006184466815710451-0.2213271053664645*I	-0.04792653423151527+0.10877578649577997*I	0.3732484038133775+0.09905285483944136*I	-0.24118623033378644-0.20404603680084843*I	0.4255152711124739+0.14567425993225117*I	-0.048273298742426765-0.05227453542006035*I	-0.02965854746695513-0.13541252537738035*I	-0.0554231362356546+0.13134140632364621*I	-0.16389817075957322+0.0003682413826220447*I	0.3371176287403891+0.05686852073102425*I
0.20969057646078793+0.03410433541475549*I	0.09964892630309134+0.12753838449151*I	-0.26946717840419354-0.1106373310022918*I	0.04998644490287979+0.10845042671911431*I	0.23948615650513763+0.04556207632633288*I	-0.5366449922631824-0.3207790559590894*I	0.08246876094717594+0.14695902174834713*I	0.06166316048457806+0.08692113610173552*I	-0.11945796512431255-0.1991178697254369*I	0.009373260121466642+0.2538886368965019*I	0.11385939791512231+0.04678375026152363*I	0.0976293756859346-0.2305908749007733*I	-0.17246008241417307+0.09156101174137175*I	-0.09655730299992621+0.03240755206580583*I	0.23039770496933576-0.11099588725055515*I	-0.041692419570399895+0.034166940514030394*I	-0.2053788365330443+0.09049989218409395*I	0.10241313286367001+0.14326396179838588*I	0.31640536562519483-0.2680295223177835*I	-0.17531359618144826-0.051379398092434345*I	-0.3250817437712575+0.25209094227133877*I	0.0006184466815703102-0.22132710536646286*I	0.4441465081760913+0.07982312882930753*I	0.4255152711124735+0.14567425993225094*I	-0.7819098643647584-0.31422925806411645*I	0.3429714096648526+0.18496743482852482*I	0.3366593588041919+0.15765242369970214*I	0.012033872103444927-0.16957946589140885*I	-0.07442946160865431+0.0547313834502247*I	-0.22545986174602256-0.1480219547980094*I
0.25448617514659366+0.15388416755714734*I	0.18887535497653804-0.36588869862189516*I	-0.36784797700237865+0.06563016408049212*I	-0.022708153939157462+0.15732480353424233*I	0.38148860184622657-0.16002277538564358*I	-0.02427912849068344+0.23152898211909223*I	-0.3668979718536045+0.021107814027037333*I	0.29269332112667534-0.19188244531806664*I	0.19126279093306753+0.09399238383169005*I	-0.2927541108341251-0.08470575006497284*I	-0.015618795007598923-0.0431396583816229*I	0.067478127544428+0.1141693811836977*I	-0.02485666458093958-0.025368718141350145*I	0.05768677703897938+0.011281966763757333*I	-0.009754273445771715+0.01859376940539178*I	-0.05183235359457584-0.02243725297964789*I	0.040851441877219265-0.0051262343822435965*I	-0.11025344270665795-0.11022763139618685*I	0.050146265564575666+0.09664255670557645*I	0.23464294632841817-0.003578274210250308*I	-0.17531359618144843-0.05137939809243641*I	-0.11468748561400761+0.22017363880493215*I	0.052885313980665684-0.17470570027365143*I	-0.048273298742426377-0.052274535420062634*I	0.3429714096648529+0.18496743482852587*I	-0.18192188095543357-0.29287826928213295*I	0.3846638292352524+0.15080049431449313*I	0.054548148180454725+0.16922258143705785*I	-0.049527818883003165-0.3179696620720379*I	-0.34155167164773853+0.2735327494700921*I
-0.23331736303943426-0.24590161998696*I	-0.03596621520135763+0.3175120110025094*I	0.2549288433613491+0.055398010006974495*I	-0.44008768926325603-0.3531866080248939*I	0.009088451535802036+0.1565579635768882*I	0.049986444902879824+0.10845042671911237*I	-0.03906947343485801-0.2216332182528459*I	0.0030916233031653864+0.15994593655731565*I	0.03723049404661457+0.1256653471561262*I	0.09762937568593384-0.23059087490077118*I	-0.09583117854566497+0.012679414846767904*I	-0.09027566618162558+0.12635025240499062*I	0.15000921327988087-0.08848053872314414*I	0.01167671558170058-0.021529290617379026*I	-0.15701739555796296+0.10139694542201333*I	0.08254386144761944-0.039293174896273236*I	0.1074871493719019-0.07782929487039418*I	-0.011415425421875713-0.05174763947505316*I	-0.2506522821626048+0.1973595588211124*I	0.05014626556457557+0.09664255670557438*I	0.31640536562519495-0.2680295223177813*I	-0.12304672888235232-0.0047579929996248655*I	-0.27980829814169816+0.1452312756343183*I	-0.02965854746695576-0.13541252537737689*I	0.3366593588041918+0.1576524236997005*I	0.38466382923525255+0.15080049431449502*I	-0.576531027831714-0.4047291502482092*I	0.3231021382488047+0.0024102981338637096*I	0.12774114255089516+0.3478526511470916*I	0.17593204286301947-0.16994770727402939*I
-0.5839674325163847-0.05373093789254612*I	0.2913928953282378+0.1934756482428392*I	0.40915104288426635-0.062383590342690226*I	-0.06883934305031437-0.005399483005826304*I	-0.36784797700237826+0.06563016408049102*I	0.23500654408769467-0.20316441208182465*I	0.22682373410855317+0.056244982514195*I	-0.3156720238189206+0.038053333876249776*I	-0.03741671448381323-0.079045415637563*I	0.10381796615013747+0.17400625330382943*I	-0.024856664580938867-0.0253687181413497*I	0.02134693843326938-0.04855490535637483*I	0.01204364603044157+0.05449952666133123*I	0.02291791298479725-0.12275908394122197*I	-0.025806669729714078+0.019153631912103578*I	-0.0074319957837775865+0.11126948546093292*I	0.03027699414852662-0.08591457998908497*I	-0.05148558908366543+0.13861306893619504*I	-0.011415425421875266-0.05174763947505496*I	-0.11025344270665764-0.1102276313961868*I	0.10241313286366899+0.14326396179838757*I	0.23429618181750736-0.16462859612609307*I	-0.2055905903299726+0.03453518189664949*I	-0.05542313623565461+0.131341406323647*I	0.012033872103444514-0.1695794658914091*I	0.054548148180454774+0.16922258143705654*I	0.3231021382488045+0.00241029813386607*I	-0.4680504163675175-0.15068692613568715*I	0.5485619999948261+0.15043225293187323*I	0.058982191087803844-0.16117868876405983*I
0.2785556299399951+0.26719529457917923*I	-0.5397366155663463-0.4807249925164047*I	0.04523826690056107+0.021293674592220247*I	-0.03596621520135694+0.31751201100250687*I	-0.02362678657864661-0.21179728457220426*I	0.09964892630309084+0.12753838449151214*I	-0.0361498153647587+0.13526428898466664*I	0.08595266010423523-0.20906158428339391*I	-0.015442686856210652-0.009835933680640688*I	-0.09655730299992511+0.03240755206580259*I	0.07338030941137233-0.009598941828540857*I	0.01167671558170018-0.021529290617377007*I	-0.08038849168945411+0.022515348527408906*I	0.0062816368182983945+0.0939427003391869*I	0.07662890386850904-0.07888159689460292*I	-0.052266867299093224-0.046621405092812*I	-0.04527344562956223+0.10685966663702003*I	0.030276994148526852-0.08591457998908628*I	0.10748714937190126-0.07782929487039206*I	0.04085144187721884-0.005126234382242185*I	-0.20537883653304323+0.09049989218409032*I	0.01986927141604825+0.1825571366946614*I	0.20891821625329443-0.19020022744738796*I	-0.16389817075957241+0.0003682413826182112*I	-0.07442946160865402+0.054731383450226316*I	-0.049527818883003116-0.3179696620720386*I	0.1277411425508954+0.3478526511470895*I	0.5485619999948258+0.1504322529318756*I	-0.5021015662230589-0.4594605336984345*I	0.37262995713180713+0.32037996020590315*I
0.7386323002540587-0.1625368200072907*I	-0.25771469802685276+0.36048921561606745*I	-0.5839674325163854-0.05373093789254713*I	0.5491075933550906-0.1670135673732262*I	0.2544861751465937+0.15388416755714732*I	-0.3602322383785524-0.198875131248669*I	-0.03836671963258699-0.034523065584108066*I	0.046131189111157926+0.16272428654007054*I	0.010704278594546309-0.06311611945884542*I	-0.0015709745515265986+0.07420417858484916*I	-0.009754273445771944+0.01859376940539105*I	0.05925775159050579-0.06292221182109116*I	-0.02580666972971352+0.01915363191210457*I	-0.03633983860570884-0.059836872120131904*I	0.047604589205926896+0.016752125343835186*I	0.0077787602946871315+0.04978083645491021*I	-0.05226686729909369-0.04662140509281079*I	-0.007431995783777377+0.11126948546093325*I	0.08254386144761969-0.03929317489627529*I	-0.051832353594575296-0.02243725297964811*I	-0.0416924195704006+0.03416694051403279*I	-0.05098909332830503-0.19905986387747196*I	0.06156169098644972+0.14839019618062851*I	0.33711762874038836+0.05686852073102658*I	-0.22545986174602278-0.14802195479801042*I	-0.3415516716477385+0.2735327494700921*I	0.17593204286301922-0.1699477072740275*I	0.058982191087804274-0.1611786887640613*I	0.37262995713180713+0.32037996020590265*I	-0.18548093580758324-0.26304098684171845*I
