0.0002163984453213861+0.01008219545103553*I	-0.024548909154988474+0.04382576144834882*I	-0.006840221341023373+0.0017532150309341628*I	0.012450454883115927-0.03569490549589704*I	0.01019827466891513-0.01139208456031467*I	0.06748697258743623-0.013707114221404549*I	0.008021837218270522+0.007684415023276702*I	-0.22011438701278266+0.04545464912012802*I	-0.06744817624680988+0.0046103516778591555*I	0.40949697024205833-0.02416669370107658*I	0.17800994154279562-0.011176308674174032*I	0.4187574839732657-0.022183215850940536*I	-0.0649476391915989+0.005144964646022764*I	-0.22029623125457912+0.03992336794037071*I	0.005471649089656699+0.005656374321002781*I	0.06040135386988406-0.013599651220053228*I	0.010835356490089845-0.009334320285804151*I	0.016537070887081624-0.022163303695578167*I	-0.0063725636809476805+0.0033485745809093324*I	-0.02208164756564074+0.029341839966006898*I	0.00041345302222113513+0.004575930374669081*I	0.003325533621683744-0.008056367652429335*I	0.0004836354188682333-0.006751482194187184*I	0.0037079286298854876-0.0136939966173835*I	0.0005161359115389739+0.003053732314630639*I	0.002840914438693743+0.017783518130421175*I	0.0002526893387213883+0.0017475334891392286*I	-0.006421813906214028-0.009654557183653942*I	-0.001987544549117517-0.004353621747335154*I	0.00588474151577758+0.008479278066328401*I	0.0035772726861838847+0.006642438351092246*I	0.00364930034232404-0.007657152173633535*I	-0.0028454166476951735-0.01045776785714672*I	-0.006409180999231598-0.0032650654016785708*I	0.0005984753598232604+0.006523108802162772*I	-0.006903555836693805+0.019927415713840456*I	-0.0029440781130272925+0.005609465990345004*I	0.018868203852994297-0.020050012457719115*I	0.0076230351298684825-0.015600786548983602*I	0.0038243193421615453-0.006273783877215141*I	-0.00021853260492457927+0.010557907889291979*I	-0.07401381193667+0.0332416049028152*I	-0.030597228947576438+0.007759047101465909*I	0.16137278827633433-0.02479704281855572*I	0.06869375298824819-0.020126760262306382*I	-0.21599660080395333-0.01634451687108487*I	-0.062066830465403726+0.010590375721171098*I	0.21980711237036368+0.04331450521583585*I	-0.05659085928687222+0.012258868650041596*I	-0.20759312978074634-0.020036415648404783*I	0.0679868868513161-0.022258293239991945*I	0.15479407891578192-0.029673545026160597*I	-0.034217290116828454+0.006546541651760314*I	-0.07718503251840111+0.04632513705854973*I	0.003183689181651484+0.017361048417614655*I	0.010251769831299266-0.00765680387196546*I	0.0064237443334354835-0.0211826256709627*I	0.024608344954770173-0.041103590316413766*I
0.012028292140148443-0.005602904835059534*I	-0.05238425919675981+0.03778553668410612*I	-0.026168263569604933+0.015810238165687836*I	-0.05080613010431173+0.02061055378044592*I	0.012452669496818936-0.010240308031957019*I	0.3165092118030763-0.10932429981883936*I	0.07299388526002966-0.019308903840309883*I	-0.5891014411012181+0.08160765767021733*I	-0.2320431135915917+0.04140188155537873*I	0.691508247207118+0.07143635751540517*I	0.4187574839732654-0.02218321585094006*I	-0.592521952857793-0.17736176060115108*I	0.42124385257907043-0.025645207316084957*I	0.6982498405434561+0.09477229410501227*I	-0.23270691840292704+0.05116390174038388*I	-0.5968332565934864+0.09434855011*I	0.07157137397769633-0.02563010988502464*I	0.3263930890386439-0.17689175656184822*I	0.016537070887081208-0.022163303695578177*I	-0.06193225531538141+0.07112148781432799*I	-0.03325166767345269+0.04137229863097834*I	-0.06490229841726246+0.08173669240257124*I	0.015736220770032176-0.019296901452442373*I	0.0628470929574668-0.10934304405698568*I	0.001221560024078029-0.0102320051522396*I	-0.01925963255683771+0.020615219128850924*I	-0.006419599292511478+0.015800040280285036*I	-0.003394309718803771+0.03777004159410636*I	0.005506912672593941-0.005601789618904408*I	0.004880615961442442-0.03928307548247773*I	-0.0041930746705532065-0.005005128822960647*I	0.020922230470691944-0.054118607887351115*I	0.016256264329363036-0.025409027809956148*I	-0.04325866239464247+0.08596506138102777*I	-0.029149066693857202+0.05885592540131273*I	0.006302055377559091+0.022394614640178227*I	0.015116640337230466-0.033513108201559935*I	0.1178607406906746-0.1416843344197676*I	0.04994325888926224-0.04612574679682479*I	-0.25999804091412043+0.09978452304262529*I	-0.1366698223708507+0.09525687151800342*I	0.28976187551783195+0.07561591964549375*I	0.1433417163749335-0.04923943951624725*I	-0.16424233552858614-0.17528332005326813*I	0.045002243103269925-0.0492345344049661*I	0.008005387989953972+0.07562313613553806*I	-0.4640770786114393+0.09529718793884738*I	0.014076008001870857+0.09989405905759491*I	0.049130106204585494-0.04614398374315689*I	-0.16505430658747416-0.14184230285431115*I	0.1383341603781025-0.033538814152226974*I	0.2922986474279663+0.022495938723212244*I	-0.1324051612387082+0.05889239158306129*I	-0.2623418849654268+0.08594761760281536*I	0.04912877756298427-0.02541999260984729*I	0.09612653916109434-0.05412470933345936*I	0.002988239109182376-0.005013529729791*I	0.055631337784116136-0.03929952381878623*I
0.003030680142035647-0.011596182585715589*I	0.01040893772553164-0.033618428117720395*I	-0.00022362879895387712+0.0025181661001585196*I	-0.026166048955901845+0.0412648356296278*I	-0.006837077935576671+0.008625956124736578*I	0.01795958216941286-0.015842097650862415*I	0.011684580911553099-0.01290511844868637*I	0.0610651586812206-0.023361671405059146*I	0.004800675765236027+0.006591360653452285*I	-0.22278259986038434+0.04338535940551527*I	-0.06494763919159918+0.005144964646022864*I	0.42124385257906993-0.025645207316084613*I	0.17868091486721646-0.012111295006623621*I	0.40883316543072296-0.014404673516071635*I	-0.06829740066827276+0.008181149840741206*I	-0.2215368982951152+0.039133443075412604*I	0.008486351472899287+0.002407033479449698*I	0.07157137397769626-0.025630109885024847*I	0.010835356490090297-0.009334320285804176*I	0.005367050779269521-0.010132845030606682*I	-0.009387266064190646+0.006597915422462454*I	-0.020840980525104694+0.030131764830965357*I	0.0037632144988954267+0.001539745179950723*I	0.013249852164225464-0.01583490998729851*I	-0.00018733790555320833-0.005816495861737743*I	-0.00803895370712744-0.012215483002375713*I	-0.0019844011436713164+0.0025191193464669916*I	0.005509127286296385+0.01985280784503456*I	0.0034738507917559344+0.0028405878589637173*I	-0.004570903513736455-0.019086196508193563*I	-0.00470990336011556-0.007993403825824573*I	0.0019942900239742767-0.0069569641789983695*I	0.007232067113842095+0.0035957047220256094*I	-0.005262061341183931+0.026479957840795633*I	-0.008462837774624664+0.009370905962861073*I	0.008607350250098834-0.013881499966530039*I	0.007022219693259401-0.014659516868799922*I	0.012940027700045976-0.018216543909687393*I	0.005857032195552691+0.0031418405879519167*I	-0.07401381193667012+0.03324160490281538*I	-0.03667279374805362+0.015175114402806103*I	0.15225707991844958-0.012854282786083616*I	0.06929456842485684-0.021068029942490196*I	-0.2057357472010578-0.022513029362273975*I	-0.05654807080380575+0.006828935748655164*I	0.2181656178748545+0.036761963088881175*I	-0.06322445104089125+0.0151862727301789*I	-0.21599660080395272-0.01634451687108533*I	0.06985137356373612-0.02472265727131444*I	0.16301428277184274-0.018244500691600565*I	-0.030640017430643818+0.013188980002852846*I	-0.07587119451635904+0.03571821861668507*I	-0.0015262141784644257+0.00936764459179009*I	0.006361318339495798-0.023093046117292952*I	0.010078538761093202-0.0242293593000297*I	0.015696983271262697-0.00696648030198472*I	-0.005617421126928966+0.019828673820008174*I	-0.009591813705440594+0.03048715575156298*I
-0.0016193544146162777-0.02801552328266101*I	0.032611838805513535-0.13398552871318892*I	0.010411152339233405-0.008163830653780565*I	-0.037993212709234815+0.10183487420618961*I	-0.02065913628330642+0.03566304601072265*I	-0.054200439823115204+0.058380595374549364*I	0.006030855590602814-0.019894865215612054*I	0.28285853275871226-0.15275841821206815*I	0.07032567241242824-0.021378193554922202*I	-0.5554718772304612+0.06848010073231657*I	-0.22029623125458003+0.039923367940370755*I	0.6982498405434528+0.09477229410501285*I	0.40883316543072246-0.014404673516071623*I	-0.6338833322208128-0.1514933112234681*I	0.42000318553853544-0.02643513218104268*I	0.735042803487049+0.04730301916562356*I	-0.22153689829511602+0.03913344307541235*I	-0.5968332565934881+0.09434855010999828*I	0.06040135386988521-0.01359965122005348*I	0.2896001260950537-0.12942248162245706*I	0.01777773792761676-0.021373378830619398*I	-0.020570875952361924+0.04525303843664588*I	-0.02332734913091076+0.0335937562961091*I	-0.0716438917535995+0.058400755812959636*I	0.003989338433020094-0.01781838783743459*I	0.029217529086713757-0.09621548711908166*I	0.003889772871681033-0.008162715437626191*I	0.014391046487520199+0.06404933752207974*I	2.214613701886521*^-6+0.02545459746393891*I	-0.01438790308207491-0.05717659642827772*I	-0.003892666105504935-0.04089083970926571*I	-0.0425591531704248+0.02996182745155576*I	-0.011485081939445802+0.057147504474128905*I	0.04350170220501706+0.03300336765617145*I	0.01924450343854568-0.030422557539748443*I	0.08591974281624465-0.09458114731474312*I	0.027271718138019888-0.02871670050562293*I	-0.264231398240119+0.07839685312775109*I	-0.11638409390515586+0.07128365282055946*I	0.32354013607818166+0.03139598554765735*I	0.14334171637493476-0.04923943951624636*I	-0.19802059608893427-0.1310633859554308*I	0.024716514637573423-0.02526131570752331*I	0.012238745315950476+0.0970108060504093*I	-0.44140553786019715+0.07788814164764496*I	0.046017005876303495+0.05279087195257288*I	0.04500224310327238-0.04923453440496626*I	-0.20225395341493396-0.15245105587030405*I	0.12067017562368876-0.03183039322504506*I	0.29159913820374894+0.07849917265268132*I	-0.11225623080383886+0.07437420348237078*I	-0.2270317514126563+0.08900560614374456*I	0.044935702892432684-0.030425121432806467*I	0.08661925204045837-0.1505843812442154*I	-0.0009044269963254007-0.04590436943905853*I	0.008191568652249128+0.02994537911524462*I	-0.00729200726889023+0.06215263329709016*I	-0.0330518660497882+0.12642149936231192*I
-0.0034707073863102025+0.004032153234838592*I	-0.0016171398009138566-0.002560925818721059*I	0.003033823547481569-0.0047234414919131934*I	0.015918065011828814-0.0137656202726858*I	0.0012626774436849313+0.0010051322117868456*I	-0.032587862862116554+0.031610278445973035*I	-0.01005823938861182+0.0075329017549120745*I	0.015291369321810588-0.01791138736547503*I	0.014185117966764135-0.01237050548052253*I	0.07281204101823309-0.024840185020066786*I	0.005471649089656813+0.00565637432100268*I	-0.23270691840292695+0.0511639017403837*I	-0.06829740066827304+0.008181149840741218*I	0.4200031855385349-0.026435132181042608*I	0.1816956172504594-0.01536063584817657*I	0.4200031855385348-0.026435132181042962*I	-0.06829740066827315+0.008181149840741133*I	-0.23270691840292707+0.05116390174038371*I	0.005471649089656865+0.005656374321002759*I	0.07281204101823269-0.024840185020066203*I	0.014185117966763968-0.012370505480522459*I	0.015291369321810825-0.017911387365475696*I	-0.010058239388611608+0.00753290175491184*I	-0.032587862862116464+0.031610278445972945*I	0.0012626774436847788+0.001005132211787085*I	0.01591806501182814-0.013765620272685086*I	0.0030338235474816327-0.004723441491913241*I	-0.00161713980091363-0.00256092581872166*I	-0.0034707073863101475+0.004032153234838472*I	0.0006804520219333683+0.003649954262866663*I	0.003654794427658397-0.0030467336290666805*I	-0.013482265197243826+0.015050913506235438*I	-0.010327324487045158+0.011835269994183195*I	0.017010821273304267-0.01757339874384975*I	0.013655811447278033-0.017586920948937025*I	0.014581522195555974-0.011664001782732253*I	0.00033827253395551834+0.006903280560467923*I	-0.08427466553956542+0.03941011739400412*I	-0.03727360918466273+0.016116384082989627*I	0.1613727882763337-0.024797042818555725*I	0.07537013322533426-0.028484097243830102*I	-0.2057357472010573-0.02251302936227378*I	-0.06262363560428275+0.014245003049995174*I	0.20904990951696972+0.04870472312135284*I	-0.0626236356042827+0.014245003049994969*I	-0.2057357472010575-0.022513029362274145*I	0.07537013322533402-0.028484097243830105*I	0.1613727882763333-0.02479704281855517*I	-0.03727360918466276+0.016116384082989925*I	-0.08427466553956546+0.03941011739400409*I	0.00033827253395565435+0.00690328056046763*I	0.014581522195556269-0.011664001782732832*I	0.013655811447278001-0.01758692094893708*I	0.017010821273303896-0.01757339874384914*I	-0.010327324487045033+0.011835269994183578*I	-0.013482265197244101+0.015050913506235532*I	0.003654794427658301-0.003046733629066985*I	0.0006804520219336019+0.003649954262866112*I
2.2146137042215352*^-6+0.025454597463940236*I	0.01439104648752537+0.06404933752208437*I	0.00388977287167987-0.008162715437626191*I	0.029217529086708962-0.0962154871190871*I	0.003989338433019714-0.01781838783743598*I	-0.07164389175359677+0.05840075581296097*I	-0.023327349130909628+0.03359375629611078*I	-0.020570875952358833+0.04525303843664926*I	0.017777737927616267-0.0213733788306203*I	0.28960012609505-0.1294224816224614*I	0.060401353869884856-0.01359965122005377*I	-0.5968332565934852+0.09434855011000037*I	-0.22153689829511491+0.03913344307541323*I	0.7350428034870486+0.04730301916562421*I	0.4200031855385344-0.026435132181043392*I	-0.6338833322208148-0.15149331122347037*I	0.4088331654307228-0.014404673516071491*I	0.6982498405434581+0.09477229410501478*I	-0.22029623125457864+0.03992336794037111*I	-0.5554718772304669+0.06848010073231642*I	0.070325672412426-0.021378193554922702*I	0.2828585327587166-0.15275841821206887*I	0.006030855590605842-0.019894865215611835*I	-0.05420043982311386+0.05838059537455019*I	-0.020659136283309128+0.03566304601072271*I	-0.037993212709242774+0.10183487420618895*I	0.010411152339234555-0.008163830653780714*I	0.03261183880551965-0.13398552871318872*I	-0.0016193544146156581-0.028015523282660857*I	-0.033051866049793696+0.12642149936231187*I	-0.007292007268892746+0.06215263329708989*I	0.008191568652250557+0.029945379115245134*I	-0.0009044269963217033-0.04590436943905814*I	0.08661925204046231-0.15058438124421566*I	0.0449357028924308-0.030425121432806842*I	-0.22703175141266116+0.08900560614374449*I	-0.1122562308038405+0.07437420348237099*I	0.2915991382037503+0.07849917265268214*I	0.1206701756236912-0.03183039322504466*I	-0.20225395341493363-0.15245105587030547*I	0.04500224310326987-0.04923453440496757*I	0.04601700587630056+0.052790871952573135*I	-0.4414055378601958+0.07788814164764613*I	0.012238745315953026+0.09701080605041053*I	0.024716514637574287-0.025261315707523668*I	-0.19802059608893646-0.13106338595543357*I	0.14334171637493248-0.049239439516247825*I	0.32354013607818216+0.03139598554765943*I	-0.11638409390515331+0.07128365282056193*I	-0.2642313982401177+0.07839685312775194*I	0.027271718138017924-0.028716700505624658*I	0.08591974281623987-0.09458114731474714*I	0.019244503438544874-0.030422557539749352*I	0.043501702205019484+0.03300336765617509*I	-0.011485081939443148+0.05714750447413191*I	-0.04255915317042448+0.02996182745155646*I	-0.0038926661055071615-0.04089083970926832*I	-0.014387903082078778-0.057176596428281906*I
0.003473850791756149+0.0028405878589638687*I	0.005509127286297145+0.019852807845035028*I	-0.001984401143671424+0.0025191193464669677*I	-0.008038953707128692-0.012215483002376293*I	-0.00018733790555359314-0.005816495861737848*I	0.013249852164226101-0.015834909987298234*I	0.0037632144988959167+0.0015397451799509024*I	-0.020840980525103688+0.03013176483096558*I	-0.009387266064190904+0.00659791542246232*I	0.005367050779268127-0.01013284503060721*I	0.010835356490090138-0.009334320285804195*I	0.07157137397769711-0.025630109885024337*I	0.008486351472899646+0.002407033479449842*I	-0.22153689829511514+0.03913344307541247*I	-0.0682974006682732+0.008181149840741028*I	0.4088331654307229-0.014404673516071904*I	0.17868091486721663-0.012111295006623519*I	0.42124385257907127-0.02564520731608413*I	-0.06494763919159907+0.005144964646022885*I	-0.2227825998603856+0.04338535940551467*I	0.004800675765235442+0.006591360653452085*I	0.06106515868122119-0.02336167140505872*I	0.011684580911553652-0.012905118448686106*I	0.017959582169413842-0.01584209765086213*I	-0.006837077935577073+0.008625956124736366*I	-0.026166048955902934+0.04126483562962694*I	-0.00022362879895376292+0.0025181661001585256*I	0.010408937725532384-0.03361842811771979*I	0.0030306801420357204-0.011596182585715417*I	-0.009591813705441373+0.030487155751562436*I	-0.005617421126929632+0.019828673820007792*I	0.01569698327126299-0.006966480301984486*I	0.01007853876109435-0.024229359300029243*I	0.006361318339496104-0.02309304611729245*I	-0.001526214178465164+0.00936764459178995*I	-0.07587119451636022+0.03571821861668449*I	-0.03064001743064411+0.013188980002852615*I	0.16301428277184335-0.018244500691600395*I	0.06985137356373695-0.02472265727131407*I	-0.21599660080395264-0.016344516871085207*I	-0.06322445104089197+0.015186272730178575*I	0.2181656178748538+0.03676196308888093*I	-0.0565480708038054+0.006828935748655272*I	-0.20573574720105722-0.02251302936227368*I	0.06929456842485715-0.021068029942490102*I	0.152257079918449-0.012854282786083956*I	-0.03667279374805408+0.015175114402805731*I	-0.07401381193666945+0.03324160490281543*I	0.005857032195553446+0.0031418405879522714*I	0.01294002770004635-0.018216543909687105*I	0.007022219693258743-0.014659516868800085*I	0.008607350250097292-0.013881499966530464*I	-0.008462837774624832+0.009370905962860965*I	-0.005262061341183157+0.02647995784079586*I	0.007232067113842843+0.003595704722025904*I	0.001994290023974925-0.006956964178998294*I	-0.00470990336011619-0.00799340382582485*I	-0.004570903513737131-0.019086196508193966*I
0.005506912672594524-0.005601789618905233*I	-0.0033943097188042634+0.03777004159410277*I	-0.0064195992925122555+0.01580004028028484*I	-0.019259632556837592+0.020615219128854733*I	0.0012215600240789856-0.0102320051522384*I	0.0628470929574656-0.10934304405698582*I	0.015736220770031086-0.0192969014524435*I	-0.06490229841726224+0.08173669240256778*I	-0.03325166767345152+0.04137229863097857*I	-0.06193225531538083+0.07112148781433109*I	0.016537070887080077-0.022163303695577664*I	0.32639308903864267-0.17689175656184788*I	0.07157137397769717-0.02563010988502514*I	-0.596833256593485+0.09434855010999767*I	-0.23270691840292698+0.05116390174038382*I	0.698249840543455+0.0947722941050142*I	0.4212438525790703-0.025645207316084388*I	-0.5925219528577922-0.17736176060115078*I	0.4187574839732655-0.0221832158509405*I	0.691508247207119+0.07143635751540217*I	-0.2320431135915921+0.041401881555378425*I	-0.5891014411012186+0.08160765767022006*I	0.07299388526002978-0.019308903840308873*I	0.3165092118030754-0.10932429981883886*I	0.012452669496818785-0.010240308031957988*I	-0.05080613010430991+0.020610553780443006*I	-0.02616826356960478+0.015810238165688034*I	-0.052384259196760555+0.03778553668410868*I	0.012028292140147945-0.0056029048350589245*I	0.05563133778411669-0.03929952381878854*I	0.002988239109182348-0.005013529729792321*I	0.09612653916109397-0.054124709333458976*I	0.049128777562984914-0.02541999260984575*I	-0.2623418849654272+0.08594761760281759*I	-0.13240516123870869+0.0588923915830608*I	0.2922986474279674+0.02249593872320956*I	0.13833416037810242-0.03353881415222824*I	-0.1650543065874741-0.1418423028543108*I	0.049130106204585626-0.046143983743155405*I	0.014076008001869778+0.0998940590575973*I	-0.46407707861144+0.0952971879388472*I	0.008005387989954545+0.07562313613553581*I	0.04500224310327109-0.04923453440496713*I	-0.1642423355285864-0.1752833200532678*I	0.14334171637493268-0.04923943951624608*I	0.28976187551783195+0.07561591964549573*I	-0.1366698223708505+0.09525687151800336*I	-0.2599980409141196+0.09978452304262217*I	0.04994325888926217-0.046125746796826315*I	0.11786074069067425-0.14168433441976738*I	0.015116640337229786-0.033513108201558416*I	0.00630205537755974+0.022394614640181193*I	-0.02914906669385623+0.058855925401312945*I	-0.0432586623946419+0.08596506138102435*I	0.016256264329362818-0.02540902780995828*I	0.020922230470691656-0.0541186078873513*I	-0.004193074670553092-0.005005128822958828*I	0.004880615961442896-0.03928307548247446*I
-0.0019875445491179156-0.004353621747335517*I	-0.006421813906215633-0.009654557183655337*I	0.00025268933872138775+0.0017475334891391963*I	0.0028409144386958075+0.01778351813042274*I	0.0005161359115395593+0.0030537323146310694*I	0.00370792862988349-0.013693996617383663*I	0.000483635418867217-0.006751482194187645*I	0.003325533621682953-0.00805636765243053*I	0.00041345302222194747+0.004575930374669236*I	-0.022081647565639552+0.029341839966008133*I	-0.006372563680948002+0.003348574580909516*I	0.016537070887080268-0.022163303695578472*I	0.010835356490090172-0.009334320285804417*I	0.0604013538698854-0.013599651220053764*I	0.00547164908965688+0.005656374321002901*I	-0.22029623125457992+0.039923367940371456*I	-0.06494763919159939+0.005144964646022838*I	0.41875748397326495-0.022183215850940807*I	0.17800994154279584-0.011176308674174174*I	0.40949697024205894-0.02416669370107684*I	-0.06744817624681+0.004610351677859232*I	-0.22011438701278313+0.0454546491201283*I	0.008021837218270574+0.007684415023276702*I	0.06748697258743462-0.013707114221404708*I	0.01019827466891472-0.011392084560314724*I	0.012450454883117459-0.035694905495896996*I	-0.00684022134102257+0.0017532150309342047*I	-0.024548909154989522+0.04382576144834889*I	0.00021639844532036554+0.01008219545103551*I	0.024608344954771114-0.04110359031641384*I	0.0064237443334359615-0.021182625670962678*I	0.010251769831299181-0.007656803871965546*I	0.0031836891816504082+0.01736104841761466*I	-0.07718503251840125+0.046325137058549834*I	-0.034217290116827906+0.00654654165176037*I	0.15479407891578356-0.029673545026160736*I	0.06798688685131651-0.022258293239992063*I	-0.2075931297807468-0.020036415648404814*I	-0.056590859286873026+0.012258868650041659*I	0.21980711237036346+0.04331450521583635*I	-0.06206683046540277+0.010590375721171327*I	-0.21599660080395244-0.016344516871085287*I	0.06869375298824806-0.02012676026230678*I	0.16137278827633378-0.02479704281855582*I	-0.030597228947576893+0.007759047101466192*I	-0.0740138119366699+0.03324160490281607*I	-0.0002185326049237641+0.01055790788929223*I	0.003824319342161336-0.006273783877215978*I	0.007623035129867741-0.015600786548984296*I	0.01886820385299376-0.020050012457719157*I	-0.0029440781130269347+0.005609465990345608*I	-0.006903555836691938+0.01992741571384163*I	0.0005984753598237411+0.0065231088021629234*I	-0.006409180999232241-0.0032650654016798224*I	-0.0028454166476959775-0.010457767857147561*I	0.003649300342323333-0.007657152173633682*I	0.0035772726861847542+0.006642438351093002*I	0.005884741515778979+0.008479278066329655*I
-0.011928726578809626-0.004052767564750209*I	-0.03365067904436459-0.04343411839323039*I	0.002838699824991883-0.007671079333517551*I	0.030235254151953272+0.024642484656205*I	0.005327283044501122+0.014321526665277683*I	-0.012518039220500621+0.04395115571846079*I	-0.00870275851846448-0.002453462817371233*I	0.021485713594441944-0.08347459467930429*I	0.014495553729495894-0.02008682631740034*I	-0.028109335473668097+0.034267417463182744*I	-0.022081647565639857+0.029341839966007043*I	-0.061932255315381275+0.07112148781432662*I	0.005367050779268443-0.010132845030607344*I	0.289600126095051-0.12942248162245765*I	0.07281204101823312-0.024840185020065724*I	-0.5554718772304647+0.06848010073231815*I	-0.2227825998603853+0.04338535940551469*I	0.6915082472071186+0.07143635751540091*I	0.4094969702420589-0.024166693701077144*I	-0.6261515167285445-0.16423420366324679*I	0.4214256968208675-0.020113926136326583*I	0.7251589262514772+0.11487047590863252*I	-0.22562129968537797+0.05105643873903227*I	-0.5857071313824148+0.04383761607611237*I	0.06748475797373363-0.03916171168534367*I	0.30211816531555596-0.17337363734091915*I	0.014069809297732458-0.007679382213236134*I	-0.08341796890982994+0.1545960824936324*I	-0.03657720129513714+0.049428666283407856*I	0.07354706742677114-0.1412466848769829*I	0.0564207848318778-0.08757262590693579*I	-0.21490211583355975+0.01670271466878329*I	-0.1285124951332045+0.09978323129232665*I	0.3018059345485979+0.11895561063396656*I	0.14252723504865555-0.02853368532926695*I	-0.20036444014024096-0.1449002913952378*I	0.028981175769717756-0.061625795642465606*I	0.01477551722608811+0.04389082512812395*I	-0.4464130938570286+0.09358876701166326*I	0.045205034817412+0.08623188915153092*I	0.049130106204586445-0.046143983743154524*I	-0.19618333340301752-0.12818013294824393*I	0.12067017562368978-0.03183039322504563*I	0.28552851819183456+0.054228249730619946*I	-0.11638409390515457+0.07128365282055962*I	-0.22621978035377022+0.05556458894478912*I	0.04994325888926263-0.0461257467968238*I	0.08408248013032313-0.09746440032193096*I	-0.005169088128467614-0.009539889504117629*I	0.010535412703558301+0.04378228455505044*I	-0.006477525942612292+0.041446879110111176*I	-0.011317664520208486+0.0388618742760051*I	0.012128401228047947-0.028499578471766623*I	-0.01627741635677081-0.06472736090334522*I	-0.021857059424967587-0.0032967078957786603*I	0.004181106737225776+0.016720158446993125*I	0.020148930434871475+0.015481811899310645*I	0.03042951759132954+0.04234106402340571*I
-0.001233616903916688+0.003260567377510873*I	-0.0026682128476017745-0.0020692897146123257*I	0.0005129925060927463-0.003819008779171442*I	0.005325068430796598-0.011133070798662652*I	0.0009236626631424924+0.0008125471566894484*I	-0.00708340410384648+0.025562060465290134*I	-0.002833625565134491+0.006089917509349269*I	0.0024672615893479265-0.014483921482341063*I	0.003498337802110162-0.010000823035740309*I	0.014495553729495594-0.020086826317401423*I	0.0004134530222218599+0.004575930374668971*I	-0.033251667673451675+0.041372298630978174*I	-0.00938726606419072+0.0065979154224624845*I	0.017777737927616097-0.021373378830619367*I	0.01418511796676395-0.012370505480522462*I	0.0703256724124273-0.02137819355492233*I	0.004800675765235808+0.006591360653452205*I	-0.23204311359159108+0.0414018815553783*I	-0.06744817624680992+0.004610351677859091*I	0.42142569682086706-0.020113926136327055*I	0.18123110299583023-0.010083254304349492*I	0.4159187841482732-0.014512136517422496*I	-0.06893448248944821+0.006123385566230589*I	-0.2256235142990792+0.025601841275093223*I	0.008018693812824369+0.0008116739294745112*I	0.06910411238834878-0.011146188402682881*I	0.010638301913189476-0.003828055209437722*I	0.0020415171575848055-0.0020764773781769817*I	-0.010087299928379286+0.00326720216561417*I	-0.004764761418030379+0.0029596306928856295*I	0.008801110308580658-0.0024676254023932526*I	-0.06827367083489308+0.012188027044120364*I	-0.03787208454448672+0.009593275280826949*I	0.15868453040758615-0.014237302780833532*I	0.07269679021143202-0.014264889414167278*I	-0.20890696778278836-0.009429497206539563*I	-0.06016813197305707+0.0056164302989492945*I	0.2115869085143035+0.031885460881275605*I	-0.06393131717782365+0.013054739752493204*I	-0.20759312978074682-0.020036415648404603*I	0.0753273447422669-0.023054164342443503*I	0.16301428277184288-0.01824450069160038*I	-0.036115988609174254+0.011520487073982033*I	-0.08427466553956514+0.03941011739400395*I	-0.0008193480415327456+0.011499177569475466*I	0.012940027700046309-0.018216543909687535*I	0.013698599930345012-0.023016853850323593*I	0.018868203852993523-0.02005001245771837*I	-0.009019642913504352+0.01302553329168537*I	-0.016019264194577325+0.03187017574631241*I	0.0011992907964325991+0.005581839121978709*I	0.003851672603663238-0.009433577892868241*I	0.0026733430139017286-0.014219207829662756*I	0.0020078058468139858-0.014209694300587664*I	-0.003056319067834841+0.009569842431229915*I	-0.002518729507427833+0.012171176843648072*I	0.0018644867124206768-0.002464364031322673*I	0.0023354623402819315+0.002949766268230651*I
