0.00360196567923527+0.04394469796435228*I	0.012647489184551977+0.04814496669713757*I	0.029918695156497192+0.08363819903414381*I	0.04003913660185211+0.03663590115030815*I	0.07618868042852592+0.013442935100512561*I	0.05450723036868724-0.05088200235828244*I	0.06825039184825953-0.14828569207299788*I	-0.01996182671086973-0.1742041420274987*I	-0.12116665304626699-0.31335328811720253*I	-0.3170744069158341-0.2626579011724737*I	-0.7191067910708101-0.3826584425491608*I	-0.31707440691583494-0.26265790117247423*I	-0.12116665304626967-0.31335328811720403*I	-0.019961826710871457-0.17420414202749984*I	0.06825039184825767-0.1482856920729996*I	0.05450723036868735-0.0508820023582833*I	0.076188680428528+0.013442935100511966*I	0.040039136601854514+0.036635901150308105*I	0.029918695156501557+0.08363819903414428*I	0.012647489184554455+0.04814496669713785*I	0.003601965679237507+0.04394469796435264*I	-0.0030978856647786344+0.0683081227118287*I	-0.011804531878629725+0.1370721370105598*I	0.026606280198223448+0.13685736772352067*I	0.05240616498419273+0.14195902779460595*I	0.1073549804585673+0.049862260356289205*I	0.15590083902851828-0.02327770844899745*I	0.14630330617085976-0.16787776464685064*I	0.16353574269953766-0.2733273061227741*I	0.015913267725279748-0.3935120536453119*I	-0.0002382813866413155-0.4561279392468712*I	-0.27152244835023237-0.4886571597312214*I	-0.00023828138663775165-0.4561279392468699*I	0.01591326772528422-0.3935120536453098*I	0.16353574269954335-0.27332730612277095*I	0.14630330617086282-0.16787776464684814*I	0.1559008390285188-0.023277708448995717*I	0.10735498045856434+0.04986226035628981*I	0.05240616498418639+0.14195902779460523*I	0.026606280198216852+0.13685736772351972*I	-0.0118045318786366+0.1370721370105585*I	-0.003097885664782089+0.06830812271182808*I
-0.015538669035389982+0.01868446928562423*I	-0.012478120072938928+0.02299882122893018*I	-0.017526049275775286+0.04226365478304803*I	0.004845368068678619+0.025112769092860237*I	0.03036878593468294+0.02428469877622472*I	0.03868606506311463-0.01049388442474795*I	0.07214823709412838-0.05209736110831308*I	0.027851593833123772-0.0831149061258328*I	0.0016501750730372189-0.16815992528452714*I	-0.11902187702535412-0.16257725609234092*I	-0.3170744069158347-0.26265790117247384*I	-0.6248078346929575-0.2005367924042978*I	-0.33868640869974287-0.268702117915446*I	-0.1419896505732332-0.16668116987093307*I	-0.03760283343631234-0.1729887832774692*I	0.010031218653870768-0.07981833212822771*I	0.0641775810358571-0.0385307999841996*I	0.05071324734942844+0.0015062205301634372*I	0.07021267506218132+0.04251721306439771*I	0.037130610189430494+0.027162801334690612*I	0.028186158219943+0.029460497411513457*I	0.03756565514315957+0.05090469818999804*I	0.07136791837924888+0.1054331962264671*I	0.09822398309722791+0.08399457148829369*I	0.11872136122337265+0.07462538275480382*I	0.1093222706617236-0.02380092611816818*I	0.10680269490172592-0.09917796921081619*I	0.032293624434807155-0.21191701340278898*I	0.01635705158548505-0.2894165623915489*I	-0.13074836799991904-0.3448087815598311*I	-0.024188298963684022-0.35561151598975776*I	-0.09644373239876772-0.3328976821697253*I	0.0856535252545675-0.2638997962143007*I	0.09552643114325027-0.19993180480333045*I	0.16582134902152826-0.09776911387311214*I	0.12464995966709083-0.04445643121015836*I	0.09234836135901317+0.03204446727853895*I	0.03694827806499411+0.04973253021028975*I	-0.024799237168440735+0.07545834417469768*I	-0.03880705221106589+0.06388884745821446*I	-0.06050701303036281+0.05158732751174372*I	-0.02869748442391597+0.026516576244877584*I
-0.04477757017609017+0.0055706995094554545*I	-0.045712207495717264+0.01280315737153469*I	-0.07635849937182342+0.028362238745861044*I	-0.027196399942944503+0.029912452408964642*I	0.0042910307682614+0.05090847977788954*I	0.048009792660124034+0.02306934002619417*I	0.12293722671506982+0.010220470312258978*I	0.09376023887803538-0.04605314436534146*I	0.12552280099728733-0.1322706789043016*I	0.0016501750730364784-0.16815992528452742*I	-0.12116665304626911-0.3133532881172033*I	-0.33868640869974215-0.2687021179154459*I	-0.7763792002198395-0.3986734557178583*I	-0.35632741542518354-0.2674867591654155*I	-0.16791519933281296-0.3101308233289504*I	-0.027932482769142526-0.16063758090338562*I	0.09387805623649494-0.11555597281674464*I	0.09435111949618395-0.03264948807011*I	0.15614914547958547+0.029025394319003417*I	0.08575134409756986+0.023832743778773306*I	0.07109429965335264+0.03412280156033605*I	0.10265196226397055+0.06658557092615186*I	0.20094005890326203+0.14231869619774004*I	0.2336956744665794+0.08571842432214788*I	0.26221290479602044+0.05578636436950181*I	0.18234665670238848-0.11294564679650122*I	0.1271163846641343-0.2395545902291558*I	-0.060746393119961065-0.393705550232984*I	-0.1202184976542415-0.4936282199199894*I	-0.3624309238032211-0.5202181426514408*I	-0.06389627201871996-0.4862401592960907*I	0.01591326772528163-0.39351205364531094*I	0.22719373333162052-0.24321508607355247*I	0.23721178162384893-0.13631678172663017*I	0.275881055296119+0.01422257222412184*I	0.184014641303807+0.05005575694396205*I	0.08882552301959391+0.10818631190098821*I	-0.009437070333309067+0.08192524987317162*I	-0.11811659764613697+0.05800806419206045*I	-0.1294385796727957+0.03245195874596963*I	-0.1485338939190737-0.00035966840313469793*I	-0.07294779640097077+0.0019636740855398693*I
-0.030173538460327616-0.005881311914089651*I	-0.032285242120751075-0.002050032241830445*I	-0.05538255816288691+0.0004519549974510457*I	-0.02450530235925184+0.010998716274018492*I	-0.00955539321750307+0.028697093658933876*I	0.02266574324793193+0.0218161950952545*I	0.06962179444403224+0.029113556769165768*I	0.06165383861099356-0.006389970646156501*I	0.09376023887803606-0.046053144365341574*I	0.027851593833123727-0.08311490612583301*I	-0.019961826710870736-0.17420414202749926*I	-0.1419896505732328-0.1666811698709328*I	-0.3563274154251833-0.2674867591654151*I	-0.6426282098722101-0.19724021840669215*I	-0.34665706475801344-0.2551355567913319*I	-0.12996246828691943-0.15468106491602138*I	0.0022410556911854123-0.15475626898929598*I	0.04231646077462194-0.07776829988639734*I	0.10988978853157405-0.05133395735573439*I	0.06319136742236663-0.021492600698766896*I	0.05756518587762763-0.0056277536327401356*I	0.08935581237798332+0.006573297053417787*I	0.17922837425373345+0.023038055243059487*I	0.18569497801594706-0.03678507538638503*I	0.20296985044941374-0.06920311715904702*I	0.09356932946704001-0.17765497212478482*I	0.042730051449844556-0.2468356469152834*I	-0.14607605700528564-0.32415327646784026*I	-0.08320695308348472-0.35702037132746045*I	-0.15967653910720944-0.3448828907691827*I	0.016357051585486133-0.28941656239154795*I	0.06122179554209911-0.2118429041934361*I	0.16582134902152781-0.09776911387311267*I	0.15895459526824163-0.03254533182005352*I	0.16164483502809443+0.057561233455785656*I	0.10018108477343692+0.06171773880974687*I	0.03421941695136195+0.07686719951240042*I	-0.023479363205697313+0.043233342366223504*I	-0.08688001289472018+0.009006412035478605*I	-0.08997318945614766-0.007745465033126481*I	-0.09616715554768758-0.029974852051769217*I	-0.04767522293030852-0.013532426976661101*I
-0.03518289487496943-0.021153158727946972*I	-0.03984388912749729-0.018232514288173258*I	-0.07040523456432721-0.02715901974679941*I	-0.0377415514374455-0.0007634037525796432*I	-0.029609953085278626+0.0251397739576071*I	0.012056608566405181+0.03474131040190557*I	0.06156343991729257+0.06692349294658605*I	0.06962179444403302+0.02911355676916573*I	0.1229372267150718+0.01022047031225876*I	0.07214823709412888-0.05209736110831328*I	0.06825039184825892-0.14828569207299838*I	-0.03760283343631159-0.17298878327746847*I	-0.1679151993328123-0.3101308233289493*I	-0.34665706475801344-0.2551355567913315*I	-0.7507515358316021-0.3659437364616034*I	-0.31648352629768556-0.24925424487724226*I	-0.08795473428175223-0.29454836411045904*I	0.017779724726575432-0.1734407382749204*I	0.1350536607333502-0.16507137029055283*I	0.08170363031163175-0.08079445476724788*I	0.08145288014699731-0.04904210520568521*I	0.13414159786739047-0.049175269315832604*I	0.2740174366746559-0.08128577264105795*I	0.25839233876814155-0.1832174435938699*I	0.2756502785832097-0.2391949218260215*I	0.06559430088805525-0.35784938626712526*I	-0.013906431886737878-0.41456414710149037*I	-0.32638757327169277-0.4652860248010919*I	-0.1003156300541257-0.4524674434024725*I	-0.060746393119960676-0.39370555023298237*I	0.10721351706401902-0.2807153667466698*I	0.14630330617086165-0.16787776464684873*I	0.21222306466404073-0.01588964782509814*I	0.1840146413038094+0.0500557569439617*I	0.15248351365167687+0.1382985319502075*I	0.08147140511968173+0.11348623279338997*I	0.0018636186214664608+0.09550834486517791*I	-0.052778918827552285+0.03264545533364137*I	-0.11211453588366803-0.03413238429675261*I	-0.10899114693249898-0.05296844376480911*I	-0.10631206576750359-0.0790640728184989*I	-0.05339289760704451-0.03781983805139873*I
-0.009670350667170133-0.012351202374083695*I	-0.012027182286313685-0.012000104954911864*I	-0.022202882402056628-0.019447873038204118*I	-0.014464866941498107-0.005346606239436344*I	-0.01612954965353729+0.0052808129903919605*I	-0.0015375288113719666+0.015102630052609967*I	0.012056608566406843+0.03474131040190561*I	0.022665743247933676+0.021816195095254582*I	0.04800979266012693+0.02306934002619423*I	0.038686065063116025-0.010493884424747829*I	0.054507230368688125-0.05088200235828229*I	0.010031218653871226-0.07981833212822702*I	-0.027932482769142074-0.16063758090338465*I	-0.12996246828691932-0.1546810649160209*I	-0.3164835262976856-0.24925424487724204*I	-0.6103429677514582-0.19519018616486186*I	-0.3009448572622945-0.2679387141628669*I	-0.11748434821397939-0.17767988614495175*I	-0.010406433493365182-0.20290123568643398*I	0.0051858505851931705-0.10493110122108801*I	0.02413844443400496-0.07516670113450774*I	0.058773510494806426-0.09426307062980092*I	0.13160193207016913-0.1746363133855142*I	0.08470115874779989-0.2550762465596609*I	0.10323706448020983-0.2984229744270279*I	-0.06970334965105926-0.3371374257360572*I	0.01296020246420372-0.32704551927569164*I	-0.09840083407497731-0.31062084949117874*I	0.04273005144984317-0.2468356469152824*I	0.045894106536730886-0.1911873991014445*I	0.10680269490172559-0.0991779692108146*I	0.0957217885598005-0.04453054041951008*I	0.09234836135901572+0.032044467278539226*I	0.06587644917228923+0.04980663941964193*I	0.03421941695136572+0.07686719951240045*I	0.010825272395456631+0.05514444175632866*I	-0.017583539225636872+0.03452317821272533*I	-0.026740382747704714+0.004239743566330399*I	-0.03714850142788669-0.028565996714066934*I	-0.03234753392494209-0.0341879320686525*I	-0.026372999864360105-0.04258091547626559*I	-0.013600482101924573-0.02072961430134321*I
0.009555230486731202-0.01157656052830807*I	0.007970656058270562-0.013566561124114529*I	0.011565651411573372-0.024375623516201247*I	-0.0005908806181483877-0.013403656295232505*I	-0.013132825415296118-0.011144006578103069*I	-0.016129549653535618+0.005280812990391941*I	-0.029609953085274227+0.025139773957607078*I	-0.009555393217499259+0.028697093658934057*I	0.004291030768267076+0.0509084797778899*I	0.030368785934686046+0.024284698776225223*I	0.07618868042852861+0.013442935100513493*I	0.06417758103585743-0.03853079998419847*I	0.093878056236495-0.11555597281674299*I	0.0022410556911853863-0.15475626898929515*I	-0.08795473428175259-0.29454836411045815*I	-0.30094485726229486-0.2679387141628666*I	-0.7095759313347447-0.415459133935412*I	-0.3291310154822357-0.29739921157438054*I	-0.16265099961433666-0.37261586363514815*I	-0.0679716193709921-0.19727348205369397*I	-0.017493519066997722-0.1501520666452039*I	0.02159877863678354-0.20062774520418952*I	0.07471021967995366-0.38151361802376216*I	-0.03395977571112796-0.4927430799051064*I	-0.0021019000080966127-0.551636284112051*I	-0.2503418912059364-0.5355578215984613*I	0.04821826386494984-0.45210777499933874*I	0.06559430088805389-0.3578493862671242*I	0.21352558283151893-0.20165129392817074*I	0.18234665670238728-0.112945646796499*I	0.1758037066286327+0.017883068068521118*I	0.10735498045856763+0.04986226035629118*I	0.032503297384078526+0.1007982512770911*I	-0.00943707033330123+0.08192524987317211*I	-0.061794372010606564+0.06539612481595843*I	-0.05277891882754605+0.03264545533364129*I	-0.048456545251582855-0.0040201642475333485*I	-0.01808267147950851-0.021407460844591056*I	0.013668150500096963-0.04156379214538192*I	0.023266763238195647-0.03762634146372743*I	0.036419358035401764-0.03377271589361838*I	0.017349547075514293-0.01711227979895054*I
0.01764100672544015-0.0012153587500308414*I	0.01782037517925195-0.0032965739976059767*I	0.02958265784217775-0.007522344381142923*I	0.01094059126156534-0.007896191176320492*I	-0.0005908806181472334-0.013403656295232531*I	-0.014464866941496105-0.005346606239436344*I	-0.03774155143744138-0.0007634037525796209*I	-0.02450530235924849+0.010998716274018692*I	-0.02719639994293971+0.02991245240896506*I	0.004845368068681434+0.02511276909286076*I	0.04003913660185479+0.0366359011503091*I	0.050713247349428475+0.00150622053016422*I	0.09435111949618362-0.0326494880701088*I	0.042316460774621756-0.07776829988639662*I	0.017779724726575265-0.17344073827491968*I	-0.11748434821397959-0.17767988614495137*I	-0.3291310154822356-0.29739921157438004*I	-0.6474735779408858-0.2223529874995527*I	-0.3866962013598618-0.29177145794164044*I	-0.18067571563634485-0.156187285446185*I	-0.09211006380499655-0.12210678091918621*I	-0.06342816412498806-0.16738647298327786*I	-0.07599130977352002-0.3214610296700877*I	-0.19662481717219665-0.3946154209794733*I	-0.05840771591503754-0.43247871550215916*I	-0.10726900479421621-0.38804212392605514*I	0.10323706448020757-0.29842297442702714*I	0.12226681389095483-0.20417154836966164*I	0.20296985044941032-0.06920311715904558*I	0.15699749359202955-0.010268499141505624*I	0.11872136122337025+0.07462538275480525*I	0.05054876016692035+0.07046214451163395*I	-0.02479923716843501+0.07545834417469888*I	-0.05240753431298221+0.04315923315687227*I	-0.08688001289471249+0.009006412035478844*I	-0.061045018348850365-0.007671355823774604*I	-0.03714850142788193-0.028565996714067045*I	0.0019571016762110925-0.022276832678547555*I	0.04292347380472069-0.01706414929901908*I	0.04963232460651563-0.008744405701886495*I	0.059018654119797814+0.0014088553377021255*I	0.028928171107289458+0.00007410920935170369*I
0.037193315799810236+0.008354095740053795*I	0.03925300850934737+0.004828857992940752*I	0.06682763963575959+0.004438452640388262*I	0.029582657842178922-0.007522344381142982*I	0.011565651411576425-0.02437562351620138*I	-0.022202882402053058-0.019447873038204146*I	-0.07040523456432082-0.02715901974679938*I	-0.055382558162881915+0.0004519549974513934*I	-0.07635849937181649+0.02836223874586182*I	-0.017526049275771054+0.042263654783048964*I	0.029918695156501543+0.08363819903414553*I	0.07021267506218115+0.042517213064398776*I	0.15614914547958494+0.029025394319005037*I	0.10988978853157372-0.05133395735573339*I	0.13505366073334968-0.1650713702905517*I	-0.010406433493365477-0.20290123568643337*I	-0.16265099961433688-0.3726158636351475*I	-0.38669620135986177-0.2917714579416402*I	-0.8621231111350908-0.40053983029006324*I	-0.410834645793866-0.21660475680713276*I	-0.22661036069433496-0.1734216917842592*I	-0.18970015221529996-0.2429400653850845*I	-0.2761193366827487-0.4703505114709932*I	-0.4871354513372912-0.5529681232087811*I	-0.15272179503830355-0.5944264711970799*I	-0.03395977571112914-0.49274307990510574*I	0.2253301147101578-0.3387234309387314*I	0.25839233876813944-0.1832174435938684*I	0.32433760054770266+0.018242736471655058*I	0.2336956744665771+0.08571842432214999*I	0.13881536315157414+0.17986232409559072*I	0.0266062801982224+0.1368573677235222*I	-0.09821373004601397+0.09916884070957784*I	-0.12943857967278613+0.03245195874597069*I	-0.1684367615191782-0.04152044492065004*I	-0.1089911469324899-0.052968443764809185*I	-0.049989840131975716-0.07167601219460164*I	0.023266763238200063-0.037626341463727675*I	0.10007734866748307-0.0036604958443991567*I	0.10825802252850068+0.014448703121267552*I	0.11998021626759632+0.03750028067311706*I	0.05931011376972376+0.01730577638662183*I
0.02161200178390676+0.006044216742971625*I	0.02296777354787791+0.004103913778591381*I	0.039253008509347556+0.004828857992940747*I	0.01782037517925272-0.0032965739976060083*I	0.007970656058272383-0.013566561124114591*I	-0.012027182286311645-0.01200010495491187*I	-0.039843889127493745-0.01823251428817322*I	-0.03228524212074832-0.0020500322418302384*I	-0.045712207495713475+0.012803157371535156*I	-0.012478120072936586+0.02299882122893071*I	0.012647489184554413+0.04814496669713854*I	0.0371306101894304+0.027162801334691195*I	0.08575134409756957+0.023832743778774146*I	0.06319136742236642-0.021492600698766393*I	0.08170363031163147-0.08079445476724727*I	0.00518585058519293-0.10493110122108769*I	-0.0679716193709923-0.19727348205369366*I	-0.18067571563634488-0.15618728544618501*I	-0.4108346457938661-0.21660475680713284*I	-0.6526594285260783-0.11742188627846493*I	-0.31872458198886927-0.09449797588794669*I	-0.19197016354201416-0.1329658773663948*I	-0.19000964798520467-0.2578424021166454*I	-0.25539832766700243-0.30035235034967256*I	-0.07599130977352098-0.32146102967008766*I	-0.004654653630183063-0.2616495436130785*I	0.13160193207016682-0.17463631338551358*I	0.14812932287278735-0.08768977357638226*I	0.1792283742537305+0.02303805524306053*I	0.12692146752114045+0.05747799524341692*I	0.0713679183792465+0.10543319622646805*I	0.008868170719245097+0.07742127443487679*I	-0.060507013030357895+0.05158732751174492*I	-0.07637270735421862+0.012984149268217266*I	-0.09616715554768117-0.029974852051768905*I	-0.0612757050322273-0.03426204127800418*I	-0.026372999864355186-0.04258091547626573*I	0.01532768900536836-0.02065550509199161*I	0.05901865411979973+0.0014088553377019977*I	0.06323280670843968+0.01198520859945667*I	0.06929647366907787+0.025516766177246596*I	0.03430463560114931+0.011911099390105038*I
0.020079093349216977+0.007660917428642613*I	0.02161200178390694+0.00604421674297161*I	0.03719331579981072+0.00835409574005376*I	0.01764100672544102-0.001215358750030886*I	0.00955523048673299-0.011576560528308149*I	-0.0096703506671683-0.012351202374083705*I	-0.0351828948749664-0.021153158727946934*I	-0.030173538460325302-0.005881311914089464*I	-0.04477757017608705+0.0055706995094558795*I	-0.015538669035388017+0.018684469285624703*I	0.0036019656792373607+0.04394469796435316*I	0.028186158219942834+0.02946049741151392*I	0.07109429965335229+0.03412280156033674*I	0.05756518587762743-0.005627753632739697*I	0.08145288014699709-0.04904210520568466*I	0.024138444434004733-0.07516670113450745*I	-0.017493519066997917-0.1501520666452035*I	-0.09211006380499664-0.12210678091918606*I	-0.2266103606943351-0.1734216917842591*I	-0.3187245819888693-0.09449797588794662*I	-0.6180192313737575-0.07696607186060057*I	-0.319034077758774-0.10940031261950749*I	-0.2274320147182554-0.21291285317331837*I	-0.18970015221530026-0.24294006538508434*I	-0.048687321964493796-0.25743765829767473*I	0.021598778636782903-0.20062774520418908*I	0.12339754164444589-0.12407595972608645*I	0.13414159786738947-0.04917526931583183*I	0.15061989503020748+0.042790187085029976*I	0.10265196226396936+0.06658557092615278*I	0.050320163873051715+0.09952850911271172*I	-0.0030978856647793937+0.06830812271182932*I	-0.06212469575168327+0.037543627897849215*I	-0.07294779640096638+0.001963674085540453*I	-0.08640919816738205-0.03790329630098281*I	-0.05339289760704016-0.03781983805139872*I	-0.019902867600113106-0.04116077651751615*I	0.017349547075516884-0.01711227979895068*I	0.05632222563551996+0.00738806062389745*I	0.05931011376972444+0.017305776386621764*I	0.06365799063207778+0.030112220049219495*I	0.03159836168326092+0.014255206533596397*I
0.03159836168326109+0.014255206533596373*I	0.03430463560114978+0.011911099390104988*I	0.05931011376972484+0.017305776386621733*I	0.028928171107290984+0.0000741092093516211*I	0.017349547075517203-0.017112279798950657*I	-0.01360048210192176-0.0207296143013432*I	-0.05339289760704-0.03781983805139863*I	-0.04767522293030511-0.0135324269766608*I	-0.07294779640096623+0.001963674085540535*I	-0.02869748442391306+0.026516576244878288*I	-0.0030978856647789032+0.06830812271182933*I	0.037565655143159314+0.05090469818999863*I	0.1026519622639701+0.06658557092615275*I	0.08935581237798301+0.006573297053418368*I	0.1341415978673902-0.04917526931583186*I	0.05877351049480622-0.09426307062980044*I	0.02159877863678334-0.200627745204189*I	-0.06342816412498813-0.1673864729832777*I	-0.1897001522153-0.2429400653850843*I	-0.19197016354201407-0.13296587736639473*I	-0.31903407775877374-0.10940031261950743*I	-0.6534810825499985-0.15691304766752404*I	-0.4127064823034894-0.3063539155911764*I	-0.24733136971008163-0.3434198529055793*I	-0.053055837198217486-0.36074389608655394*I	0.06187135424313726-0.2700161410558864*I	0.19538914569164217-0.15417731964278006*I	0.20734099394886313-0.042638104270358974*I	0.2199186265950278+0.0903408785427658*I	0.14511289103547104+0.11896350251466138*I	0.06199046873525191+0.1583123209058306*I	-0.017070736918639216+0.10359556054003725*I	-0.10411967634881293+0.04790949888713066*I	-0.1169387567409337-0.007773118161894953*I	-0.13282100992551132-0.07046024222601874*I	-0.0802192556102343-0.06595519026844167*I	-0.026373715353596328-0.06649315200839201*I	0.03064689951677148-0.024693771329935218*I	0.09023598262039055+0.018163873093062676*I	0.09394072535896872+0.03386916781371401*I	0.09940021272793315+0.05427425115412183*I	0.049432448380145474+0.025862038087757073*I
0.06365799063207828+0.030112220049219474*I	0.06929647366907898+0.025516766177246523*I	0.11998021626759876+0.037500280673116906*I	0.05901865411980104+0.0014088553377019678*I	0.03641935803540775-0.033772715893618674*I	-0.02637299986435444-0.04258091547626564*I	-0.10631206576749466-0.07906407281849884*I	-0.09616715554768089-0.0299748520517687*I	-0.14853389391906482-0.0003596684031335127*I	-0.06050701303035716+0.05158732751174506*I	-0.011804531878630389+0.13707213701056095*I	0.07136791837924823+0.10543319622646816*I	0.20094005890326086+0.1423186961977417*I	0.1792283742537328+0.023038055243060577*I	0.274017436674655-0.08128577264105646*I	0.13160193207016854-0.1746363133855133*I	0.07471021967995307-0.3815136180237609*I	-0.07599130977352031-0.3214610296700873*I	-0.276119336682749-0.4703505114709929*I	-0.19000964798520484-0.2578424021166453*I	-0.22743201471825544-0.21291285317331832*I	-0.41270648230348933-0.3063539155911764*I	-0.8662707987775505-0.598883752495069*I	-0.4657623195017067-0.6670978116777304*I	-0.09194672100039114-0.6985283607479736*I	0.142333308493425-0.5149212157293341*I	0.3943682767064414-0.2845134762418497*I	0.41530777228667043-0.06383644110001413*I	0.43217349953447015+0.19659114919064*I	0.28190909533028014+0.24865319944859643*I	0.11397040950745622+0.3199929422408658*I	-0.042129207613560635+0.20622181979296117*I	-0.21378765562278224+0.08942695612068176*I	-0.23694068627432396-0.022550743338888134*I	-0.26557352415944546-0.14880306349697445*I	-0.1591947252791074-0.1369533942344108*I	-0.04999412740211788-0.1350434389331874*I	0.06386226726679461-0.048329278915329316*I	0.1828049446958243+0.04073717947445668*I	0.18963619534832404+0.07243812424718454*I	0.19975800052206044+0.11370460548793065*I	0.09940021272793337+0.054274251154121884*I
0.05931011376972417+0.017305776386621785*I	0.06323280670843995+0.01198520859945665*I	0.10825802252850161+0.014448703121267507*I	0.049632324606517966-0.008744405701886589*I	0.023266763238200785-0.03762634146372762*I	-0.032347533924936576-0.034187932068652505*I	-0.10899114693248957-0.052968443764809*I	-0.08997318945614043-0.007745465033125927*I	-0.12943857967278583+0.03245195874597082*I	-0.038807052211059796+0.06388884745821584*I	0.026606280198223267+0.13685736772352222*I	0.0982239830972275+0.08399457148829508*I	0.2336956744665785+0.08571842432214997*I	0.1856949780159463-0.036785075386383675*I	0.2583923387681406-0.1832174435938682*I	0.0847011587477993-0.25507624655965977*I	-0.0339597757111284-0.492743079905105*I	-0.1966248171721969-0.3946154209794727*I	-0.4871354513372909-0.5529681232087805*I	-0.2553983276670023-0.3003523503496722*I	-0.18970015221530004-0.24294006538508423*I	-0.24733136971008138-0.34341985290557936*I	-0.46576231950170616-0.6670978116777301*I	-0.8389410980169433-0.7703490416289893*I	-0.27037317381006537-0.8212751313205103*I	0.0218809784819166-0.6560740982318247*I	0.3622519350884497-0.4245803371865681*I	0.4143252392274677-0.1936907428115839*I	0.477298241021918+0.09447587980581613*I	0.3353831480656913+0.17992095878433934*I	0.1777894189814641+0.2965626983357265*I	0.01110339737589621+0.21478594489280323*I	-0.17495021753907306+0.13576157756694202*I	-0.21422874926980764+0.029867252109700187*I	-0.26331440162792025-0.08904389534728048*I	-0.16651111283439693-0.09842207976027213*I	-0.0689587426587179-0.11878952114134823*I	0.044368369265504366-0.056779793784662906*I	0.16326247999472518+0.005944972238792571*I	0.1740200732558835+0.035037434571535964*I	0.1896361953483217+0.07243812424718467*I	0.09394072535896779+0.03386916781371411*I
0.05632222563551931+0.0073880606238975735*I	0.05901865411979952+0.0014088553377020882*I	0.1000773486674832-0.0036604958443990127*I	0.04292347380472251-0.017064149299019084*I	0.0136681505001015-0.041563792145382035*I	-0.03714850142788141-0.02856599671406696*I	-0.1121145358836587-0.034132384296752624*I	-0.08688001289471288+0.00900641203547904*I	-0.11811659764612695+0.058008064192061504*I	-0.024799237168434584+0.07545834417469897*I	0.05240616498419273+0.14195902779460773*I	0.11872136122337247+0.07462538275480536*I	0.2622129047960197+0.05578636436950419*I	0.20296985044941332-0.06920311715904554*I	0.2756502785832094-0.2391949218260197*I	0.1032370644802094-0.29842297442702687*I	-0.0021019000080968906-0.5516362841120497*I	-0.05840771591503795-0.43247871550215883*I	-0.15272179503830355-0.5944264711970797*I	-0.07599130977352091-0.3214610296700875*I	-0.04868732196449375-0.2574376582976748*I	-0.053055837198217416-0.3607438960865543*I	-0.09194672100039099-0.6985283607479741*I	-0.2703731738100653-0.821275131320511*I	-0.471902522071111-0.8833972287369197*I	-0.050454547215039884-0.7309342527777453*I	0.3402267785340747-0.501937211557334*I	0.42424240382369954-0.2662680162807379*I	0.5083386862138912+0.03547946599901588*I	0.3731785646731035+0.14238537869294665*I	0.218385843911683+0.2860181053113212*I	0.0449684090559523+0.2261024561097076*I	-0.15160311465199114+0.17118987874389066*I	-0.2013239328926696+0.06926842555854959*I	-0.2637817830249004-0.04561648281250651*I	-0.1730784190075309-0.07088002225421815*I	-0.08276857946362315-0.10806588402251818*I	0.030441470069213467-0.06451526998722633*I	0.14976387311993852-0.02133883344525651*I	0.163262479994724+0.005944972238792859*I	0.18280494469582087+0.040737179474457125*I	0.09023598262038904+0.01816387309306293*I
0.017349547075514796-0.01711227979895054*I	0.015327689005366274-0.02065550509199148*I	0.02326676323819663-0.037626341463727425*I	0.001957101676209987-0.022276832678547465*I	-0.018082671479508015-0.02140746084459097*I	-0.02674038274770225+0.004239743566330431*I	-0.0527789188275463+0.032645455333641396*I	-0.02347936320569224+0.04323334236622379*I	-0.009437070333301519+0.08192524987317215*I	0.03694827806499834+0.049732530210290435*I	0.10735498045856816+0.04986226035629106*I	0.10932227066172402-0.023800926118166765*I	0.18234665670238845-0.11294564679649911*I	0.09356932946703997-0.17765497212478365*I	0.0655943008880549-0.3578493862671242*I	-0.06970334965105963-0.3371374257360567*I	-0.2503418912059364-0.535557821598461*I	-0.1072690047942162-0.38804212392605536*I	-0.033959775711128785-0.4927430799051063*I	-0.004654653630182803-0.26164954361307863*I	0.02159877863678303-0.20062774520418947*I	0.06187135424313744-0.27001614105588684*I	0.14233330849342557-0.514921215729335*I	0.021880978481917134-0.6560740982318258*I	-0.05045454721503946-0.7309342527777465*I	-0.4864872130326158-0.694023643384689*I	0.011535921520205656-0.5726219318719152*I	0.1499231325987384-0.4335150351771273*I	0.3201227274748786-0.2183585173936078*I	0.2803157455678857-0.09786830043344254*I	0.24035755474758727+0.07192513646692725*I	0.138225135714519+0.10619265035400177*I	0.01859469370235523+0.1596093041013149*I	-0.03846895871756778+0.1241369832944253*I	-0.11108795027227891+0.0874322986516117*I	-0.08964112439406986+0.03904264859347826*I	-0.07367820627960052-0.016605771100096353*I	-0.023137939095288423-0.0386908738588011*I	0.0304414700692083-0.06451526998722606*I	0.04436836926549845-0.05677979378466255*I	0.0638622672667875-0.04832927891532886*I	0.030646899516768047-0.024693771329934996*I
