-0.03592513853799308+0.16439920846860745*I	0.020078904369587636+0.06586526825956253*I	0.07086901866790161-0.04979564958740569*I	-0.003105245802047364-0.10906141991237012*I	-0.07628305250545536-0.13997091053553812*I	-0.07504325332644322+0.09887867256782347*I	-0.05428232041529907+0.3120273051288836*I	0.21749640717104196+0.07077127160274024*I	0.43273314602007246-0.1889070421808326*I	0.09384924363506185-0.5524429260976216*I	-0.2694907063876746-0.7723530341533926*I	0.0949675720819822-0.5221689465844032*I	0.43468206491566536-0.13623042966067705*I	0.22275109576682253+0.05784236517032766*I	-0.04708937404487676+0.23685386994747049*I	-0.08612924323232153+0.08517755559089916*I	-0.10276699142380369-0.0886363102949826*I	0.00436625724846288-0.07296773475537424*I	0.11035698226265321-0.03832798480509339*I	0.02929164524503735+0.025814170213391118*I	-0.05938693811926717+0.08324171181186948*I	-0.03164528689984016+0.016811179031668278*I	0.004325820031448575-0.0539870957680767*I	0.020852605060683222-0.03504332371239352*I	0.03195420844176898-0.00699037275199409*I	-0.009130998246476878+0.026091488966801524*I	-0.04783953624174174+0.05239047665405336*I	-0.07410455576648876+0.0650727243648755*I	-0.08109588351951201+0.06084347419640662*I	0.043878016837196394-0.0032146092637218354*I	0.12548910291353832-0.059450909364972236*I	0.0183142099843007-0.0757058345377314*I	-0.09795576815575768-0.01829197838360208*I	-0.1009713065015409+0.10222116800140539*I	-0.018337144920856325+0.11292519602482816*I	0.1583594138450362-0.01954816471710566*I	0.18352358793209428-0.10862685376888319*I	-0.09706044272458907-0.16642672404965234*I	-0.24965840952148044-0.09230962973825689*I	-0.21853367798559192+0.26911052188477635*I	-0.0834739050763844+0.3237299212380959*I	0.43861450206148656+0.22724216559800578*I	0.4120037979642657+0.20785801511290522*I	0.3421921198649869-0.2692554576742395*I	0.4528742714427185+0.09595630347532413*I	0.44159113256460414+0.1529301277856306*I	-0.11722355378760155+0.35900500193924917*I	-0.2368731886367063+0.3732829949857352*I	-0.24061614572546972-0.021496208474089982*I	-0.05459800932205535-0.23335900868203904*I	0.22187532610968067-0.2445720962961876*I	0.10633345434964972-0.043455365531145096*I	-0.10772847974574468+0.21874477651396596*I	-0.08257220550484881+0.22019294698966824*I
-0.053616220407455534+0.021580523230834998*I	-0.011753007360271626+0.01967295149948017*I	0.03316795489573289+0.012651587678996526*I	0.027944184433448892-0.026788641195982503*I	0.0154522471543486-0.059266617778449396*I	-0.05016115596677082+0.009140072130261816*I	-0.10273174452931683+0.07517535940070169*I	0.07566165660228415+0.07932934774165104*I	0.23439095995206544+0.06285013950411102*I	0.1893016830912078-0.26396544650113735*I	0.09496757208198613-0.5221689465843992*I	-0.472851148646273-0.6204982368567055*I	0.08220937944981314-0.5574507004314035*I	0.18180211615877026-0.27394198415336235*I	0.2340989084680317+0.0807734677929371*I	0.08503455593785585+0.09537903841346611*I	-0.08612924323232099+0.08517755559090012*I	-0.05351159897236082-0.0061647315787229946*I	-0.0069815554527447275-0.09589883737798084*I	0.0201553347563532-0.0200005159678819*I	0.042049837877202574+0.06109592406039083*I	0.005335336186169745+0.027375665007156207*I	-0.032763615346766514-0.013462800481557596*I	-0.016553580747790567-0.023325659455974715*I	0.003958052279665343-0.027122191613763565*I	0.012939219619600392+0.013030979564437543*I	0.018557492956395902+0.04979480213392292*I	0.019355797604741865+0.07361012039929267*I	0.01512895588789478+0.07828487178108583*I	0.010498659875646379-0.036898329321639334*I	-0.0008230298168675427-0.11536682305296232*I	-0.04579179242180109-0.027472002027557126*I	-0.04609382085050249+0.08103291918581274*I	0.04768215655621552+0.09892755384201789*I	0.08702082813649906+0.03000033222325213*I	0.021198767844494024-0.1406980313355366*I	-0.043167486437468386-0.17891818924588934*I	-0.18137932243417443+0.05900325281774632*I	-0.18629739104039256+0.19642443149011116*I	0.14050350598452815+0.31908536980876007*I	0.1967064915224205+0.2779965938335957*I	0.43403760766013466-0.07553221867851934*I	0.4763020131345325+0.14798464233641814*I	0.4487408240830625-0.024119780456219993*I	0.20953703670996474+0.3321710121717499*I	0.14288321563705225+0.2939719024006442*I	-0.1952818042633193+0.11647567017969634*I	-0.20424621858058456+0.042345978659760954*I	-0.057370636939714933-0.1179486020905559*I	0.04909795492011067-0.08547689109349674*I	0.1273402836572495+0.028480519570828988*I	0.041522329604165846+0.02912613546246669*I	-0.08825647242818756+0.009543216221906193*I	-0.08153705809637798+0.017882520544213486*I
-0.05736492691865644-0.126843736424914*I	-0.040527169881310096-0.03163315734973091*I	-0.013155511990558184+0.07180609535337043*I	0.051725447852128875+0.06244638981291759*I	0.10316403589224393+0.036845450376321004*I	-0.012236244048525316-0.08296993094557155*I	-0.12446339752977252-0.18121190659721054*I	-0.08583719174829357+0.0672542273020719*I	-0.024886590689528067+0.2982428458219905*I	0.23550928839898966+0.09312411901733378*I	0.4346820649156717-0.13623042966066956*I	0.08220937944981693-0.5574507004313992*I	-0.29169348974303344-0.83374201002791*I	0.09355719215102225-0.5345195978087941*I	0.45442955212603153-0.09633144587860676*I	0.2340989084680323+0.0807734677929381*I	-0.047089374044875745+0.23685386994747212*I	-0.09747705593352858+0.062246452968293474*I	-0.12251447863416712-0.12853529407704808*I	0.005776637179420437-0.06061708353098126*I	0.13255976561800561+0.023060991069422866*I	0.04093150943027617+0.0308219445471649*I	-0.06133585701487034+0.030565099291701047*I	-0.04965816812778442-0.005541668382927849*I	-0.02506990969431281-0.040202636461182654*I	0.03164654348253788-0.003418878446642252*I	0.08013455346608406+0.03425062330967685*I	0.10779100461077935+0.06300694955013342*I	0.10742809525162701+0.0753706898070941*I	-0.025614038486503905-0.06098953362191822*I	-0.1269327114771932-0.1412872804442006*I	-0.09799467599843695+0.027909130189024176*I	0.017760623167802057+0.1592938671490014*I	0.18394815166474016+0.06990800746805036*I	0.16975638591158687-0.060733320039183095*I	-0.12148762759875037-0.22526852968351255*I	-0.25865290615221387-0.2026864787703208*I	-0.21853367798559295+0.2691105218847744*I	-0.07447940844565361+0.4341067702701546*I	0.4630416869356521+0.28608397123186763*I	0.42577099998478+0.1599644813832085*I	0.31660338204527977-0.3587116298593958*I	0.4167765033540543+0.049587632351148464*I	0.4386145020614962+0.22724216559800883*I	-0.08824661046616267+0.48200030399985017*I	-0.1929449401658928+0.3585666940699267*I	-0.22255513806355567-0.15631780764615155*I	-0.118510997095645-0.2995805674958937*I	0.14077944259015665-0.18372862209978336*I	0.1400199031939384+0.08462430838386316*I	-0.00030038449410928886+0.29411546632106467*I	-0.03408168822485464+0.09413068900287686*I	-0.0458368279576798-0.20213075464060698*I	-0.059300487330794585-0.1890692075369276*I
0.01308905052614131-0.053213680580562694*I	-0.005102650508408031-0.020145141414609546*I	-0.02196967692491272+0.01816164478419294*I	0.0011862122593335484+0.03270393106391477*I	0.024036956649259554+0.038743076645792816*I	0.016493254194066925-0.029969159237351495*I	0.0046583087324931875-0.09089106304420379*I	-0.04601203203993293+0.00381180607349807*I	-0.0847188633013692+0.09752820681529434*I	0.07932373716457017+0.08929799101111831*I	0.22275109576682248+0.05784236517033507*I	0.1818021161587715-0.2739419841533536*I	0.09355719215102458-0.5345195978087861*I	-0.46714032987299053-0.6144171894543485*I	0.09355719215102655-0.534519597808793*I	0.1818021161587734-0.2739419841533612*I	0.22275109576682417+0.05784236517032868*I	0.07932373716457233+0.08929799101111613*I	-0.08471886330136726+0.097528206815297*I	-0.04601203203992836+0.003811806073499584*I	0.004658308732499122-0.09089106304420362*I	0.01649325419407113-0.02996915923735282*I	0.024036956649260872+0.0387430766457903*I	0.0011862122593331546+0.03270393106391369*I	-0.02196967692491485+0.01816164478419362*I	-0.005102650508409471-0.020145141414608474*I	0.01308905052614084-0.05321368058056157*I	0.027872277055836565-0.07244797170062126*I	0.03540146675384465-0.07284857740622498*I	-0.034308983435797046+0.019044669242884223*I	-0.07312751654029243+0.08782808800299344*I	0.0241487124239743+0.06467577784144929*I	0.09111578708653092-0.014037726075904368*I	0.0376151459341013-0.1319935623639344*I	-0.030336941249930145-0.12474377090773113*I	-0.1807127744483412+0.07659775466033113*I	-0.19937676321335046+0.16051372847885517*I	0.1264668375474451+0.28526743342904026*I	0.19670649152242356+0.2779965938335914*I	0.4480742760972223-0.041714282298805305*I	0.4893813853074871+0.1838953453476709*I	0.4480742760972209-0.041714282298800844*I	0.1967064915224229+0.2779965938335921*I	0.12646683754744636+0.2852674334290415*I	-0.19937676321334563+0.16051372847885045*I	-0.1807127744483381+0.07659775466032594*I	-0.03033694124992776-0.12474377090773278*I	0.03761514593409989-0.1319935623639343*I	0.09111578708653183-0.014037726075902588*I	0.024148712423975625+0.06467577784145122*I	-0.0731275165402897+0.08782808800299255*I	-0.03430898343579527+0.01904466924288301*I	0.03540146675384277-0.07284857740622552*I	0.027872277055835802-0.07244797170062219*I
0.08013455346608428+0.034250623309681864*I	0.031646543482538855-0.003418878446639087*I	-0.02506990969431134-0.04020263646118218*I	-0.04965816812778217-0.005541668382931575*I	-0.06133585701486789+0.030565099291694032*I	0.04093150943027791+0.03082194454716048*I	0.13255976561800617+0.02306099106942215*I	0.005776637179417533-0.06061708353098189*I	-0.12251447863417271-0.1285352940770486*I	-0.09747705593353631+0.06224645296829569*I	-0.0470893740448835+0.23685386994747656*I	0.23409890846802983+0.08077346779294864*I	0.4544295521260346-0.09633144587859267*I	0.09355719215102816-0.5345195978087849*I	-0.29169348974302634-0.8337420100279084*I	0.08220937944981824-0.5574507004314022*I	0.434682064915667-0.13623042966067683*I	0.23550928839898552+0.09312411901733232*I	-0.024886590689530218+0.2982428458219951*I	-0.08583719174828841+0.06725422730207453*I	-0.12446339752976136-0.18121190659721062*I	-0.012236244048516047-0.08296993094557828*I	0.10316403589224896+0.03684545037630927*I	0.05172544785213059+0.06244638981291186*I	-0.013155511990560758+0.07180609535337223*I	-0.0405271698813121-0.0316331573497256*I	-0.05736492691865721-0.12684373642490662*I	-0.059300487330793926-0.18906920753692*I	-0.045836827957677864-0.20213075464060118*I	-0.03408168822485881+0.09413068900288041*I	-0.0003003844941153938+0.29411546632106333*I	0.14001990319393662+0.08462430838385528*I	0.14077944259015424-0.18372862209978383*I	-0.11851099709564039-0.2995805674958898*I	-0.22255513806355626-0.1563178076461443*I	-0.1929449401658973+0.35856669406993363*I	-0.08824661046616795+0.4820003039998504*I	0.4386145020614909+0.22724216559800095*I	0.4167765033540544+0.049587632351142004*I	0.3166033820452848-0.35871162985939903*I	0.425770999984782+0.15996448138320807*I	0.4630416869356543+0.28608397123187257*I	-0.07447940844565469+0.4341067702701493*I	-0.21853367798559614+0.2691105218847691*I	-0.2586529061522104-0.20268647877032878*I	-0.12148762759874952-0.22526852968351496*I	0.16975638591159062-0.06073332003917878*I	0.1839481516647422+0.06990800746805419*I	0.01776062316780145+0.1592938671490044*I	-0.09799467599843673+0.027909130189020238*I	-0.12693271147719454-0.1412872804442033*I	-0.025614038486504537-0.06098953362191685*I	0.10742809525162565+0.0753706898070987*I	0.10779100461077874+0.06300694955013887*I
0.01855749295639416+0.049794802133928104*I	0.012939219619599433+0.013030979564440683*I	0.003958052279665254-0.02712219161376322*I	-0.016553580747789447-0.023325659455979517*I	-0.03276361534676452-0.013462800481566325*I	0.005335336186171161+0.02737566500715024*I	0.04204983787720295+0.06109592406038915*I	0.020155334756352453-0.02000051596788257*I	-0.0069815554527464475-0.0958988373779805*I	-0.05351159897236597-0.006164731578721638*I	-0.08612924323232779+0.08517755559090202*I	0.0850345559378528+0.09537903841347323*I	0.23409890846803322+0.08077346779294757*I	0.1818021161587753-0.27394198415335524*I	0.08220937944982051-0.5574507004314018*I	-0.47285114864627387-0.6204982368567086*I	0.09496757208197723-0.5221689465844067*I	0.18930168309120038-0.26396544650113946*I	0.2343909599520613+0.06285013950411489*I	0.07566165660228903+0.07932934774165497*I	-0.10273174452930418+0.07517535940070448*I	-0.05016115596676246+0.009140072130257818*I	0.015452247154350602-0.05926661777845925*I	0.027944184433448944-0.026788641195988547*I	0.03316795489573094+0.012651587678995765*I	-0.011753007360271185+0.019672951499482862*I	-0.053616220407452786+0.0215805232308404*I	-0.08153705809637361+0.01788252054422014*I	-0.08825647242818283+0.009543216221912404*I	0.04152232960416189+0.02912613546246876*I	0.1273402836572399+0.028480519570827135*I	0.0490979549201058-0.08547689109350376*I	-0.0573706369397158-0.11794860209055631*I	-0.20424621858057587+0.04234597865976589*I	-0.1952818042633161+0.11647567017970258*I	0.1428832156370477+0.29397190240064924*I	0.20953703670995785+0.33217101217174844*I	0.44874082408305543-0.02411978045622769*I	0.4763020131345358+0.14798464233641376*I	0.4340376076601432-0.07553221867852003*I	0.19670649152242473+0.27799659383359726*I	0.14050350598452888+0.31908536980876406*I	-0.18629739104039658+0.19642443149010624*I	-0.18137932243417848+0.0590032528177412*I	-0.04316748643746398-0.17891818924589498*I	0.021198767844496827-0.14069803133553652*I	0.08702082813650104+0.030000332223257473*I	0.047682156556215535+0.09892755384202175*I	-0.04609382085050471+0.08103291918581557*I	-0.045791792421800086-0.02747200202756149*I	-0.0008230298168660314-0.11536682305296381*I	0.010498659875646273-0.03689832932163716*I	0.015128955887892863+0.07828487178109082*I	0.019355797604739728+0.07361012039929854*I
-0.047839536241745036+0.05239047665405729*I	-0.009130998246479375+0.026091488966803952*I	0.03195420844176771-0.006990372751993817*I	0.020852605060683045-0.035043323712398135*I	0.004325820031449474-0.05398709576808505*I	-0.03164528689983914+0.01681117903166184*I	-0.05938693811926636+0.08324171181186664*I	0.029291645245039195+0.025814170213390365*I	0.1103569822626561-0.03832798480509197*I	0.004366257248461767-0.07296773475537412*I	-0.10276699142380813-0.08863631029498381*I	-0.0861292432323245+0.08517755559090069*I	-0.04708937404487744+0.23685386994747426*I	0.22275109576682567+0.05784236517033096*I	0.434682064915671-0.13623042966067503*I	0.09496757208197933-0.5221689465844055*I	-0.26949070638768546-0.7723530341533991*I	0.09384924363505283-0.5524429260976244*I	0.4327331460200678-0.18890704218083068*I	0.2174964071710459+0.07077127160274474*I	-0.05428232041528745+0.31202730512888943*I	-0.07504325332643738+0.09887867256782369*I	-0.07628305250545685-0.1399709105355436*I	-0.0031052458020489906-0.10906141991237528*I	0.0708690186679002-0.049795649587409195*I	0.020078904369590016+0.06586526825956174*I	-0.03592513853798758+0.16439920846860964*I	-0.08257220550484155+0.22019294698967284*I	-0.10772847974573774+0.2187447765139716*I	0.10633345434964667-0.04345536553114525*I	0.22187532610966973-0.2445720962961901*I	-0.05459800932206198-0.23335900868204373*I	-0.24061614572546897-0.0214962084740901*I	-0.2368731886366958+0.3732829949857408*I	-0.11722355378759554+0.3590050019392532*I	0.4415911325646005+0.15293012778563198*I	0.45287427144271175+0.09595630347532066*I	0.3421921198649798-0.26925545767424547*I	0.4120037979642715+0.20785801511290466*I	0.4386145020614965+0.22724216559800856*I	-0.0834739050763792+0.32372992123809907*I	-0.21853367798559298+0.269110521884778*I	-0.2496584095214865-0.09230962973826094*I	-0.09706044272459308-0.16642672404965606*I	0.18352358793209814-0.10862685376888429*I	0.15835941384504015-0.01954816471710251*I	-0.018337144920856415+0.11292519602483334*I	-0.10097130650154251+0.10222116800140774*I	-0.09795576815576103-0.018291978383600402*I	0.018314209984301385-0.0757058345377348*I	0.12548910291354212-0.05945090936497175*I	0.043878016837197-0.0032146092637192346*I	-0.0810958835195139+0.06084347419641049*I	-0.07410455576649178+0.06507272436487994*I
-0.027688491202873824-0.023703313167120266*I	-0.011450930239385683-0.003180518041365176*I	0.007763554534538674+0.018170356868168865*I	0.017088343546435247+0.007702713507672784*I	0.0219709335076094-0.004769344199172907*I	-0.012891500185503158-0.013357016186508442*I	-0.04440347953200357-0.018470574815333235*I	-0.0021642307462600547+0.017399127354935786*I	0.04063945794624657+0.048745272835996126*I	0.025866153529636823-0.013919468565532056*I	0.004366257248464967-0.0729677347553748*I	-0.053511598972360824-0.006164731578723658*I	-0.0974770559335306+0.06224645296829296*I	0.0793237371645719+0.08929799101111383*I	0.23550928839898688+0.0931241190173288*I	0.18930168309120265-0.2639654465011418*I	0.09384924363505562-0.5524429260976246*I	-0.4765132292085584-0.6304668801261696*I	0.07695469085404004-0.54452179399899*I	0.18515255916436862-0.25863718044437406*I	0.24518489837391705+0.09447458476986262*I	0.0871125868416682+0.0825098657830169*I	-0.09360074628283599+0.049083870433902596*I	-0.06310037558636927-0.0038909074341740993*I	-0.01619429632818995-0.05584773933180691*I	0.03304683494185721-0.006643499781372436*I	0.07369512477704344+0.04428474502872469*I	0.09518711064470127+0.08369158661887569*I	0.09193881690339856+0.10132909697705444*I	0.0018698802595283953-0.08663903979216465*I	-0.07249959282760848-0.19623347387164009*I	-0.1868726014003902+0.006796336280776043*I	-0.15905730769260645+0.15899391582642775*I	0.15436602462305568+0.3404885736710807*I	0.18250334102017352+0.33896618098892795*I	0.42520737995081953-0.05837155645678405*I	0.4803969720845667+0.10394658403726278*I	0.4504539857497429-0.06682774970691875*I	0.2095370367099599+0.33217101217174827*I	0.14117005397036422+0.3366798716513402*I	-0.19937676321334774+0.16051372847885756*I	-0.19541599087125755+0.025185316438032845*I	-0.04316748643746593-0.17891818924588623*I	0.035235436281577444-0.10688009495582142*I	0.10010020030945022+0.06591103523450363*I	0.047015608570375865+0.08133305199943487*I	-0.058924366038042825+0.02685850084765987*I	-0.06220817051140453-0.03617647099915391*I	-0.004917988766897429-0.07132876475380333*I	0.03403210400788838-0.0026465533210759703*I	0.04216265157768138+0.0714897029639029*I	0.007872988618734533+0.027093449128852694*I	-0.03622449657070931-0.04251824564672985*I	-0.03672941478493156-0.0380604780203038*I
-0.000340808782572726-0.09363147271572596*I	-0.010793938421856181-0.031624445265755245*I	-0.01844380651598373+0.038606017347153944*I	0.008881882981465215+0.04844433638139369*I	0.03390312733737131+0.04568623976817286*I	0.009212740875445163-0.04005109804616791*I	-0.017876963323901273-0.11537607164259259*I	-0.03305566683079641+0.0044605278072728256*I	-0.03963945090890375+0.12314069559393033*I	0.04063945794624956+0.04874527283599485*I	0.11035698226266158-0.038327984805093925*I	-0.006981555452741129-0.09589883737798295*I	-0.12251447863416881-0.12853529407705105*I	-0.08471886330136894+0.09752820681529063*I	-0.024886590689531758+0.29824284582198696*I	0.2343909599520634+0.06285013950410961*I	0.43273314602007246-0.18890704218083137*I	0.07695469085404255-0.5445217939989905*I	-0.2988864361134383-0.7585685748464972*I	0.10464318205691103-0.5208184808318723*I	0.4809134910443802-0.14766604611916642*I	0.2266274054175187+0.044679782635941516*I	-0.08657733763963414+0.22538620516516283*I	-0.10668979680897682+0.10229755101447124*I	-0.09905267905288423-0.047377797420302*I	0.03742192407926315-0.07742826256264425*I	0.16415908412454586-0.08735112163110688*I	0.24820614718528347-0.07457910498389425*I	0.267712154067349-0.04244134165558767*I	-0.10308852660204681-0.10729675069524713*I	-0.3480442409770957-0.09686689828118021*I	-0.27055963748098866+0.24520332107073456*I	-0.03612767026808332+0.29816152774284355*I	0.50550412033818+0.21915168659947687*I	0.4348132637807961+0.230777902647379*I	0.29826387139417926-0.2545391567584311*I	0.3830268546428381+0.08486271305230877*I	0.44159113256460203+0.15293012778563203*I	-0.04737613698772455+0.37009859236226605*I	-0.19294494016589742+0.3585666940699261*I	-0.263425611541998-0.04441609600856529*I	-0.12148762759875131-0.22526852968351313*I	0.17452909130137145-0.21900370280093664*I	0.15835941384504204-0.01954816471710165*I	-0.009342648290131072+0.22330204505688908*I	-0.07654412162738622+0.16106297363526204*I	-0.08418856613525366-0.0661855121133008*I	-0.00727452783540139-0.1651620067228835*I	0.08939133482488434-0.10581958048914046*I	0.04090138633409251+0.07109742854866126*I	-0.0521189401980799+0.18383877625700468*I	-0.030176307295686006+0.050356423449061015*I	0.018061007661915172-0.1348215991720628*I	0.010191567992908204-0.1312942831787296*I
0.016894552781016453-0.007921132098633312*I	0.004149123926835153-0.005328266056765183*I	-0.009675609974928867-0.0013504657525308188*I	-0.007788849677096489+0.006788125228102392*I	-0.0038763096506962387+0.013162582534396665*I	0.00958877661400511-0.0022738241445423224*I	0.020560553576650636-0.017119995423561726*I	-0.007180681412222652-0.007275968784156063*I	-0.03305566683079637+0.004460527807271354*I	-0.0021642307462580875+0.01739912735493476*I	0.029291645245042897+0.025814170213389692*I	0.020155334756355406-0.020000515967881806*I	0.005776637179418924-0.060617083530979665*I	-0.04601203203993261+0.003811806073499066*I	-0.0858371917482942+0.06725422730207199*I	0.07566165660228805+0.07932934774165279*I	0.21749640717104982+0.07077127160274369*I	0.18515255916437337-0.25863718044437384*I	0.10464318205691553-0.5208184808318707*I	-0.4650622989691736-0.6272863620848057*I	0.08608568910051387-0.5706132829657945*I	0.17221333954476573-0.27166816000881133*I	0.21353835489137762+0.09789346321650806*I	0.09221523735007807+0.10265500719763013*I	-0.05307357640152194+0.08071702778363331*I	-0.051347368226095876-0.02356385893365428*I	-0.03627320069777823-0.12171300759136919*I	-0.011780172288797366-0.18821314695525834*I	0.015756879600575213-0.2057766900935514*I	-0.13320782035985199+0.061361787437186344*I	-0.19445877444645202+0.23184249323265832*I	0.10713794996247476+0.3393264249724162*I	0.16737438513227784+0.2606813092078416*I	0.4425809971310056-0.09392119883577522*I	0.5166214686552747+0.14646482968399077*I	0.46193679473575006-0.020311078436480924*I	0.1825033410201711+0.3389661809889294*I	0.11763660983812534+0.3024280956507779*I	-0.19528180426331732+0.11647567017969673*I	-0.1789996127816573+0.03388978540962827*I	-0.03033694124993079-0.12474377090773729*I	0.03590198426741307-0.08928559311323983*I	0.0870208281364993+0.03000033222325298*I	0.03297894013329832+0.04751511561972064*I	-0.05892436603804098+0.02685850084765791*I	-0.0481715020743242-0.0023585346194434404*I	0.008161383406051373-0.03541806174255342*I	0.0333655560220471-0.020241055163656645*I	0.029332106390143595+0.01731528462575033*I	-0.008543389470866292+0.018388980157255198*I	-0.04031945552073937+0.0015198126524239987*I	-0.0131959706526902-0.0038087020197433274*I	0.02703369568978549-0.00679516881718123*I	0.025246605798923558-0.008456193250134868*I
0.02973653850833059+0.0798470134088264*I	0.018012881227943096+0.022352847414591436*I	0.0016081101130317778-0.040954860195560175*I	-0.022433802607090058-0.03663221959952829*I	-0.040646589871328444-0.022782958527358285*I	0.007471503050509694+0.036093685157002786*I	0.05365061454773103+0.08558522355023808*I	0.020560553576650518-0.017119995423563027*I	-0.017876963323901592-0.11537607164259547*I	-0.044403479532003326-0.018470574815334324*I	-0.05938693811926564+0.08324171181186689*I	0.04204983787720292+0.06109592406039279*I	0.1325597656180048+0.023060991069428795*I	0.004658308732493721-0.0908910630441982*I	-0.12446339752977-0.18121190659720698*I	-0.10273174452930796+0.07517535940070591*I	-0.054282320415285565+0.31202730512888827*I	0.2451848983739221+0.09447458476986349*I	0.480913491044387-0.1476660461191632*I	0.08608568910051763-0.5706132829657927*I	-0.33118145333778276-0.8452096748102264*I	0.07299663857437264-0.5173996023852279*I	0.4581438644969528-0.055072933003927696*I	0.2671545752988325+0.07631293998567044*I	0.00671272781701439+0.1878307331214643*I	-0.12676870117856326+0.036432282754908445*I	-0.22728662463943888-0.12442588425780585*I	-0.26872246828248636-0.2529105927010267*I	-0.24031576123135737-0.31561167479515206*I	-0.12868694464535207+0.21407958161798743*I	0.009709157689592136+0.5002922823834506*I	0.4570136030581923+0.34521394458627347*I	0.32738516852916805+0.15540721284028755*I	0.2645774225498865-0.38261883067343927*I	0.4641227381623501+0.024019238855899287*I	0.5055041203381817+0.21915168659948098*I	-0.06543714464964133+0.5049201915343269*I	-0.2368731886366983+0.3732829949857377*I	-0.29240255486342953-0.16741139806916794*I	-0.11851099709564548-0.2995805674958949*I	0.21062685939002693-0.17263503167677244*I	0.18394815166473855+0.06990800746804976*I	-0.02310985031063975+0.27119557878658385*I	-0.10097130650154061+0.1022211680014018*I	-0.09318306276597524-0.17656236114536114*I	-0.007274527835400171-0.16516200672288633*I	0.09838583145560816+0.004557268542917908*I	0.06532857120824685+0.12993923418251974*I	-0.03835173817757145+0.1359452425273075*I	-0.05576504511538379-0.039099748736090886*I	-0.018036760426741114-0.18119027029623525*I	0.007214937489802729-0.05698224536634912*I	0.028976943321429655+0.12299530206059917*I	0.03373668047789307+0.11657798226291562*I
0.0011183284469241156+0.030273979513223245*I	0.003662080562284746+0.009968643269465461*I	0.005254688595778324-0.01292890643240955*I	-0.0033504430055945034-0.015304803708983683*I	-0.011085989905883652-0.013701116976921536*I	-0.0020780309038130476+0.012869172630456109*I	0.007471503050511998+0.03609368515700555*I	0.009588776614007019-0.002273824144542275*I	0.009212740875445748-0.0400510980461705*I	-0.012891500185503692-0.013357016186508648*I	-0.03164528689984082+0.01681117903166397*I	0.005335336186169025+0.02737566500715683*I	0.040931509430275646+0.030821944547170316*I	0.016493254194065186-0.029969159237345236*I	-0.012236244048525994-0.08296993094557041*I	-0.0501611559667682+0.009140072130261532*I	-0.07504325332643763+0.09887867256782218*I	0.08711258684167242+0.08250986578301614*I	0.226627405417526+0.04467978263594173*I	0.17221333954476925-0.27166816000881033*I	0.07299663857437168-0.5173996023852261*I	-0.4599596484607704-0.6071412206701939*I	0.12661285898182087-0.5389801256160652*I	0.18396634690503752-0.29134111150829284*I	0.19345945052179367+0.032028194956945366*I	0.059168402408226885+0.10929850697900174*I	-0.09049550048078088+0.15814529034627683*I	-0.21661475871575098+0.165883347773568*I	-0.2863975913498484+0.13051339625560315*I	0.09348789741415205+0.23775231780932374*I	0.2556308575604604+0.2511380929859334*I	0.4962457781715395-0.039355747679365026*I	0.48122000190142955+0.21931340709021954*I	0.4147087200751692-0.021473227135146645*I	0.1673743851322797+0.26068130920784377*I	0.13501022701831702+0.26687845327179105*I	-0.15905730769260693+0.15899391582642897*I	-0.16751680379564896+0.08040645668006555*I	-0.05737063693971653-0.11794860209055753*I	0.012368540135173233-0.12353736911380399*I	0.09111578708653259-0.01403772607590435*I	0.04939531822290018+0.056219584591321696*I	-0.04609382085050279+0.0810329191858115*I	-0.04750495408848525+0.015235967223137139*I	-0.004917988766898432-0.07132876475380805*I	0.019328887584967605-0.0540589915433733*I	0.029332106390142144+0.01731528462575058*I	0.005493278966212661+0.05220691653697072*I	-0.027240083347790503+0.037430515663676285*I	-0.01386251863852774-0.021403203862325252*I	0.014203150502249589-0.060969587155336874*I	0.008830227709320808-0.017160662221733965*I	-0.004094958950031766+0.04403805829915839*I	-0.0017131616666855483+0.04270796925069823*I
