-0.014317478237064982-0.16434570935653497*I	0.04517938108208285+0.03278684725315399*I	-0.01866019126813033+0.14040679292362432*I	-0.05152264066067297-0.009570061769602203*I	0.05627076194424467-0.13341549556774887*I	0.05205600931054956+0.09663840325276768*I	-0.0942619849006202+0.06286425559229739*I	-0.21189404374523604-0.2536123144440813*I	0.24891927560319857+0.1222939233562565*I	0.5055519514561075+0.17136069868491696*I	-0.617955064096288-0.24743778859139132*I	0.41692474090304077+0.12934247894691114*I	0.31361293748496355+0.1529760864860557*I	-0.11803458056879956-0.2382702066502881*I	-0.22747152069040505+0.020972967826711462*I	0.2840908879695781+0.22298268728885795*I	0.020107470741342295-0.18377873863637467*I	-0.5278123070896157-0.002776176725192284*I	0.05158229833144193+0.0328820423904184*I	0.5286057606522832-0.12001179645370252*I	0.18047855930903392+0.30211149703611023*I	-0.47535674950887047-0.007047840218463565*I	-0.08238811255477922-0.41921296135793795*I	0.22865556983769955+0.11109243080742649*I	0.009742640716959489+0.2752283657192356*I	-0.04162436641873142+0.010319343205096532*I	-0.035626583241210576-0.14934182825456627*I	0.019979239883617262-0.1257118782986709*I	0.03968935820646895+0.10070270856498324*I	-0.03474405653996142+0.08718695232494025*I
-0.04344782947098301-0.009231372484808095*I	-0.060373138038980326-0.040166415724328365*I	0.08751620359786631+0.038558893277371276*I	-0.04931168949932417-0.03970397306689907*I	-0.051522640660665676-0.009570061769584954*I	0.057249748770987284-0.1113726307312718*I	0.00971918679477218+0.09086635722853646*I	0.21746308752839869+0.21026416222188027*I	-0.16844621427428053-0.24438094195926244*I	-0.34035994968869404+0.1576335602839801*I	0.4169247409030558+0.12934247894692638*I	0.03708170427979245-0.42029811111128096*I	0.5559635851615856+0.17747143399388068*I	-0.4579828364986541+0.22883977529092928*I	-0.22161323054003879-0.34447867167260937*I	0.619726046925716+0.022651816353129586*I	-0.23078451853409815+0.32788087313013237*I	0.015065462194306059+0.06184859264630216*I	-0.3361706691700668-0.5505032863020333*I	-0.0010638812024323886+0.1682028487219544*I	-0.07996061817034329+0.2983728341761999*I	0.24583816048632462-0.18948279025417197*I	0.0689260270105812+0.08430596085255947*I	-0.2817987560238472-0.16522494418612035*I	0.1270513555976372-0.05452992894962597*I	0.029672511404446347+0.15806790115403416*I	-0.09717384147210087-0.051292544374375144*I	0.04580185480119002+0.05171364507838635*I	-0.023772544766126842-0.02502188999569897*I	0.09208913041554936+0.04690966242118507*I
0.046033470613633734+0.17108895605339286*I	-0.0011110069551987123-0.0034593264605920983*I	-0.045222781468984834-0.1685635366364652*I	0.0875162035978728+0.03855889327738874*I	-0.018660191268134643+0.14040679292361183*I	-0.09385946317644443-0.015342107793815596*I	0.0871760651761593-0.12919766828780896*I	0.05316701626572902+0.10009772971335593*I	-0.12597797727716964+0.05612100889543332*I	-0.2570734248273314-0.2863991616972546*I	0.3136129374849517+0.152976086486045*I	0.5559635851616009+0.17747143399389714*I	-0.719448607509521-0.28258582966010565*I	0.45238493519034595+0.07126296897155945*I	0.3892147311174657+0.23051862381734864*I	-0.7364886370437141-0.2395804858313355*I	0.14839801587586227-0.05555122029676907*I	0.5168207045470374-0.04237480245282819*I	0.1937672398340764+0.3690189736769846*I	-0.527812307089636-0.0027761767252040114*I	-0.12207747076126607-0.5199156699229209*I	0.2958759440748265+0.14534569328796118*I	0.03208054343314126+0.3576627173328686*I	-0.022959000434709297+0.00954995832404358*I	-0.10249558329613-0.23543422272156808*I	0.019979239883601802-0.1257118782986829*I	0.10655835826140617+0.18679510303200816*I	-0.05340942252397886+0.0879563372059699*I	-0.022337902716196067-0.08243435161364783*I	-0.03247631769714867-0.12144021480544599*I
0.04233682251576875+0.005772046024221173*I	-0.05647415287376997-0.003160372805945497*I	-0.0011110069551969275-0.0034593264605937736*I	-0.060373138039018164-0.04016641572432278*I	0.045179381082109435+0.03278684725315295*I	0.007162463374458611-0.03654360026096905*I	-0.050411633705488484-0.00611073530898299*I	0.11762288681002767-0.07120621500694473*I	-0.03546019428733202+0.058079509975371715*I	0.21030062415391512+0.24680776248286157*I	-0.1180345805687777-0.238270206650276*I	-0.4579828364987034+0.22883977529091942*I	0.4523849351903615+0.07126296897155443*I	-0.1732189198740992-0.6671058735941361*I	0.6739981657303715+0.4157416406441523*I	-0.3187581669450075+0.36354707610733183*I	-0.44126834915290464-0.6810991303858103*I	0.30096787998073743+0.3861988924604628*I	-0.23078451853414808+0.3278808731301197*I	0.3338236291393324-0.30169848346102257*I	0.1050976799828667+0.1305958440837882*I	-0.30203176118319186-0.21799604373850942*I	0.15082390036382057-0.029508038953930164*I	-0.08798546865300902+0.11221569320684188*I	-0.03617165297231536-0.04628988323121639*I	0.020233005159346555+0.05277109955238187*I	-0.02377254476616241-0.025021889995691507*I	0.11765798005743659+0.04585220794719667*I	-0.06100218849977433-0.0050026611431740284*I	0.025568849641861534-0.0010574544739877035*I
-0.07693877384554264-0.1753067833333253*I	0.04233682251576948+0.005772046024219726*I	0.04603347061363334+0.1710889560533936*I	-0.04344782947096137-0.00923137248482862*I	-0.014317478237080232-0.16434570935652165*I	0.08862721055306477+0.042018219737985224*I	-0.05037618364468303+0.13366354622673723*I	-0.13903884425855137-0.0481289550469669*I	0.15186972705791985-0.09851550515802587*I	0.10357864997122271+0.10620846502235019*I	-0.22747152069041018+0.020972967826713075*I	-0.22161323054001722-0.34447867167261775*I	0.38921473111745486+0.23051862381735155*I	0.6739981657303855+0.415741640644147*I	-0.8811918179365723-0.5340774213041521*I	0.9692184536211813-0.02577700391032269*I	0.17365976909271888+0.5527977123133253*I	-0.7364886370437296-0.23958048583130798*I	-0.025261753216834302-0.6083489326101182*I	0.28409088796957616+0.2229826872888361*I	0.04536922395818258+0.4245701939737568*I	-0.07541455801547044+0.013821621817268833*I	-0.14218494150262748-0.3361369312865359*I	0.0871996141207264-0.09145861581817256*I	0.1288962609775983+0.2692294546456526*I	-0.03474405653997079+0.08718695232492796*I	-0.08920690277110788-0.16852674608067542*I	-0.03247631769715542-0.12144021480542948*I	0.0668690000549174+0.08609239446701457*I	0.013810951713143331+0.12220959968649264*I
0.013810951713143647+0.1222095996864912*I	0.02556884964186101-0.0010574544739863664*I	-0.032476317697149384-0.12144021480544534*I	0.09208913041557158+0.04690966242119537*I	-0.03474405653997625+0.0871869523249313*I	-0.0718561252562205+0.005861437131184205*I	0.08719961412072978-0.09145861581817046*I	-0.016129343396791236+0.10635425607565578*I	-0.07541455801546494+0.013821621817281714*I	-0.2859024177864051-0.32435029981417446*I	0.2840908879695587+0.22298268728884418*I	0.6197260469257498+0.022651816353146458*I	-0.7364886370437213-0.23958048583133326*I	-0.31875816694501874+0.36354707610733616*I	0.9692184536211963-0.025777003910327133*I	-0.3887738818988451-0.3448267850981591*I	0.31455199748645113+0.27753943442017354*I	0.23664486701260243-0.21123148893990445*I	0.2491647634891768+0.11621637385058932*I	-0.5411876790883946+0.13889271265137487*I	-0.13817475645294255-0.44053662260702703*I	0.35708577069666697+0.20791380126770528*I	-0.04706250676003246+0.2749022172872511*I	0.02432060448329659-0.04545962362098706*I	-0.05789569459586634-0.1502605082862085*I	0.005138874810063271-0.1164141003439256*I	0.08887673111446215+0.1480553353248624*I	-0.09396241215999393+0.042802396492535984*I	0.012196427699132447-0.05785147371775255*I	-0.03563862343248677-0.08815693439232383*I
0.06686900005491671+0.0860923944670154*I	-0.06100218849977554-0.005002661143173408*I	-0.022337902716195106-0.0824343516136491*I	-0.023772544766164607-0.025021889995684766*I	0.039689358206495225+0.10070270856497533*I	-0.03617165297230893-0.04628988323122337*I	-0.013288680525032742-0.06690747664088513*I	0.15082390036381432-0.02950803895392275*I	-0.09681571754444766+0.08843326268721269*I	0.10509767998287098+0.13059584408377495*I	0.020107470741360413-0.18377873863636676*I	-0.23078451853414553+0.3278808731301295*I	0.14839801587587864-0.05555122029677455*I	-0.4412683491529125-0.6810991303858082*I	0.17365976909270833+0.5527977123133295*I	0.314551997486466+0.277539434420168*I	-0.4032549733143869-0.7554329546398012*I	0.5637167609756362+0.3937558082707362*I	-0.1566169024928792+0.5234860632228407*I	0.11099000703621749-0.3243202487564311*I	0.05545429459020327-0.10296464199498304*I	-0.18523726321297007-0.16563440531976248*I	0.1765680616591799+0.13546301891751808*I	-0.10495820135589574+0.12464170900104524*I	-0.08664742997344396-0.15953349402726047*I	0.030981036518588526-0.0022051729613445236*I	0.024341694591082416+0.06043746362041487*I	0.1010731588136005+0.09020386160709326*I	-0.07577817742265469-0.043862038295824836*I	0.012196427699132898-0.05785147371775359*I
-0.03247631769713434-0.12144021480545103*I	0.11765798005739979+0.045852207947200505*I	-0.05340942252397267+0.087956337205989*I	0.04580185480122342+0.05171364507836765*I	0.019979239883587557-0.12571187829867747*I	0.004103661762578942+0.1591253556280443*I	-0.022959000434707548+0.009549958324028737*I	-0.37388788643943716-0.21213460660731165*I	0.2958759440748361+0.1453456932879528*I	0.31769428574256303-0.19534422738536367*I	-0.5278123070896455-0.002776176725211732*I	0.015065462194344898+0.06184859264630156*I	0.5168207045470382-0.042374802452807725*I	0.30096787998069724+0.3861988924604489*I	-0.736488637043701-0.23958048583131772*I	0.23664486701262152-0.21123148893988222*I	0.5637167609755933+0.3937558082707308*I	-0.6933166939746255-0.41716556138665506*I	0.4255420045227062-0.046780814336266796*I	0.05254295862086078+0.13557502497917553*I	0.06392750027620912-0.04941803146918109*I	-0.1597813039084278+0.3013468902980622*I	-0.24313295780886332-0.3158949136059662*I	0.38654524999002665+0.046040077302769836*I	-0.016081470241418174+0.2726970443259168*I	-0.06450293286665139-0.11907132747236619*I	0.043177464217739055-0.060056646679125206*I	-0.12446216078240231-0.16176863824368765*I	0.10107315881356338+0.09020386160710642*I	-0.09396241215997224+0.04280239649254849*I
-0.08920690277112256-0.16852674608065923*I	-0.0237725447661334-0.025021889995696777*I	0.10655835826140042+0.18679510303199479*I	-0.09717384147209372-0.05129254437439207*I	-0.03562658324120966-0.14934182825454112*I	0.1270513555976347-0.054529928949608765*I	-0.05712635933795843+0.18913597125219636*I	0.06892602701058469+0.08430596085254738*I	0.006818790216316523-0.250686215277258*I	-0.079960618170348+0.2983728341762203*I	0.05158229833145507+0.03288204239043493*I	-0.33617066917006244-0.5505032863020456*I	0.19376723983405977+0.3690189736769748*I	-0.2307845185340973+0.3278808731301217*I	-0.02526175321685592-0.6083489326101111*I	0.24916476348914082+0.11621637385058005*I	-0.15661690249283208+0.5234860632228389*I	0.4255420045226632-0.0467808143362529*I	-0.34780067872420567-0.8583975966348018*I	0.378479497762687+0.22812140295097497*I	0.019951159166282626+0.6589490821403777*I	0.006031805680324534-0.1996785397553922*I	-0.03119313538321237-0.2624981360222524*I	-0.15425622669438419-0.16783957828110957*I	0.20090975625024238+0.1959004825379348*I	-0.003885042542282933+0.21484557060814097*I	-0.16242560739610618-0.20339553232308274*I	0.04317746421770758-0.06005664667909375*I	0.024341694591111036+0.06043746362040371*I	0.08887673111444494+0.1480553353248553*I
-0.034744056539958545+0.08718695232491894*I	0.020233005159325478+0.052771099552383224*I	0.01997923988360564-0.12571187829867433*I	0.029672511404429013+0.15806790115403097*I	-0.04162436641872347+0.010319343205091383*I	-0.2562299063819768-0.1662823986601237*I	0.22865556983770077+0.11109243080743679*I	0.3379272909018981-0.1425731278329737*I	-0.47535674950887014-0.0070478402184558225*I	-0.07292000645867368+0.17406428585315356*I	0.5286057606522874-0.12001179645370068*I	-0.0010638812024499804+0.16820284872194088*I	-0.5278123070896253-0.0027761767251960837*I	0.333823629139308-0.30169848346101813*I	0.2840908879695837+0.2229826872888254*I	-0.5411876790883757+0.13889271265137848*I	0.11099000703619567-0.32432024875642296*I	0.05254295862089638+0.13557502497917903*I	0.3784794977626723+0.22812140295095631*I	-0.3119103187946906-0.2547113837399588*I	0.32058380316679036+0.07786089466479398*I	0.08200243791422805-0.026298698985756243*I	0.09490853679479501-0.051623204430527245*I	-0.2486048412583624+0.22773518644668486*I	-0.14205979899524676-0.22569105199886355*I	0.2569442143975368+0.0006855394030177387*I	-0.0038850425422917805+0.2148455706081297*I	-0.06450293286661689-0.11907132747236979*I	0.03098103651856934-0.0022051729613385626*I	0.00513887481007608-0.11641410034391976*I
0.12889626097758938+0.2692294546456577*I	-0.036171652972300725-0.046289883231213504*I	-0.10249558329613279-0.23543422272157571*I	0.12705135559764894-0.05452992894958861*I	0.009742640716954284+0.2752283657192162*I	0.007923838510794002+0.07930329970936952*I	-0.015519112499863237-0.33312056689090686*I	-0.10373316293651719+0.27335094418051525*I	0.09127165653793877+0.13358475095542494*I	-0.3723423221423416-0.5967931695332942*I	0.1804785593090166+0.30211149703609386*I	-0.07996061817031629+0.29837283417623717*I	-0.12207747076126808-0.5199156699229293*I	0.10509767998285513+0.13059584408379707*I	0.04536922395819239+0.42457019397375984*I	-0.13817475645293856-0.4405366226070365*I	0.055454294590191716-0.10296464199497776*I	0.06392750027619476-0.04941803146921807*I	0.019951159166307703+0.6589490821404084*I	0.32058380316677865+0.0778608946647785*I	-0.4344481086976057-1.0179310906621053*I	0.40946053428125934+0.22591622998966687*I	0.04429285375734728+0.7193865457607971*I	0.1071049644939348-0.10947467814827158*I	-0.10697131280587148-0.3063601743181018*I	-0.14205979899524754-0.22569105199888*I	0.20090975625024876+0.1959004825379684*I	-0.016081470241442963+0.27269704432588165*I	-0.08664742997342963-0.1595334940272619*I	-0.05789569459587482-0.15026050828621593*I
0.08719961412070619-0.09145861581816046*I	-0.08798546865296249+0.11221569320684031*I	-0.022959000434723476+0.009549958324032408*I	-0.2817987560238605-0.16522494418611824*I	0.228655569837723+0.11109243080743601*I	0.36349614054374046-0.14363058230698708*I	-0.4940221154928839-0.00627845533738976*I	0.044737973598779256+0.21991649380034017*I	0.4613853864151557-0.15426505893421913*I	0.019169123956872022+0.22097394827434358*I	-0.4753567495088449-0.007047840218447388*I	0.24583816048630508-0.18948279025417816*I	0.29587594407481693+0.14534569328794858*I	-0.3020317611831381-0.2179960437385074*I	-0.07541455801549969+0.013821621817279956*I	0.35708577069663544+0.2079138012676944*I	-0.18523726321291661-0.16563440531976667*I	-0.15978130390845374+0.3013468902980754*I	0.006031805680301147-0.19967853975538652*I	0.0820024379142581-0.02629869898574785*I	0.4094605342812364+0.2259162299896372*I	-0.4007338561446077-0.3283230875913459*I	0.4216569619804124+0.16806475627187845*I	-0.0475985976782476-0.07165323688551002*I	0.10710496449390446-0.10947467814829873*I	-0.2486048412583368+0.22773518644669316*I	-0.15425622669439698-0.1678395782810982*I	0.38654524999000295+0.04604007730277746*I	-0.10495820135585211+0.12464170900103888*I	0.024320604483264546-0.04545962362099528*I
