-0.03472210347093197+0.10110930200500005*I	0.036506914417357456-0.033525467012388344*I	-0.030263556738665563-0.04143762141439064*I	-0.0351169459279621+0.06657828705927993*I	0.09277837831914398-0.07706821785653502*I	-0.0345678307647073-0.08008575767668019*I	-0.03125564813373259+0.2196243233041023*I	0.1894270372521825-0.03735183798694673*I	-0.3059282133589508-0.1531569943910622*I	0.07048164964707072+0.4805265683760393*I	0.18051892964400232-0.7021873454832525*I	0.15368133699844927+0.6162741900465937*I	-0.4540100820822376-0.3947960809333842*I	0.6544171294998401+0.08650823502303844*I	-0.710843757603976+0.24074598087942572*I	0.45444309985360726+0.1530746646445925*I	-0.27856858231298276+0.188923017226467*I	0.2846282171802401-0.17052468755166605*I	0.0778415166223508+0.2677394581848423*I	-0.09920219037710055-0.2734905742528617*I	0.1299666813251956-0.0005406390998128638*I	-0.09546844353719261+0.1506796205642006*I	-0.05279616218608008-0.19059132080357546*I	0.05247501874328787+0.04070917242639753*I	-0.010341743521064215+0.15956136779710417*I	0.025308540691102006-0.14644561834616485*I
-0.08374880251462477+0.010916423065399567*I	0.02654110006694887+0.012700219009539295*I	0.03650691441735691-0.03352546701238615*I	-0.04783146873770622-0.012433490918326134*I	0.048631856586668236+0.05566186399388043*I	0.05965762144287994-0.01124941694220909*I	-0.1548235476966888-0.03564386759889254*I	-0.059672822964505524+0.09725023985382092*I	0.261050897597494-0.13745559205861244*I	-0.2330107489933307-0.2689861218612842*I	0.1536813369984487+0.6162741900465978*I	0.5824823412557247-0.693435167817626*I	-0.1905692479504207+0.6179821604346515*I	-0.2432072816879324-0.4065540208312583*I	0.6234375539528576+0.1057083173731575*I	-0.6229627447006281-0.13456213673773376*I	0.33174133840213804-0.48239960775211926*I	-0.17200077132490887+0.41638073078203364*I	-0.2865892249682157-0.1212853009041557*I	0.27559755203497177-0.02253925623081346*I	-0.049153123882968136+0.1970214848386927*I	-0.09838529124304383-0.0754000732342306*I	0.17563954570159465-0.1184613799465183*I	-0.04369529153883917+0.05940495249939248*I	-0.13436290068456783+0.046250401039139646*I	0.12253286005138991-0.03212307718569903*I
0.1837960635892708-0.12053216018115971*I	-0.0837488025146259+0.010916423065401698*I	-0.034722103470930514+0.10110930200499602*I	0.12025571693198671-0.04444189007778533*I	-0.1793375168570136-0.022014763238231174*I	-0.07162386034531319+0.10010375407166812*I	0.3068379986470786-0.15616275662330356*I	-0.08319968735137712-0.13574762167055812*I	-0.15875612992379418+0.39780184316563216*I	0.3442505849488714-0.0017079703880536492*I	-0.45401008208223625-0.39479608093339175*I	-0.19056924795042132+0.6179821604346555*I	0.7932851416500297-0.7051931077155001*I	-0.2215488234974031+0.63718224278477*I	-0.3988645176003735-0.4289691295590408*I	0.6544171294998368+0.08650823502304382*I	-0.31197924000359806+0.6697151104384647*I	0.021574793851175934-0.5706158131632213*I	0.4322751752909828-0.05182296365294795*I	-0.3913637061707719+0.3135828905885056*I	-0.042454418665028464-0.35015268860067167*I	0.2705867219424875-0.016457651678145394*I	-0.2598540753007532+0.4014350131538074*I	0.025308540691095838-0.14644561834616218*I	0.2495123317796986-0.2418736453567037*I	-0.2434202438902947+0.20361244245070356*I
-0.24342024389029512+0.20361244245070573*I	0.12253286005139111-0.03212307718570256*I	0.025308540691100417-0.14644561834616*I	-0.1662281515902385+0.09152802968509104*I	0.2705867219424926-0.016457651678143295*I	0.06784286034718476-0.16692810291932578*I	-0.39136370617077365+0.3135828905885086*I	0.20775469168778998+0.14438884668850788*I	0.0215747938511765-0.5706158131632213*I	-0.3797554630127+0.2719918840935254*I	0.6544171294998388+0.08650823502304758*I	-0.2432072816879313-0.4065540208312657*I	-0.22154882349740412+0.6371822427847743*I	0.6376279057375892-0.7276082164432832*I	0.08649839046285085+0.6578966196936961*I	-0.54189109498558-0.019487963316234067*I	0.22364868031531088-0.7096620909043481*I	0.13354057668849972+0.5993132591691156*I	-0.4828657693460992+0.2134869486888744*I	0.4210612032380616-0.5355991526461101*I	0.12468697383785882+0.4262545463123696*I	-0.3832607195797516+0.10466763454913539*I	0.28694085183506124-0.5960669580597293*I	-0.0013685554531458924+0.20126571730270731*I	-0.30979323724783164+0.38425973646261535*I	0.3107755353175794-0.33028272835216443*I
0.2495123317796995-0.24187364535670783*I	-0.134362900684569+0.04625040103914425*I	-0.010341743521062745+0.15956136779709953*I	0.17563954570160584-0.11846137994651754*I	-0.30230849396579046+0.05128232455313187*I	-0.049153123882968414+0.19702148483869744*I	0.3898207566259581-0.40197565225362497*I	-0.28658922496822-0.12128530090415432*I	0.12029593528738321+0.6178921467855164*I	0.33174133840214365-0.48239960775212015*I	-0.7108437576039742+0.24074598087941704*I	0.6234375539528553+0.10570831737316634*I	-0.3988645176003713-0.4289691295590487*I	0.0864983904628494+0.6578966196937003*I	0.24496317223846836-0.7420955033347845*I	0.3101470707781634-0.05176547121064859*I	-0.08618637716674583+0.5934610465032437*I	-0.2592170890307873-0.49617514221547376*I	0.42724724283994253-0.32813551843631356*I	-0.35817879550824244+0.6397414950012468*I	-0.17944576931172856-0.4085928725327303*I	0.411627825672925-0.16981241174735773*I	-0.25096024766146197+0.6595354781073277*I	-0.022852385412765547-0.21180722159711154*I	0.30195805649508756-0.44207770622302733*I	-0.3097932372478319+0.38425973646261774*I
0.02530854069109728-0.14644561834616435*I	-0.04369529153883986+0.059404952499394786*I	0.05247501874328773+0.040709172426395414*I	0.024147568808347487-0.1075231504199301*I	-0.09546844353718824+0.15067962056419934*I	0.10936940044473965+0.06898877345427902*I	-0.09920219037710293-0.27349057425286055*I	-0.10415791097772514+0.2494526278627115*I	0.28462821718023995-0.17052468755166827*I	-0.41520805301283814+0.009826709950772616*I	0.4544430998536071+0.1530746646445942*I	-0.6229627447006286-0.13456213673773418*I	0.654417129499838+0.08650823502304264*I	-0.541891094985581-0.019487963316231628*I	0.3101470707781647-0.05176547121065165*I	0.2292773874405103-0.1477829205904017*I	-0.17271869856793923+0.16172147747822835*I	0.012710684940980961+0.04422614320676737*I	-0.134530115192926-0.06992059590310014*I	0.17134106034680344+0.16838174107213907*I	-0.07123794367317415+0.04367453694151835*I	0.03643192820516443-0.2296658007942702*I	0.10183458842509048+0.21444732471526265*I	-0.07385373971531713-0.02434937650032284*I	-0.022852385412763798-0.2118072215971118*I	-0.001368555453147793+0.20126571730270867*I
-0.25985407530075577+0.40143501315381114*I	0.1756395457015969-0.11846137994652471*I	-0.05279616218608148-0.19059132080356708*I	-0.18351602456754468+0.24327188587783266*I	0.3794790131048988-0.24241428445651864*I	-0.11094967926661616-0.23974668085067777*I	-0.18201255867840693+0.6691744713386517*I	0.2825882145191749-0.28537812291342773*I	-0.3210230009780158-0.1612296713742021*I	0.3368483289846329-0.015576983530993337*I	-0.27856858231298426+0.18892301722647245*I	0.33174133840213976-0.48239960775212304*I	-0.3119792400035999+0.6697151104384665*I	0.22364868031531193-0.7096620909043474*I	-0.08618637716674582+0.5934610465032402*I	-0.17271869856793814+0.16172147747822696*I	0.6722104150784077-1.0702310217710997*I	-0.04803172473007721+0.5879760237905992*I	-0.2656321464784755+0.1848681739705088*I	0.1524107366421396-0.6659875539628269*I	0.17628699517847765+0.3313999596710076*I	-0.38103118092100474+0.42793427340413753*I	0.12251228718335255-0.8506705787557619*I	0.10183458842509246+0.21444732471526018*I	-0.2509602476614639+0.6595354781073235*I	0.28694085183506374-0.5960669580597291*I
0.2705867219424859-0.016457651678146563*I	-0.09838529124304324-0.07540007323422745*I	-0.09546844353719251+0.15067962056419584*I	0.23190226049613946+0.036865696268580404*I	-0.3173138935763087-0.21632375014831845*I	-0.147853202516563+0.30885758036210453*I	0.5805234798138271-0.33342795757597604*I	-0.5135933442558894-0.06557336328345535*I	0.333666115625328+0.45019990355495215*I	-0.34736519266565496-0.15710139296854528*I	0.284628217180241-0.17052468755167516*I	-0.17200077132490937+0.4163807307820394*I	0.02157479385117593-0.5706158131632227*I	0.13354057668850014+0.599313259169112*I	-0.25921708903078916-0.4961751422154656*I	0.012710684940979872+0.04422614320676952*I	-0.04803172473007534+0.5879760237905969*I	0.26707787109881603-0.5787144386873768*I	0.23890912710498585-0.008090934269127898*I	-0.3719185900919177+0.3501594950586068*I	-0.15738250060569328-0.2817278175002073*I	0.4807480402112383+0.0393647300226797*I	-0.3810311809210008+0.42793427340413465*I	0.03643192820516289-0.22966580079426774*I	0.41162782567292355-0.16981241174735434*I	-0.3832607195797495+0.10466763454913415*I
-0.042454418665025216-0.35015268860067406*I	-0.049153123882971224+0.19702148483869406*I	0.12996668132519773-0.0005406390998131704*I	-0.1109496792666157-0.2397466808506751*I	0.0674997731012932+0.4273008259819417*I	0.1482253138346025-0.23912772187428116*I	-0.3313647444990732-0.0016683035771044375*I	0.5124878746862368-0.134038363477515*I	-0.5808770762787759+0.24020534177961242*I	0.2825882145191756-0.285378122913431*I	0.07784151662235204+0.2677394581848428*I	-0.2865892249682177-0.12128530090415238*I	0.43227517529098497-0.05182296365295479*I	-0.4828657693461008+0.21348694868888285*I	0.42724724283994364-0.328135518436322*I	-0.13453011519292635-0.06992059590309924*I	-0.2656321464784768+0.18486817397051508*I	0.23890912710498718-0.008090934269136298*I	0.4212501674169486-0.4106955436637752*I	-0.07088411014284654+0.376168802193492*I	0.03632591001661072-0.2572095322525221*I	-0.15738250060569056-0.28172781750021*I	0.1762869951784754+0.33139995967101477*I	-0.07123794367317515+0.04367453694151603*I	-0.17944576931172726-0.4085928725327327*I	0.12468697383785604+0.42625454631237236*I
-0.39136370617077404+0.3135828905885104*I	0.2755975520349731-0.022539256230818493*I	-0.09920219037710126-0.273490574252857*I	-0.2703860625679632+0.3409806575478026*I	0.5805234798138307-0.3334279575759752*I	-0.3910604842044927-0.09769644046916*I	0.11555441242611955+0.5073667276595003*I	-0.39106048420449147-0.09769644046915558*I	0.5805234798138287-0.33342795757598304*I	-0.2703860625679618+0.34098065754780743*I	-0.09920219037710183-0.27349057425285733*I	0.27559755203497316-0.022539256230820332*I	-0.3913637061707737+0.313582890588514*I	0.42106120323806295-0.5355991526461176*I	-0.358178795508243+0.6397414950012517*I	0.17134106034680457+0.16838174107213688*I	0.15241073664213972-0.6659875539628323*I	-0.3719185900919194+0.3501594950586165*I	-0.070884110142846+0.3761688021934869*I	0.5764848509632574-0.7077314497368378*I	-0.07088411014284576+0.37616880219348836*I	-0.3719185900919204+0.3501594950586116*I	0.15241073664213953-0.6659875539628327*I	0.17134106034680507+0.16838174107213902*I	-0.35817879550824405+0.6397414950012474*I	0.4210612032380638-0.5355991526461134*I
0.4322751752909823-0.05182296365294952*I	-0.28658922496821554-0.12128530090415499*I	0.07784151662235124+0.2677394581848422*I	0.28258821451917593-0.28537812291342596*I	-0.5808770762787759+0.2402053417796043*I	0.512487874686237-0.1340383634775124*I	-0.3313647444990743-0.0016683035771008197*I	0.14822531383460166-0.2391277218742863*I	0.06749977310129579+0.4273008259819471*I	-0.11094967926661649-0.23974668085067583*I	0.1299666813251965-0.000540639099817512*I	-0.04915312388296831+0.19702148483869872*I	-0.04245441866502899-0.35015268860067794*I	0.12468697383785983+0.4262545463123747*I	-0.17944576931173023-0.40859287253273285*I	-0.07123794367317497+0.04367453694151967*I	0.17628699517847918+0.3313999596710126*I	-0.15738250060569356-0.28172781750021386*I	0.03632591001660958-0.2572095322525183*I	-0.07088411014284439+0.3761688021934881*I	0.42125016741694693-0.4106955436637756*I	0.23890912710498607-0.008090934269129378*I	-0.2656321464784731+0.18486817397051103*I	-0.13453011519292704-0.06992059590310036*I	0.4272472428399417-0.32813551843631517*I	-0.4828657693460982+0.2134869486888759*I
0.021574793851182078-0.570615813163223*I	-0.1720007713249138+0.41638073078203663*I	0.2846282171802426-0.17052468755166986*I	-0.3473651926656533-0.15710139296854866*I	0.3336661156253238+0.4501999035549532*I	-0.5135933442558892-0.0655733632834517*I	0.5805234798138309-0.33342795757598354*I	-0.14785320251656425+0.30885758036210526*I	-0.31731389357631-0.21632375014831245*I	0.23190226049613935+0.036865696268572015*I	-0.0954684435371913+0.15067962056420434*I	-0.09838529124304671-0.07540007323423212*I	0.2705867219424908-0.016457651678146862*I	-0.3832607195797551+0.10466763454913948*I	0.41162782567292827-0.1698124117473632*I	0.036431928205164214-0.22966580079427015*I	-0.38103118092100846+0.42793427340413914*I	0.480748040211242+0.03936473002267637*I	-0.15738250060569003-0.2817278175002117*I	-0.371918590091923+0.35015949505861577*I	0.23890912710498818-0.00809093426913189*I	0.26707787109882186-0.5787144386873788*I	-0.04803172473008337+0.5879760237906033*I	0.012710684940980103+0.04422614320676639*I	-0.2592170890307832-0.49617514221547154*I	0.1335405766884933+0.5993132591691155*I
-0.3119792400036046+0.6697151104384674*I	0.3317413384021435-0.48239960775212515*I	-0.2785685823129862+0.18892301722647525*I	0.33684832898463174-0.01557698353099743*I	-0.32102300097801145-0.16122967137419866*I	0.2825882145191726-0.28537812291343*I	-0.1820125586784074+0.6691744713386524*I	-0.11094967926661509-0.2397466808506763*I	0.3794790131048972-0.24241428445652183*I	-0.18351602456754304+0.24327188587783677*I	-0.05279616218608281-0.19059132080357058*I	0.17563954570159865-0.11846137994652227*I	-0.25985407530075755+0.4014350131538103*I	0.2869408518350652-0.5960669580597301*I	-0.2509602476614646+0.6595354781073257*I	0.10183458842509145+0.2144473247152601*I	0.12251228718335616-0.8506705787557606*I	-0.38103118092100463+0.42793427340413803*I	0.17628699517847538+0.33139995967100855*I	0.1524107366421415-0.6659875539628272*I	-0.26563214647847627+0.1848681739705079*I	-0.04803172473008142+0.5879760237905987*I	0.6722104150784115-1.0702310217711022*I	-0.17271869856793706+0.1617214774782276*I	-0.08618637716674955+0.5934610465032385*I	0.22364868031531673-0.7096620909043468*I
0.6544171294998354+0.08650823502304222*I	-0.6229627447006267-0.13456213673773143*I	0.4544430998536066+0.15307466464458985*I	-0.4152080530128383+0.009826709950776325*I	0.28462821718024084-0.17052468755167036*I	-0.10415791097772469+0.24945262786271072*I	-0.09920219037710447-0.273490574252857*I	0.10936940044473974+0.06898877345427787*I	-0.09546844353718681+0.15067962056419779*I	0.024147568808346606-0.10752315041992806*I	0.052475018743287784+0.04070917242639318*I	-0.04369529153883886+0.059404952499395446*I	0.02530854069109535-0.14644561834616326*I	-0.001368555453145493+0.20126571730270615*I	-0.022852385412766137-0.21180722159710832*I	-0.07385373971531743-0.02434937650032174*I	0.1018345884250934+0.21444732471525926*I	0.03643192820516261-0.22966580079426832*I	-0.07123794367317537+0.04367453694152006*I	0.17134106034680577+0.16838174107213458*I	-0.13453011519292724-0.0699205959030975*I	0.01271068494097907+0.04422614320676839*I	-0.17271869856793576+0.16172147747822613*I	0.2292773874405098-0.1477829205904002*I	0.31014707077816267-0.051765471210647666*I	-0.5418910949855785-0.019487963316233703*I
-0.39886451760036945-0.4289691295590451*I	0.6234375539528549+0.1057083173731617*I	-0.7108437576039751+0.24074598087942164*I	0.3317413384021452-0.48239960775211976*I	0.12029593528738104+0.6178921467855117*I	-0.28658922496822004-0.12128530090414952*I	0.38982075662596033-0.4019756522536287*I	-0.04915312388297004+0.19702148483869394*I	-0.3023084939657898+0.05128232455314162*I	0.17563954570160573-0.11846137994652628*I	-0.010341743521062888+0.15956136779710453*I	-0.13436290068456944+0.04625040103914303*I	0.24951233177970028-0.2418736453567106*I	-0.30979323724783314+0.3842597364626242*I	0.3019580564950889-0.4420777062230356*I	-0.022852385412764475-0.21180722159711102*I	-0.2509602476614648+0.6595354781073298*I	0.4116278256729254-0.1698124117473634*I	-0.1794457693117276-0.4085928725327318*I	-0.35817879550824466+0.6397414950012521*I	0.42724724283994325-0.32813551843631783*I	-0.2592170890307851-0.4961751422154701*I	-0.08618637716674839+0.5934610465032465*I	0.31014707077816356-0.051765471210652086*I	0.2449631722384711-0.7420955033347849*I	0.08649839046284702+0.6578966196936987*I
-0.22154882349740973+0.6371822427847722*I	-0.24320728168792738-0.40655402083126163*I	0.6544171294998373+0.08650823502304225*I	-0.3797554630127015+0.27199188409352676*I	0.021574793851180378-0.570615813163219*I	0.20775469168778957+0.1443888466885031*I	-0.391363706170777+0.31358289058851446*I	0.06784286034718683-0.16692810291932442*I	0.2705867219424926-0.01645765167815172*I	-0.16622815159023813+0.09152802968509952*I	0.025308540691099713-0.1464456183461663*I	0.1225328600513931-0.03212307718570051*I	-0.24342024389029804+0.20361244245070814*I	0.3107755353175828-0.330282728352171*I	-0.30979323724783453+0.3842597364626244*I	-0.001368555453147308+0.20126571730270817*I	0.2869408518350672-0.5960669580597332*I	-0.3832607195797534+0.10466763454914049*I	0.12468697383785607+0.42625454631237236*I	0.42106120323806556-0.5355991526461175*I	-0.48286576934610087+0.21348694868887855*I	0.1335405766884943+0.5993132591691145*I	0.22364868031531696-0.7096620909043527*I	-0.5418910949855795-0.019487963316230456*I	0.08649839046284581+0.6578966196936991*I	0.6376279057375953-0.7276082164432833*I
