-0.0035988871406546024-0.09802001664901823*I	-0.024127155095302572-0.07349473084783084*I	-0.05117710439876653-0.0688106096600486*I	-0.03322068168922614+0.04159402841198416*I	-0.024229683632935668+0.16323237622342102*I	0.06783154371200716+0.10214604709273523*I	0.17821750246390114+0.06863236752271654*I	0.14298296110766315-0.14776307208687373*I	0.14633904294328548-0.40406883945603156*I	-0.18787706548505512-0.46026580545541773*I	-0.5728660081749063-0.6407157512212197*I	-0.1909635252705567-0.4325400868882183*I	0.13933555180205326-0.34113114966250857*I	0.14749662063453603-0.1294029044710259*I	0.1954688367478956+0.04737180685121608*I	0.07370390861623523+0.06544306440909917*I	-0.028154419882600614+0.10117657896657842*I	-0.04951991442281481+0.0347691319517821*I	-0.0842523089439937-0.022245697444590536*I	-0.02598255515966648-0.02646945848169199*I	0.02526926178570151-0.03783737505333534*I	0.03313140994085388-0.010389161936421901*I	0.049937999863843174+0.014250664316663898*I	0.00948078542799925+0.011049070048427157*I	-0.028415512035279537+0.010829776614721993*I	-0.028108081605727392+0.0028589693232988324*I	-0.0353895473127901-0.004337105442674243*I	-0.052226624504850085-0.012700659723438317*I	-0.08316616037919188-0.024488169467079293*I	-0.045874833164695226+0.010678395094896955*I	0.007446868970122876+0.03790293720109071*I	0.07074848938850258+0.03168410608683616*I	0.103217370488544+0.01976224445042499*I	0.050208585734849875-0.0490347478791364*I	-0.014518046130925501-0.09323876794130236*I	-0.11575249629012752-0.058788981438414996*I	-0.1639936904018153-0.01795494722968329*I	-0.08808440966902682+0.12946145333523987*I	-0.007790553518942196+0.21066467577506595*I	0.22251846734763614+0.17147429473051148*I	0.31745578507965505+0.13118791456524437*I	0.35972449411171753-0.2124386519298302*I	0.3597620208866952-0.27232847723286213*I	0.0783706806234525-0.5615615763277145*I	0.39094927614581526-0.3617083868778936*I	0.3770433249747048-0.3092220219271921*I	0.31856910640128566+0.06380553222670068*I	0.19374608901013782+0.20139467752045861*I	-0.05696284734442184+0.32470864361312335*I	-0.08959592063192252+0.22679984149081*I	-0.12216752887295756+0.02690357993965764*I	-0.058831071261638314-0.12429426378202499*I	0.03978567208142795-0.24023506595767752*I	0.015947879284352193-0.14901034705672553*I
0.026737084298413035-0.04916395055201925*I	0.010728289780801769-0.04266584719992144*I	-0.0023881330807129448-0.04768859542078081*I	-0.025454387677414907+0.010476199901273844*I	-0.05539227932702791+0.07147211463544074*I	0.0028618159897235386+0.06458120308793051*I	0.061895059744008746+0.07512693019256252*I	0.09723869661201258-0.03975438446104286*I	0.15883280612681253-0.1653791067887919*I	-0.014142898250594067-0.263401148884073*I	-0.19096352527055022-0.43254008688822915*I	-0.6123960474664215-0.37748499102671457*I	-0.19921325097732945-0.42428960313766634*I	-0.01955762720303652-0.25627246553776256*I	0.1547918099798817-0.15744693787033595*I	0.10066069215274652-0.040525906340104854*I	0.0737039086162194+0.06544306440908321*I	0.007437513110619102+0.05650086938831259*I	-0.05681510376817465+0.06281316535107566*I	-0.03284104434506186+0.01237442247330896*I	-0.01773282945287112-0.034719942232230405*I	0.008144603004467083-0.03208546620066489*I	0.036217869726391454-0.03811488050357921*I	0.01314943892819947-0.004162317537143853*I	-0.00636905959113351+0.028665104750369916*I	-0.012574112849646355+0.02578939804518037*I	-0.022171597637760537+0.029878086223473727*I	-0.037752425979447696+0.04203607484186886*I	-0.063522205728101+0.06554757891016673*I	-0.015030224839950087+0.04344334418126255*I	0.035776999266965974+0.004405210653413146*I	0.06091671085819265-0.050276616792288426*I	0.06628103699305979-0.08042434193941425*I	-0.015560553511645193-0.05910145185686156*I	-0.08387657415681307-0.019014455488080645*I	-0.10356047300277678+0.07371627499569686*I	-0.09438322416381727+0.12354759042453711*I	0.059216211601893394+0.1325734227695494*I	0.15511337322617208+0.11194509323209637*I	0.27025859901083366-0.06062165626879351*I	0.3035757743829103-0.09213634095182224*I	0.17969716599060803-0.3293600212329261*I	0.30351710739097565-0.23123927382585413*I	0.19300848934417814-0.34096076097296507*I	0.3255415926147617-0.11022086754348201*I	0.27743813363576786-0.0722709223460543*I	0.14540293751938246+0.11151723679336788*I	0.04040878571018378+0.145705123404255*I	-0.11555548318893294+0.14410242226315823*I	-0.10314075517319854+0.0871898364611786*I	-0.06317303274355253-0.017643294056205846*I	0.009300266943852506-0.07606322549321802*I	0.08666516546425909-0.10733256241931147*I	0.04995997518154159-0.06893899426159132*I
0.06428715210299628-0.013584824812493278*I	0.0484761063130023-0.023357815124967377*I	0.04575127344600735-0.03944226313181368*I	-0.024559730718514354-0.0178105091973224*I	-0.10150364322795258-0.0009851367730366483*I	-0.06132876329502575+0.04445299773526834*I	-0.03770820415198266+0.10189957450842545*I	0.07774490476315765+0.05751089549064425*I	0.21419488905389422+0.02864238376485996*I	0.1557463463413158-0.13765338822160175*I	0.13933555180206905-0.341131149662531*I	-0.19921325097732367-0.42428960313767516*I	-0.591592060480906-0.6219863281348943*I	-0.1919180616319866-0.4523336365369759*I	0.15589282721264286-0.40479183499787874*I	0.15479180997986214-0.15744693787035408*I	0.19546883674785856+0.04737180685117687*I	0.06640871927085833+0.09348709780837529*I	-0.04471169529322758+0.16483726430190834*I	-0.04856537806137974+0.05456268160053711*I	-0.06552625663794663-0.04097512053088259*I	-0.014646369667336104-0.06244566079938838*I	0.03227275292701267-0.10077506484676203*I	0.020368024707258972-0.020498845801637012*I	0.013960613273880047+0.05424064807457549*I	-0.0004325756231656516+0.05568422165054474*I	-0.014936991516303065+0.07216257832972306*I	-0.03346717886101066+0.10812632485707845*I	-0.061022691865705005+0.1732875258137306*I	0.01176056711242948+0.08793949921905124*I	0.07376735988695717-0.027906686717769923*I	0.0675274165979127-0.14581811787641744*I	0.04723254105150512-0.20233212875659456*I	-0.08553695235147558-0.08512399178058927*I	-0.175883678650585+0.05008434164077541*I	-0.11932240579867276+0.22613528172594877*I	-0.050243873691003346+0.2984174158157987*I	0.22251846734760264+0.17147429473047535*I	0.35990910525167386+0.04343517452446827*I	0.3909624902413226-0.30911248032057476*I	0.3716520091354525-0.3403677661033194*I	0.04815513668483891-0.5352265659855105*I	0.32919868896343824-0.25261502606256353*I	0.3597244941117375-0.21243865192984804*I	0.3480191170029407+0.1114744633949284*I	0.2527340112862504+0.14513928438828538*I	0.01150671349138751+0.1893240550004902*I	-0.10200357493567994+0.1293519117286282*I	-0.20533368925222806+0.0024154104725638624*I	-0.14452487462758742-0.028868598648416052*I	-0.021237019784310605-0.06694754014396934*I	0.07993507090163195-0.04837018811427152*I	0.15693352026619395-0.003418517250703929*I	0.09745437047831892-0.0074861659146032485*I
0.021739022014597802+0.02580613542705554*I	0.02116392357964963+0.014241640051944575*I	0.026304508675215475+0.0065202710985006*I	-0.0018458230688877919-0.016876449154754697*I	-0.03049621468650832-0.044829626097486974*I	-0.03346887232890643-0.007927757687828052*I	-0.04547891827587874+0.026836963033350154*I	0.01285224206307631+0.049372186042019484*I	0.07465844497766526+0.08523661405782723*I	0.09786652459587858-0.019452204299897545*I	0.14749662063454722-0.12940290447105454*I	-0.019557627203029376-0.25627246553777927*I	-0.1919180616319794-0.45233363653698433*I	-0.6096018799095437-0.3985586930669438*I	-0.19191806163199812-0.4523336365369879*I	-0.01955762720305532-0.2562724655377819*I	0.14749662063450886-0.1294029044710572*I	0.09786652459585483-0.01945220429989531*I	0.0746584449776507+0.08523661405783578*I	0.012852242063082662+0.04937218604203277*I	-0.045478918275850315+0.026836963033372546*I	-0.03346887232887726-0.007927757687804153*I	-0.0304962146864696-0.044829626097455146*I	-0.0018458230688635907-0.016876449154727493*I	0.026304508675235323+0.00652027109853064*I	0.021163923579661948+0.014241640051963609*I	0.021739022014600474+0.02580613542706845*I	0.028186237007025806+0.044336113465280484*I	0.04224816960269463+0.074834023515417*I	0.04039378620909451+0.01743319404556163*I	0.02314295973612139-0.04178498350914374*I	-0.03391619490315474-0.07695599477722312*I	-0.0696442030792914-0.08807210691820685*I	-0.08261783052408196+0.01948002562335454*I	-0.072417405931965+0.10546306383290151*I	0.05876442710173557+0.16355966632465166*I	0.13117056644188882+0.18057488822351145*I	0.2564954911570893-0.018034672973686154*I	0.3035757743828979-0.09213634095183769*I	0.19346027384431347-0.3719470045280723*I	0.32745991417523496-0.2998690688172836*I	0.19346027384433104-0.3719470045280676*I	0.3035757743829217-0.09213634095183075*I	0.2564954911571275-0.018034672973680006*I	0.13117056644191252+0.18057488822351592*I	0.05876442710175056+0.16355966632464836*I	-0.07241740593196905+0.10546306383289822*I	-0.08261783052410906+0.01948002562334098*I	-0.06964420307931769-0.08807210691821203*I	-0.033916194903188694-0.07695599477724391*I	0.023142959736111732-0.041784983509154446*I	0.04039378620908624+0.017433194045539266*I	0.04224816960270415+0.07483402351540684*I	0.028186237007028554+0.044336113465270215*I
-0.014936991516316517+0.07216257832970947*I	-0.00043257562318734866+0.05568422165052548*I	0.013960613273849115+0.05424064807454556*I	0.020368024707224604-0.020498845801662634*I	0.032272752926974305-0.10077506484679004*I	-0.014646369667359369-0.06244566079940612*I	-0.0655262566379599-0.04097512053089542*I	-0.04856537806137579+0.05456268160053349*I	-0.044711695293201396+0.16483726430191087*I	0.06640871927089118+0.09348709780837795*I	0.19546883674790488+0.04737180685117972*I	0.154791809979892-0.15744693787035893*I	0.15589282721266215-0.4047918349978925*I	-0.1919180616319902-0.4523336365369943*I	-0.5915920604809345-0.6219863281349214*I	-0.1992132509773549-0.42428960313769315*I	0.13933555180202825-0.34113114966254404*I	0.15574634634129914-0.13765338822159898*I	0.21419488905390108+0.028642383764880694*I	0.07774490476317952+0.05751089549067181*I	-0.037708204151932365+0.10189957450846869*I	-0.06132876329498332+0.04445299773530768*I	-0.10150364322790353-0.0009851367729910461*I	-0.024559730718486345-0.017810509197288125*I	0.045751273446017725-0.039442263131781057*I	0.0484761063130053-0.02335781512494709*I	0.06428715210299447-0.013584824812481574*I	0.09745437047830734-0.007486165914595103*I	0.156933520266174-0.0034185172506983447*I	0.07993507090162988-0.048370188114251124*I	-0.02123701978430777-0.06694754014396131*I	-0.14452487462755223-0.028868598648387072*I	-0.20533368925219378+0.0024154104725770224*I	-0.10200357493563711+0.12935191172866023*I	0.011506713491410322+0.1893240550005053*I	0.2527340112862504+0.14513928438829957*I	0.34801911700291494+0.11147446339492606*I	0.3597244941116923-0.21243865192986305*I	0.32919868896340454-0.25261502606258235*I	0.04815513668480775-0.5352265659855362*I	0.3716520091354512-0.34036776610333136*I	0.3909624902413424-0.30911248032058364*I	0.3599091052517015+0.043435174524474436*I	0.22251846734764524+0.17147429473048445*I	-0.05024387369098034+0.2984174158158111*I	-0.11932240579865125+0.2261352817259561*I	-0.1758836786505857+0.050084341640778234*I	-0.08553695235148853-0.08512399178059557*I	0.04723254105148857-0.2023321287565995*I	0.06752741659788035-0.14581811787643736*I	0.07376735988693847-0.027906686717783277*I	0.011760567112403567+0.08793949921902723*I	-0.06102269186570937+0.1732875258137187*I	-0.033467178861018416+0.10812632485706718*I
-0.02217159763777673+0.02987808622347423*I	-0.012574112849667633+0.0257893980451802*I	-0.0063690595911651245+0.02866510475037075*I	0.013149438928178771-0.004162317537143086*I	0.036217869726376514-0.03811488050357754*I	0.008144603004464384-0.03208546620066295*I	-0.0177328294528626-0.034719942232227755*I	-0.03284104434504938+0.012374422473310422*I	-0.056815103768153075+0.06281316535107573*I	0.00743751311063544+0.05650086938830894*I	0.07370390861623498+0.06544306440907448*I	0.10066069215275422-0.040525906340117344*I	0.15479180997988318-0.15744693787035643*I	-0.01955762720304103-0.2562724655377805*I	-0.19921325097733986-0.4242896031376846*I	-0.6123960474664302-0.37748499102672306*I	-0.1909635252705598-0.4325400868882297*I	-0.014142898250594513-0.2634011488840637*I	0.15883280612682302-0.16537910678876913*I	0.09723869661202908-0.03975438446101885*I	0.06189505974403807+0.07512693019259489*I	0.0028618159897467904+0.06458120308795424*I	-0.055392279327003+0.07147211463546246*I	-0.025454387677400755+0.010476199901286691*I	-0.0023881330807088734-0.0476885954207742*I	0.010728289780802858-0.0426658471999187*I	0.026737084298411144-0.04916395055201836*I	0.04995997518153471-0.06893899426159303*I	0.08666516546424592-0.1073325624193168*I	0.009300266943848253-0.07606322549321776*I	-0.06317303274355165-0.01764329405620788*I	-0.1031407551731786+0.08718983646119158*I	-0.11555548318891501+0.14410242226316788*I	0.040408785710207985+0.14570512340428032*I	0.14540293751939068+0.11151723679338148*I	0.27743813363577113-0.07227092234603597*I	0.3255415926147532-0.11022086754347851*I	0.19300848934416498-0.34096076097296774*I	0.30351710739096394-0.23123927382586298*I	0.17969716599059646-0.32936002123294383*I	0.30357577438290684-0.09213634095183315*I	0.2702585990108332-0.06062165626880834*I	0.1551133732261744+0.11194509323209315*I	0.05921621160190464+0.1325734227695459*I	-0.09438322416380943+0.12354759042454101*I	-0.10356047300275958+0.0737162749957002*I	-0.0838765741568001-0.019014455488077592*I	-0.015560553511636026-0.059101451856859354*I	0.06628103699306412-0.0804243419394137*I	0.060916710858181115-0.050276616792287745*I	0.03577699926695087+0.004405210653411756*I	-0.015030224839979215+0.04344334418126234*I	-0.06352220572812106+0.065547578910167*I	-0.0377524259794634+0.04203607484186937*I
-0.03538954731281407-0.0043371054426605445*I	-0.028108081605753916+0.0028589693233178814*I	-0.028415512035315223+0.01082977661475478*I	0.009480785427986615+0.011049070048454837*I	0.04993799986385006+0.014250664316695714*I	0.033131409940873366-0.010389161936399426*I	0.02526926178573938-0.037837375053316184*I	-0.02598255515964104-0.026469458481683913*I	-0.0842523089439728-0.022245697444590224*I	-0.04951991442280925+0.03476913195177342*I	-0.028154419882609895+0.101176578966558*I	0.0737039086162256+0.06544306440907696*I	0.19546883674788323+0.04737180685118506*I	0.1474966206345315-0.12940290447104816*I	0.13933555180205637-0.34113114966252733*I	-0.19096352527054877-0.432540086888222*I	-0.5728660081748913-0.6407157512212106*I	-0.18787706548504027-0.46026580545540074*I	0.1463390429433046-0.40406883945599986*I	0.14298296110767889-0.14776307208684777*I	0.17821750246391863+0.06863236752274439*I	0.06783154371201915+0.10214604709274779*I	-0.02422968363292565+0.16323237622342182*I	-0.033220681689221404+0.0415940284119749*I	-0.05117710439876719-0.06881060966006915*I	-0.024127155095303335-0.07349473084784544*I	-0.003598887140656534-0.09802001664903007*I	0.01594787928434872-0.14901034705673852*I	0.0397856720814215-0.24023506595769642*I	-0.058831071261641665-0.12429426378204565*I	-0.12216752887295887+0.026903579939644057*I	-0.08959592063191656+0.2267998414908082*I	-0.05696284734441617+0.32470864361313134*I	0.1937460890101488+0.20139467752048335*I	0.31856910640128894+0.06380553222671843*I	0.3770433249747165-0.3092220219271653*I	0.39094927614581904-0.36170838687788265*I	0.07837068062346338-0.5615615763277078*I	0.3597620208867016-0.27232847723286546*I	0.35972449411172036-0.21243865192984718*I	0.31745578507965394+0.13118791456523046*I	0.2225184673476222+0.17147429473048664*I	-0.007790553518961773+0.2106646757750538*I	-0.08808440966904368+0.12946145333522482*I	-0.16399369040182488-0.017954947229685506*I	-0.11575249629011183-0.058788981438414156*I	-0.014518046130899966-0.09323876794129798*I	0.05020858573488953-0.04903474787912333*I	0.1032173704885727+0.01976224445043066*I	0.07074848938851072+0.03168410608685751*I	0.007446868970104737+0.03790293720110097*I	-0.04587483316473703+0.010678395094920867*I	-0.08316616037923268-0.02448816946706702*I	-0.05222662450487854-0.012700659723425918*I
-0.005936483967974793-0.027019116900156646*I	-0.008014484651459942-0.018403957589084734*I	-0.012258236586599225-0.014757065378600184*I	-0.0025836867763069276+0.010580380999273402*I	0.006394325642481829+0.03877478861562817*I	0.013777266912028071+0.01613986262398976*I	0.024881684234084968-0.0021386781858623023*I	0.0027298740520103706-0.02495678285438294*I	-0.01868736581430713-0.0545134918809923*I	-0.03004687678817975-0.008699279566913312*I	-0.04951991442281627+0.034769131951778214*I	0.007437513110631093+0.056500869388318685*I	0.06640871927088621+0.09348709780839361*I	0.0978665245958785-0.019452204299879785*I	0.15574634634132856-0.13765338822158008*I	-0.014142898250582441-0.2634011488840538*I	-0.18787706548503838-0.4602658054553974*I	-0.6130238754502718-0.39778717118785384*I	-0.20372691050419764-0.442649770753486*I	-0.02413332432394671-0.2481921318381549*I	0.14891944507565377-0.12074395518669297*I	0.10525318126350151-0.021350426871938555*I	0.0900031413498058+0.07226796086926646*I	0.015435928839424497+0.03879180504275787*I	-0.05495970370380879+0.015787892984909208*I	-0.046618311257051764-0.0037654401506794877*I	-0.0508642393937117-0.024330780295825284*I	-0.06884594524470304-0.05146034469690497*I	-0.10542120234623413-0.09247731757162528*I	-0.09357456620072155+0.0008176481540351613*I	-0.052033277460778314+0.07855484335299683*I	0.08362524755722053+0.14659789268828144*I	0.15187410785513256+0.18194604965537964*I	0.2569152089866638-0.00456111150820869*I	0.28240351535778785-0.07158150911321925*I	0.17465284795261585-0.3588153038933528*I	0.3177494784684566-0.3002969252560024*I	0.20063980846927174-0.38359627060529583*I	0.3255415926147685-0.11022086754346912*I	0.2698068145106959-0.02963541271368702*I	0.131170566441913+0.18057488822352824*I	0.04545310374818389+0.1751604060646888*I	-0.09438322416381545+0.12354759042454576*I	-0.08979736514904946+0.031129291700573408*I	-0.05993376737254025-0.08764425047950834*I	-0.015108769011496121-0.0900876954119752*I	0.04431521876121078-0.06233981534778147*I	0.03997406837951485+0.003959632580061534*I	0.021544628189461183+0.07346286208354709*I	0.003325416551574194+0.06129788710164874*I	-0.02038412847115919+0.026908220479912145*I	-0.01722950133035189-0.025673735995952813*I	-0.0064711703357373685-0.07042881286199144*I	-0.0054640358675327756-0.04292884412587431*I
0.021911026793821536-0.056995696272298245*I	0.009913361051181426-0.04463515160207497*I	0.0005878392771997316-0.044327089200516714*I	-0.015344696372103553+0.012968653188574151*I	-0.035419003176555636+0.07376746640821719*I	-0.0018554000643095073+0.047025272366165445*I	0.031211947557810992+0.0329800874029847*I	0.032176873579414456-0.030182711585171437*I	0.04182653719630342-0.10149806038868271*I	-0.0186873658143153-0.05451349188098872*I	-0.08425230894398993-0.02224569744457997*I	-0.05681510376815514+0.06281316535109573*I	-0.04471169529318786+0.16483726430194373*I	0.0746584449776842+0.08523661405786295*I	0.21419488905393874+0.028642383764908144*I	0.15883280612684164-0.16537910678875484*I	0.1463390429433122-0.40406883945599403*I	-0.20372691050419298-0.44264977075348366*I	-0.6088433947649082-0.6007257674633635*I	-0.1977904265362224-0.41563065385333137*I	0.15981756346229872-0.3427360377410442*I	0.1710910427134413-0.15062204141017296*I	0.2285440412930706+0.0008068946356809977*I	0.06826411933521895+0.046461825442202065*I	-0.07357984421958201+0.1046546227061831*I	-0.08169678800221887+0.06495184353692814*I	-0.11186536936109932+0.042794231801444774*I	-0.17223332102429678+0.03220224918928736*I	-0.27910104913913475+0.030322097190339226*I	-0.15358311224918272+0.12615968254832743*I	0.004059844521326432+0.151421117799406*I	0.2794398923760754+0.10596901238683816*I	0.4017352667805344+0.08829370169379802*I	0.389450979278426-0.21177409216501422*I	0.3224797153099767-0.22632379826526408*I	0.019382758347330182-0.505306183195543*I	0.33031201028505036-0.319997408401092*I	0.3770433249747247-0.3092220219271623*I	0.37920637226207077+0.022094553749930176*I	0.25273401128629164+0.1451392843883272*I	-0.01968054176768761+0.2787039646455363*I	-0.11932240579863956+0.22613528172598382*I	-0.20644701057385836+0.06979779281108123*I	-0.11575249629013115-0.058788981438409285*I	0.027935274041109962-0.1809915079820624*I	0.08144658186447365-0.14570857626986872*I	0.11510735873731391-0.04827704442004381*I	0.04053294544986456+0.05801911642902574*I	-0.054303718212289125+0.14699629801640263*I	-0.06319366402772796+0.10746176509223093*I	-0.05371614977758771+0.023180761701147294*I	0.006761297771244779-0.06895605285560005*I	0.06846956083582714-0.13538458861262032*I	0.03981897020116863-0.0847472700387216*I
0.015849845019150932-0.01761603470192119*I	0.009990426073359038-0.015209017045911719*I	0.006826901265669834-0.016909433034905913*I	-0.007386656667613263+0.0018982225720423755*I	-0.023594422078894794+0.021219136939109356*I	-0.007998415728770449+0.017709064345547056*I	0.005439789281020594+0.018981238966855333*I	0.01657143446888254-0.004933839416242741*I	0.03217687357940072-0.030182711585173258*I	0.0027298740519967396-0.024956782854381177*I	-0.025982555159653073-0.026469458481677057*I	-0.032841044345043244+0.012374422473326506*I	-0.04856537806134797+0.05456268160056214*I	0.01285224206310532+0.04937218604205027*I	0.07774490476319809+0.05751089549068574*I	0.09723869661203417-0.03975438446101356*I	0.14298296110767172-0.14776307208684783*I	-0.024133324323953403-0.24819213183815622*I	-0.19779042653622952-0.4156306538533344*I	-0.6050093907988103-0.3793832135987754*I	-0.17561882889843114-0.44550874007680524*I	-0.011559211474265068-0.27398152988333885*I	0.1493520206988594-0.17642817683722656*I	0.08408925768385893-0.03559206692388898*I	0.041527035036806+0.09562577599423014*I	0.004707639058623728+0.0814576522426841*I	-0.030832548608509494+0.08928262383275704*I	-0.07468859613755788+0.12121698711253544*I	-0.13869844292503447+0.18588740577231194*I	0.005479035368670424+0.17120077348460314*I	0.10962593825245918+0.10711202613997128*I	0.26648139795913606-0.09093329981534634*I	0.3459257210859384-0.13712908802337684*I	0.217869309799631-0.3579225346093442*I	0.32422064880418927-0.22986811239400903*I	0.18011688382013863-0.3158864597674837*I	0.2824035153577785-0.07158150911322733*I	0.2514511731191256-0.04748995563408568*I	0.14540293751940156+0.11151723679338886*I	0.06639574622687183+0.1209241566923439*I	-0.07241740593193075+0.1054630638329232*I	-0.09024914964915999+0.06211553525570613*I	-0.0838765741567888-0.019014455488068054*I	-0.028871876865215012-0.047500712116836194*I	0.04431521876119172-0.062339815347786945*I	0.05373717623320309-0.03862735071507758*I	0.04548743497370433+0.004833067092110891*I	0.0037772010517010393+0.03031164354652881*I	-0.04234994670301029+0.04499274707154912*I	-0.038172143809013535+0.028562513376396637*I	-0.020703541413219822-0.0013711614318570372*I	0.012891605524021235-0.02507430120549398*I	0.04313807725695746-0.038639358430260756*I	0.02598696051664385-0.02478096671195169*I
0.014066359796182794+0.01700571251443553*I	0.012763385233642692+0.01010968386524896*I	0.014907535652569694+0.005941993521155559*I	-0.0014228244411215421-0.008658949284370238*I	-0.018138213028845267-0.0255976661142312*I	-0.016299232733568494-0.006824896460202444*I	-0.01886172776600091+0.010106781072845027*I	0.005439789281004729+0.018981238966850552*I	0.031211947557778442+0.03298008740297871*I	0.024881684234063464-0.002138678185863437*I	0.025269261785728383-0.037837375053310876*I	-0.017732829452844687-0.03471994223220936*I	-0.06552625663790927-0.04097512053086002*I	-0.045478918275832524+0.026836963033385074*I	-0.03770820415192567+0.10189957450847165*I	0.06189505974403099+0.07512693019259187*I	0.17821750246389448+0.06863236752273703*I	0.1489194450756349-0.12074395518669921*I	0.15981756346227952-0.34273603774105216*I	-0.17561882889844282-0.4455087400768085*I	-0.5585168559357513-0.668551240350413*I	-0.19735785091301342-0.4713148755038586*I	0.11046740287565868-0.4013137912582555*I	0.12261493640045246-0.12726422628519846*I	0.1678557763307409+0.11241173609721418*I	0.09239127443051745+0.11995655629005783*I	0.04188441228216618+0.1598804075537738*I	0.0027023294907547925+0.2429677804157812*I	-0.03572582756011223+0.3916561837570998*I	0.16603764261341836+0.26246552535818396*I	0.24480174651436948+0.09171221894450352*I	0.3254637876611808-0.31241425110747034*I	0.38350240717574396-0.39961132407897143*I	0.10507656171326805-0.6007318483291761*I	0.4134781706642935-0.295509238934016*I	0.38945097927840605-0.21177409216502727*I	0.3107368114261938+0.1574791423625303*I	0.19374608901012727+0.20139467752047402*I	-0.04913055236934642+0.23103503347730792*I	-0.10200357493561948+0.12935191172867*I	-0.14469642339141006-0.03929556800420593*I	-0.08553695235142872-0.08512399178056382*I	0.01604528579239778-0.11295221911157832*I	0.05020858573487906-0.04903474787912148*I	0.07265403856526213+0.039475695620710044*I	0.04053294544982615+0.05801911642901693*I	-0.011850398040290417+0.05924355797563556*I	-0.03195566789815018+0.010787936701485904*I	-0.04182616152883984-0.04485852716931801*I	-0.023454246167400914-0.042621042513429096*I	0.006718973653434133-0.026291227797318496*I	0.022500139338167767+0.012036099958579512*I	0.029450010601631688+0.047668931168203296*I	0.019168952074944293+0.028491876906540432*I
-0.0030864597855113337+0.027725718567169606*I	0.0006278279838426641+0.020302180161125685*I	0.004513659526849711+0.018360167615786724*I	0.0045756971208944204-0.008080333699637472*I	0.005872364904210753-0.03670298268367541*I	-0.0045924891107596505-0.01917547946818937*I	-0.016299232733582126-0.006824896460203443*I	-0.007998415728790707+0.017709064345541283*I	-0.001855400064337776+0.04702527236615539*I	0.013777266912014138+0.016139862623983852*I	0.033131409940872956-0.010389161936402795*I	0.0081446030044829-0.03208546620065572*I	-0.014646369667317567-0.06244566079938663*I	-0.033468872328872516-0.00792775768780884*I	-0.06132876329499163+0.044452997735293535*I	0.002861815989731608+0.06458120308794327*I	0.06783154371199066+0.10214604709273854*I	0.10525318126347867-0.021350426871943246*I	0.1710910427134183-0.15062204141017574*I	-0.011559211474277176-0.2739815298833405*I	-0.19735785091301583-0.4713148755038594*I	-0.6261733143784418-0.39362485365071576*I	-0.22409493521141224-0.42215092495182743*I	-0.022287501255058437-0.2313156826834031*I	0.17347917579416186-0.1029334459893719*I	0.13070756894090957-0.031826626773206364*I	0.12322382303902511+0.030673932457299092*I	0.149013576750924+0.10144413106897247*I	0.21504714059867783+0.19958934371159268*I	0.2853673680222971+0.029466039143155785*I	0.2592605556216905-0.029796525604058443*I	0.13972309761109905-0.3333196538130092*I	0.2819724792015344-0.30470213590940526*I	0.18968307279262234-0.40225864807461276*I	0.3459257210859268-0.13712908802338544*I	0.29466763496611825-0.04659718635008678*I	0.1518741078551077+0.18194604965536793*I	0.045872821577718007+0.18863396753014494*I	-0.11555548318892543+0.14410242226316516*I	-0.10860479104071613+0.04426099233531191*I	-0.06964420307927428-0.08807210691819611*I	-0.007929234386500315-0.10173696148917608*I	0.06628103699308636-0.08042434193940898*I	0.053285391733090916-0.007641107159956369*I	0.02154462818944095+0.07346286208353746*I	-0.00998590680203441+0.07289862684165341*I	-0.04234994670303734+0.04499274707154036*I	-0.024409035955327348-0.014024469918740443*I	0.0032392653710341317-0.07000095642328283*I	0.01334339002415515-0.05606054476060679*I	0.021172259025111738-0.02055483183862136*I	0.005044318037973957+0.029455282660394894*I	-0.014232371077494914+0.06905765143012721*I	-0.007631319125096842+0.04263550963232777*I
