-0.01955511966966163-0.0035369230468550363*I	-0.010680335913811947+0.0010213899596242077*I	0.013681037056061034+0.004099755558239722*I	0.015425285343651566+0.011731696600169584*I	-0.005195956947392707+0.0023511350433191814*I	-0.015318562412485477-0.012711121701817728*I	-0.003230523491644382-0.00934072012307768*I	0.020061108050282557-0.00444029044406394*I	0.014263688890255435+0.00689655426803749*I	-0.02291019110141407+0.0073914687020704105*I	-0.026863554849162984-0.002828955462788586*I	0.0018678038271785812-0.0034338639223924963*I	0.02789050356771893+0.0009401435250899878*I	0.025404465765856244+0.030260164365403446*I	-0.013915021380061473+0.015700406429305303*I	-0.022443101230083543-0.043462390923917564*I	0.001566969464423179-0.03960247712733699*I	0.04974669769612954-0.03616148531421165*I	0.025790098119916633+0.019708685534750973*I	-0.22216821288072386+0.13157652027703243*I	-0.147969457552287+0.052680617438904884*I	0.47805611075710747-0.06390674677498777*I	0.41089392779401845-0.08787713377622386*I	0.41581199061332796-0.1354044760081622*I	-0.18221087340428876+0.013363090772673367*I	-0.20230194697126844+0.1940095237620177*I	0.07096420352246752+0.0933623774911335*I	0.24134159514637457-0.14266731256224655*I	0.061759407076782305-0.1718535335598837*I	-0.3137246877053412-0.05123712674154474*I	-0.05210223562310524+0.1303413955481313*I	0.3321147712028969+0.15093770981344745*I	-0.17611347423833823+0.04051826714836835*I	-0.3372658314683975-0.03868063696489177*I	0.13858285641931012-0.1144395083348169*I	0.18660804001910183-0.08457783692851975*I	-0.06174699031241374+0.04819435168537814*I	-0.026445723508326+0.057842357121147436*I	0.045640657154123264+0.023224066430940795*I	-0.01061305625416369+0.02183884159677002*I	-0.037560632829691645-0.026912048676397328*I	-0.011932398616436989-0.02631201055456826*I	0.0031046788218766935+0.011501492586156374*I	0.0062671492116495595-0.005510843928726772*I	0.027205257009300637-0.01170412799908864*I	0.01069480159619885+0.0008405002205250807*I	-0.03558672097162421+0.005268779372180349*I	-0.006520267630213859+0.012014339130538123*I	0.03523229870056413+0.010680479299456347*I	-0.0029642641387276412+0.0022730689711684543*I	-0.03166645972257465-0.011781129982219057*I	0.002780030926549886-0.010499589106467552*I	0.01951338971720555+0.0019063224123295776*I	-0.00007533359680663259-0.0029647421234275176*I
0.017616630315938037+0.02596141646201372*I	-0.010300949547879346-0.000202941778455971*I	-0.023282172861449513-0.026072004345209718*I	-0.01428050896267634-0.026075883265337666*I	0.015425285343651014+0.011731696600170297*I	0.023097839026259205+0.04748414361288759*I	-0.0027167254648471973+0.014382272603015256*I	-0.000489700176692566-0.029126333223783277*I	0.002444477734343846-0.030401706906078386*I	0.014238003151287499+0.0035112947249074243*I	0.005386775128336776+0.03233149520446236*I	-0.05718410713542104-0.016203251043681074*I	-0.03683965437792269-0.041237564867773385*I	0.035102200451029984+0.024488960035748374*I	0.056148313521992725+0.05470298266738992*I	0.01985802252287363+0.05466389198692158*I	-0.04522093474521368-0.02463982787683533*I	0.05436064921634368-0.1792528231532267*I	0.07510136653188734-0.07395466092236097*I	-0.26102699962909337+0.16974748323920208*I	-0.21864924157956486+0.16734187940388498*I	0.3584671558464734+0.05813318202055793*I	0.41581199061332696-0.1354044760081628*I	-0.16318765693216108-0.31392708580129214*I	0.4944034053654045-0.03723910241685461*I	0.35836949250401334+0.3060507558759808*I	-0.2972695794126096+0.20553118119939362*I	-0.5218472080628282-0.19297887925837315*I	0.010234317090128255-0.31161738007069245*I	0.07673631346887826-0.012654616744495292*I	-0.46243401550932367+0.34188876964672776*I	0.033403555475416694+0.18127986077718336*I	0.06501210839355377-0.10678371056666178*I	-0.21768050489820032-0.13582076666346532*I	0.03389927341533429-0.13523782245163937*I	0.24796470653919533-0.031177233729927038*I	0.02737683092596271+0.19202020835188655*I	-0.0990926498318726+0.11104154792752025*I	-0.03664574943348625-0.10629761984993191*I	-0.02407318023854107-0.049071826386957715*I	-0.03274772040234293+0.024607539987739138*I	0.001815973020046619-0.03096268570390491*I	0.07058306367272123-0.00039963385441549727*I	0.0459120634542393+0.030473740003715066*I	-0.05071515652722569-0.015175895554349101*I	-0.01240688039139637+0.008893855252759294*I	0.041447783963139834+0.05047046353748424*I	-0.024100899627972256-0.01044728878489945*I	-0.05198759802255559-0.0705963348822314*I	-0.0003322499549147742-0.014957369745990639*I	0.03637807946672651+0.0506381181467617*I	0.011773656236323971+0.011941550871214434*I	-0.0066192015202112325-0.01799943818800758*I	0.019992692363291476+0.014479959169531929*I
0.02924686248507422+0.017813940437930935*I	0.005014793368300712-0.0011319778428201866*I	-0.026488839330293088-0.018437029730818868*I	-0.023282172861450345-0.026072004345208975*I	0.013681037056060864+0.004099755558240097*I	0.02802712229128946+0.03882509090500316*I	0.0017377627132388052+0.017251241727282516*I	-0.02033335578078595-0.011579143858999113*I	-0.012922266307056963-0.023617737514153952*I	0.0307414439640947-0.005461680403686389*I	0.029829514319268665+0.020610739147730026*I	-0.03332068307676486-0.005472205740918637*I	-0.048156437232063476-0.02361712023692759*I	-0.00609580662178605-0.016794746565786983*I	0.04480206411542447+0.014380619206406969*I	0.03337048000686291+0.07352554571447219*I	-0.026440947557078553+0.026055093888552115*I	-0.019866265909456015-0.062433003484984616*I	0.015508258006529213-0.06039125917870269*I	0.07862033783304653-0.038189301795508515*I	0.027729108871466703+0.03937928115738973*I	-0.2808933617233451+0.09584415017070988*I	-0.18221087340428951+0.013363090772673045*I	0.4944034053654033-0.03723910241685511*I	0.45412902244501957-0.0338940374424799*I	0.3994357729240635-0.025717444979478744*I	-0.23444191908128262+0.019709499126474177*I	-0.528376857468856+0.03658111369094768*I	-0.056161694415219045+0.00046295108929392823*I	0.3559283946515497+0.0442694139007254*I	-0.20220228403005808+0.05774367115911978*I	-0.3137246877053401-0.05123712674154421*I	0.21185945548373647-0.09925580917087164*I	0.21752797169772106-0.03599901664952419*I	-0.11995177982312132+0.04005531605907377*I	-0.05023056914591726+0.06740556190640597*I	0.07682344934252835+0.057414025225066834*I	-0.028044129744411197+0.0032404035039717395*I	-0.06580644910452564-0.08168409277346007*I	-0.0026321000596727347-0.04882593879157295*I	0.0195518473624016+0.0404494704416941*I	0.012928087508892322+0.009282351820118676*I	0.0357159662347345-0.011728349512452073*I	0.018987533062182718+0.022266809724424616*I	-0.05510011068883003+0.0033624569598493218*I	-0.017517696425941472+0.0040523608565315285*I	0.05838804919770479+0.022485830795039564*I	-0.006736271894049453-0.017757937872269994*I	-0.063832537246458-0.04950326472488122*I	0.0027800309265502174-0.010499589106467755*I	0.0516794672410891+0.03962845715499122*I	0.0036966741585153203+0.017066264720011798*I	-0.02315575049714068-0.01180535149558172*I	0.01107276239253386+0.010926720397433684*I
-0.012601836947637632-0.027093394304833655*I	-0.013785293532453526-0.05132136486728505*I	0.005014793368301497-0.0011319778428198926*I	-0.010300949547881025-0.00020294177845503903*I	-0.010680335913813859+0.0010213899596244046*I	-0.0004952154302229067+0.025245481601945997*I	0.010410491975351481+0.012863674442988922*I	0.03339878857414122+0.047687085391342976*I	0.007963610448965264+0.013360882643392262*I	5.51525352837469*^-6-0.05437181482572543*I	-0.007966014241007255-0.04326538134906665*I	-0.019160785422851604-0.04417579066643995*I	-0.002576835320627712+0.01897061256106696*I	-0.057189622388949944+0.038168563782043405*I	-0.02887364013691656+0.0020278164812958387*I	0.05426298587388135+0.06866475070219344*I	0.05872514884262175+0.03573237010632336*I	0.07704764491182496+0.016495328204874725*I	-0.016347294608297463-0.02666764435813341*I	0.0000976633424626541-0.2479175738554209*I	0.016376217689266507-0.10968703102868226*I	-0.33807464454091923+0.15325215503432882*I	-0.20230194697126855+0.19400952376201727*I	0.3583694925040097+0.30605075587597774*I	0.3994357729240613-0.025717444979479982*I	0.17488698760876198-0.4671792408356184*I	0.696705352336674-0.23124862617887101*I	0.20827783131379066+0.3399228259020057*I	-0.582118552831499+0.4181853526418428*I	-0.31356937674903596+0.14694394664363433*I	0.010234317090132103-0.311617380070689*I	-0.13154151784491194-0.35257744264650015*I	0.11968453732217038-0.07629658299511871*I	0.34697293222445047+0.03433591413354794*I	0.05477779130342403+0.20483366950402995*I	-0.08613898705328707+0.2167566759830336*I	-0.08578526390683612-0.05894123945652271*I	-0.09900822568525372-0.06551314786347473*I	-0.027400960377461443-0.012813461152143268*I	-0.01295366277858718-0.10571512805551049*I	0.049139514473349494-0.047356380393405006*I	0.07493504544671263+0.01644132147651547*I	-0.005346760024881707+0.03742100113987701*I	0.01476963579863421+0.07475244235160286*I	0.02144354919937304+0.04695674653899125*I	-0.0290229819924743+0.014032418527203324*I	-0.04536839650234673-0.052596896694222565*I	-0.027176516190030652-0.06585858709884264*I	0.0200042347637688+0.003513716998489067*I	0.004922082364502052-0.024479707312106195*I	-0.006619201520210139-0.01799943818800821*I	0.026844266235115877+0.05090121735285235*I	0.016373844702957902+0.047124401148273244*I	0.00685157387182226+0.036421258183321356*I
-0.03618058214570563-0.0327140471218946*I	-0.012601836947636924-0.027093394304833242*I	0.02924686248507485+0.017813940437931074*I	0.017616630315938256+0.02596141646201338*I	-0.019555119669662554-0.0035369230468553312*I	-0.0282969662297519-0.02494002650238983*I	0.003989294240648856-0.010177261832836104*I	0.038707458205102775+0.03780370094538029*I	0.01730358814225216+0.030965426606974746*I	-0.03074384775613668-0.024442818301987985*I	-0.034215148689957633-0.04440590228829253*I	0.022777833515129596-0.018822563047080885*I	0.0467410748669742+0.03405121482904652*I	-0.025354668835758168+0.03779317560814966*I	-0.060682363409080196-0.013262432777680641*I	-0.003518971301158229-0.03576535912685327*I	0.05874335265753078-0.006408162844958507*I	0.06224412014378006+0.07149772923317464*I	-0.02450193680552841+0.04572568951119017*I	-0.0785914147520775-0.09816537359130723*I	-0.018733157845473192-0.09970878584493395*I	0.09496763244134289-0.011521657437375035*I	0.07096420352246806+0.09336237749113353*I	-0.2972695794126103+0.20553118119939254*I	-0.23444191908128392+0.019709499126473542*I	0.696705352336672-0.2312486261788722*I	0.6176067380038354-0.14696591406008688*I	0.6429636569740311+0.150355612772024*I	-0.26396169110684103+0.22959720471900258*I	-0.528376857468855+0.03658111369094824*I	0.20779999669162366-0.22913425362970788*I	0.24134159514637388-0.14266731256224627*I	-0.14604058961484248+0.05728072006982417*I	-0.026689425382860205+0.05484907212975321*I	0.15010004840695504+0.07259772438901235*I	0.002875801934207945+0.05181922378296772*I	-0.1240112386152337-0.08982312839976367*I	-0.026416945697264514-0.039262734006314325*I	0.05073463955080689+0.07463942923581901*I	-0.004502985981355717-0.00931608627267983*I	0.007470149959901154-0.06650039360951412*I	0.028287831618947247-0.0002471185125798648*I	-0.038652942148305475+0.032310434815386785*I	-0.010856758128698324+0.018845556605376998*I	0.06689875842313918+0.022461609281676*I	0.0015564595719333677+0.003668371631629557*I	-0.08334592696366482-0.051409587137211686*I	-0.008217397869177257-0.01846156738047438*I	0.07483521773823062+0.05143380865057379*I	-0.00007533359680544068-0.002964742123426991*I	-0.05532182802102358-0.04952748623824356*I	0.011072762392533655+0.010926720397433465*I	0.0321660775238823+0.037722134742661555*I	-0.007300754637213356+0.009104286446005794*I
-0.00730075463721216+0.009104286446006239*I	0.00685157387182307+0.03642125818332158*I	0.011072762392533169+0.01092672039743345*I	0.01999269236329253+0.01447995916953067*I	-0.00007533359680535765-0.002964742123427901*I	-0.015070609998790781-0.038959666481637366*I	-0.008217397869177726-0.018461567380472773*I	-0.012105906191239673-0.026898920617204187*I	0.0015564595719341837+0.003668371631629623*I	-0.016917075801234017+0.040931339144407525*I	-0.010856758128698466+0.01884555660537468*I	0.03168671159986895+0.0338211032071938*I	0.028287831618947094-0.00024711851257808854*I	0.0432483338468437-0.017379781730677356*I	-0.004502985981356115-0.009316086272679193*I	-0.056201996625431155-0.0883353463248326*I	-0.02641694569726363-0.03926273400631633*I	-0.042806229059822114+0.02282219846135674*I	0.0028758019342076243+0.05181922378296852*I	-0.043332757993464706+0.19393447752167725*I	-0.026689425382861037+0.05484907212975326*I	0.39030569021791434-0.15959856338812908*I	0.24134159514637502-0.14266731256224605*I	-0.5218472080628255-0.1929788792583708*I	-0.5283768574688548+0.03658111369094852*I	0.20827783131378977+0.33992282590200495*I	0.6429636569740297+0.15035561277202292*I	0.14536721558320348-0.2572915352430899*I	0.4369625824432082-0.2918804938772806*I	0.022965763252534792-0.12677149642786575*I	0.1040327676648979+0.18557276057468067*I	0.2642651284441612+0.2740862865777499*I	-0.20000113353832658+0.10781558309248332*I	-0.36164663127781016-0.00416625551964557*I	0.027784495092840242-0.1649199310949139*I	0.08772586003947924-0.18825639048259468*I	0.01757010035561714+0.009550919960514355*I	0.0844749792783577+0.04392128585457171*I	0.05531247607332877+0.0538600737678887*I	0.01047608888021432+0.10059173090413462*I	-0.04503758203476454+0.010780416893176154*I	-0.05937676276814303-0.016580065441596337*I	-0.01590912711320476-0.019646396697199343*I	-0.02073896821375843-0.06438630054283244*I	0.015353014094281914-0.034609551309911696*I	0.029879401594200723-0.012014969775764266*I	-0.0004770042863828708+0.024329958361452353*I	0.02265510120524463+0.05570554677936842*I	0.02116027837312336+0.02476739423755262*I	-0.004963812316957059+0.022849106677581024*I	-0.023812756639976503-0.009235147060223565*I	-0.020753154247182663-0.044892628410503115*I	0.0013212701486515544-0.026380443647561713*I	-0.010866078493645213-0.03141317056255444*I
0.0321660775238824+0.037722134742661666*I	0.01637384470295698+0.04712440114827286*I	-0.023155750497141234-0.011805351495581895*I	-0.00661920152020944-0.01799943818800759*I	0.019513389717207244+0.0019063224123297673*I	0.02000423476376862+0.0035137169984891525*I	-0.008510709225434693+0.000024221513362897985*I	-0.0453683965023463-0.05259689669422365*I	-0.01644716854052523-0.028947977855535666*I	0.021443549199372445+0.0469567465389923*I	0.02824581627483401+0.05477204409706155*I	-0.005346760024881385+0.037421001139877674*I	-0.031182792188404976-0.034189958794126354*I	0.04913951447334943-0.04735638039340705*I	0.0582047895107076+0.008139035626305096*I	-0.027400960377461814-0.012813461152142191*I	-0.0732765990644267-0.015183699163945677*I	-0.08578526390683582-0.05894123945652233*I	0.02608880979172139-0.01722540401075091*I	0.05477779130342407+0.20483366950402906*I	0.004059458792112037+0.12987844445883648*I	0.1196845373221709-0.07629658299511777*I	0.06175940707678229-0.17185353355988356*I	0.0102343170901306-0.3116173800706902*I	-0.05616169441521762+0.0004629510892949726*I	-0.5821185528314978+0.41818535264184364*I	-0.26396169110684187+0.22959720471900222*I	0.43696258244320657-0.2918804938772819*I	0.5042619234012178-0.3901751726097515*I	0.5409953501081062-0.10630773330259971*I	-0.15056341719987204+0.33118886866901587*I	-0.09596836587342737+0.2933883436671644*I	0.03605074772707164+0.0020378507443954137*I	-0.1722166384454874-0.0571043480024304*I	-0.13483506809900206-0.16330646494072415*I	0.045354595448457415-0.15536901113439888*I	0.13367574890281894+0.09507437736801082*I	0.07288257642894631+0.06341099372840092*I	-0.020307391703099097-0.04502191991108747*I	0.010274894038564084+0.06464049066106602*I	-0.032239742037332215+0.07243412665896456*I	-0.06094670914796999-0.008865979804021297*I	0.029900957596373186-0.04311436208613523*I	-0.0005561130189226705-0.054255948007113655*I	-0.058458061626415155-0.04149839780353694*I	0.014876009807899316-0.01027959294845921*I	0.08308600760199018+0.06479111193643927*I	0.02068327408673996+0.049097352599006695*I	-0.06319458789358871-0.03781385784775712*I	-0.0026524782668539944+0.015532247177328094*I	0.04222388835433008+0.0444505366307844*I	-0.022491486491324708-0.03561559070778558*I	-0.031442016986488325-0.05223151087583527*I	0.001321270148652613-0.026380443647561314*I
0.011072762392532496+0.010926720397433415*I	0.02684426623511316+0.05090121735285311*I	0.0036966741585149863+0.017066264720012263*I	0.01177365623632613+0.01194155087121396*I	0.0027800309265515106-0.010499589106468206*I	-0.0071838238267374-0.05137862792931098*I	-0.006736271894050003-0.01775793787227015*I	-0.044093591991266015-0.024927247954431162*I	-0.017517696425941726+0.004052360856532152*I	0.002663729607395827+0.047853521734394236*I	0.0189875330621829+0.022266809724423978*I	0.05801796964547804+0.057372660620923485*I	0.01292808750889206+0.00928235182011939*I	0.018733048821281042-0.07189402484831273*I	-0.002632100059672391-0.04882593879157354*I	-0.05575989183840906-0.08289292959415598*I	-0.02804412974441199+0.0032404035039714386*I	-0.14234098367871734+0.1284213296582015*I	-0.050230569145916726+0.06740556190640719*I	0.3041667031646261+0.05715811259490587*I	0.21752797169772048-0.03599901664952547*I	-0.1748742758383763-0.1586429651248239*I	-0.31372468770533984-0.05123712674154385*I	0.07673631346888139-0.012654616744492598*I	0.35592839465155024+0.04426941390072607*I	-0.3135693767490389+0.14694394664363195*I	-0.528376857468857+0.036581113690946486*I	0.022965763252536485-0.12677149642786462*I	0.5409953501081094-0.10630773330259717*I	0.4325981072799-0.10997674509320518*I	0.34099421656977624+0.001507849789880258*I	-0.07441573958111611+0.14314853463023797*I	-0.0681838707805869+0.12846841257225255*I	-0.009655642794168575+0.08166364057550933*I	-0.15464653808986886-0.047553428041917534*I	-0.18944579195997235-0.1485013601476687*I	0.1006670715217862-0.1015089373665115*I	0.18267692819805015-0.04374337372388667*I	0.027844994394181047+0.07419141062158269*I	0.03557430539042903+0.12793295131710927*I	-0.005634233074641241+0.044994093963861614*I	-0.06963964210168641+0.01962536491970394*I	-0.04559369505368663-0.04347553111393368*I	-0.05023632938770082-0.09298133576019077*I	-0.0010331173053077314-0.029925989645656327*I	0.03179553458568791-0.020695723539227804*I	0.036036288181023786+0.014487801289090333*I	0.04757069048248869+0.06653968368118299*I	-0.0031294825532368876+0.03986220553878227*I	-0.0030618653588960635+0.03366202504644683*I	-0.0013312081182027243-0.010848196470232505*I	-0.036583045057783994-0.05345669229547617*I	-0.022491486491322942-0.03561559070778579*I	-0.020753154247180477-0.04489262841050395*I
-0.055321828021023575-0.04952748623824359*I	-0.006619201520210659-0.017999438188007328*I	0.05167946724108891+0.03962845715499159*I	0.03637807946672618+0.050638118146760676*I	-0.03166645972257484-0.011781129982219911*I	-0.05198759802255574-0.07059633488223048*I	0.003066221176680964-0.0270416554432046*I	0.041447783963139924+0.050470463537484606*I	0.019735107049399733+0.054796265610424805*I	-0.050715156527225934-0.01517589555435008*I	-0.04762996072892938-0.06313793664966465*I	0.07058306367272152-0.0003996338544155497*I	0.08645060578554063+0.06291107972336882*I	-0.032747720402344124+0.024607539987740092*I	-0.10445939125283131-0.049373657958071554*I	-0.03664574943348548-0.10629761984993223*I	0.08429359930242925-0.00908636838444782*I	0.027376830925963352+0.19202020835188566*I	-0.06921714027231421+0.11469474529489225*I	0.03389927341533295-0.13523782245163862*I	0.08784821686850208-0.189078937570635*I	0.06501210839355459-0.10678371056666151*I	-0.05210223562310382+0.13034139554813187*I	-0.4624340155093237+0.34188876964672743*I	-0.20220228403005958+0.05774367115911915*I	0.010234317090127372-0.3116173800706924*I	0.20779999669162252-0.229134253629709*I	0.10403276766490185+0.18557276057468344*I	-0.15056341719986902+0.33118886866901825*I	0.34099421656977946+0.0015078497898835537*I	0.540312671128286-0.3881373218653585*I	0.36877871166261667-0.16341208130503113*I	-0.2853984852988734+0.1678824037282933*I	-0.05061377042496844+0.13801933253276408*I	0.16972649662989195+0.09711222811240457*I	-0.09933406201653967+0.0063066457259710286*I	-0.15514245980210187-0.2083283848518111*I	0.05562948948701967-0.0907285204733299*I	0.10143600686548614+0.16750850402697876*I	0.011935867280976635+0.054545013924378084*I	0.009593565893274548-0.08813628199722749*I	0.00971878101964242+0.010384542653949747*I	-0.09069780366374659+0.030935728855429095*I	-0.046070699340071686-0.019145572752476987*I	0.11298696519836139+0.021676749850307354*I	0.020127161067816805-0.005158595408105781*I	-0.12165264952000282-0.07931225565129713*I	0.01222353154104603+0.0052526542288657135*I	0.12530989595631997+0.10924164856722379*I	-0.0018082124045848346+0.013481761891221114*I	-0.09463660488007716-0.09004536872359173*I	-0.0013312081182011541-0.0108481964702321*I	0.04222388835433057+0.04445053663078422*I	-0.02381275663997616-0.009235147060224554*I
-0.00007533359680619654-0.0029647421234274707*I	0.004922082364501032-0.024479707312106462*I	0.00278003092655055-0.01049958910646752*I	-0.0003322499549148696-0.014957369745989433*I	-0.0029642641387283048+0.0022730689711688125*I	-0.017249325756148726+0.025973969398419165*I	-0.006520267630213598+0.012014339130537325*I	0.0075858119718965195+0.023373814422290237*I	0.01069480159619895+0.0008405002205251282*I	0.030841453455447383-0.008485926477917754*I	0.006267149211649339-0.005510843928725464*I	-0.01028993317119207-0.057861606321112584*I	-0.011932398616437086-0.02631201055456932*I	-0.040990256039774534-0.00814048724255217*I	-0.010613056254163176+0.021838841596769656*I	-0.06740593823200593+0.14486265113471794*I	-0.026445723508326427+0.05784235712114858*I	0.29121304038603973-0.048557015460605334*I	0.18660804001910217-0.08457783692852008*I	-0.27388250152362886-0.22415611298829863*I	-0.33726583146839684-0.03868063696489175*I	-0.009402673584408237+0.2041020592385397*I	0.3321147712028963+0.150937709813447*I	0.033403555475413314+0.1812798607771815*I	-0.31372468770534123-0.05123712674154483*I	-0.13154151784491072-0.3525774426464993*I	0.2413415951463756-0.14266731256224535*I	0.264265128444161+0.27408628657774986*I	-0.09596836587342922+0.2933883436671632*I	-0.07441573958111422+0.1431485346302388*I	0.3687787116626207-0.16341208130502902*I	0.15867733604156917-0.3023993910954457*I	0.3863488120182367-0.15386116134451713*I	0.09778509973672248-0.0011865699977847356*I	0.0046987056483575205+0.19187940630065367*I	0.08529542536440247+0.22617665733421596*I	-0.14437164405130476+0.017087062619148788*I	-0.23834646584790126-0.06448969468513019*I	0.03972036237381676-0.11037491717053421*I	0.10256119721615047-0.12470973970831713*I	0.027288881375258593+0.019935462614469036*I	0.04471473877087076+0.05153168099851333*I	0.009241776733257384+0.03471450101540567*I	-0.017105139302241175+0.06331594192331018*I	-0.024910420966947237+0.005621821485070492*I	-0.03254504049941245-0.014426682303243302*I	-0.0036855955721588956-0.01439374246832951*I	0.006078568021547814-0.04273924527215085*I	0.013544801689696547-0.021127789418693033*I	0.015951457741660093-0.009766115291873047*I	-0.0018082124045844705+0.013481761891219968*I	-0.0030618653588940256+0.03366202504644605*I	-0.0026524782668528833+0.015532247177328668*I	-0.004963812316956785+0.02284910667758099*I
0.07483521773823025+0.05143380865057299*I	0.020004234763767163+0.003513716998487861*I	-0.06383253724645843-0.04950326472488105*I	-0.05198759802255583-0.07059633488222884*I	0.035232298700564435+0.010680479299457464*I	0.05782162866609988+0.09759486468575428*I	-0.003420643447741035+0.04299091411484078*I	-0.05733435804743769-0.033175333742358155*I	-0.0281165710117239-0.061231614237333025*I	0.09058729843648818+0.003114083144079399*I	0.077939896560107+0.062935301236733*I	-0.07811611690468742-0.027989356706486862*I	-0.12090655979335575-0.07832163581361029*I	-0.015202200234113297-0.059340873310943294*I	0.11253941557726219+0.045685675712615045*I	0.022030070901079765+0.22944120949176786*I	-0.10039993246071952+0.08050478650076733*I	0.0830387878886825-0.1825942028450455*I	0.1460530063792103-0.18093990194433113*I	0.037611148016095906-0.11959717171880568*I	-0.12537883468752956+0.11515769638418644*I	-0.5482192794161622+0.2829475301902044*I	-0.1761134742383406+0.040518267148367565*I	0.06501210839355037-0.10678371056666291*I	0.21185945548373677-0.0992558091708716*I	0.1196845373221755-0.07629658299511545*I	-0.1460405896148396+0.05728072006982579*I	-0.20000113353833032+0.10781558309248115*I	0.03605074772706734+0.002037850744392681*I	-0.0681838707805879+0.12846841257225064*I	-0.28539848529887+0.16788240372829485*I	0.3863488120182394-0.1538611613445155*I	0.6739884200311077-0.2930629444973478*I	0.44166128809156363-0.10000108757662747*I	-0.3057058770019752+0.12286048381720692*I	-0.040338876386407145+0.20265982319383108*I	0.13748675459256007+0.16954635477136995*I	-0.16028077116450784-0.0025593340780543893*I	-0.12524150220572783-0.25144274693795077*I	0.05507337646809898-0.14498446848044408*I	0.042977945239070614+0.12601010622344533*I	0.026811877088873597+0.0442654209759239*I	0.09267957349526305-0.023345170060785674*I	0.030402055106381543+0.05948189525295463*I	-0.15389239155733445-0.00687812899233316*I	-0.04872317760692258-0.0036133255751531813*I	0.1552108535526932+0.06612728648109265*I	-0.002364325423508276-0.04077418611588891*I	-0.15309466650649337-0.13154376652713004*I	0.013544801689696469-0.02112778941869395*I	0.1253098959563201+0.10924164856722202*I	-0.0031294825532359473+0.03986220553878099*I	-0.06319458789358774-0.0378138578477561*I	0.021160278373124546+0.02476739423755342*I
-0.00821739786917488-0.018461567380473727*I	-0.02717651619002602-0.06585858709884346*I	-0.006736271894049221-0.017757937872271156*I	-0.024100899627975184-0.010447288784899901*I	-0.006520267630215658+0.012014339130539025*I	0.014437385843718361+0.059795072605611475*I	0.014466809351521287+0.020871507063962923*I	0.05768571969056541+0.04241529087493007*I	0.017264578007377178+0.0024511343452795374*I	-0.0053678508066909965-0.08234131363321334*I	-0.02022513008242055-0.047738320058466226*I	-0.0681667722298055-0.07399907434139306*I	-0.01727399455140667+0.007045645847922996*I	-0.09642892022447912+0.1588950696619149*I	-0.03574602206509075+0.08035628535815265*I	0.3059826761846749+0.026195426891000694*I	0.20403911350935056-0.06597939883572061*I	-0.19894745607691822-0.2077147915117817*I	-0.31348098583080675-0.04824384175015156*I	-0.022356336362993307+0.09838693118302756*I	0.30119483952427883+0.102358889534453*I	-0.06560467020983964+0.11576671291370735*I	-0.3372658314683992-0.03868063696489302*I	-0.21768050489820256-0.13582076666346846*I	0.2175279716977216-0.03599901664952486*I	0.3469729322244547+0.03433591413355157*I	-0.02668942538285818+0.05484907212975569*I	-0.36164663127781377-0.0041662555196476025*I	-0.17221663844549126-0.05710434800243411*I	-0.009655642794170359+0.08166364057550847*I	-0.05061377042496638+0.13801933253276805*I	0.09778509973672606-0.0011865699977831666*I	0.44166128809156524-0.10000108757662951*I	0.25362840420013966-0.15788637433673816*I	0.3966237060567994-0.08922067068344958*I	0.048884425848792795+0.08282509546475386*I	-0.0562480034996104+0.18301342649663085*I	0.005179694382502896+0.14521029134978372*I	-0.14492775707022823-0.03716888538796754*I	-0.22920603246745952-0.14089096500372517*I	0.054596372181715466-0.12065451011898695*I	0.15509570001559578-0.08101916270470899*I	0.0479721554619984+0.06903281521347243*I	0.06240602765915945+0.13008633445545828*I	0.0065892984664058145+0.050246748192729805*I	-0.0428221058663824+0.041272420190386294*I	-0.047401907458274294-0.02999376922271026*I	-0.06416427324024068-0.09073248127629711*I	-0.0023643254235070268-0.040774186115892085*I	0.00607856802155133-0.04273924527215211*I	0.012223531541048716+0.005252654228867342*I	0.04757069048248684+0.06653968368118365*I	0.020683274086736037+0.049097352599006515*I	0.022655101205241664+0.05570554677936984*I
