-0.029932693083423174-0.014284663714916728*I	0.036286246963669715+0.021433312205116992*I	-0.07166665508363149-0.0457322390841072*I	0.04838648551740458+0.04629192246407947*I	-0.06381087517285491-0.08388998246386704*I	0.01643266498879547+0.07554544287176555*I	0.017806967748514826-0.12763890084357538*I	-0.08411843789667059+0.10631049333699448*I	0.2177352894114965-0.1700220686562194*I	-0.34859877703667097+0.13214507678716345*I	0.7583545007988609-0.1999492864701346*I	-0.3412836656438014+0.14496016669658507*I	0.19725425902045227-0.20590505191373926*I	-0.06958721903729476+0.13803648445988884*I	-0.0023962420675810664-0.18059014585204583*I	0.021470597308103967+0.1087624983015818*I	-0.05771055414527991-0.12394699645211404*I	0.031043921042735817+0.0600360634691417*I	-0.029206421168033472-0.04415708565358698*I	0.05072964251919256+0.06360669700301867*I	-0.11283021721600538-0.13394673891911715*I	0.1090626385562987+0.17825879935061023*I	-0.13481679071641592-0.24124180907433304*I	0.0548080405038325+0.2588536652484643*I	-0.01622359526020914-0.3029637885733717*I	-0.14146163108136173+0.29351776877609387*I	0.21509125504444745-0.3129667659228438*I	-0.4335301544849853+0.28267692318254833*I	0.2404669444069685-0.27853597950270853*I	-0.17695859762571414+0.23758444858431527*I	0.03730559797839317-0.21666071201739234*I	0.017813499321949353+0.1755312054564762*I	-0.10497281070782051-0.147189543767098*I	0.11384291097954732+0.11306096665050001*I	-0.14996515876539204-0.08550256468153292*I	0.11598932852918548+0.06033220143181206*I	-0.10313227281255251-0.03770695917628654*I	0.04752386520354367+0.018566739465958184*I
0.015164389327471184+0.0005620132112812299*I	-0.019153244993996933-0.002745448526984049*I	0.038464422110867515+0.007127157988773506*I	-0.028441440176843726-0.012323333962629456*I	0.04117037805089865+0.027381021250606652*I	-0.017961124945015165-0.032181992178734305*I	0.009117553595925951+0.0627303529623439*I	0.026783873940002048-0.06037268738811871*I	-0.08411843789667049+0.10631049333699445*I	0.15192611751633378-0.08974494737333256*I	-0.3412836656438014+0.1449601666965851*I	0.5983357828561547-0.11031823863747448*I	-0.3340675581772952+0.16387106791005782*I	0.14493630660624804-0.11293864293462529*I	-0.07176539418449256+0.15234263867623235*I	0.023374957503148136-0.09305195045081546*I	0.0063062079806327+0.10820048509030063*I	-0.005797690861103995-0.05263023921304304*I	0.009922063406537176+0.03916476447530596*I	-0.02198017020075257-0.05703209352415431*I	0.051616709946217594+0.12052729540934617*I	-0.03522382893930667-0.15727979920978127*I	0.040688075123287384+0.2116591796706346*I	0.032647073871050675-0.2205616183685913*I	-0.060356543939573536+0.2535674483778016*I	0.1921334605408151-0.23554870182024434*I	-0.14357314226759563+0.24207863546277086*I	0.20534685944682501-0.20579115237306675*I	-0.09013497765495027+0.18915588979928624*I	0.05683226570367522-0.1475433347383435*I	0.015108317247856206+0.11764927090451076*I	-0.03434562602828331-0.08309122048306948*I	0.07193357291336284+0.052279228048342834*I	-0.06887175531853225-0.032165650398139956*I	0.079733747362589+0.010410458991374258*I	-0.060104984023789505-0.004891106321163399*I	0.05009529668252197-0.003836508782487873*I	-0.023306988921601247+0.001170295096463858*I
-0.012527540832175022+0.012709510284396538*I	0.01734256447466901-0.013744141005062254*I	-0.0360330141109987+0.025772350273330302*I	0.031248314644361605-0.011783743224699307*I	-0.05146344526753626+0.007219005924363318*I	0.03385526665802916+0.014565931341185022*I	-0.04332984478181127-0.04800699920634716*I	0.009117553595926049+0.06273035296234393*I	0.01780696774851456-0.1276389008435754*I	-0.07680332650380085+0.11912558324641613*I	0.19725425902045254-0.20590505191373934*I	-0.33406755817729544+0.16387106791005793*I	0.7381512909827654-0.25290053147860503*I	-0.3362457333244931+0.1781772221264014*I	0.2033545800480278-0.2459620659019863*I	-0.08692978351196377+0.15178062546495114*I	0.04006399184801731-0.17901499242152583*I	-0.014815649655565907+0.08732918609646491*I	0.0014285601061768873-0.06550524708361034*I	0.010809130833562263+0.0960853628816335*I	-0.03168451790386305-0.20353484989804677*I	-0.010451645506160888+0.2621281608196713*I	0.020911346289178213-0.35140796281095615*I	-0.1462419035046111+0.35871560147620424*I	0.1852472750358527-0.40701903123007893*I	-0.3965356133031026+0.3659993829745365*I	0.18693775116836664-0.36483905605868794*I	-0.14146163108136198+0.293517768776094*I	0.011929908615872-0.2510914984375276*I	0.017813499321949738+0.17553120545647624*I	-0.07959712134530017-0.11275875734696268*I	0.0783459444351957+0.05712764645872129*I	-0.09643596552679069+0.0008005118744466811*I	0.07899478734730321-0.02299025836017624*I	-0.07328829280395803+0.056345306130948736*I	0.052304137626793076-0.04663109323415218*I	-0.03713494154938725+0.048444174237584355*I	0.017735820806449483-0.02184123503716483*I
0.0021781751471978074-0.014306154216343483*I	-0.004393912483600487+0.01677201279504533*I	0.010126457008163055-0.03265504221853507*I	-0.012163434083911316+0.02044824703430872*I	0.02393320325149206-0.024598833134120958*I	-0.020638611256389557+0.003583916305021995*I	0.0338552666580292+0.01456593134118501*I	-0.017961124945015273-0.0321819921787343*I	0.01643266498879567+0.07554544287176554*I	0.018981045019547706-0.07627993765577014*I	-0.06958721903729483+0.1380364844598889*I	0.14493630660624807-0.11293864293462533*I	-0.3362457333244931+0.1781772221264013*I	0.6027296953397552-0.12709025143251976*I	-0.35141012265196436+0.17761520891512006*I	0.16408955160024494-0.11019319440764129*I	-0.10805164114816242+0.13090932647111544*I	0.04742248519639147-0.0639566036931407*I	-0.024737713062103085+0.0481644216211589*I	0.02184792781965925-0.07090130307479804*I	-0.03644357496325031+0.15035704219549356*I	0.09104564935086534-0.19238551085422634*I	-0.11045184062209557+0.2574039571602895*I	0.21714685800639133-0.26000399810990993*I	-0.1461752395436471+0.29297031394653766*I	0.19383986908479-0.258833703013446*I	-0.060356543939573556+0.25356744837780165*I	0.030940665327075755-0.19727661717538966*I	0.04329017239933879+0.16076750118686775*I	-0.04702382749887316-0.10306695347293793*I	0.07193357291336311+0.05227922804834281*I	-0.05619355384794281-0.012189917408271498*I	0.05155189221110681-0.032707771290982804*I	-0.03421338364719031+0.0448421761158828*I	0.020316862967145594-0.06824806736100336*I	-0.011799998559566609+0.054212845736843325*I	0.0026020972760515313-0.05089167848376687*I	-0.0017064085439750067+0.023285001193201694*I
0.006427219804599523+0.0273475037038505*I	-0.005037932319308136-0.033217055429816324*I	0.0076756689839202735+0.0656607552928671*I	0.00281134561529353-0.04547013212795673*I	-0.015551983719954955+0.06165533353085022*I	0.023933203251492143-0.02459883313412096*I	-0.05146344526753645+0.0072190059243633295*I	0.041170378050898876+0.02738102125060665*I	-0.06381087517285536-0.08388998246386702*I	0.023648772455301743+0.09445634408523836*I	-0.0023962420675809775-0.18059014585204589*I	-0.0717653941844926+0.1523426386762324*I	0.20335458004802787-0.24596206590198627*I	-0.3514101226519643+0.17761520891512017*I	0.7806115248983639-0.25132537804808497*I	-0.37253198028816303+0.15674390992128445*I	0.26249369429948466-0.1875203165334828*I	-0.11797370455469965+0.09174456199580952*I	0.0678418529098739-0.06935265968432844*I	-0.07199041885891572+0.10243610093501912*I	0.13374156350518365-0.21746122389183917*I	-0.24449541122734764+0.2765421650072276*I	0.2883795478484057-0.36931207205379263*I	-0.461795299313096+0.36927387854574323*I	0.22407269271775396-0.4132832302962723*I	-0.14624190350461114+0.358715601476204*I	-0.01791407139272282-0.3451437637447628*I	0.054808040503832374+0.2588536652484645*I	-0.13312631458390206-0.1990618339029422*I	0.11384291097954793+0.11306096665049994*I	-0.12181165488931182-0.033630274545688586*I	0.07899478734730346-0.022990258360176274*I	-0.0479126034414375+0.09077609255108407*I	0.016807171082441293-0.10256441342593092*I	0.016394251689214247+0.134747250793564*I	-0.01925872037543287-0.1051636948291532*I	0.029843980008594582+0.09405226530723534*I	-0.012955548383200143-0.04335659766294555*I
-0.0072161074665059565-0.018910901213472827*I	0.0069898109100856405+0.023193695561292787*I	-0.012353043712177707-0.046032145339237975*I	0.0034089164368537265+0.03267926306269679*I	0.0028113456152935473-0.045470132127956725*I	-0.012163434083911377+0.02044824703430872*I	0.031248314644361737-0.011783743224699312*I	-0.028441440176843878-0.012323333962629445*I	0.04838648551740485+0.046291922464079434*I	-0.02495093585510099-0.055375687740027046*I	0.02147059730810394+0.10876249830158183*I	0.023374957503148146-0.09305195045081548*I	-0.08692978351196379+0.15178062546495114*I	0.16408955160024508-0.1101931944076413*I	-0.3725319802881631+0.15674390992128448*I	0.6267772230329983-0.09799490467484512*I	-0.3824540436947003+0.11757914544597857*I	0.16988724246134904-0.057562955194598316*I	-0.09323599149259655+0.043580140374650585*I	0.09117789173195867-0.06445211425527406*I	-0.16206855056831324+0.13687666175094357*I	0.2742186147653576-0.173625501974927*I	-0.22330688963018502+0.23166817647139681*I	0.2522384445646049-0.23065759549908119*I	-0.1104518406220957+0.25740395716028963*I	0.05595406279265198-0.2217319134650552*I	0.040688075123287364+0.21165917967063466*I	-0.058530817860907976-0.1561095041133174*I	0.10171200662873972+0.11669078662685825*I	-0.08208515422454228-0.061923199845317654*I	0.07973374736258937+0.010410458991374223*I	-0.04689158511778006+0.02486644312601437*I	0.020316862967145737-0.06824806736100336*I	0.0008782029110229223+0.07418857872671179*I	-0.025579757875430785-0.09400990876612399*I	0.024185191832624284+0.07301828363024795*I	-0.029778433715376456-0.06441155857851555*I	0.013213398906009689+0.02975754944717777*I
0.013775990011495801+0.025603741304620068*I	-0.01453121885937552-0.0317259911228945*I	0.026908250195643357+0.06323048696137047*I	-0.012353043712177674-0.04603214533923799*I	0.007675668983920201+0.0656607552928671*I	0.010126457008163163-0.03265504221853509*I	-0.03603301411099891+0.025772350273330323*I	0.038464422110867744+0.00712715798877348*I	-0.07166665508363187-0.04573223908410716*I	0.04620831037020707+0.060598076680422934*I	-0.05771055414527986-0.12394699645211406*I	0.006306207980632698+0.10820048509030064*I	0.04006399184801739-0.17901499242152571*I	-0.1080516411481625+0.1309093264711155*I	0.26249369429948466-0.1875203165334827*I	-0.3824540436947002+0.11757914544597857*I	0.8083893859602205-0.14166304531088775*I	-0.3577163306325973+0.06941472382481963*I	0.19322328128343388-0.05266240976554394*I	-0.18331412320199414+0.07802070119057508*I	0.32006406575226876-0.16577722215574606*I	-0.5233340726658512+0.20958181866109138*I	0.3369029099337593-0.2793364913771554*I	-0.24449541122734764+0.27654216500722767*I	0.08521820141983011-0.30743680456847644*I	-0.01045164550616098+0.2621281608196711*I	-0.09599137303451476-0.24750600814052665*I	0.10906263855629865+0.17825879935061031*I	-0.15165563489790648-0.1276825398529238*I	0.11598932852918602+0.06033220143181198*I	-0.10144179668003929+0.004473015995104493*I	0.052304137626793375-0.0466310932341522*I	-0.008981437673306702+0.10031646437342871*I	-0.019258720375432758-0.1051636948291532*I	0.055219669371115304+0.12848305172737073*I	-0.048452514927552065-0.09928991785472437*I	0.05352919323860162+0.08630307655597974*I	-0.024038992798682254-0.03996586212904283*I
-0.007315111392869568-0.012815089909421665*I	0.0078028289204542306+0.01590725026765147*I	-0.014531218859375512-0.031725991122894495*I	0.00698981091008562+0.023193695561292783*I	-0.005037932319308093-0.03321705542981631*I	-0.004393912483600539+0.01677201279504533*I	0.017342564474669107-0.013744141005062256*I	-0.019153244993997034-0.0027454485269840408*I	0.03628624696366988+0.02143331220511698*I	-0.02404752769324338-0.02909534675767478*I	0.03104392104273581+0.06003606346914173*I	-0.005797690861103999-0.05263023921304305*I	-0.014815649655565928+0.08732918609646488*I	0.04742248519639153-0.06395660369314075*I	-0.1179737045546996+0.09174456199580953*I	0.169887242461349-0.05756295519459833*I	-0.35771633063259706+0.06941472382481964*I	0.5793547378366071-0.034038300981704406*I	-0.26448033914000046+0.02583458345016903*I	0.1611927952137395-0.03827208464485488*I	-0.1868633146669345+0.08131113427590321*I	0.25237068694569825-0.10272419890012897*I	-0.16206855056831326+0.1368766617509436*I	0.11302581955161797-0.1353534173300721*I	-0.036443574963250396+0.15035704219549367*I	-0.00013224238109327247-0.12793339659895234*I	0.05161670994621759+0.1205272954093462*I	-0.05707175675896596-0.08637849613498326*I	0.07713165008653777+0.06130213747514111*I	-0.05839857547981474-0.028176107514365063*I	0.05009529668252222-0.0038365087824878898*I	-0.025013397465576414+0.024455296289665564*I	0.0026020972760516623-0.05089167848376688*I	0.011506990362034598+0.05304255064037947*I	-0.029778433715376404-0.06441155857851555*I	0.025891600376599284+0.04973328243704626*I	-0.028181855151482367-0.04311823028235712*I	0.012678201470589614+0.01997573298986847*I
0.006705040379548051+0.010279241952899884*I	-0.007315111392869568-0.012815089909421668*I	0.013775990011495792+0.025603741304620068*I	-0.007216107466505939-0.018910901213472834*I	0.006427219804599486+0.027347503703850504*I	0.002178175147197853-0.014306154216343488*I	-0.012527540832175105+0.012709510284396545*I	0.015164389327471273+0.0005620132112812222*I	-0.029932693083423317-0.014284663714916712*I	0.021121857636198636+0.020871298993835753*I	-0.02920642116803348-0.04415708565358702*I	0.009922063406537186+0.03916476447530598*I	0.0014285601061769003-0.06550524708361036*I	-0.024737713062103105+0.04816442162115895*I	0.06784185290987389-0.06935265968432845*I	-0.09323599149259654+0.043580140374650606*I	0.19322328128343394-0.05266240976554397*I	-0.2644803391400007+0.02583458345016903*I	0.5473242517669129-0.019647975861015327*I	-0.268029530604941+0.029125016535497185*I	0.20316134642857558-0.0618752674853163*I	-0.1833141232019941+0.0780207011905751*I	0.11690271932369305-0.10390195467042977*I	-0.07199041885891572+0.10243610093501909*I	0.016838844181490543-0.11355926922140941*I	0.010809130833562249+0.09608536288163347*I	-0.04852336208535358-0.08997558067663738*I	0.05072964251919255+0.06360669700301871*I	-0.06430685513065176-0.04397115824247988*I	0.04752386520354388+0.018566739465958156*I	-0.038825417681901196+0.006264199066193374*I	0.017735820806449608-0.021841235037164845*I	0.0016904761325136635+0.04217997517139101*I	-0.012955548383200087-0.043356597662945556*I	0.028153503876080795+0.05187229013584436*I	-0.024038992798682247-0.03996586212904284*I	0.025375689362520788+0.03443078642013537*I	-0.011457973745669682-0.015967458062735956*I
-0.011457973745669677-0.015967458062735952*I	0.012678201470589607+0.01997573298986847*I	-0.024038992798682234-0.039965862129042816*I	0.013213398906009652+0.02975754944717777*I	-0.012955548383200071-0.04335659766294553*I	-0.001706408543975084+0.023285001193201697*I	0.017735820806449632-0.02184123503716483*I	-0.023306988921601383+0.0011702950964638658*I	0.047523865203543895+0.01856673946595817*I	-0.03509158655821341-0.029346402610828937*I	0.05072964251919254+0.06360669700301869*I	-0.021980170200752578-0.05703209352415432*I	0.010809130833562237+0.09608536288163345*I	0.021847927819659285-0.07090130307479807*I	-0.07199041885891572+0.1024361009350191*I	0.09117789173195871-0.06445211425527407*I	-0.18331412320199414+0.0780207011905751*I	0.16119279521373953-0.038272084644854876*I	-0.2680295306049409+0.029125016535497178*I	0.5892928029817487-0.043251158701476736*I	-0.38199464285982565+0.09191929854833947*I	0.2609166600900042-0.11571543302116105*I	-0.16526945373349425+0.15403712105432732*I	0.08855759686343952-0.15146046624609547*I	-0.010716544671845327+0.1676072277400345*I	-0.030123715416592815-0.14110670038270465*I	0.08423970633470472+0.1314091828214469*I	-0.08496488162507285-0.09172532843772094*I	0.10292314716346292+0.0618235362893156*I	-0.07466639041616151-0.02381551537683814*I	0.05861649924670774-0.013699366061085351*I	-0.024649084915986188+0.03669838823231531*I	-0.007331212449572777-0.06721242104374114*I	0.02476420945115933+0.06835721837070632*I	-0.0490461899086362-0.08083366915223619*I	0.04141358287349808+0.062173535423553514*I	-0.0428666319849338-0.05329050926295813*I	0.019402528271479213+0.02473429538316676*I
0.02537568936252077+0.03443078642013536*I	-0.02818185515148234-0.04311823028235712*I	0.053529193238601544+0.08630307655597971*I	-0.029778433715376362-0.06441155857851553*I	0.02984398000859441+0.09405226530723533*I	0.002602097276051708-0.05089167848376689*I	-0.03713494154938757+0.048444174237584355*I	0.05009529668252226-0.0038365087824879006*I	-0.10313227281255298-0.03770695917628649*I	0.07713165008653781+0.06130213747514109*I	-0.11283021721600535-0.1339467389191172*I	0.051616709946217615+0.1205272954093462*I	-0.03168451790386297-0.20353484989804668*I	-0.0364435749632504+0.15035704219549367*I	0.13374156350518365-0.21746122389183914*I	-0.16206855056831332+0.13687666175094357*I	0.32006406575226876-0.16577722215574606*I	-0.18686331466693454+0.08131113427590321*I	0.20316134642857556-0.061875267485316264*I	-0.38199464285982554+0.0919192985483395*I	0.8664328455087906-0.19546056898574826*I	-0.5472640965933201+0.24595641960266684*I	0.3458671548421962-0.3273854573363134*I	-0.17598599840533957+0.32164434879436166*I	0.013184241622450413-0.3557398967962199*I	0.07352316166285933+0.2990164105614812*I	-0.1873346747335374-0.2779785551940473*I	0.1871628534981676+0.19323271911076248*I	-0.22387177457341545-0.12914503568232014*I	0.16153964641017063+0.04812417022823022*I	-0.1253021501454866+0.03208816425492096*I	0.05128528679713496-0.08091178710482647*I	0.018830197484185733+0.14601553687232913*I	-0.05637740235820896-0.14804609019597734*I	0.10916774450118534+0.17446688810940789*I	-0.09191282189357-0.13412417841519436*I	0.09464555114436754+0.1147869261793459*I	-0.04286663198493378-0.05329050926295813*I
-0.024038992798682244-0.03996586212904284*I	0.02589160037659928+0.049733282437046264*I	-0.04845251492755203-0.09928991785472435*I	0.024185191832624207+0.07301828363024795*I	-0.019258720375432723-0.10516369482915318*I	-0.011799998559566783+0.054212845736843325*I	0.05230413762679339-0.046631093234152175*I	-0.060104984023789824-0.004891106321163375*I	0.11598932852918599+0.06033220143181202*I	-0.0803787456805673-0.0852082010385194*I	0.10906263855629862+0.17825879935061037*I	-0.03522382893930665-0.15727979920978127*I	-0.010451645506161013+0.2621281608196712*I	0.09104564935086548-0.1923855108542264*I	-0.24449541122734766+0.27654216500722756*I	0.2742186147653576-0.17362550197492702*I	-0.5233340726658509+0.2095818186610914*I	0.2523706869456982-0.10272419890012895*I	-0.18331412320199408+0.07802070119057505*I	0.2609166600900042-0.11571543302116107*I	-0.5472640965933198+0.24595641960266687*I	0.9387670599351927-0.3104270579687333*I	-0.5579806412651653+0.4135636473427013*I	0.31935054153685094-0.4082825996499611*I	-0.09174629207063502+0.45305353161580864*I	-0.02653100017822604-0.3842924950665209*I	0.1764463088263222+0.36083994685079696*I	-0.18975498745782707-0.2566475441972639*I	0.24577935274487517+0.17953335304967716*I	-0.1842803569572204-0.07884245558224376*I	0.1542084339605978-0.019088250815510837*I	-0.07455126588098827+0.08124009122618349*I	0.002239096888498687-0.16174545625706266*I	0.04152870740867127+0.16722914202657516*I	-0.09924403434314287-0.2013365994589355*I	0.0855803205961367+0.15526504917742667*I	-0.09191282189357007-0.1341241784151944*I	0.041413582873498084+0.06217353542355352*I
0.028153503876080798+0.05187229013584432*I	-0.029778433715376404-0.06441155857851552*I	0.055219669371115276+0.12848305172737065*I	-0.02557975787543071-0.09400990876612396*I	0.01639425168921409+0.13474725079356395*I	0.020316862967145792-0.06824806736100336*I	-0.07328829280395842+0.056345306130948736*I	0.07973374736258938+0.010410458991374232*I	-0.1499651587653927-0.08550256468153282*I	0.10171200662873975+0.11669078662685824*I	-0.13481679071641586-0.24124180907433315*I	0.04068807512328739+0.21165917967063463*I	0.02091134628917828-0.35140796281095604*I	-0.11045184062209566+0.25740395716028963*I	0.2883795478484055-0.36931207205379246*I	-0.2233068896301848+0.2316681764713968*I	0.3369029099337591-0.2793364913771553*I	-0.16206855056831318+0.1368766617509436*I	0.11690271932369296-0.10390195467042974*I	-0.1652694537334942+0.15403712105432735*I	0.345867154842196-0.3273854573363133*I	-0.5579806412651649+0.41356364734270123*I	0.8796170871312408-0.5512004657819679*I	-0.47374093493046027+0.5449728301641479*I	0.15853248010865867-0.6053640125303603*I	0.011176855092827996+0.5148770679051237*I	-0.21068753295096493-0.48488493247853975*I	0.23506280807302976+0.3471405807897114*I	-0.3126368248790236-0.24589039093912637*I	0.23844814029530226+0.11232093200593596*I	-0.2050415770892294+0.0168705011900089*I	0.10516224405196142-0.09992191996774694*I	-0.01613440564430104+0.20655505236432867*I	-0.04062753509643517-0.2150359655200207*I	0.11347574862855345+0.2608024630516749*I	-0.0992440343431429-0.20133659945893542*I	0.10916774450118544+0.17446688810940783*I	-0.04904618990863623-0.08083366915223618*I
-0.012955548383200134-0.04335659766294554*I	0.01150699036203465+0.053042550640379486*I	-0.019258720375432848-0.10516369482915319*I	0.0008782029110229381+0.07418857872671179*I	0.01680717108244131-0.10256441342593092*I	-0.03421338364719043+0.04484217611588283*I	0.07899478734730347-0.022990258360176295*I	-0.06887175531853258-0.03216565039813991*I	0.11384291097954793+0.1130609666504999*I	-0.060237226404882986-0.1328245029201156*I	0.05480804050383237+0.2588536652484644*I	0.0326470738710507-0.2205616183685913*I	-0.1462419035046112+0.35871560147620407*I	0.2171468580063915-0.26000399810991*I	-0.46179529931309615+0.3692738785457431*I	0.2522384445646049-0.2306575954990811*I	-0.24449541122734758+0.27654216500722756*I	0.11302581955161801-0.13535341733007206*I	-0.07199041885891573+0.10243610093501905*I	0.08855759686343956-0.15146046624609544*I	-0.17598599840533966+0.32164434879436166*I	0.31935054153685105-0.40828259964996094*I	-0.47374093493046054+0.5449728301641479*I	0.8236784628935271-0.5432590867891582*I	-0.37081778776699764+0.6067963664534632*I	0.15971926949561666-0.5238234434645196*I	0.06979335433953558+0.5011777018440384*I	-0.12584647551037353-0.3714096222110437*I	0.22773159562345682+0.2799281597459703*I	-0.1896398629226536-0.15159193759424205*I	0.18940195038666593+0.031487262853699835*I	-0.11810256463256272+0.05168829821201599*I	0.06229561206702748-0.15321242923070508*I	-0.013735154736010769+0.16814792203290368*I	-0.04062753509643537-0.21503596552002074*I	0.04152870740867147+0.16722914202657516*I	-0.05637740235820919-0.1480460901959773*I	0.024764209451159425+0.06835721837070632*I
0.0016904761325137467+0.042179975171390986*I	0.0026020972760515725-0.05089167848376689*I	-0.00898143767330652+0.10031646437342866*I	0.020316862967145657-0.06824806736100339*I	-0.047912603441437426+0.09077609255108406*I	0.05155189221110688-0.03270777129098281*I	-0.09643596552679091+0.000800511874446724*I	0.07193357291336318+0.05227922804834279*I	-0.10497281070782113-0.14718954376709784*I	0.04329017239933888+0.16076750118686775*I	-0.016223595260209004-0.3029637885733718*I	-0.06035654393957356+0.25356744837780165*I	0.1852472750358527-0.4070190312300787*I	-0.14617523954364708+0.2929703139465376*I	0.2240726927177538-0.4132832302962722*I	-0.11045184062209558+0.25740395716028963*I	0.08521820141983001-0.3074368045684764*I	-0.036443574963250354+0.1503570421954936*I	0.016838844181490543-0.11355926922140933*I	-0.010716544671845308+0.16760722774003445*I	0.013184241622450318-0.3557398967962198*I	-0.09174629207063484+0.45305353161580847*I	0.1585324801086587-0.6053640125303603*I	-0.3708177877669974+0.6067963664534629*I	0.6557453125578256-0.6803455014642878*I	-0.3122012885202898+0.5930970003923776*I	0.03323032996317254-0.5732758482754392*I	0.06246214188996256+0.4339652808002975*I	-0.1918573354667787-0.3388693956062107*I	0.17868540571482044+0.19909449059373419*I	-0.203469080377838-0.07142350282971871*I	0.14653531840173195-0.02180324640925816*I	-0.11039602594486154+0.13165742736935462*I	0.062295612067027356-0.15321242923070502*I	-0.01613440564430071+0.20655505236432867*I	0.0022390968884983768-0.16174545625706266*I	0.018830197484186066+0.1460155368723291*I	-0.0073312124495729224-0.06721242104374112*I
0.01773582080644948-0.02184123503716484*I	-0.025013397465576275+0.024455296289665578*I	0.05230413762679304-0.046631093234152196*I	-0.04689158511777987+0.024866443126014385*I	0.07899478734730318-0.022990258360176284*I	-0.05619355384794275-0.012189917408271482*I	0.0783459444351957+0.05712764645872123*I	-0.034345626028283505-0.0830912204830695*I	0.01781349932194977+0.17553120545647613*I	0.04415406423308544-0.1675190677282119*I	-0.14146163108136187+0.29351776877609387*I	0.19213346054081512-0.2355487018202444*I	-0.3965356133031025+0.3659993829745363*I	0.1938398690847901-0.25883370301344605*I	-0.1462419035046111+0.35871560147620407*I	0.05595406279265199-0.2217319134650552*I	-0.010451645506160963+0.26212816081967116*I	-0.00013224238109328594-0.1279333965989523*I	0.010809130833562235+0.09608536288163341*I	-0.030123715416592818-0.14110670038270465*I	0.07352316166285938+0.2990164105614812*I	-0.026531000178226103-0.38429249506652097*I	0.011176855092828+0.5148770679051238*I	0.1597192694956166-0.5238234434645197*I	-0.3122012885202899+0.5930970003923777*I	0.724362987561379-0.5303762139336808*I	-0.3195325009698629+0.5258845793486367*I	0.15983439403079022-0.41876783686149827*I	0.013415951981326108+0.35313161164806134*I	-0.05966868318571567-0.24087886841678394*I	0.13581877372988635+0.1458039813307762*I	-0.1288237517776758-0.06468410678752194*I	0.14653531840173165-0.021803246409258157*I	-0.11810256463256232+0.05168829821201596*I	0.10516224405196085-0.09992191996774699*I	-0.07455126588098779+0.08124009122618352*I	0.05128528679713449-0.08091178710482648*I	-0.024649084915985976+0.036698388232315325*I
-0.038825417681901016+0.006264199066193367*I	0.050095296682521995-0.00383650878248789*I	-0.10144179668003879+0.0044730159951044705*I	0.07973374736258904+0.010410458991374228*I	-0.12181165488931132-0.03363027454568857*I	0.07193357291336289+0.0522792280483428*I	-0.07959712134529993-0.11275875734696258*I	0.015108317247856233+0.11764927090451076*I	0.037305597978392946-0.21666071201739223*I	-0.0901349776549502+0.18915588979928624*I	0.2150912550444476-0.3129667659228438*I	-0.1435731422675957+0.24207863546277095*I	0.1869377511683665-0.3648390560586878*I	-0.060356543939573556+0.25356744837780165*I	-0.01791407139272286-0.3451437637447627*I	0.04068807512328737+0.21165917967063463*I	-0.0959913730345148-0.24750600814052653*I	0.0516167099462176+0.12052729540934619*I	-0.048523362085353565-0.0899755806766373*I	0.08423970633470472+0.13140918282144687*I	-0.18733467473353746-0.27797855519404724*I	0.17644630882632228+0.36083994685079684*I	-0.210687532950965-0.4848849324785397*I	0.06979335433953562+0.5011777018440383*I	0.0332303299631725-0.5732758482754394*I	-0.3195325009698628+0.5258845793486366*I	0.6745755100420121-0.5343299645919589*I	-0.36857869087849954+0.44505091019640075*I	0.14239807446435856-0.3988089601660318*I	-0.029450680003607968+0.2998411023851033*I	-0.09721178432241057-0.22408246942686516*I	0.135818773729886+0.14580398133077618*I	-0.2034690803778373-0.07142350282971874*I	0.1894019503866652+0.03148726285369991*I	-0.20504157708922857+0.0168705011900089*I	0.1542084339605971-0.01908825081551085*I	-0.12530215014548596+0.032088164254920934*I	0.05861649924670745-0.013699366061085344*I
