0.10002618914804227+0.0043706161272349265*I	-0.09286257900242878-0.022176132827250263*I	0.13491391811482+0.05174428618360861*I	-0.017093774660498794-0.05421669486497418*I	-0.091672089893245+0.08542566120224235*I	0.14204245325159093-0.0041860165717940365*I	-0.26769573543493624-0.07484924352092831*I	0.10650472745216066+0.1895594080922576*I	-0.0017422690782210128-0.40474670942522883*I	-0.33214295897629914+0.38115748982432535*I	0.8421020710372411-0.559548525534416*I	-0.4254297836391422+0.32698369463689686*I	0.23426797993925227-0.2676776789185687*I	-0.16729497337505755+0.35021740622908837*I	0.18902332444026626-0.6183556293436874*I	-0.37300145196133233+0.707432374933748*I	-0.08736097877784314-0.6118624535590821*I	0.23000569762109535+0.4532924511561543*I	-0.4927658378801905-0.13024373901052155*I	0.42871554502228587+0.00402196416102838*I	-0.3241883533948396+0.19487454164954532*I	0.10699025140493923-0.15771504419591564*I	0.14515933572916956+0.11870815993873811*I	-0.23137068473894898-0.054533707744116575*I	0.3052891251747774-0.03245902846125805*I	-0.1602032424805055+0.01110847140643126*I
-0.06584940324924665+0.004143116894248431*I	0.06273229042337942+0.00712519474464799*I	-0.09286257900242872-0.022176132827250214*I	0.017434835408570996+0.03183170004068462*I	0.04875562858874816-0.058359811759222634*I	-0.08609084006824633+0.014322208574515794*I	0.16905562900477258+0.022133233149704085*I	-0.07897280060328324-0.09633411304333037*I	0.03073592311022948+0.22159997012998184*I	0.15599690781166714-0.21683765393583393*I	-0.4254297836391415+0.3269836946368968*I	0.7068337676102073-0.19233671846166084*I	-0.36287888208652946+0.15955751969434373*I	0.21126575982068196-0.21130751847682028*I	-0.17164462101164332+0.37502937547602944*I	0.21353937555461827-0.41805183205549123*I	0.056777979314395356+0.35563671104991035*I	-0.15476383268025284-0.24747923104200065*I	0.3040138463333096+0.04890124973963745*I	-0.2626448873872301+0.02599791903716201*I	0.1914246895435138-0.13678295356462297*I	-0.054701571651033516+0.10149153957277421*I	-0.10177519270119041-0.0616253596381077*I	0.1547729814309119+0.01715800752551071*I	-0.1969361555158351+0.040376256127673205*I	0.10386711410890406-0.017600695546771686*I
0.06657321538424138-0.014846116929358834*I	-0.06584940324924687+0.004143116894248791*I	0.10002618914804273+0.004370616127234314*I	-0.027013175753182527-0.026319249721498576*I	-0.03168548641746329+0.06221978698573233*I	0.07576880434193062-0.03204056203772436*I	-0.16001279262382462+0.01883525808927639*I	0.09328682466284266+0.05417379518742832*I	-0.07599745639364852-0.155904288595936*I	-0.06255090155261225+0.16742617494255377*I	0.23426797993925197-0.2676776789185697*I	-0.36287888208652996+0.15955751969434426*I	0.6838315474916381-0.13596655801991248*I	-0.36722852972311626+0.18436948894128533*I	0.2452750696567398-0.3304515261485669*I	-0.16729497337505805+0.35021740622908987*I	-0.05625174521647228-0.2879041031951231*I	0.16152205113684107+0.17284547976337547*I	-0.27638430321811036+0.006493175784605306*I	0.23577861985931206-0.06977043483631025*I	-0.16012978944560818+0.15116718839999735*I	0.031414874026132855-0.09905308076603833*I	0.11232573926887898+0.03721417746494444*I	-0.1602032424805061+0.011108471406432103*I	0.19296338590589954-0.06967320592620432*I	-0.10258231628457681+0.03341090161549075*I
-0.10258231628457723+0.0334109016154912*I	0.10386711410890483-0.017600695546772863*I	-0.1602032424805065+0.011108471406433066*I	0.05090586732200849+0.03475870307228163*I	0.0314148740261325-0.09905308076603792*I	-0.10560743897304124+0.0667328365004924*I	0.23577861985931192-0.0697704348363106*I	-0.15703744841418868-0.04073491746332968*I	0.16152205113684032+0.17284547976337572*I	0.0022736157339367942-0.20674431357867173*I	-0.16729497337505847+0.3502174062290904*I	0.21126575982068274-0.2113075184768216*I	-0.3672285297231165+0.1843694889412858*I	0.717840857327696-0.25511056569165924*I	-0.4489343503725233+0.46098845817287915*I	0.20975192882490193-0.4679814762067689*I	0.08551014567295938+0.3727662952082723*I	-0.2538696721479779-0.18983598496445273*I	0.3952390901260871-0.0653013460443677*I	-0.33388199790031237+0.15049770323671677*I	0.2137187944727146-0.2456540201084253*I	-0.024787964943158887+0.14910961327789946*I	-0.18240520623132686-0.032537741922127876*I	0.25054233289190936-0.045246419859536466*I	-0.29126817814668315+0.1358776585270335*I	0.15566948718123705-0.06691862730879154*I
0.19296338590590018-0.06967320592620545*I	-0.19693615551583685+0.040376256127675696*I	0.3052891251747797-0.032459028461262106*I	-0.1017751927011921-0.06162535963810636*I	-0.04780405017672818+0.188381365864941*I	0.19142468954351366-0.1367829535646243*I	-0.43651409266371793+0.1576603641846043*I	0.30401384633330897+0.04890124973963681*I	-0.33263604843458133-0.2814109274105183*I	0.056777979314394676+0.35563671104991273*I	0.18902332444026884-0.6183556293436923*I	-0.17164462101164532+0.3750293754760327*I	0.24527506965674106-0.33045152614856854*I	-0.44893435037252427+0.4609884581728805*I	0.8905749356315624-0.8358043795937813*I	-0.3634242046995653+0.8337547533811538*I	-0.16005164670659397-0.6552031746963739*I	0.4807492357990466+0.30746494916390515*I	-0.7235771249354959+0.15867970579863208*I	0.6089578845988024-0.3109553661527938*I	-0.38060332597237045+0.47031611059487266*I	0.03131358824138699-0.2781917620305533*I	0.3491561787221868+0.045124550118661975*I	-0.4736733843780106+0.10333991660490642*I	0.5439586925710616-0.27406814332937623*I	-0.29126817814668343+0.1358776585270341*I
-0.16020324248050646+0.011108471406432334*I	0.15477298143091303+0.0171580075255095*I	-0.23137068473895075-0.05453370774411453*I	0.04916554245787188+0.08389084402600136*I	0.10699025140493837-0.157715044195915*I	-0.21173902006522283+0.060756622109444214*I	0.4287155450222853+0.004021964161027576*I	-0.26037127165329405-0.18074639454150881*I	0.23000569762109416+0.4532924511561547*I	0.0565019271404295-0.45878674951882137*I	-0.3730014519613337+0.7074323749337494*I	0.21353937555461927-0.41805183205549196*I	-0.1672949733750584+0.35021740622908937*I	0.20975192882490154-0.4679814762067669*I	-0.3634242046995629+0.8337547533811482*I	0.6737231140046189-0.9129280268628776*I	0.031814885426523686+0.7684534073367809*I	-0.3779997412233892-0.5073197579345037*I	0.6944680302717622+0.061810929055480544*I	-0.6125396349914497+0.10977133155016179*I	0.4265526783674757-0.34349310807491906*I	-0.1081276299515623+0.254360896655079*I	-0.25995458990529535-0.1423141035035206*I	0.3814238551299869+0.0369445661095729*I	-0.47367338437800977+0.10333991660490387*I	0.2505423328919092-0.045246419859535626*I
0.1123257392688793+0.03721417746494448*I	-0.10177519270119126-0.06162535963810709*I	0.14515933572917078+0.11870815993873667*I	-0.005511465972322289-0.09640669743694855*I	-0.13122496748893947+0.12520133572334036*I	0.2022386536321187-0.012724109898468243*I	-0.3804400986113116-0.09302956154557838*I	0.2482026688579097+0.21885375748528862*I	-0.2474907682234512-0.4606952651590873*I	0.13236922532166634+0.42393062521566705*I	-0.08736097877784374-0.611862453559082*I	0.056777979314395634+0.35563671104991024*I	-0.056251745216472825-0.28790410319512194*I	0.08551014567296088+0.37276629520826987*I	-0.1600516467065974-0.6552031746963685*I	0.03181488542652544+0.7684534073367796*I	0.16699781069606404-0.677124673795144*I	0.24553367989923955+0.5227993872283576*I	-0.5406549726789663-0.18488706410150363*I	0.512062824040435+0.029273187133354812*I	-0.37442094621330946+0.20380425591729054*I	0.13528450022079236-0.20761544954788538*I	0.16335536659868966+0.19624796726549706*I	-0.259954589905295-0.1423141035035212*I	0.34915617872218596+0.045124550118664966*I	-0.18240520623132708-0.03253774192212908*I
0.03141487402613534-0.09905308076604172*I	-0.05470157165103643+0.10149153957277787*I	0.10699025140494396-0.15771504419592108*I	-0.10787190595632128+0.043155926562674266*I	0.165929986257206+0.04854133718295097*I	-0.10559829022238396-0.16358838701600065*I	0.10121732916672321+0.3653478417965528*I	0.0018003554893946294-0.35729520994604796*I	-0.10580795807588556+0.5386088593313996*I	-0.04910551183261539-0.3920539130183255*I	0.23000569762110024+0.4532924511561467*I	-0.1547638326802559-0.24747923104199557*I	0.16152205113684362+0.17284547976337059*I	-0.2538696721479818-0.18983598496444554*I	0.4807492357990541+0.30746494916389167*I	-0.377999741223396-0.5073197579344919*I	0.24553367989924402+0.5227993872283491*I	0.31505315116114424-0.6133207103482611*I	0.06312847366791184+0.4902616453062351*I	-0.15224537327463988-0.40345656451614714*I	0.22079464589375306+0.16515084566039143*I	-0.20632781491830776-0.0023937156181652623*I	0.13528450022079802-0.20761544954789266*I	-0.10812762995156931+0.254360896655088*I	0.03131358824139506-0.2781917620305637*I	-0.024787964943162908+0.14910961327790512*I
-0.16012978944561096+0.1511671884000014*I	0.19142468954351752-0.1367829535646279*I	-0.3241883533948448+0.19487454164955292*I	0.20223865363212337-0.012724109898472474*I	-0.18747671270541594-0.16270276747178097*I	0.051266513342076304+0.2592300136129636*I	0.057798356951325236-0.4931542936203514*I	0.030594032620477978+0.36230526557756104*I	-0.13516502895457572-0.4234810876941399*I	0.2482026688579129+0.2188537574852827*I	-0.4927658378801958-0.13024373901051073*I	0.3040138463333138+0.048901249739630656*I	-0.2763843032181132+0.0064931757846112825*I	0.39523909012609126-0.06530134604437553*I	-0.7235771249355019+0.15867970579864588*I	0.6944680302717694+0.06181092905546554*I	-0.5406549726789722-0.18488706410149147*I	0.06312847366791624+0.4902616453062267*I	0.51615398941825-0.6320001236764892*I	-0.228139704478769+0.6261393038332694*I	0.0033037198920930293-0.4589552074308824*I	0.22079464589375652+0.1651508456603852*I	-0.3744209462133152+0.20380425591729973*I	0.42655267836748256-0.3434931080749292*I	-0.38060332597237756+0.4703161105948823*I	0.21371879447271844-0.2456540201084313*I
0.23577861985931833-0.06977043483631779*I	-0.2626448873872381+0.02599791903717137*I	0.42871554502229786+0.00402196416101293*I	-0.20946540433129454-0.14598769146921778*I	0.10121732916673234+0.3653478417965413*I	0.10566746959829443-0.37489590549281565*I	-0.36859351684096486+0.5831282323533232*I	0.10566746959829548-0.3748959054928158*I	0.10121732916672696+0.3653478417965419*I	-0.2094654043312921-0.14598769146921858*I	0.42871554502229303+0.0040219641610141155*I	-0.2626448873872354+0.025997919037171118*I	0.23577861985931584-0.06977043483631767*I	-0.3338819979003171+0.15049770323672665*I	0.6089578845988107-0.31095536615281044*I	-0.6125396349914592+0.1097713315501811*I	0.5120628240404426+0.029273187133338385*I	-0.15224537327464535-0.40345656451613376*I	-0.22813970447876716+0.6261393038332651*I	0.7212649712342867-0.7254857575165914*I	-0.22813970447876444+0.6261393038332648*I	-0.15224537327465137-0.40345656451613265*I	0.5120628240404476+0.02927318713333741*I	-0.6125396349914647+0.10977133155018162*I	0.6089578845988162-0.31095536615281105*I	-0.3338819979003209+0.1504977032367268*I
-0.27638430321811636+0.00649317578461269*I	0.304013846333318+0.048901249739628304*I	-0.49276583788020417-0.1302437390105057*I	0.24820266885791947+0.2188537574852774*I	-0.1351650289545845-0.4234810876941316*I	0.03059403262048324+0.3623052655775536*I	0.05779835695131924-0.49315429362034136*I	0.051266513342079316+0.2592300136129554*I	-0.1874767127054198-0.1627027674717707*I	0.2022386536321249-0.012724109898479287*I	-0.3241883533948457+0.19487454164956025*I	0.19142468954351824-0.13678295356463208*I	-0.16012978944561124+0.15116718840000426*I	0.21371879447271852-0.24565402010843418*I	-0.38060332597237706+0.47031611059488687*I	0.4265526783674834-0.3434931080749376*I	-0.3744209462133165+0.20380425591730725*I	0.22079464589376005+0.16515084566037483*I	0.0033037198920900616-0.4589552074308737*I	-0.22813970447876286+0.6261393038332583*I	0.5161539894182435-0.632000123676481*I	0.06312847366792562+0.49026164530621863*I	-0.5406549726789811-0.18488706410148664*I	0.6944680302717777+0.06181092905546179*I	-0.7235771249355089+0.15867970579864776*I	0.39523909012609515-0.06530134604437665*I
0.161522051136849+0.17284547976336637*I	-0.15476383268026386-0.2474792310419891*I	0.23000569762111447+0.45329245115613404*I	-0.04910551183262708-0.39205391301831294*I	-0.10580795807586901+0.538608859331381*I	0.0018003554893831282-0.35729520994603275*I	0.10121732916673547+0.3653478417965332*I	-0.10559829022239016-0.16358838701598685*I	0.1659299862572112+0.04854133718293582*I	-0.10787190595632373+0.04315592656268335*I	0.10699025140494413-0.15771504419592905*I	-0.0547015716510361+0.10149153957278173*I	0.031414874026134784-0.0990530807660438*I	-0.024787964943161447+0.1491096132779065*I	0.03131358824139153-0.2781917620305652*I	-0.108127629951568+0.25436089665509504*I	0.1352845002207966-0.20761544954790057*I	-0.20632781491831229-0.002393715618149647*I	0.22079464589375988+0.16515084566037544*I	-0.15224537327465343-0.40345656451612566*I	0.06312847366792691+0.4902616453062169*I	0.31505315116112503-0.6133207103482413*I	0.2455336798992595+0.5227993872283361*I	-0.37799974122341223-0.5073197579344796*I	0.48074923579906426+0.30746494916388506*I	-0.25386967214798734-0.18983598496444135*I
-0.056251745216479326-0.2879041031951159*I	0.05677797931440493+0.35563671104990113*I	-0.08736097877786012-0.6118624535590654*I	0.1323692253216807+0.42393062521565095*I	-0.24749076822347024-0.46069526515906356*I	0.24820266885792303+0.2188537574852696*I	-0.3804400986113267-0.09302956154555476*I	0.2022386536321284-0.012724109898484607*I	-0.13122496748894683+0.1252013357233575*I	-0.0055114659723178965-0.09640669743695891*I	0.145159335729168+0.11870815993874571*I	-0.10177519270119018-0.061625359638111485*I	0.1123257392688789+0.03721417746494666*I	-0.18240520623132717-0.03253774192213052*I	0.3491561787221862+0.04512455011866684*I	-0.2599545899052943-0.14231410350352855*I	0.1633553665986888+0.1962479672655054*I	0.13528450022079838-0.20761544954790262*I	-0.3744209462133176+0.2038042559173084*I	0.5120628240404501+0.02927318713332937*I	-0.5406549726789822-0.18488706410148167*I	0.24553367989926092+0.5227993872283325*I	0.16699781069604583-0.6771246737951263*I	0.03181488542654427+0.7684534073367618*I	-0.16005164670660885-0.6552031746963586*I	0.08551014567296794+0.37276629520826365*I
-0.1672949733750508+0.35021740622908265*I	0.21353937555460878-0.41805183205548174*I	-0.37300145196131507+0.7074323749337312*I	0.05650192714041447-0.4587867495188044*I	0.2300056976211155+0.45329245115612987*I	-0.2603712716533086-0.18074639454148936*I	0.4287155450223026+0.004021964161003431*I	-0.21173902006523185+0.060756622109460444*I	0.1069902514049462-0.1577150441959315*I	0.04916554245786755+0.08389084402601123*I	-0.23137068473894837-0.05453370774412249*I	0.15477298143091225+0.017158007525513094*I	-0.1602032424805064+0.011108471406430714*I	0.25054233289191014-0.04524641985953484*I	-0.4736733843780115+0.10333991660490312*I	0.3814238551299866+0.036944566109578435*I	-0.2599545899052946-0.1423141035035279*I	-0.10812762995156884+0.2543608966550955*I	0.4265526783674829-0.34349310807493677*I	-0.6125396349914664+0.10977133155018763*I	0.6944680302717797+0.061810929055457486*I	-0.37799974122341234-0.5073197579344768*I	0.0318148854265449+0.7684534073367623*I	0.6737231140045977-0.9129280268628581*I	-0.3634242046995491+0.833754753381137*I	0.20975192882489313-0.46798147620675984*I
0.2452750696567353-0.33045152614856244*I	-0.17164462101163752+0.3750293754760238*I	0.18902332444025524-0.6183556293436765*I	0.056777979314405945+0.3556367110498983*I	-0.33263604843459793-0.28141092741049734*I	0.30401384633332124+0.04890124973962109*I	-0.43651409266373054+0.15766036418462323*I	0.19142468954352024-0.13678295356463682*I	-0.04780405017673292+0.1883813658649538*I	-0.10177519270118976-0.06162535963811362*I	0.30528912517477924-0.032459028461256444*I	-0.19693615551583724+0.04037625612767319*I	0.192963385905901-0.0696732059262046*I	-0.29126817814668504+0.135877658527034*I	0.5439586925710644-0.2740681433293764*I	-0.4736733843780123+0.10333991660490328*I	0.34915617872218757+0.04512455011866664*I	0.03131358824139093-0.27819176203056534*I	-0.38060332597237706+0.47031611059488637*I	0.6089578845988144-0.3109553661528143*I	-0.723577124935509+0.15867970579865123*I	0.48074923579906453+0.3074649491638828*I	-0.16005164670661-0.6552031746963575*I	-0.3634242046995485+0.833754753381136*I	0.8905749356315521-0.8358043795937706*I	-0.4489343503725176+0.46098845817287365*I
-0.36722852972311326+0.1843694889412826*I	0.21126575982067836-0.2113075184768169*I	-0.16729497337505062+0.350217406229082*I	0.0022736157339300627-0.2067443135786639*I	0.16152205113684978+0.17284547976336398*I	-0.15703744841419592-0.04073491746332058*I	0.2357786198593193-0.06977043483632152*I	-0.1056074389730452+0.06673283650049922*I	0.03141487402613565-0.0990530807660449*I	0.05090586732200715+0.034758703072285534*I	-0.16020324248050669+0.01110847140643013*I	0.10386711410890506-0.017600695546771634*I	-0.10258231628457748+0.033410901615490825*I	0.15566948718123774-0.06691862730879175*I	-0.291268178146685+0.13587765852703404*I	0.2505423328919108-0.04524641985953521*I	-0.18240520623132786-0.032537741922130145*I	-0.024787964943161718+0.1491096132779062*I	0.21371879447271816-0.24565402010843354*I	-0.3338819979003202+0.15049770323672856*I	0.3952390901260958-0.06530134604437854*I	-0.25386967214798833-0.18983598496444018*I	0.08551014567296844+0.37276629520826354*I	0.20975192882489288-0.4679814762067596*I	-0.4489343503725181+0.460988458172874*I	0.7178408573276924-0.2551105656916559*I
