-0.0004525275281495966+0.009523835843521808*I	-0.022972868391609766-0.0396948430174107*I	0.005962046457834208+5.223767495927474*^-6*I	0.011181506924090073+0.03968938379839749*I	-0.008641639181235986-0.009531794029803748*I	0.06560126164754827+0.000016657824162684286*I	-0.007102661948393167+0.009521236025839945*I	-0.2156606217907236-0.03971901642844443*I	0.058857239276524045+0.000032893979165810524*I	0.4090651867403666+0.03970697259195057*I	-0.1570289133969529-0.009603473919907983*I	0.41025151626535167+0.000026782139809406703*I	0.05856855217148238+0.009556021054727172*I	-0.22519988800216675-0.039723429948797906*I	-0.004524551393957213+1.2212178454398012*^-7*I	0.08702210666708489+0.039708088393778915*I	-0.016356783397303787-0.009538765546958209*I	-0.08309743252828664-0.03741714898416923*I	0.03629642548919413+0.018527191046411658*I	0.1392636736818439+0.00001576470093008554*I	-0.06519515420240947-0.018545023063787608*I	-0.1991071251822353+0.03739734590063681*I	0.054416051809253706+0.00003354970542581007*I	0.2183692758621583-0.03741321809964235*I	0.05020049405897117+0.018527259630810134*I	-0.20753029908661091-1.7364424335643417*^-6*I	-0.05925046172835268-0.018538983833883214*I	0.1517649511343923+0.037417972224274995*I	0.029933277201714098+0.000022257979103826038*I	-0.07470972834754461-0.03741754689148916*I	-0.003365044971756277+0.018497218277492046*I	0.010360470840016242+3.6093101683934247*^-6*I	-0.005083514126750949-0.0185043443265124*I	0.02308242738195002+0.03740916766771828*I
0.007987242839369023+1.0010725589763099*^-6*I	0.06738315815714822+0.000028804903728673606*I	-0.02415919791659425-0.00001465256526957283*I	0.042663904877521-9.248413621094464*^-6*I	0.013919859821147799+0.000012605794050883393*I	-0.3313379994005032+0.000016125757193850778*I	0.06560126164754877+0.000016657824162642666*I	0.6366570715476617-0.00015868794674857328*I	-0.21839897468778252-0.00004223842409775127*I	-0.7993854242905207+0.000397478444655625*I	0.41025151626535206+0.000026782139809453323*I	0.7811839827416545-0.0005445066888915555*I	0.4022642734259818+0.000025781067250354546*I	-0.866768582447668+0.0003686735409274617*I	-0.19423977677118737-0.00002758585882817868*I	0.5939931666701399-0.00014943953312797974*I	0.051681401826400325+4.05203011187991*^-6*I	-0.6063967027032731+0.0001432989057184886*I	0.09385382115227596+0.000022195902786010147*I	0.31939295944402724-0.00019318942400360027*I	0.02373162603340301+0.00001981612185863012*I	-0.010958823338115277+0.0001294192644814105*I	-0.4233657689163111-0.00007556193025071202*I	-0.08025891967660445+0.00009957537905512647*I	0.032376403330882174+0.00003290759143568907*I	0.21514410244408405-0.00020681337865481315*I	0.1343879660889818+0.00003745163329480874*I	-0.32106337327678824+0.00013200418559093327*I	-0.12293400494968246-0.00005368412467159664*I	0.285333329426486-0.000011294720127083098*I	0.040534144936705596+0.000015255730508564544*I	-0.10424885699994316-0.000013623954651222238*I	0.008644777297479773+0.000013091469577295898*I	-0.06930009633848949-0.00002984388542676483*I
-0.0014644106531916175-0.00952487482521991*I	0.006800913314384819+0.039681191524700156*I	-0.00016384042310826178+7.08767960426585*^-7*I	-0.02142084501953653-0.03969143056961624*I	0.005300874084740065+0.009527376653249434*I	0.013919859821148286+0.0000126057940508483*I	-0.008641639181236255-0.009531794029803748*I	0.06286290875049008+0.03969343582850938*I	-0.0064414895752985405-9.168599135713544*^-7*I	-0.2172126451627973-0.03972242887623892*I	0.0585685521714823+0.009556021054727195*I	0.40226427342598226+0.000025781067250400987*I	-0.1551119752156114-0.00960243493820987*I	0.4332243846569612+0.03972162515722015*I	0.05114209506045635+0.000025922462011339946*I	-0.22958048161187186-0.03973162222249527*I	0.003953247364170671+0.009532624919548736*I	0.2286326555069628+0.037443396917067176*I	-0.058821340346150094-0.018541903445195553*I	-0.21591800326735283-1.3385351136283432*^-6*I	0.059499565936004924+0.018537894031938226*I	0.20173725572530954-0.037427310641778594*I	0.04719172517446812+0.000026921734725993016*I	-0.19910712518223528+0.03739734590063684*I	-0.05797082756762385-0.01853839509308781*I	0.1558956938186929+0.00002985724306631487*I	0.02699735361216036+0.01851655664528359*I	-0.07470972834754463-0.0374175468914892*I	-0.00042912138220261843+2.9196113123254118*^-6*I	0.006229728155715968+0.037391724291377056*I	-0.006363148287480091-0.018504933067307796*I	0.0146592534775745+0.00001008532464788783*I	0.0030087688845029173+0.018500337896084126*I	-0.006450407245101347-0.03739507512558206*I
-0.0011863295249848595+0.03968019045214122*I	-0.034872793687833865-0.165337986221358*I	0.009539266211442868+4.413520353528265*^-6*I	0.04957547083146875+0.16534191459241537*I	-0.02142084501953614-0.039691430569616395*I	0.04266390487752215-9.248413620961378*^-6*I	0.011181506924089512+0.03968938379839766*I	-0.3135303120748245-0.16529698393149314*I	0.06404923827547536+0.000013245376368264299*I	0.6715298652354948+0.1651792982746094*I	-0.22519988800216678-0.03972342994879806*I	-0.866768582447668+0.0003686735409272493*I	0.43322438465696134+0.039721625157220206*I	0.7036472841762985-0.16587324449662866*I	0.3978836798162773+0.000017588793553040013*I	-0.4858551122156958+0.16569446237614885*I	-0.28126188343827246-0.03973567425260728*I	0.5533539906734561-0.15612977436717926*I	0.14844131269920616+0.07715148470166296*I	-0.3132842533576298+0.00013477244204546085*I	-0.4711367582324078-0.07717009045597113*I	0.05915141811621425+0.15592805847950283*I	0.023731626033402974+0.000019816121858575396*I	0.24928271798969806-0.15599182863902486*I	0.14162481046837228+0.0771167244285065*I	-0.3733713690222469+0.00010810184272783314*I	-0.11606490936832385-0.0771185771102272*I	0.2681868144739009+0.15577966208280622*I	0.040534144936706214+0.000015255730508615393*I	-0.0871023420473591-0.15580458075758458*I	0.0017756817161207173+0.07707798445513267*I	-0.01699210059302922-5.941542563345058*^-6*I	-0.0072368443793910525-0.07707927279521175*I	0.03516148079287542+0.1558148591457966*I
0.001753097758233125+1.747749658557018*^-6*I	0.001552023372073417+3.4124477943826057*^-6*I	-0.002125583026285947-2.721939466416192*^-6*I	0.009539266211442968+4.413520353578524*^-6*I	-0.0001638404231083392+7.087679604130536*^-7*I	-0.024159197916594568-0.00001465256526957143*I	0.005962046457834506+5.2237674959435644*^-6*I	0.012367836449074571+9.193346256279483*^-6*I	-0.008930326286277776-8.666954242358103*^-6*I	0.056061995436105745+0.00001224430380929255*I	-0.004524551393957241+1.22121784517324*^-7*I	-0.1942397767711876-0.00002758585882817937*I	0.05114209506045641+0.00002592246201136449*I	0.3978836798162771+0.00001758879355294335*I	-0.1466341764574836-0.00006993214044569867*I	0.3462022779898764+0.000013536763441301292*I	0.0635456310935896+0.00003206308942079881*I	-0.3614532262460291-0.000027586468011651938*I	0.023203140446810756+0.000010702985526600786*I	0.2911062375504285+3.215743584714314*^-7*I	0.05356553903072742+0.000030041353318022086*I	-0.2159180032673528-1.3385351135371652*^-6*I	-0.05288731344087258-0.000034050766575402325*I	0.13926367368184375+0.000015764700929998407*I	0.02398858472765736+0.000016218749199501096*I	-0.06628655444316904-0.00001846454841877833*I	0.0008505127785262123+3.5083521076806394*^-6*I	0.010360470840016496+3.609310168482011*^-6*I	-0.009299071877033781-0.000010634401128061472*I	0.014659253477574378+0.000010085324647804612*I	0.005944692474056975+6.039229904417804*^-6*I	-0.010581149929401734-6.960144373392632*^-6*I	-0.0012796341607290073-5.887407954472544*^-7*I	-0.0019727666592743993-4.0072174882595905*^-6*I
0.0027383528970582535-0.03967677800434671*I	-0.01780768732567922+0.16531310968868668*I	0.0015520233720735955+3.4124477944330855*^-6*I	-0.034872793687834-0.1653379862213578*I	0.006800913314384378+0.039681191524700274*I	0.06738315815714785+0.000028804903728529813*I	-0.022972868391609547-0.03969484301741082*I	0.07753669856535558+0.16532873780773708*I	0.004380593609704987+8.192273697308312*^-6*I	-0.38091347023197203-0.16532578883522153*I	0.08702210666708492+0.03970808839377907*I	0.5939931666701398-0.00014943953312780066*I	-0.22958048161187186-0.03973162222249533*I	-0.4858551122156956+0.1656944623761488*I	0.34620227798987663+0.000013536763441200244*I	0.10965411750615879-0.16572380496350086*I	0.6274641614281491+0.03974921101604845*I	-0.26024154132781313+0.1561212479035064*I	-0.5649905793846833-0.07719228635875722*I	0.29311244934564284-8.52646367283255*^-6*I	0.14844131269920618+0.07715148470166294*I	-0.05304271202981703-0.15598647546146086*I	0.0938538211522756+0.000022195902786024743*I	-0.2339610312294287+0.15593658494317558*I	-0.12470968666580319-0.0771316685798043*I	0.30232543001951456-5.353177563944404*^-6*I	0.04777098931609681+0.0770945285257204*I	-0.1394103377928189-0.15582848310044783*I	0.008644777297479367+0.000013091469577236132*I	-0.03413861554561364+0.15578501526036986*I	-0.007236844379390834-0.07707927279521161*I	0.05230799574546029+0.000023902342863320142*I	-0.006869095581358985+0.07706489298555545*I	0.01714651495258479-0.15579095680293314*I
-0.0024142701313271606+0.009520405136094971*I	0.0027383528970582687-0.03967677800434671*I	0.0017530977582327452+1.7477496585465621*^-6*I	-0.0011863295249844948+0.0396801904521412*I	-0.0014644106531912333-0.009524874825219945*I	0.007987242839369274+1.001072559003442*^-6*I	-0.00045252752815006664+0.009523835843521842*I	-0.030960111230978873-0.0396958440899698*I	0.00787898463917605+6.262749194024844*^-6*I	0.03534070484068402+0.039704036363667164*I	-0.016356783397303815-0.009538765546958218*I	0.051681401826400554+4.0520301118273665*^-6*I	0.003953247364170714+0.009532624919548727*I	-0.28126188343827246-0.03973567425260714*I	0.06354563109358946+0.00003206308942081488*I	0.6274641614281489+0.03974921101604834*I	-0.21413305491524376-0.009634620149415258*I	0.42392680828949464-0.03741548887469717*I	0.11238687937687747+0.018571944798513627*I	-0.3614532262460291-0.000027586468011554593*I	-0.08918373893006674-0.018561241812987073*I	0.22863265550696285+0.03744339691706721*I	0.030362398583916622+0.000019338367791503728*I	-0.08309743252828639-0.03741714898416927*I	0.005934026905277489+0.01850785267862018*I	-0.006271549296832503-0.000010483231967824765*I	-0.012307840761536692-0.018510972297212235*I	0.023082427381950092+0.037409167667718374*I	0.007224326634785556+6.627970699779511*^-6*I	-0.006450407245101279-0.0373950751255821*I	-0.0042155577502823866+0.018493709925384343*I	-0.001972766659274703-4.007217488354275*^-6*I	0.0029359235895536975-0.01849429866617977*I	-0.0021579760250261797+0.03739212219869705*I
-0.0021579760250258883+0.037392122198697045*I	0.01714651495258426-0.15579095680293314*I	-0.001972766659274636-4.007217488315176*^-6*I	0.03516148079287563+0.15581485914579646*I	-0.00645040724510091-0.037395075125582176*I	-0.0693000963384891-0.000029843885426620334*I	0.023082427381949825+0.037409167667718395*I	-0.07011024145432952-0.15579863921502118*I	-0.006271549296832254-0.000010483231967787441*I	0.37243567147384377+0.15579328603745732*I	-0.08309743252828652-0.03741714898416936*I	-0.6063967027032727+0.0001432989057183339*I	0.22863265550696277+0.03744339691706721*I	0.553353990673456-0.15612977436717917*I	-0.36145322624602905-0.000027586468011558127*I	-0.2602415413278132+0.15612124790350634*I	0.4239268082894946-0.03741548887469725*I	0.15849536578944687-0.147183923254408*I	0.5380195855287127+0.07272378091917622*I	-0.20636367780524256+0.0000512925386202191*I	-0.1270390714801714-0.07268786829265302*I	-0.0018253809521626718+0.146977196935814*I	-0.10114079487857879-0.000029873350914381913*I	0.2539006733213193-0.1469481594437221*I	0.12328737099380428+0.0726891905342449*I	-0.3008202592365978+8.496308165927626*^-6*I	-0.04481895863055763-0.07265066439031329*I	0.13387429613791738+0.1468479746174572*I	-0.01037861502703076-0.000015404615208661877*I	0.03568297377692518-0.14680955218950567*I	0.008250427610451047+0.07264120396889437*I	-0.051834532147955734-0.00002274333400021635*I	0.006162624489999305-0.07262655489803126*I	-0.0166248614943582+0.14681706327284838*I
0.002935923589553605-0.01849429866617977*I	-0.006869095581358604+0.07706489298555548*I	-0.0012796341607289904-5.887407954216062*^-7*I	-0.0072368443793908565-0.07707927279521169*I	0.0030087688845032413+0.01850033789608419*I	0.008644777297479374+0.000013091469577219902*I	-0.005083514126751327-0.018504344326512465*I	0.047770989316096885+0.07709452852572041*I	-0.006373813856259319-3.11961859209217*^-6*I	-0.12470968666580304-0.07713166857980439*I	0.0362964254891941+0.01852719104641171*I	0.09385382115227589+0.000022195902786094498*I	-0.05882134034615005-0.01854190344519557*I	0.14844131269920602+0.07715148470166289*I	0.023203140446810766+0.000010702985526556539*I	-0.5649905793846833-0.07719228635875718*I	0.11238687937687755+0.01857194479851367*I	0.5380195855287127+0.07272378091917622*I	-0.24150430752567675-0.036079454177668835*I	0.4109805140485414+0.00003591262652323274*I	0.11966584729847857+0.036019034110371856*I	-0.22817986635875007-0.07271774164356741*I	-0.006088610800392794-2.054684084198977*^-6*I	0.022146576115225303+0.07265931718333052*I	-0.035515727024737126-0.03596558714393837*I	0.07846841236324659+0.00003852614393167054*I	0.023057125766431746+0.035951613646750515*I	-0.05519757365758849-0.07266606900552196*I	-0.004733460568759794-1.8930015470117019*^-6*I	-0.0021281874165796862+0.07262579935368582*I	0.0022427192441711874-0.03592842392068006*I	0.01441305210045029+0.000014649070863190226*I	-0.00442221612264321+0.0359240555792583*I	0.006162624489999138-0.0726265548980313*I
-0.0019727666592746097-4.007217488356552*^-6*I	0.052307995745460266+0.000023902342863338838*I	-0.010581149929401564-6.960144373390814*^-6*I	-0.01699210059302918-5.9415425633857965*^-6*I	0.01465925347757432+0.000010085324647906313*I	-0.10424885699994314-0.000013623954651216898*I	0.010360470840016603+3.6093101683800704*^-6*I	0.23302533368102538-0.00003519706299044338*I	-0.06628655444316912-0.000018464548418776163*I	-0.3040712726837582+0.00013794572815436124*I	0.13926367368184395+0.000015764700930105292*I	0.3193929594440273-0.00019318942400361344*I	-0.21591800326735286-1.3385351136407522*^-6*I	-0.31328425335763+0.00013477244204554287*I	0.2911062375504284+3.215743584734914*^-7*I	0.2931124493456429-8.526463672880713*^-6*I	-0.36145322624602905-0.000027586468011546397*I	-0.20636367780524273+0.00005129253862025484*I	0.41098051404854125+0.000035912626523209545*I	-0.04969369296795837-0.00015543377997373863*I	0.3098397191699624+6.03927560881025*^-6*I	0.04571161456391399+0.00008033003071207954*I	-0.10489249536494584-0.00002855110932246002*I	-0.048744966867441494+0.00003753380025784245*I	-0.022672382515332073+8.652793017216751*^-6*I	0.08695471022263856-0.00009168851809909464*I	0.06808979733621594+0.00002312152872307835*I	-0.13126298932175517+0.00004691873611724745*I	-0.04694714604713758-0.000024865036627422368*I	0.11772273776688705+0.000015679093951347743*I	0.004034437073419548-7.555443454961301*^-7*I	-0.032776419865389095-0.000015232250657399106*I	0.014413052100450578+0.000014649070863201566*I	-0.051834532147956074-0.000022743334000205818*I
-0.0042155577502827135+0.01849370992538436*I	-0.007236844379390285-0.07707927279521162*I	0.005944692474056872+6.0392299043819*^-6*I	0.0017756817161202244+0.07707798445513266*I	-0.006363148287480242-0.018504933067307855*I	0.04053414493670617+0.000015255730508657866*I	-0.0033650449717562195+0.0184972182774921*I	-0.1160649093683239-0.07711857711022703*I	0.031212911362443016+0.000022846719899264524*I	0.14162481046837258+0.07711672442850637*I	-0.06519515420240955-0.018545023063787615*I	0.023731626033402994+0.000019816121858551442*I	0.059499565936005035+0.0185378940319382*I	-0.4711367582324081-0.07717009045597098*I	0.05356553903072736+0.000030041353318074626*I	0.1484413126992062+0.07715148470166279*I	-0.0891837389300668-0.0185612418129871*I	-0.12703907148017152-0.07268786829265289*I	0.1196658472984787+0.03601903411037182*I	0.3098397191699624+6.039275608789684*^-6*I	-0.2475929183260696-0.03608150886175302*I	0.433127090163767+0.07269522980985367*I	0.08415012027374141+0.00005344696643351704*I	-0.1497114539955035-0.07267921549963564*I	0.016968514966039017+0.03594955896266622*I	-0.03305099754236296-6.751822191369075*^-6*I	-0.040249187593496945-0.03596748014548531*I	0.07634022494666709+0.07266432549761746*I	0.025299845010602805+0.00002318972607032646*I	-0.040784521557137805-0.07265141993465868*I	-0.00915567669140343+0.03592216257771127*I	0.004034437073419375-7.555443455001281*^-7*I	0.002242719244171426-0.03592842392068008*I	0.008250427610450696+0.07264120396889441*I
-0.006450407245101145-0.03739507512558209*I	-0.03413861554561376+0.15578501526036978*I	0.014659253477574493+0.000010085324647846796*I	-0.08710234204735855-0.15580458075758435*I	0.006229728155715816+0.03739172429137717*I	0.28533332942648554-0.000011294720127275022*I	-0.07470972834754443-0.03741754689148925*I	-0.3382098882293721+0.15592296098852435*I	0.15589569381869273+0.00002985724306625699*I	0.179982621651209-0.15602167252445137*I	-0.1991071251822353+0.03739734590063694*I	-0.010958823338115552+0.00012941926448153027*I	0.2017372557253094-0.03742731064177863*I	0.05915141811621436+0.15592805847950272*I	-0.21591800326735297-1.3385351136403965*^-6*I	-0.053042712029816946-0.15598647546146086*I	0.22863265550696288+0.037443396917067266*I	-0.001825380952162481+0.14697719693581396*I	-0.2281798663587503-0.07271774164356744*I	0.04571161456391385+0.00008033003071209045*I	0.43312709016376694+0.07269522980985384*I	-0.09661327888323727-0.1470950969155299*I	0.38830813153320903+0.00004456541954036537*I	-0.1212343485347668+0.14693680095633513*I	-0.16009006902253414-0.0726946201148443*I	0.12081230304740118+0.00007595622820913108*I	-0.024800569931911917+0.0726344521467031*I	0.07080315185160815-0.14692398404160495*I	0.08250284943666623+0.00003777059958622377*I	-0.19972238296406963+0.14684123867496557*I	-0.040784521557137965-0.0726514199346586*I	0.1177227377668869+0.000015679093951343674*I	-0.0021281874165801334+0.0726257993536858*I	0.03568297377692547-0.1468095521895056*I
0.0072243266347853975+6.627970699754764*^-6*I	0.008644777297479707+0.000013091469577305683*I	-0.009299071877033539-0.000010634401128056125*I	0.0405341449367057+0.000015255730508533807*I	-0.0004291213822027448+2.919611312337422*^-6*I	-0.12293400494968218-0.00005368412467155909*I	0.029933277201714032+0.000022257979103804964*I	0.13438796608898132+0.00003745163329480004*I	-0.06218638531790628-0.00004468516770345512*I	0.03237640333088233+0.00003290759143566741*I	0.05441605180925369+0.00003354970542580674*I	-0.4233657689163109-0.0000755619302506917*I	0.04719172517446808+0.00002692173472599049*I	0.0237316260334029+0.000019816121858617972*I	-0.052887313440872594-0.00003405076657539893*I	0.09385382115227563+0.0000221959027860156*I	0.03036239858391661+0.000019338367791527726*I	-0.10114079487857897-0.00002987335091437395*I	-0.006088610800392798-2.0546840842201526*^-6*I	-0.10489249536494578-0.00002855110932245058*I	0.08415012027374141+0.00005344696643350197*I	0.38830813153320903+0.000044565419540389237*I	-0.22453579255963776-0.000129895215002507*I	0.3779295165061783+0.000029160804331905342*I	0.07941665970498157+0.000051553964886425166*I	-0.15183964141208292-0.00005341614594984754*I	0.019211234210210038+0.00002113504198620151*I	-0.01863794544191256+7.89724867167442*^-6*I	-0.04467140371614017-0.00004342456622701701*I	0.08250284943666641+0.00003777059958628451*I	0.025299845010602697+0.000023189726070304518*I	-0.0469471460471374-0.00002486503662740267*I	-0.004733460568759604-1.8930015469578645*^-6*I	-0.010378615027031144-0.00001540461520872537*I
0.023082427381950266+0.03740916766771835*I	-0.13941033779281917-0.1558284831004478*I	0.010360470840016327+3.609310168432566*^-6*I	0.2681868144739013+0.15577966208280603*I	-0.07470972834754441-0.03741754689148931*I	-0.32106337327678736+0.0001320041855911149*I	0.151764951134392+0.037417972224275106*I	0.2322906173966686-0.15599777018158822*I	-0.20753029908661064-1.7364424335184766*^-6*I	-0.04509743888372924+0.15591443452485163*I	0.21836927586215815-0.03741321809964249*I	-0.08025891967660437+0.00009957537905497034*I	-0.1991071251822352+0.03739734590063689*I	0.24928271798969753-0.15599182863902478*I	0.13926367368184386+0.0000157647009300791*I	-0.23396103122942866+0.15593658494317564*I	-0.08309743252828662-0.03741714898416938*I	0.25390067332131905-0.1469481594437222*I	0.022146576115225615+0.07265931718333053*I	-0.048744966867441376+0.00003753380025777283*I	-0.14971145399550348-0.07267921549963581*I	-0.12123434853476661+0.14693680095633516*I	0.3779295165061784+0.000029160804331860337*I	0.07294399103160557-0.1470566744875786*I	0.3861799441166293+0.0726703647732263*I	-0.13738590690579697+0.00010450543282935503*I	-0.145677016922084-0.07267997104398126*I	0.052352909405087106+0.1468702761670576*I	-0.01863794544191226+7.897248671752781*^-6*I	0.07080315185160756-0.14692398404160498*I	0.07634022494666698+0.07266432549761745*I	-0.13126298932175506+0.00004691873611732954*I	-0.05519757365758874-0.07266606900552192*I	0.13387429613791788+0.1468479746174572*I
-0.012307840761537113-0.018510972297212217*I	0.047770989316096975+0.07709452852572035*I	0.0008505127785264219+3.5083521077118746*^-6*I	-0.11606490936832374-0.07711857711022714*I	0.026997353612160317+0.018516556645283656*I	0.13438796608898176+0.00003745163329470616*I	-0.059250461728352605-0.018538983833883277*I	0.02550730774952336+0.07709780057699134*I	0.053136417648524684+0.000032960964630358206*I	-0.43060261329570154-0.0771548347254625*I	0.05020049405897124+0.018527259630810203*I	0.03237640333088228+0.00003290759143574815*I	-0.05797082756762384-0.018538395093087846*I	0.14162481046837255+0.07711672442850648*I	0.023988584727657275+0.00001621874919945712*I	-0.12470968666580334-0.07713166857980436*I	0.005934026905277583+0.01850785267862021*I	0.12328737099380453+0.072689190534245*I	-0.03551572702473725-0.035965587143938375*I	-0.022672382515332067+8.652793017229537*^-6*I	0.016968514966038975+0.035949558962666335*I	-0.16009006902253436-0.07269462011484439*I	0.07941665970498167+0.000051553964886433196*I	0.38617994411662926+0.07267036477322636*I	-0.22229307331546666-0.03605831913568266*I	0.39234256860662875+0.000043809875194984444*I	0.0749944435823385+0.035975609544144825*I	-0.14567701692208382-0.07267997104398123*I	0.019211234210209982+0.000021135041986179324*I	-0.02480056993191193+0.07263445214670312*I	-0.0402491875934968-0.035967480145485335*I	0.06808979733621563+0.000023121528723082773*I	0.023057125766431746+0.03595161364675048*I	-0.044818958630557806-0.07265066439031327*I
-0.006271549296832581-0.00001048323196783993*I	0.3023254300195148-5.353177563895514*^-6*I	-0.0662865544431688-0.000018464548418776664*I	-0.3733713690222477+0.00010810184272782853*I	0.1558956938186926+0.000029857243066322558*I	0.2151441024440844-0.0002068133786548235*I	-0.20753029908661078-1.7364424335732966*^-6*I	-0.027950923931144418+0.00012347772191822768*I	0.21423853317785754-0.000025103118433686896*I	-0.02795092393114469+0.00012347772191827308*I	-0.2075302990866107-1.7364424335841657*^-6*I	0.21514410244408422-0.00020681337865480914*I	0.1558956938186927+0.000029857243066330076*I	-0.37337136902224755+0.00010810184272777923*I	-0.06628655444316887-0.000018464548418772273*I	0.3023254300195148-5.35317756386868*^-6*I	-0.006271549296832482-0.000010483231967850799*I	-0.3008202592365982+8.496308165836038*^-6*I	0.0784684123632469+0.000038526143931710006*I	0.08695471022263848-0.0000916885180990883*I	-0.03305099754236309-6.7518221914201885*^-6*I	0.12081230304740144+0.00007595622820924145*I	-0.15183964141208323-0.00005341614594986784*I	-0.13738590690579713+0.00010450543282925723*I	0.39234256860662864+0.000043809875195010065*I	0.004484597389291337-0.0002623545487302017*I	0.3923425686066287+0.00004380987519499616*I	-0.13738590690579758+0.00010450543282931445*I	-0.15183964141208314-0.000053416145949878625*I	0.1208123030474014+0.00007595622820920818*I	-0.03305099754236321-6.7518221913941134*^-6*I	0.08695471022263869-0.00009168851809910982*I	0.07846841236324693+0.000038526143931693336*I	-0.3008202592365981+8.496308165860378*^-6*I
0.005934026905277425+0.01850785267862014*I	-0.1247096866658031-0.07713166857980419*I	0.023988584727657365+0.000016218749199467967*I	0.14162481046837241+0.07711672442850634*I	-0.05797082756762394-0.018538395093087846*I	0.03237640333088252+0.00003290759143579163*I	0.05020049405897127+0.018527259630810165*I	-0.430602613295702-0.07715483472546236*I	0.05313641764852483+0.00003296096463041416*I	0.025507307749523592+0.07709780057699123*I	-0.05925046172835275-0.018538983833883256*I	0.13438796608898151+0.00003745163329473832*I	0.0269973536121604+0.018516556645283587*I	-0.1160649093683235-0.07711857711022704*I	0.0008505127785261964+3.5083521077300418*^-6*I	0.04777098931609668+0.07709452852572027*I	-0.012307840761536886-0.018510972297212238*I	-0.04481895863055759-0.07265066439031317*I	0.023057125766431746+0.03595161364675048*I	0.06808979733621574+0.000023121528723051964*I	-0.040249187593496896-0.03596748014548536*I	-0.02480056993191189+0.07263445214670301*I	0.01921123421020994+0.000021135041986213477*I	-0.14567701692208387-0.07267997104398112*I	0.07499444358233849+0.03597560954414472*I	0.39234256860662897+0.00004380987519504167*I	-0.22229307331546683-0.03605831913568261*I	0.3861799441166294+0.07267036477322623*I	0.07941665970498178+0.00005155396488645392*I	-0.16009006902253456-0.0726946201148443*I	0.016968514966038805+0.03594955896266621*I	-0.02267238251533223+8.652793017215647*^-6*I	-0.0355157270247371-0.0359655871439383*I	0.12328737099380435+0.07268919053424484*I
-0.08309743252828651-0.03741714898416929*I	-0.2339610312294288+0.15593658494317555*I	0.13926367368184372+0.000015764700930069093*I	0.249282717989698-0.15599182863902478*I	-0.19910712518223525+0.03739734590063695*I	-0.08025891967660469+0.00009957537905505375*I	0.21836927586215832-0.03741321809964247*I	-0.04509743888372914+0.15591443452485165*I	-0.2075302990866108-1.7364424336083976*^-6*I	0.2322906173966689-0.15599777018158817*I	0.15176495113439206+0.0374179722242751*I	-0.32106337327678774+0.00013200418559109405*I	-0.07470972834754445-0.03741754689148924*I	0.2681868144739011+0.15577966208280603*I	0.010360470840016353+3.609310168409354*^-6*I	-0.13941033779281883-0.1558284831004478*I	0.023082427381950057+0.03740916766771845*I	0.1338742961379176+0.1468479746174572*I	-0.05519757365758862-0.07266606900552196*I	-0.13126298932175517+0.00004691873611734026*I	0.07634022494666709+0.07266432549761759*I	0.07080315185160811-0.14692398404160495*I	-0.0186379454419127+7.897248671745422*^-6*I	0.052352909405087134+0.14687027616705758*I	-0.14567701692208368-0.07267997104398119*I	-0.13738590690579736+0.00010450543282920526*I	0.3861799441166292+0.07267036477322637*I	0.07294399103160591-0.14705667448757867*I	0.3779295165061782+0.000029160804331904573*I	-0.1212343485347667+0.14693680095633513*I	-0.14971145399550326-0.0726792154996357*I	-0.048744966867441675+0.000037533800257821355*I	0.022146576115225455+0.0726593171833305*I	0.2539006733213192-0.1469481594437221*I
0.030362398583916844+0.00001933836779151331*I	0.09385382115227549+0.000022195902786086115*I	-0.0528873134408727-0.00003405076657540151*I	0.02373162603340296+0.000019816121858563714*I	0.04719172517446815+0.00002692173472600592*I	-0.4233657689163111-0.00007556193025070098*I	0.05441605180925358+0.00003354970542579342*I	0.03237640333088263+0.000032907591435735925*I	-0.0621863853179063-0.00004468516770345832*I	0.1343879660889812+0.00003745163329476541*I	0.029933277201714056+0.00002225797910381656*I	-0.12293400494968261-0.000053684124671576146*I	-0.00042912138220261653+2.9196113123300476*^-6*I	0.04053414493670618+0.000015255730508565547*I	-0.009299071877033799-0.000010634401128056505*I	0.008644777297479532+0.000013091469577285077*I	0.007224326634785648+6.627970699760192*^-6*I	-0.010378615027031083-0.000015404615208706132*I	-0.004733460568759707-1.8930015469674258*^-6*I	-0.04694714604713769-0.000024865036627413698*I	0.02529984501060297+0.000023189726070317325*I	0.0825028494366662+0.00003777059958627165*I	-0.044671403716140284-0.00004342456622701948*I	-0.018637945441912218+7.897248671723332*^-6*I	0.019211234210209965+0.000021135041986180815*I	-0.1518396414120832-0.000053416145949880685*I	0.07941665970498177+0.000051553964886456974*I	0.37792951650617806+0.000029160804331849228*I	-0.22453579255963776-0.00012989521500251199*I	0.38830813153320926+0.00004456541954044898*I	0.08415012027374141+0.000053446966433477424*I	-0.10489249536494562-0.000028551109322466164*I	-0.006088610800392811-2.054684084189446*^-6*I	-0.10114079487857876-0.000029873350914440985*I
