-0.05624449882771972+0.1937519386956468*I	-0.01243323040121633-0.045715589307999835*I	0.06693250541383514-0.1544352885677268*I	0.019080837420830634-0.05543043952899948*I	-0.08334756863970225+0.20210355847892408*I	0.010074456967730606-0.06680252784499506*I	0.0746768553946697-0.14465439197792532*I	0.10538229120443011+0.009344608054970064*I	-0.16530469136967432+0.13660749082153067*I	0.07806707934570149+0.16478927380623656*I	0.09818348205975168-0.27833407300282875*I	-0.31938670576930056+0.2774496746539243*I	0.17651682986931205+0.039759291471031105*I	-0.192411785862666-0.5965938335713379*I	-0.011102353410776328+0.47333064657890556*I	-0.4022609970468685+0.2360755418110542*I	0.3570704184252641-0.6763153864367076*I	0.0951128056624973+0.3455199834826716*I	-0.4388328792966634+0.37915868936104347*I	0.6042681399074599-0.046544954062234245*I	-0.06974002210838139-0.8125211022604188*I	0.35999799387350506+0.2849335165693399*I	-0.41634658914048817+0.5276829867403678*I	0.15685399844491235-0.20288146402593402*I	0.18324838027170942-0.07488654007508015*I	-0.041273675223129684-0.2915997934985859*I	0.017522511810506538+0.18905899902985548*I	-0.1796933092507743+0.18185322920550123*I	0.062355064073409745-0.20078041483773745*I	0.04254382499743077-0.05156775816101647*I	-0.01560034170731322+0.04302087399478874*I	-0.06422500520436912+0.233953683754703*I	0.00392473613761147-0.0897793309555854*I	0.06082287458692502-0.12090545352037346*I
0.17879963605250054-0.23068554095048427*I	0.00504252208103962+0.08813305294148915*I	-0.18312739173690074+0.15489061116859545*I	-0.0600348499845491+0.056865733302703156*I	0.23476304929694322-0.2037891383239216*I	-0.053994068381891205+0.14691017867340206*I	-0.18831345947064948+0.07745178407163379*I	-0.21485906255270623-0.2775692646890982*I	0.3730644963395081+0.16127926946724563*I	0.41314423243365966-0.0906539088727121*I	-0.7283776016233426-0.08335822225995668*I	-0.028346825847958505+0.12752900647089224*I	0.7527686247532336-0.026313888622425723*I	0.05487415223201964+0.19498416262960835*I	-0.7999408972565075-0.14137797865426044*I	0.46375875446960935-0.19572146109951533*I	0.4010887962665345+0.30965205932439677*I	-0.8086641540528955-0.07061941879909249*I	0.29435531427707584-0.24883849274177192*I	0.16930212714110238+0.12240235420229684*I	0.3599979938735034+0.28493351656934324*I	-0.6739109750607046-0.29995850174768957*I	0.4667668240752935-0.0005879253463984659*I	0.2415989949881467+0.034885811305544995*I	0.053839130439373085+0.05392018998408748*I	-0.5191045088059839+0.22948569537034488*I	0.019549199363802065-0.41250524701894903*I	0.430810451257763+0.0640693830600378*I	-0.20172632103652244+0.2799107124705575*I	-0.08788768294276336-0.02854072932246253*I	0.042543824997423194-0.05156775816102446*I	0.2124973738583608-0.2781863991100108*I	-0.042191993418624056+0.13589620048965234*I	-0.15883327764028538+0.11023863231232185*I
0.0935822449958473-0.26137382261234277*I	0.022507999926875077-0.03202952478791122*I	-0.11294232788543851+0.28891696312995374*I	0.010074456967747013-0.06680252784498604*I	0.10427161464039171-0.2314677966289624*I	0.10195512869838615-0.014056306686117168*I	-0.19195443095167192+0.2435460248661532*I	0.06563384894447406+0.11907368449821781*I	0.1355212282278742-0.3459559569195152*I	-0.2968787058424398+0.24542014986601593*I	0.11981900081161069+0.13492431590532553*I	-0.16990409849370486-0.6176807721083093*I	0.02623675581576454+0.3962981385176698*I	-0.31938670576930417+0.2774496746539271*I	0.24846355611330218-0.6348729200494698*I	0.05555939197675279+0.18587621234321008*I	-0.2962260455920759+0.4750138214951116*I	0.19924250861458123-0.5943584762244466*I	0.12481805233591327+0.03611454380705073*I	0.050085168243106375+0.08263997788979568*I	-0.41634658914049755+0.5276829867403706*I	0.46676682407530307-0.00058792534639518*I	-0.011309694172562494-0.9235221861425477*I	0.36375195606975014+0.25621372866363185*I	-0.4213103674861668+0.5682176883908919*I	0.11466200502630236-0.0669852635362742*I	0.1871731164093191-0.16466587103068325*I	-0.0024838124219354403-0.3144477637538973*I	0.006885948448841044+0.19154517137412508*I	-0.2017263210365326+0.2799107124705468*I	0.06235506407343305-0.20078041483773026*I	0.06457683678316818-0.1496252414260743*I	-0.004963778345661355+0.040534701650521955*I	-0.10301486800556482+0.25680165401002636*I
-0.20163786824577987+0.15975157819029337*I	-0.05665530363860137+0.015023106856095007*I	0.2503629316856626-0.17266578455617143*I	-0.07213767439627647+0.1107223421534685*I	-0.18831345947064945+0.07745178407162794*I	-0.19671545653831915-0.24138142816915734*I	0.35746461395078705+0.13015591569950097*I	0.4097646860877135-0.04881128242611546*I	-0.7098671251144629-0.08821918928165057*I	-0.023304303766920248+0.21566205941237576*I	0.7299303925599556-0.09724785138261587*I	-0.001781151406584265+0.21000726948571527*I	-0.728377601623345-0.08335822225995858*I	0.3865785579922904-0.1731321718875283*I	0.39590272853278613+0.23221323222743354*I	-0.1366806065537684-0.2982471614718789*I	-0.2783872316126922+0.024292994699037708*I	0.376096055040154+0.27738302475386784*I	-0.045027637419364705-0.26288000559286756*I	-0.5903510766534951+0.27163636337096103*I	0.15685399844492115-0.20288146402592697*I	0.24159899498814402+0.03488581130553973*I	0.3637519560697503+0.2562137286636223*I	-0.6026644072131957-0.3421091697482973*I	0.42457483065666757+0.13530827514325028*I	0.22401652335871672-0.09091128749152941*I	0.09262899324054985+0.031072219728779722*I	-0.5204557819555011+0.17822287663230654*I	-0.002483812421942978-0.31444776375386935*I	0.4308104512577614+0.06406938306003541*I	-0.1796933092507768+0.1818532292054857*I	-0.0865364097932476+0.022722089415574947*I	0.0037539621962484086-0.028719787905729124*I	0.23007984548779103-0.15238930031292292*I
-0.15028007405355473+0.3565388470466456*I	0.022507687368941817-0.021086938536952662*I	0.13092135422241113-0.33840633067360365*I	0.10538229120441406+0.009344608054982696*I	-0.2215491901974015+0.3303594295171984*I	0.06563384894449159+0.11907368449818767*I	0.16511598747358872-0.4327693615705338*I	-0.3003058683484696+0.22201923512492172*I	0.09316926122960756+0.24186284994993643*I	-0.18233732889492138-0.6633963614163022*I	0.06357450198388322+0.3286762546009732*I	-0.29687870584243153+0.24542014986603158*I	0.19176572705559436-0.5397078956151757*I	0.07806707934569972+0.1647892738062223*I	-0.25888693636551535+0.39798131343388987*I	0.08287429127753339+0.041374132842860206*I	0.1876191832801208-0.43357135510787786*I	-0.24427014603394823+0.33147847063158653*I	0.022486290156137675+0.14852429737931708*I	0.06174119278245368-0.5484014475085915*I	0.1832483802717173-0.07488654007509671*I	0.05383913043935903+0.053920189984091864*I	-0.4213103674861621+0.5682176883909096*I	0.42457483065667345+0.13530827514323582*I	-0.007384958034946146-1.0133015170981312*I	0.4025418188709236+0.23336575840831308*I	-0.43194693084781466+0.5707038607351587*I	0.09262899324053478+0.03107221972880257*I	0.18717311640933929-0.16466587103071964*I	0.019549199363811606-0.4125052470189408*I	0.01752251181048153+0.18905899902987428*I	-0.24051618383769677+0.30275868272584683*I	0.05843032793579877-0.11100108388211531*I	0.10676883020181992-0.28552144191575757*I
0.2732011638789495-0.10173182179600111*I	-0.07718019647732188+0.02258928921197976*I	-0.2068239359795312+0.0823127510933464*I	-0.19333591019237045-0.2832240546157779*I	0.3730644963395084+0.1612792694672419*I	0.39162108007333013-0.08499911894602899*I	-0.7098671251144671-0.08821918928166393*I	-0.005160697752530731+0.2518498959323106*I	0.7143305101712372-0.12837120515034792*I	-0.0051606977525353705+0.25184989593230556*I	-0.7098671251144631-0.08821918928165956*I	0.3916210800733287-0.08499911894604069*I	0.3730644963395063+0.16127926946724722*I	-0.19333591019237492-0.2832240546157667*I	-0.20682393597952517+0.08231275109333143*I	-0.0771801964773092+0.022589289211980418*I	0.2732011638789324-0.10173182179598658*I	-0.15778297764075222+0.06487275741618041*I	-0.13750131583214392+0.045957028715835305*I	0.4483929228871851+0.1898664818571196*I	-0.04127367522312449-0.2915997934985787*I	-0.5191045088059822+0.2294856953703409*I	0.11466200502630024-0.06698526353628152*I	0.22401652335871722-0.09091128749152622*I	0.40254181887091656+0.23336575840831783*I	-0.6040156803627122-0.3933719884863341*I	0.40254181887092944+0.23336575840831353*I	0.2240165233587139-0.090911287491539*I	0.11466200502629537-0.0669852635362627*I	-0.5191045088059906+0.22948569537034522*I	-0.041273675223114946-0.2915997934985949*I	0.4483929228871988+0.1898664818571182*I	-0.13750131583215938+0.045957028715838136*I	-0.15778297764075405+0.06487275741619351*I
0.18761918328009528-0.433571355107882*I	0.08287429127757197+0.04137413284287253*I	-0.2588869363655229+0.39798131343388415*I	0.07806707934569962+0.16478927380622857*I	0.1917657270556018-0.5397078956151747*I	-0.2968787058424543+0.24542014986602803*I	0.06357450198389535+0.3286762546009745*I	-0.18233732889492024-0.6633963614163174*I	0.09316926122959472+0.24186284994994767*I	-0.300305868348455+0.22201923512492033*I	0.16511598747358938-0.4327693615705444*I	0.06563384894446846+0.11907368449820878*I	-0.2215491901973825+0.33035942951719055*I	0.10538229120441736+0.009344608054976639*I	0.13092135422238899-0.33840633067359066*I	0.022507687368970547-0.021086938536961624*I	-0.15028007405355723+0.3565388470466411*I	0.10676883020179358-0.2855214419157444*I	0.058430327935823326-0.11100108388212154*I	-0.24051618383770973+0.30275868272585094*I	0.017522511810490575+0.1890589990298644*I	0.01954919936381479-0.4125052470189493*I	0.18717311640930948-0.16466587103069502*I	0.09262899324054269+0.031072219728791515*I	-0.4319469308477927+0.5707038607351542*I	0.4025418188709192+0.23336575840831855*I	-0.007384958034951145-1.0133015170981434*I	0.42457483065668467+0.13530827514325236*I	-0.4213103674861785+0.5682176883909068*I	0.05383913043937558+0.053920189984087916*I	0.18324838027171156-0.07488654007509227*I	0.06174119278242148-0.5484014475086048*I	0.022486290156178007+0.14852429737932962*I	-0.24427014603396466+0.33147847063157787*I
-0.2783872316126871+0.024292994699037188*I	-0.13668060655376926-0.2982471614718778*I	0.3959027285327815+0.232213232227433*I	0.3865785579922919-0.17313217188753063*I	-0.7283776016233414-0.08335822225995564*I	-0.0017811514065853304+0.2100072694857056*I	0.7299303925599531-0.09724785138261013*I	-0.023304303766915703+0.21566205941238872*I	-0.7098671251144646-0.08821918928166751*I	0.40976468608770816-0.04881128242610634*I	0.35746461395079293+0.1301559156995101*I	-0.1967154565383238-0.241381428169177*I	-0.18831345947065134+0.07745178407163576*I	-0.07213767439627429+0.11072234215347358*I	0.2503629316856624-0.1726657845561834*I	-0.056655303638594244+0.015023106856101498*I	-0.20163786824578614+0.15975157819030003*I	0.23007984548778906-0.15238930031293496*I	0.0037539621962563055-0.02871978790572492*I	-0.08653640979325716+0.022722089415574208*I	-0.1796933092507763+0.181853229205494*I	0.4308104512577654+0.06406938306004359*I	-0.0024838124219445667-0.31444776375389283*I	-0.5204557819554965+0.17822287663230954*I	0.09262899324054151+0.031072219728792344*I	0.2240165233587187-0.09091128749153686*I	0.4245748306566757+0.135308275143261*I	-0.6026644072131971-0.34210916974830535*I	0.36375195606974553+0.2562137286636132*I	0.24159899498814064+0.03488581130554952*I	0.15685399844492592-0.20288146402592902*I	-0.590351076653492+0.2716363633709629*I	-0.04502763741936681-0.2628800055928668*I	0.37609605504015+0.27738302475386695*I
-0.29622604559206117+0.47501382149512567*I	0.05555939197673621+0.18587621234318497*I	0.2484635561133022-0.6348729200494626*I	-0.31938670576930717+0.2774496746539253*I	0.026236755815767183+0.39629813851766366*I	-0.16990409849369698-0.6176807721082873*I	0.11981900081160082+0.1349243159053126*I	-0.2968787058424356+0.24542014986601926*I	0.1355212282278801-0.34595595691950465*I	0.06563384894446804+0.1190736844982018*I	-0.1919544309516726+0.24354602486615665*I	0.10195512869840384-0.014056306686121584*I	0.10427161464037697-0.23146779662896194*I	0.010074456967741343-0.06680252784498697*I	-0.11294232788541873+0.28891696312995363*I	0.022507999926851152-0.03202952478789097*I	0.09358224499584873-0.26137382261236053*I	-0.10301486800554155+0.2568016540100213*I	-0.0049637783456822+0.040534701650543216*I	0.06457683678318113-0.14962524142609412*I	0.06235506407342226-0.20078041483773432*I	-0.20172632103653196+0.2799107124705518*I	0.00688594844886546+0.19154517137412574*I	-0.0024838124219466228-0.3144477637538799*I	0.18717311640930578-0.16466587103070338*I	0.11466200502629864-0.06698526353626984*I	-0.4213103674861561+0.5682176883908977*I	0.36375195606974586+0.25621372866361813*I	-0.011309694172559339-0.923522186142529*I	0.46676682407529585-0.0005879253464106434*I	-0.416346589140498+0.5276829867403716*I	0.050085168243125956+0.08263997788981621*I	0.1248180523358961+0.036114543807025064*I	0.1992425086145857-0.5943584762244339*I
0.401088796266525+0.309652059324401*I	0.4637587544696093-0.19572146109950228*I	-0.7999408972564991-0.14137797865427607*I	0.054874152232011406+0.19498416262961651*I	0.7527686247532323-0.02631388862241746*I	-0.028346825847957658+0.1275290064708712*I	-0.7283776016233413-0.08335822225994696*I	0.4131442324336609-0.09065390887271092*I	0.3730644963395055+0.16127926946723523*I	-0.2148590625526989-0.2775692646890865*I	-0.18831345947065345+0.07745178407163439*I	-0.053994068381891545+0.1469101786734008*I	0.2347630492969477-0.203789138323921*I	-0.0600348499845508+0.0568657333026978*I	-0.18312739173690384+0.15489061116859906*I	0.005042522081030642+0.08813305294148861*I	0.17879963605251173-0.2306855409504877*I	-0.15883327764028551+0.11023863231232531*I	-0.042191993418635075+0.13589620048965223*I	0.21249737385837458-0.27818639911000836*I	0.042543824997425636-0.051567758161029896*I	-0.08788768294276479-0.028540729322456448*I	-0.20172632103652802+0.27991071247055765*I	0.43081045125775985+0.06406938306002716*I	0.019549199363814482-0.41250524701894137*I	-0.5191045088059899+0.22948569537034147*I	0.05383913043936806+0.05392018998409309*I	0.24159899498814444+0.03488581130555672*I	0.4667668240752991-0.0005879253464236532*I	-0.6739109750606954-0.299958501747684*I	0.3599979938734931+0.28493351656935545*I	0.16930212714110265+0.12240235420228888*I	0.29435531427707823-0.24883849274176192*I	-0.8086641540528885-0.0706194187991092*I
0.3570704184252747-0.6763153864367248*I	-0.40226099704687895+0.23607554181105767*I	-0.011102353410777793+0.47333064657891954*I	-0.19241178586265306-0.5965938335713483*I	0.1765168298693022+0.03975929147102643*I	-0.3193867057692926+0.2774496746539309*I	0.0981834820597548-0.2783340730028299*I	0.07806707934568988+0.16478927380623382*I	-0.1653046913696676+0.13660749082153406*I	0.105382291204422+0.009344608054971282*I	0.07467685539467026-0.14465439197792979*I	0.010074456967731803-0.06680252784498748*I	-0.08334756863970401+0.20210355847892242*I	0.019080837420836952-0.05543043952899377*I	0.06693250541383146-0.15443528856772992*I	-0.012433230401205475-0.04571558930802347*I	-0.05624449882772511+0.19375193869567048*I	0.06082287458691914-0.12090545352037022*I	0.003924736137622656-0.08977933095561148*I	-0.064225005204383+0.23395368375472375*I	-0.015600341707309544+0.043020873994798696*I	0.04254382499742473-0.051567758161028106*I	0.062355064073412375-0.20078041483773704*I	-0.17969330925076787+0.1818532292054965*I	0.017522511810498263+0.18905899902986545*I	-0.041273675223115695-0.29159979349858756*I	0.18324838027169915-0.07488654007509175*I	0.1568539984449132-0.20288146402593718*I	-0.41634658914048184+0.5276829867403828*I	0.35999799387349296+0.28493351656934823*I	-0.06974002210836748-0.8125211022604363*I	0.6042681399074589-0.046544954062239415*I	-0.43883287929667575+0.37915868936105196*I	0.09511280566249913+0.3455199834826827*I
-0.9226424619103444-0.4753230326776926*I	0.1915547587857866+0.4932313241014804*I	0.7579546924869782+0.05112493847454078*I	0.048833370629363874+0.10493971725890747*I	-0.7999408972565053-0.1413779786542641*I	0.4697995360722603-0.10567701572880166*I	0.39590272853278874+0.23221323222742588*I	-0.21990158463374568-0.3657023176305946*I	-0.2068239359795303+0.08231275109334862*I	-0.05061452203594096+0.10506755222678821*I	0.2503629316856621-0.17266578455618295*I	-0.07817845599893423+0.02067789678277993*I	-0.18312739173690057+0.15489061116859204*I	0.023186128095420224+0.12432088946142106*I	0.16319975366378536-0.2618088947182236*I	-0.0033795463459471474+0.041842626446607044*I	-0.16028915954362663+0.22582457392877622*I	0.14125080601085854-0.23603573110940015*I	0.0387898628011772-0.022847970255293257*I	-0.1601845507898004+0.05897581357427799*I	-0.06422500520437645+0.23395368375471692*I	0.2124973738583651-0.2781863991100163*I	0.06457683678317237-0.14962524142608088*I	-0.08653640979325009+0.022722089415580366*I	-0.240516183837698+0.3027586827258438*I	0.4483929228871921+0.18986648185712426*I	0.06174119278242901-0.5484014475086079*I	-0.5903510766534896+0.27163636337095615*I	0.050085168243120794+0.08263997788982573*I	0.16930212714110493+0.12240235420228678*I	0.604268139907454-0.046544954062242995*I	-0.892224052460104-0.6422142839177419*I	0.4050256312928654+0.5478135221622059*I	0.6018702261538419-0.08436125175247391*I
-0.07194672624399406+0.6746322115205101*I	-0.24797117783937633-0.7824700459145345*I	0.28512369218126626-0.0016831749162266286*I	-0.40226099704686225+0.2360755418110631*I	0.060844372833216386-0.20130156494158305*I	0.055559391976724215+0.18587621234317708*I	-0.10860686231196472+0.04144246638725329*I	0.08287429127756198+0.041374132842876214*I	0.03733910922654529-0.07703250806125453*I	0.0225076873689577-0.021086938536951497*I	-0.05669782905770274+0.09516502443429595*I	0.02250799992686536-0.03202952478790373*I	0.03733774616811973-0.06762188391669154*I	-0.012433230401219155-0.045715589308021075*I	-0.026649739582001994+0.10693853404462975*I	-0.003427162506024742-0.023400914741106744*I	0.029594759245709534-0.08681340465102748*I	-0.022033011785750154+0.09805748326506568*I	-0.010636563361638297+0.0024861723442494883*I	0.038789862801170485-0.022847970255295662*I	0.003924736137607681-0.08977933095560513*I	-0.04219199341862091+0.13589620048966247*I	-0.004963778345664755+0.04053470165052895*I	0.003753962196244812-0.02871978790573359*I	0.05843032793580638-0.11100108388211356*I	-0.1375013158321552+0.045957028715831495*I	0.02248629015617318+0.1485242973793362*I	-0.04502763741935804-0.2628800055928597*I	0.12481805233588007+0.03611454380701159*I	0.294355314277078-0.248838492741762*I	-0.43883287929665776+0.37915868936105973*I	0.40502563129285796+0.5478135221622085*I	-0.19455807444425038-0.8486356460674614*I	0.3099128256303634+0.20229353867952027*I
1.2795083581307896+0.21679591182783073*I	-0.4149253838402497+0.30066117835841993*I	-0.922642461910339-0.47532303267768805*I	0.6064801426260271+0.19257014574306272*I	0.40108879626653016+0.3096520593243913*I	-0.14272138815642063-0.3882916068425648*I	-0.2783872316126927+0.024292994699029978*I	0.006040781602656803+0.09004444537068944*I	0.2732011638789449-0.10173182179598293*I	-0.08322097807997565-0.06745515615872133*I	-0.20163786824578167+0.15975157819029143*I	0.0265656744413775+0.0824782630148277*I	0.17879963605249832-0.23068554095048732*I	-0.021523152360327733+0.005654789926668699*I	-0.1602891595436237+0.22582457392878796*I	0.018143606014364867+0.0361878365199306*I	0.14468927715492166-0.2569479276965303*I	-0.1426020791603675+0.18477291237136964*I	-0.022033011785768275+0.09805748326506865*I	0.1412508060108718-0.23603573110940326*I	0.060822874586931815-0.1209054535203712*I	-0.15883327764029348+0.1102386323123172*I	-0.10301486800554627+0.25680165401002975*I	0.23007984548778956-0.15238930031293227*I	0.10676883020179773-0.2855214419157484*I	-0.15778297764075302+0.06487275741618977*I	-0.24427014603395317+0.33147847063157215*I	0.37609605504014926+0.277383024753871*I	0.1992425086145935-0.5943584762244353*I	-0.80866415405289-0.07061941879910107*I	0.095112805662482+0.3455199834826766*I	0.6018702261538466-0.08436125175248016*I	0.30991282563037353+0.20229353867952912*I	-0.6854301245610463-0.4872336133661676*I
