-0.48260938290809174-0.3388426018245959*I	0.009231956113130534-0.03677710654380114*I	0.49072982657699216+0.30647782487043956*I	-0.05414885222068584+0.10013885294669185*I	-0.5383708026459009-0.21835021939212862*I	0.03724844186746276-0.1375493404863662*I	0.5711356765552197+0.09730307491993966*I	-0.09175218711482412+0.3899674636606924*I	-0.6518386044698987+0.24587746832018106*I	0.5843603855932716-0.5370985395588671*I	1.1660220339380218-0.7185826191705437*I	1.4416671460102701-0.09537076751460491*I	0.10263551747426429+0.6345121770430904*I	-1.0662015826651265+0.3635684318803812*I	-0.3890179489064886-0.5603428051502695*I	0.5571128709234465-0.1668485308124349*I	0.30812491391082086+0.3161573118282947*I	-0.45688773099710894-0.15468386844513424*I	-0.1718307829292199-0.23388320789478467*I	0.4767897912777955+0.20628966650043837*I	0.1006966016433377+0.10889261056560313*I	-0.4339620973324338-0.2613561221235524*I
-0.4339620973324297-0.2613561221235488*I	0.048674944254555576-0.06256998650986657*I	0.4767897912777875+0.20628966650044073*I	0.022609313327857306+0.0586455215757296*I	-0.45688773099711555-0.15468386844513146*I	0.11393372318668463-0.36536477941505674*I	0.5571128709234564-0.1668485308124371*I	-0.5785352951154711+0.22347959947548598*I	-1.0662015826651239+0.36356843188037624*I	0.42663077442017544+0.3048185539127442*I	1.4416671460102692-0.09537076751460344*I	0.8420267769921095-0.38888899604019633*I	0.29927752884318326-0.24693575167846843*I	-0.7863165152068248-0.20825131317523263*I	0.07494469530861668-0.29981520414459195*I	0.954844213488347-0.0049972384624662*I	0.20820484191382585+0.46217068068870976*I	-0.538619708178848+0.17064314238071118*I	-0.22528538979985838-0.1572669849777347*I	0.34831138770869025+0.18541169247539707*I	0.05502816087496571+0.11410477671687247*I	-0.43058772551930596-0.16738000474912307*I
0.1006966016433412+0.10889261056560613*I	0.03359573783222693-0.018289349079306995*I	-0.07113418128588946-0.12499059732917955*I	0.07405091250135787-0.04853305489138251*I	0.13629413098159524+0.0822741039335128*I	0.06297669805887836-0.18398305877120227*I	-0.08089303499565939-0.24418549332197662*I	-0.4173365246268431-0.19324756259275336*I	-0.2863824314322217+0.07416937189281643*I	-0.20889482224812603+0.8052962039246401*I	0.10263551747426329+0.6345121770430916*I	0.2992775288431821-0.246935751678467*I	0.16070401433256903-0.8518455662730268*I	0.37422222415180334-0.546750955823065*I	0.45493929925765725+0.2964979310334979*I	0.2831495372224522+0.16235547654411578*I	-0.12485843595858541+0.09053206669357834*I	-0.017080547886039125+0.30490369571097786*I	-0.026436086793153037+0.09551078965335803*I	-0.17025722892490042-0.04316220826085989*I	-0.05226040959569598-0.008485909870842743*I	0.05502816087496986+0.11410477671687608*I
0.47678979127779053+0.20628966650044378*I	0.07128425758241663-0.003924464934139487*I	-0.4140600370517573-0.20975032406824473*I	0.18521798076910018-0.36928924434920074*I	0.5770149312041306-0.11524273275712886*I	-0.4419922586009283-0.0832396583638385*I	-0.9659764427387837+0.04203603262281108*I	-0.037970797508616684+0.162933373973177*I	0.9325784342685987+0.10134913355333545*I	-0.15190452069529803+0.528298153388234*I	-1.0662015826651219+0.36356843188038*I	-0.7863165152068212-0.20825131317523324*I	0.3742222241518021-0.5467509558230645*I	1.0105544752736368-0.6021375476779026*I	0.582427066065632-0.08458027513435261*I	-0.3700920098973223-0.04260540925699084*I	0.05786414742258256+0.005088491566379317*I	0.7645358930181871+0.3510575963936455*I	0.037947612988930846+0.4190084724278556*I	-0.6208960459894701+0.18867483010699002*I	-0.17025722892489653-0.043162208260860806*I	0.3483113877086889+0.18541169247540218*I
-0.17183078292922432-0.23388320789477984*I	0.07405091250135741-0.04853305489137864*I	0.2369907326249297+0.19116671449911657*I	0.09657243589109331-0.2022724078505103*I	-0.15202721628155266-0.36917609065115475*I	-0.34328561212548114-0.24178061748413304*I	-0.15008830045061913+0.1564434758263301*I	-0.1459181241892401+0.6213131451534338*I	0.021742482478603206+0.3903266837211105*I	-0.4173365246268437-0.19324756259275291*I	-0.3890179489064847-0.5603428051502705*I	0.07494469530862204-0.2998152041445945*I	0.45493929925765764+0.2964979310334966*I	0.5824270660656266-0.08458027513435147*I	0.03584557837397705-0.761313499579443*I	0.357141676265759-0.24184726011208516*I	0.42850321246449885+0.3920087206868512*I	0.1128923082975564+0.11919326828325551*I	-0.17711884555426824+0.08204615682273829*I	0.03794761298893729+0.419008472427849*I	-0.026436086793153953+0.09551078965335347*I	-0.2252853897998643-0.15726698497773464*I
-0.45688773099711427-0.15468386844513335*I	0.13654303651454539-0.3067192578393296*I	0.5770149312041302-0.11524273275712804*I	-0.39331731434637646-0.1458096448737099*I	-0.9231487487934289-0.013030423000302029*I	0.033313460073801725+0.15900890903903497*I	0.952480494549278+0.15295493160864534*I	-0.015361484180749266+0.22157889554890703*I	-0.9659764427387826+0.042036032622810866*I	-0.46460157192879536-0.14188517993956745*I	0.5571128709234485-0.16684853081243742*I	0.9548442134883489-0.00499723846246979*I	0.283149537222452+0.16235547654411522*I	-0.37009200989732155-0.04260540925699206*I	0.3571416762657618-0.2418472601120893*I	0.8202461548034728-0.24608271282178895*I	0.41216983714073424-0.12774248339521072*I	-0.45236834770794243-0.024573721530711495*I	0.11289230829755222+0.11919326828325733*I	0.7645358930181898+0.35105759639364637*I	-0.017080547886036034+0.3049036957109777*I	-0.5386197081788502+0.1706431423807119*I
0.3081249139108118+0.3161573118282915*I	0.06297669805887149-0.1839830587712066*I	-0.252723817924882-0.47806870121675926*I	-0.3432856121254701-0.24178061748413734*I	-0.04939169880728005+0.2653360863919308*I	-0.11232238635702617+0.6030237960741266*I	-0.049391698807295534+0.2653360863919363*I	-0.3432856121254913-0.24178061748412638*I	-0.25272381792488524-0.47806870121675493*I	0.06297669805888126-0.18398305877120283*I	0.3081249139108237+0.31615731182829043*I	0.20820484191382643+0.4621706806887075*I	-0.12485843595858752+0.09053206669358062*I	0.05786414742258959+0.005088491566377556*I	0.42850321246450823+0.39200872068684434*I	0.41216983714073663-0.1277424833952156*I	-0.016414831221703733-0.7697994094502842*I	0.41216983714072897-0.1277424833952094*I	0.42850321246448597+0.39200872068685516*I	0.05786414742258071+0.005088491566388433*I	-0.12485843595857636+0.09053206669358355*I	0.2082048419138257+0.46217068068871203*I
0.5571128709234493-0.166848530812439*I	-0.4646015719287948-0.14188517993956967*I	-0.9659764427387826+0.042036032622810596*I	-0.015361484180749148+0.22157889554890595*I	0.9524804945492781+0.1529549316086447*I	0.03331346007380042+0.15900890903903456*I	-0.9231487487934298-0.013030423000301697*I	-0.3933173143463776-0.14580964487370798*I	0.5770149312041303-0.11524273275712665*I	0.136543036514548-0.30671925783932863*I	-0.4568877309971118-0.15468386844513388*I	-0.5386197081788509+0.1706431423807105*I	-0.017080547886038733+0.304903695710977*I	0.7645358930181884+0.35105759639364464*I	0.11289230829755384+0.11919326828325516*I	-0.452368347707941-0.024573721530712727*I	0.41216983714073485-0.1277424833952099*I	0.8202461548034742-0.24608271282178812*I	0.3571416762657617-0.2418472601120887*I	-0.37009200989732255-0.04260540925698908*I	0.28314953722245145+0.1623554765441174*I	0.9548442134883489-0.0049972384624690225*I
-0.3890179489064746-0.5603428051502732*I	-0.4173365246268352-0.19324756259275241*I	0.021742482478600483+0.39032668372111395*I	-0.145918124189255+0.6213131451534406*I	-0.1500883004506295+0.1564434758263327*I	-0.34328561212548225-0.24178061748413449*I	-0.15202721628154334-0.36917609065115853*I	0.09657243589110649-0.2022724078505157*I	0.2369907326249319+0.19116671449911565*I	0.07405091250135444-0.048533054891380205*I	-0.17183078292922918-0.23388320789478023*I	-0.22528538979986562-0.1572669849777336*I	-0.026436086793150283+0.0955107896533547*I	0.03794761298892909+0.41900847242785483*I	-0.1771188455542813+0.08204615682274294*I	0.11289230829755265+0.11919326828325885*I	0.42850321246449913+0.3920087206868534*I	0.35714167626576593-0.2418472601120883*I	0.03584557837399305-0.7613134995794504*I	0.5824270660656307-0.08458027513435583*I	0.454939299257648+0.2964979310334967*I	0.07494469530862251-0.29981520414459745*I
-1.0662015826651217+0.36356843188037824*I	-0.15190452069529664+0.5282981533882333*I	0.9325784342685995+0.10134913355333652*I	-0.03797079750861319+0.16293337397317773*I	-0.9659764427387817+0.042036032622810734*I	-0.44199225860093005-0.08323965836383893*I	0.577014931204127-0.11524273275712886*I	0.18521798076909582-0.3692892443491997*I	-0.4140600370517577-0.20975032406824373*I	0.07128425758242014-0.003924464934141416*I	0.476789791277794+0.20628966650044112*I	0.34831138770868836+0.1854116924754019*I	-0.17025722892490072-0.04316220826085837*I	-0.6208960459894696+0.18867483010699182*I	0.037947612988935765+0.41900847242785383*I	0.76453589301819+0.35105759639364476*I	0.05786414742258387+0.005088491566380672*I	-0.37009200989732227-0.04260540925699147*I	0.5824270660656289-0.08458027513435402*I	1.0105544752736326-0.6021375476779017*I	0.37422222415180056-0.5467509558230635*I	-0.7863165152068221-0.20825131317523393*I
0.10263551747426236+0.6345121770430914*I	-0.20889482224812544+0.8052962039246402*I	-0.2863824314322202+0.0741693718928167*I	-0.41733652462683973-0.1932475625927521*I	-0.08089303499565803-0.24418549332197584*I	0.062976698058877-0.18398305877120114*I	0.1362941309815926+0.08227410393351302*I	0.07405091250135495-0.04853305489138333*I	-0.07113418128588946-0.12499059732918047*I	0.03359573783222837-0.018289349079309885*I	0.10069660164334249+0.10889261056560463*I	0.05502816087496954+0.1141047767168776*I	-0.05226040959569758-0.008485909870839916*I	-0.17025722892489883-0.043162208260857066*I	-0.02643608679314996+0.09551078965335862*I	-0.017080547886036978+0.30490369571097764*I	-0.124858435958584+0.09053206669357741*I	0.2831495372224515+0.16235547654411409*I	0.45493929925765375+0.2964979310334967*I	0.3742222241518006-0.546750955823066*I	0.16070401433256867-0.8518455662730268*I	0.29927752884318054-0.24693575167846724*I
1.4416671460102775-0.0953707675146048*I	0.4266307744201825+0.3048185539127458*I	-1.0662015826651257+0.36356843188037913*I	-0.5785352951154844+0.22347959947549303*I	0.5571128709234466-0.16684853081243362*I	0.11393372318668324-0.3653647794150565*I	-0.456887730997107-0.15468386844513474*I	0.022609313327869626+0.05864552157572304*I	0.47678979127778987+0.20628966650043823*I	0.04867494425455102-0.0625699865098696*I	-0.43396209733243596-0.2613561221235489*I	-0.43058772551930696-0.16738000474912024*I	0.05502816087497091+0.11410477671687497*I	0.34831138770868436+0.18541169247540423*I	-0.22528538979987092-0.1572669849777285*I	-0.5386197081788514+0.1706431423807146*I	0.20820484191382682+0.4621706806887098*I	0.954844213488353-0.004997238462470426*I	0.07494469530863064-0.29981520414459906*I	-0.7863165152068202-0.20825131317523873*I	0.2992775288431756-0.24693575167846948*I	0.8420267769921099-0.38888899604019905*I
