0.024990978491897766+0.0036114496284683265*I	0.03190836211278673+0.00009799790266137583*I	0.06339519436031175-0.003343186274307592*I	0.046695241339543746-0.01733863364783978*I	0.06594889028685966-0.04468949845434256*I	0.02466282233351114-0.05952995421130475*I	0.0023611745815450874-0.12021094099320492*I	-0.06702876063014822-0.11814879637982148*I	-0.18804265640669354-0.20705452210283756*I	-0.3341510350786341-0.1718388669224334*I	-0.7375728946478146-0.26890572416879505*I	-0.33242780572941005-0.19543451798340844*I	-0.1832716706744498-0.2724146478646734*I	-0.0706506101116604-0.171834624133364*I	-0.012447702797262915-0.2035601959237337*I	-0.0004388198191709411-0.10072692808214319*I	0.01122209920535118-0.07545335098182099*I	0.03151648928289554-0.10827997634742147*I	0.07606774811063469-0.22448533514946475*I	0.036588937162820724-0.29129894572295534*I	0.03770218073306938-0.37885620747310444*I	-0.10461135339194187-0.3873011053013055*I	-0.1442426890648288-0.4215427452114991*I	-0.3765249679388191-0.3775217137522557*I	-0.16119632964926048-0.3552490252166603*I	-0.11971906798996941-0.28353455865696464*I	0.017588814267873072-0.22307520825349514*I	0.04889437079341765-0.15530579207750952*I	0.11547188766914097-0.0869157842450807*I	0.1113158934717009-0.04692791774841303*I	0.12691955416883605+0.0016038189469719775*I	0.09700075060710565+0.007973670245910341*I	0.07837812801955948+0.023816733833446554*I	0.03731700945473292+0.009903218470346697*I
0.010428569441616818+0.012586851785365387*I	0.014661513497068573+0.013098182996516761*I	0.030185132763562786+0.02369364896363634*I	0.02591914154755709+0.008614054923160043*I	0.04161175072866267+0.00016469125936222805*I	0.02392661231988558-0.021430639094119304*I	0.024662822333510977-0.05952995421130469*I	-0.013456823593090889-0.07046332894609653*I	-0.06194527001926739-0.13565212128702342*I	-0.14236863633518268-0.11953100221446401*I	-0.33242780572941005-0.19543451798340836*I	-0.6047904741958753-0.14567377862801506*I	-0.3428563751710269-0.2080213697687738*I	-0.1570301498322512-0.13262918521098088*I	-0.09213040278283019-0.15934577025065993*I	-0.039375965140647985-0.07907738386925665*I	-0.016948928395151698-0.05969464547066698*I	-0.007578535978469298-0.08627508919165136*I	-0.0040522437741274024-0.17928659373660946*I	-0.058811035312565506-0.2296720014738122*I	-0.06674688845899618-0.29755319899165916*I	-0.18791233733259502-0.2978819447829905*I	-0.11094369897574319-0.3195396270547173*I	-0.1736854547912063-0.27611559119098894*I	-0.03776481662560744-0.24984867401543503*I	-0.01577650323722579-0.18575585027749245*I	0.05599059709273164-0.1290413323158719*I	0.05784027614160961-0.0730064714073315*I	0.07955684483887522-0.013662423298745837*I	0.06541881212007884+0.013268617784319762*I	0.060042840866858946+0.05024526142073735*I	0.043034532075339624+0.04391615119631949*I	0.028982071833388662+0.047704524976223794*I	0.014226882541388545+0.021766353592001197*I
0.0038974175465593844+0.03125308696004963*I	0.008705340092392903+0.036182502846340336*I	0.020219992759653593+0.06897157539030387*I	0.025101642152681753+0.04119697387083832*I	0.049315675700661935+0.04514153206770301*I	0.04161175072866252+0.00016469125936221602*I	0.06594889028685919-0.04468949845434254*I	0.02974631294439176-0.0770332791185067*I	0.016440693241194158-0.16869565933521552*I	-0.06022204067004361-0.15924777234799847*I	-0.1832716706744498-0.2724146478646733*I	-0.34285637517102696-0.2080213697687738*I	-0.7664612906862714-0.30377026075731317*I	-0.36433616784219663-0.19553251588606982*I	-0.24276944748820178-0.2378183746303161*I	-0.10864051135881095-0.11831348763918376*I	-0.05817660032446847-0.08989912207908707*I	-0.05251766145217457-0.13070126285985498*I	-0.08731039202434111-0.27213812427656603*I	-0.19951847217877441-0.34488661725597314*I	-0.2226208170843878-0.4453594790449457*I	-0.4159356092138243-0.4378130905138452*I	-0.16310331106068532-0.46357092736017064*I	-0.10461135339194179-0.3873011053013051*I	0.056562802728926144-0.33682802532443257*I	0.07599957843782612-0.2310075689613659*I	0.13749223554576187-0.1343748813211794*I	0.11131589347170022-0.046927917748413005*I	0.10489920629221364+0.04906291602307074*I	0.06989554296269604+0.08367544712976671*I	0.039404139558505476+0.13756955090438377*I	0.022209294856704847+0.11366976511468711*I	0.0019069814114248298+0.10832190214351003*I	0.002093631820272595+0.050388158291242484*I
-0.001723229349223882+0.023595651060974943*I	0.0006844152291457363+0.027899475543696806*I	0.0036218494815119435+0.053685827753542296*I	0.010368254954824305+0.034254093303204364*I	0.025101642152681698+0.041196973870838316*I	0.02591914154755695+0.00861405492316003*I	0.04669524133954337-0.017338633647839784*I	0.0282198708621296-0.042586549400806965*I	0.031469542293615545-0.10062893017948171*I	-0.014141238822236802-0.09836280448979345*I	-0.07065061011166052-0.17183462413336392*I	-0.15703014983225133-0.13262918521098085*I	-0.36433616784219675-0.19553251588606987*I	-0.6300252005142865-0.1263883580074783*I	-0.38084627641817725-0.15450023327459367*I	-0.17058850719731236-0.07694445281365712*I	-0.09169158296365922-0.05861884216851678*I	-0.0834030394962406-0.08542057083483805*I	-0.13934337849801065-0.17798779874003492*I	-0.25434592799008-0.22459475072184729*I	-0.18437102509140596-0.28961399289208933*I	-0.22217538782793567-0.2825710921691701*I	-0.06674688845899611-0.29755319899165905*I	-0.024547984817224748-0.24498285408763254*I	0.06937508234153532-0.20921222789923752*I	0.07308193722040433-0.1377959296607933*I	0.10157856187240302-0.07186087527540025*I	0.07520507223748382-0.01406019025100322*I	0.06004284086685865+0.050245261420737375*I	0.033248271957934124+0.07124495923164245*I	0.0069603547998603466+0.10590297695287815*I	-0.0010147785374066+0.08655581184546286*I	-0.013384485248804031+0.08017089558336545*I	-0.005455400961389792+0.03746065021813871*I
-0.00866840327880346+0.03410703880178591*I	-0.006806719960104867+0.04109897596817692*I	-0.010182101113090201+0.07973780530206019*I	0.003621849481511868+0.053685827753542324*I	0.02021999275965343+0.06897157539030391*I	0.030185132763562564+0.023693648963636346*I	0.06339519436031123-0.003343186274307597*I	0.048418470688767194-0.04093428470881476*I	0.07071987601910304-0.11004962421617821*I	0.021040972851998775-0.11321578196484716*I	-0.01244770279726295-0.2035601959237337*I	-0.0921304027828302-0.15934577025066*I	-0.24276944748820187-0.2378183746303162*I	-0.3808462764181775-0.15450023327459372*I	-0.8121901882134772-0.19010918691266665*I	-0.3638973480230258-0.09480558780392671*I	-0.1958149463690845-0.07246590156940808*I	-0.17851730000949542-0.10590537804869675*I	-0.29868856519502246-0.22087414389548096*I	-0.5050422078288196-0.27721540765074476*I	-0.28811588381809594-0.35685284416363255*I	-0.1995184721787744-0.34488661725597336*I	-0.021815325290632955-0.3606447591578794*I	0.03658893716282069-0.29129894572295534*I	0.13558525413433695-0.2426967834646897*I	0.12642360806972794-0.1506944643927536*I	0.14387319475326701-0.06468990104786655*I	0.0970007506071049+0.007973670245910365*I	0.061424487435126886+0.09011045382828517*I	0.02220929485670459+0.11366976511468718*I	-0.020113366465197118+0.15578099921960878*I	-0.025011575824136656+0.12608993517509878*I	-0.03897398846105372+0.11375281707093716*I	-0.017201346418300536+0.05337838835309791*I
-0.005083490610880951+0.017503324907201964*I	-0.0042932585422442195+0.021155910306687595*I	-0.006806719960104864+0.0410989759681769*I	0.0006844152291456955+0.027899475543696806*I	0.008705340092392811+0.03618250284634035*I	0.01466151349706845+0.013098182996516763*I	0.03190836211278644+0.00009799790266138337*I	0.025234726318411168-0.019285420620536797*I	0.03798990124715044-0.053521136494180145*I	0.01355835736506109-0.05568473239732373*I	-0.00043881981917096735-0.1007269280821431*I	-0.03937596514064802-0.07907738386925664*I	-0.10864051135881095-0.11831348763918377*I	-0.17058850719731233-0.0769444528136571*I	-0.36389734802302554-0.09480558780392666*I	-0.5906492353736382-0.047310974138221634*I	-0.2722057650593664-0.03618674563540988*I	-0.16336435251537015-0.05289909069535783*I	-0.18031878131727855-0.11032739915547976*I	-0.24676739201161083-0.13831966153019581*I	-0.1393433784980106-0.17798779874003492*I	-0.09098157547470984-0.1716956600264894*I	-0.004052243774127321-0.1792865937366094*I	0.02459200418367511-0.14425143063897405*I	0.07259649003901449-0.11956540025162413*I	0.06643359065748507-0.07328719406114322*I	0.07342732611566259-0.029925634162628122*I	0.0484899330367291+0.0064555009781807815*I	0.028982071833388377+0.04770452497622383*I	0.008771481579998573+0.059227003810139935*I	-0.013384485248804128+0.08017089558336546*I	-0.015241661078795135+0.06478945825346163*I	-0.02202171703352819+0.0581984519766543*I	-0.009786260117405297+0.027328808035322928*I
-0.005411115380846071+0.01437767954022464*I	-0.005083490610880965+0.017503324907201967*I	-0.00866840327880348+0.0341070388017859*I	-0.001723229349223931+0.023595651060974953*I	0.0038974175465592864+0.03125308696004965*I	0.01042856944161671+0.012586851785365394*I	0.024990978491897537+0.0036114496284683334*I	0.021479792671169715-0.012488853882704015*I	0.0345067983218543-0.038207722862825574*I	0.016510108575980724-0.04103228261147615*I	0.01122209920535117-0.07545335098182096*I	-0.016948928395151698-0.05969464547066699*I	-0.05817660032446842-0.08989912207908711*I	-0.0916915829636592-0.05861884216851681*I	-0.19581494636908445-0.07246590156940809*I	-0.2722057650593664-0.0361867456354099*I	-0.5581986415199239-0.027744163264171427*I	-0.27400724636714957-0.040608766742192964*I	-0.20080549179375473-0.08471471988706637*I	-0.17851730000949534-0.10590537804869674*I	-0.09788307340126765-0.13615942400841458*I	-0.052517661452174555-0.13070126285985503*I	0.010572681376926593-0.13597870026815154*I	0.031516489282895514-0.10827997634742142*I	0.0654950667337081-0.08850663488131316*I	0.0575901093320997-0.05231770651567889*I	0.05951750602370222-0.018211448315224962*I	0.0373170094547326+0.00990321847034672*I	0.01886062199585657+0.042028182148671586*I	0.002093631820272454+0.05038815829124251*I	-0.016953640584432036+0.06629371999483852*I	-0.01720134641830057+0.05337838835309791*I	-0.02202034787662176+0.047459097076098654*I	-0.00990386122610863+0.022323388530758367*I
-0.009903861226108635+0.022323388530758367*I	-0.009786260117405327+0.02732880803532294*I	-0.017201346418300588+0.05337838835309791*I	-0.005455400961389878+0.037460650218138734*I	0.002093631820272431+0.05038815829124251*I	0.014226882541388377+0.02176635359200121*I	0.03731700945473257+0.009903218470346704*I	0.03426305049534065-0.015310852613820447*I	0.05759010933209968-0.05231770651567889*I	0.032170540162144386-0.057976341447322804*I	0.03151648928289552-0.10827997634742144*I	-0.007578535978469271-0.08627508919165136*I	-0.05251766145217458-0.130701262859855*I	-0.08340303949624059-0.08542057083483803*I	-0.17851730000949534-0.10590537804869671*I	-0.16336435251537024-0.05289909069535784*I	-0.27400724636714974-0.04060876674219296*I	-0.5956397807983087-0.059559792455879945*I	-0.37592090242341086-0.12431229438251466*I	-0.24773611955249616-0.15502038393469306*I	-0.13180635076590153-0.19916401745593326*I	-0.05450541687409963-0.1903415863291638*I	0.0333249733181872-0.19737546327430797*I	0.06269784313231072-0.1556872554923115*I	0.10881599414986876-0.12560452787628673*I	0.09308578042177951-0.07163861199822054*I	0.09143434442516099-0.020526029421147424*I	0.05487917347472721+0.02097268248373415*I	0.02326605391334919+0.06871165351339682*I	-0.0029670826220147386+0.08034798529341979*I	-0.0335704697980731+0.10346440416639564*I	-0.03240073066106211+0.08307039761926138*I	-0.03896990067500644+0.07326544895892663*I	-0.017645203140062515+0.03450796858100035*I
-0.022020347876621778+0.047459097076098654*I	-0.02202171703352826+0.05819845197665431*I	-0.03897398846105384+0.11375281707093715*I	-0.01338448524880423+0.08017089558336547*I	0.0019069814114244586+0.10832190214351008*I	0.028982071833388277+0.047704524976223815*I	0.0783781280195587+0.023816733833446548*I	0.07342732611566251-0.029925634162628188*I	0.1250125727574102-0.1067180831965382*I	0.07259649003901447-0.11956540025162422*I	0.07606774811063467-0.22448533514946475*I	-0.004052243774127342-0.17928659373660943*I	-0.0873103920243411-0.27213812427656614*I	-0.13934337849801062-0.177987798740035*I	-0.2986885651950224-0.22087414389548093*I	-0.18031878131727855-0.11032739915547979*I	-0.2008054917937547-0.08471471988706636*I	-0.37592090242341086-0.12431229438251469*I	-0.8405078391485316-0.25959274346225697*I	-0.5077272531893124-0.32347631183844794*I	-0.2672404346220253-0.41551172370944406*I	-0.0984813774477144-0.39653948073024137*I	0.08171775716812446-0.4107546654990134*I	0.14214096746805588-0.3229799911505947*I	0.23591267660864082-0.25942878893541604*I	0.2002503385750297-0.14613055729743418*I	0.19375357543105154-0.03865479661579592*I	0.11470039833851012+0.04818562409224938*I	0.04559321850947198+0.1483007714780463*I	-0.010304415884723958+0.1721760576797925*I	-0.07602621431581383+0.22030603659305728*I	-0.07254037047307955+0.17672985312532227*I	-0.08591895044825021+0.15549009353019563*I	-0.03896990067500645+0.07326544895892662*I
-0.01720134641830055+0.053378388353097904*I	-0.015241661078795156+0.06478945825346165*I	-0.02501157582413669+0.12608993517509876*I	-0.0010147785374067493+0.08655581184546286*I	0.02220929485670454+0.11366976511468714*I	0.043034532075339256+0.04391615119631949*I	0.0970007506071048+0.00797367024591033*I	0.08066047319887346-0.05152084046914199*I	0.12642360806972783-0.15069446439275355*I	0.0588550546790158-0.15956228325279462*I	0.03658893716282068-0.29129894572295534*I	-0.05881103531256548-0.22967200147381217*I	-0.19951847217877441-0.34488661725597325*I	-0.25434592799008005-0.22459475072184729*I	-0.5050422078288198-0.27721540765074476*I	-0.24676739201161083-0.13831966153019587*I	-0.17851730000949534-0.1059053780486967*I	-0.24773611955249614-0.15502038393469306*I	-0.5077272531893123-0.3234763118384479*I	-0.8978813172249046-0.40492176271973684*I	-0.4744022798711252-0.5208517751127559*I	-0.2395436932942851-0.5010492257561685*I	0.010334616702154359-0.5221440086065281*I	0.10127820667999057-0.41766745381969567*I	0.23357531189321704-0.34350602057174195*I	0.21066279702881752-0.2063531850067978*I	0.2235163924883791-0.07741890378403728*I	0.14499787127449218+0.029682055778933424*I	0.08112992854043727+0.15165002825864507*I	0.01951136019165053+0.18439106539641534*I	-0.04927431655973017+0.24544150663871905*I	-0.053013016423139214+0.19792635149368146*I	-0.07254037047307942+0.17672985312532222*I	-0.03240073066106205+0.08307039761926137*I
