0.13753777702297637-0.1188735432160765*I	-0.009927586248307389-0.001042927888304311*I	-0.12542622609283197+0.12014690799843306*I	0.019855930574547175+0.0015287374774005345*I	0.10120214366563643-0.1220139533139204*I	-0.02978574799534034-0.0008127241040505676*I	-0.06486361238373148+0.12300845529565885*I	0.039717926316125786-0.0017917288742614092*I	0.016407563105169574-0.12082651786170007*I	-0.04965301268305662+0.00761263889968578*I	0.04416987363205788+0.11154406370533979*I	0.05959285290315806-0.01758747129783487*I	-0.11687491292103638-0.09009330800726648*I	-0.06953647044335948+0.03842231922331064*I	0.20171324909385963+0.043225032201861344*I	0.07949326788509563-0.06746232569121509*I	-0.29870178214624366+0.039071055814626304*I	-0.0894474406029845+0.21757251207440326*I	0.40784941693309473-0.3045005758013402*I	-0.4004980424350685-0.31615288414605686*I	0.08072657954927992+0.6902471442637839*I	0.3789730192773561-0.7166983900370332*I	-0.5431453329066616+0.18408699427947384*I	0.28368269556819603+0.49216657154935095*I	0.19710166097061557-0.7845585798392581*I	-0.07689237917798428+0.1907416855233218*I	-0.18400046375421503-0.13838573152506387*I	-0.007661255677894732+0.4700302896075962*I	-0.21445521822289323-0.130549879869293*I	0.3743742540418882-0.1977470042988187*I	0.05640063573759406+0.3326927318738184*I	-0.25604263883301687-0.023714704143295573*I	0.05425576307442007-0.34696022075699323*I	0.15252200197305607+0.08909067533468862*I	-0.12344878349297064+0.3283476526557359*I	-0.06381593164482775-0.1261133423097515*I	0.15712173513340602-0.28602705715006244*I	-0.010094223273164303+0.14158580100953155*I	-0.16120018726520943+0.23411990720245793*I	0.06921372963289608-0.14745937612115587*I	0.14160830355919382-0.1772348450032625*I	-0.11354899924661042+0.14813088945526542*I	-0.10426585505502182+0.11854046808168908*I	0.14310366619781562-0.1470524947245545*I	0.055090903137044046-0.05929764288275971*I	-0.15788038907405558+0.1460548968342198*I
0.35480768950034947-0.29374168816142926*I	-0.024800311357253517-0.0030107788599317903*I	-0.3245516107223561+0.29741731840164337*I	0.04960195978660879+0.004610276122262302*I	0.2640376808103436-0.3030468154667957*I	-0.07440640176721426-0.003327378168576451*I	-0.1732622033921669+0.30711365747262964*I	0.09921465613751623-0.0029818003087347666*I	0.05222002472432864-0.3034857825615805*I	-0.12402892288271337+0.01628120644591184*I	0.09909688931320541+0.2836351135899266*I	0.14884806069528095-0.044142611496498445*I	-0.28069593762255485-0.22979601237023406*I	-0.17368127289695579+0.08640980178751002*I	0.492595731537067+0.12439342231678503*I	0.19850453426122713-0.2448093550720626*I	-0.734795744271264+0.17425414041771986*I	0.18641392625657652+0.3789107149442939*I	0.5074086453097194-0.6365438540423667*I	-0.15206118014839803+0.25533989144676855*I	-0.3218684715395087+0.3250443925953305*I	-0.3754056794306608+0.5596749865701539*I	0.7799193679435739-1.0078103356429375*I	-0.576196730494065+0.6697756309774807*I	-0.07689237917771259+0.19074168552349152*I	0.9201788992965274-1.2115368501360575*I	0.2760214398904479+0.9621968611572382*I	-0.6534549477714449+0.1422821546761186*I	0.013799179296458498-0.4991718903249443*I	0.5115497729071697-0.3466179316074131*I	0.09687118023490499+0.7477404714909844*I	-0.6257776144972536+0.00659031848494235*I	0.17398243694656462-0.8801115045979652*I	0.36725927649999807+0.23811201439444962*I	-0.34131900545250243+0.8193741334792777*I	-0.14568897926333427-0.3181833432180015*I	0.41993085250623347-0.7148109994453237*I	-0.03892451199676472+0.35694802658549146*I	-0.42462727779185583+0.5828240820238113*I	0.1866023451338657-0.3683521574189581*I	0.37019778490497646-0.4405667676797881*I	-0.29735183328953707+0.3684078131477106*I	-0.2714293883207468+0.29418578628969577*I	0.3711810583837777-0.3644161705513062*I	0.1431036661978384-0.1470524947246233*I	-0.40809444400193895+0.361340157647914*I
-0.262964003115592+0.23902045121445542*I	0.019855930574533564+0.0015287374774414775*I	0.23873992068842184-0.24088749652999347*I	-0.039713334243436246-0.001855651992542763*I	-0.19028983847662798+0.24315536329432097*I	0.05957385689047012-0.000262991396854928*I	0.11760970677111375-0.24284047117583935*I	-0.07943876067818442+0.00679991479559262*I	-0.020693738752255143+0.23455251900129204*I	0.09931077921984403-0.019379200172082854*I	-0.10046734981597566-0.2109198258692781*I	-0.11918948312578947+0.046034958123400915*I	0.24588312272525253+0.15476909590703425*I	0.13908612078895696-0.08504979698918666*I	-0.41557669506749223-0.05102225219228352*I	-0.15898391104641485+0.2559948312973831*I	0.6095626660272416-0.26127554359942*I	-0.32100477455019116-0.3836152098374057*I	-0.2179752025969941+0.7293182000784953*I	0.28952557867408985-0.4991258779626686*I	-0.1352959159731867-0.12041358152190368*I	-0.40049804243523807-0.3161528841462839*I	0.6238719124557586+0.5061601499846013*I	-0.3605750747458047-0.301424886026209*I	-0.18400046375449924-0.13838573152517933*I	0.27602143989029265+0.9621968611572869*I	-0.017353557252345202-0.915108459708793*I	0.2974818748644361-0.00700531877543361*I	-0.12759982801714884+0.19430700034882364*I	-0.26370389451099535+0.44631558546472105*I	-0.16019945514813452-0.47751010062690225*I	0.5268962560145826-0.10865632896408997*I	-0.06704814775506615+0.661040384529793*I	-0.3198585704783775-0.14982804645307235*I	0.21137749820876905-0.6329872779070166*I	0.14242777869884593+0.2306764763441918*I	-0.2846489707577816+0.5624675598585565*I	0.005397797987979527-0.2735727184311962*I	0.29873003869285286-0.46326190215357327*I	-0.12364322252016477+0.2897166904651013*I	-0.2654660423203075+0.3526603752842341*I	0.21231739583078554-0.2945118708458296*I	0.19669920669630422-0.23653248788621603*I	-0.2714293883206273+0.2941857862896316*I	-0.10426585505494082+0.1185404680817122*I	0.30098405527162114-0.293107391558743*I
-0.29429735968465626+0.3026663690944646*I	0.024803040864751567+0.00030980825233054075*I	0.2640376808104666-0.30304681546639145*I	-0.049607482845645215+0.0009730897005839675*I	-0.2035164544298227+0.30186460677997284*I	0.07441434478015918-0.005992579168967684*I	0.11273035454011653-0.294561101628307*I	-0.09922588201769975+0.016591014698391537*I	0.008326880622956284+0.2743299862844906*I	0.12404088920733879-0.040158742935238544*I	-0.15966078133019293-0.22534872399241712*I	-0.1488688879031499+0.0758069464969262*I	0.34128840526669757+0.13287913615492364*I	0.1736850540113091-0.2248909622052847*I	-0.5532066602567143+0.1414704692301043*I	0.21124015932610252+0.3417337723176256*I	0.2955278392561082-0.5584067954735257*I	-0.17690114516997293+0.3148656314975778*I	-0.07967695558558896+0.17428841516098884*I	-0.35056868611525893+0.37892663586029074*I	0.5074086453098169-0.6365438540419351*I	0.3849214322226518+0.2553239705302191*I	-0.9769872602243864+0.32501011785182643*I	0.8070355262628822-0.6517386155834356*I	-0.007661255677902392+0.470030289607344*I	-0.6534549477707436+0.14228215467611824*I	0.29748187486385863-0.0070053187754879585*I	0.6246931459411719-0.9064161661587208*I	0.019978801056872785+0.93848215701355*I	-0.3949388187281216+0.02462733387857583*I	0.16632118126873202-0.4100812149900044*I	0.2900010592227004-0.2893814619070349*I	0.03305524859009417+0.6216271291805712*I	-0.44117473261990486-0.013062659241202902*I	0.16388821367355955-0.7385257035879503*I	0.21959161704625416+0.23929320578720278*I	-0.27210527581923705+0.6719147573583351*I	-0.034946368551012345-0.31111568771827675*I	0.3063818532597394-0.5666801099896606*I	-0.11274895141155855+0.3487548354216538*I	-0.28152361159420025+0.43577158729868026*I	0.22351339893055178-0.3632349791577549*I	0.21231739583084683-0.294511870846078*I	-0.29735183328943626+0.36840781314800775*I	-0.11354899924689377+0.14813088945523678*I	0.3342700045874279-0.36953334881160993*I
0.36416614678140435-0.36103440452817936*I	-0.029785747994999015-0.0008127241041291713*I	-0.3278276154998981+0.3620289065100323*I	0.05957385689064433-0.0002629913962989769*I	0.2551474837941831-0.36171401439221734*I	-0.08936634692653775+0.005756986907804948*I	-0.1461199648451101+0.3546994269993996*I	0.11916670979453027-0.017850462694753114*I	0.0007347938495074618-0.3329337791828043*I	-0.14897523112150635+0.045222234018852586*I	0.18101951034210068+0.2777775512028815*I	0.1788040471046248-0.0868415258636183*I	-0.3991691319623715-0.1718487700539566*I	-0.208636923729357+0.26360747019729497*I	0.6537325396592052-0.14973147989436902*I	-0.2614119216465465-0.4012026811350023*I	-0.3348501155185146+0.6392248920711928*I	0.2199891082315073-0.46070355873945*I	0.06641733312019955-0.07718854931988983*I	-0.32100477454980186-0.38361520983703273*I	0.3251701303095655+0.5452312057985034*I	-0.08944744060301751+0.21757251207466313*I	-0.21602249552268574-0.8106607257855092*I	0.3529138190681177+0.7714551756332234*I	-0.21445521822284816-0.13054987986894112*I	0.013799179295702069-0.49917189032482745*I	-0.12759982801652434+0.1943070003487915*I	0.019978801056715647+0.9384821570134326*I	0.03690220582284425-1.262068680465428*I	0.4500038768368349+0.08208535655913843*I	-0.2510486115096013+0.5226546530043971*I	-0.3275198261562943+0.3202022431548151*I	-0.0030777200145624493-0.7635371577763292*I	0.5168020327418074+0.03292947204536864*I	-0.22824833502081762+0.8951602917316235*I	-0.25064484084538863-0.29728742257376906*I	0.352985801767855-0.8102221229104514*I	0.02887877945264744+0.37880736579947655*I	-0.3889148258130147+0.6810080279399028*I	0.14850146418574903-0.4206252131558284*I	0.3538209418301901-0.522559545035577*I	-0.28152361159445227+0.4357715872986329*I	-0.26546604232042187+0.3526603752846393*I	0.37019778490489386-0.4405667676802353*I	0.14160830355958895-0.17723484500324818*I	-0.41453305451877287+0.4412382810138261*I
0.20352735099445057-0.3119714963998801*I	-0.024807171488375773+0.00398386856094147*I	-0.17326220339177384+0.30711365747269*I	0.049615425858220506-0.010293047038338603*I	0.11273035454004587-0.29456110162849247*I	-0.07442696309577809+0.020891482568004664*I	-0.021927370414947397+0.2690809355918383*I	0.09924057784968494-0.04316952179519014*I	-0.09915045151384572-0.21642404305949162*I	-0.12406584703872836+0.07611675474916019*I	0.25051839657658287+0.12357400885022993*I	0.14887788252250295-0.22090709364474548*I	-0.43217150396339526+0.1459177576081277*I	0.23605254431903183+0.3311309170271194*I	0.14422051298588412-0.5499210816356437*I	-0.20172062541958383+0.3347840243646742*I	0.10191212842845263+0.14150474397325963*I	-0.32574245304503846+0.3417496932341661*I	0.2955278392558138-0.5584067954736397*I	0.3600814672017473+0.31484971058143435*I	-0.7347957442708918+0.17425414041756132*I	0.024836993315709453-0.1807483507090745*I	0.7044765375906525+0.046256363748203404*I	-0.8842937435399281+0.12424513928253669*I	0.3743742540419933-0.19774700429851924*I	0.5115497729070646-0.34661793160737014*I	-0.26370389451088955+0.44631558546464567*I	-0.39493881872835845+0.024627333878306592*I	0.45000387683705106+0.08208535655934492*I	0.40314443225631313-0.8491796964590644*I	-0.043837130587849646+0.8123688147042532*I	-0.21033593685037932+0.004974356152377104*I	0.1562269579950686-0.26849541398083054*I	0.14233339976958254-0.2882002705138724*I	0.10226897822243565+0.47416775305963127*I	-0.33043212190631543-0.005995003741350309*I	0.05033921442634299-0.590394814133262*I	0.1457671776316285+0.2311000146237756*I	-0.12900160962162174+0.5248622626339933*I	0.001964685245885117-0.30599850945780677*I	0.14850146418564386-0.4206252131558305*I	-0.11274895141146746+0.34875483542164726*I	-0.12364322252015354+0.289716690465038*I	0.18660234513388388-0.36835215741890404*I	0.06921372963286387-0.14745937612114543*I	-0.22352739387450846+0.376601004311814*I
-0.42902975916533803+0.4840428598241906*I	0.03971792631604924-0.001791728874282278*I	0.3805737098868994-0.4818609223901803*I	-0.07943876067819985+0.006799914795453537*I	-0.2836577418680221+0.47357297021582784*I	0.11916670979426634-0.017850462694978836*I	0.13827257087274658-0.4518073223989433*I	-0.1589028173696697+0.04417930613061516*I	0.05559328424885579+0.3979244592013406*I	0.19865997767985105-0.08531278838584978*I	-0.29796698829709245-0.29386272336833874*I	-0.2384226717241629+0.262794746093585*I	0.5888689272752115-0.026723024598634876*I	-0.22169399533014905-0.4029944100094386*I	-0.3184425524134323+0.5183983742096739*I	0.17033609554812848-0.45309091983984656*I	0.1105872067527156+0.034355514385385644*I	-0.26141192164721216-0.4012026811353243*I	0.20829521738876336+0.4551378977918753*I	-0.15898391104649964+0.255994831297322*I	-0.014309246428910662-0.7674356935835072*I	0.07949326788504373-0.06746232569172714*I	-0.08267928662343015+0.8497317816006296*I	0.021460434973667092-0.9692021799323518*I	0.0564006357375237+0.3326927318733817*I	0.09687118023536519+0.7477404714908761*I	-0.16019945514862158-0.4775101006268072*I	0.16632118126920611-0.41008121498981936*I	-0.2510486115100683+0.5226546530043896*I	-0.04383713058779802+0.8123688147043138*I	0.19402394095592365-1.5480957376159612*I	0.43990965356381495+0.22367115756875205*I	-0.41224879877464315+0.7567745602071514*I	-0.2583060965238899+0.1727428670334654*I	0.13853058354523046-0.940772002779606*I	0.4032530334944585+0.1810603615005307*I	-0.3325141900752463+1.01370075981406*I	-0.10754117464785987-0.4443399172987846*I	0.4080767049050503-0.8695197657933812*I	-0.12900160962159213+0.5248622626339884*I	-0.388914825813177+0.6810080279398024*I	0.30638185325994177-0.566680109989596*I	0.29873003869308795-0.46326190215363566*I	-0.42462727779211523+0.5828240820238848*I	-0.1612001872653991+0.23411990720248566*I	0.48374678415168093-0.5886976571352921*I
-0.08249219470145973+0.3164187847777019*I	0.02481238499307798-0.010602855290742386*I	0.05222002472436505-0.3034857825614994*I	-0.04962665173828473+0.023902261427613855*I	0.008326880622485438+0.2743299862849938*I	0.07444165892813212-0.047469989665133876*I	-0.09915045151379094-0.21642404305942106*I	-0.09926692811691296+0.0804172226190067*I	0.22026414553868703+0.11832495815705972*I	0.12407757116559395-0.22391787250440942*I	-0.3716611741479683+0.15484243854120797*I	0.26085558518445234+0.3314407252795076*I	0.053450504295460555-0.5592262089407418*I	-0.22652779690786284+0.3387678929252228*I	0.22294728472141384+0.14595203235166987*I	-0.3009300680518765+0.3311468379431457*I	0.14422051298569097-0.5499210816355103*I	0.3352619869516428+0.3347681034484708*I	-0.5532066602563415+0.1414704692296772*I	0.04966322638525467-0.2179252933359943*I	0.4925957315370186+0.12439342231758478*I	-0.024839965021206896+0.059525740050852684*I	-0.4622850216371154-0.197012341183117*I	0.5888079901843783+0.1808755446947221*I	-0.2560426388333454-0.023714704143459726*I	-0.6257776144969618+0.006590318484533733*I	0.5268962560144892-0.10865632896379723*I	0.2900010592227757-0.2893814619066622*I	-0.3275198261561232+0.3202022431543186*I	-0.2103359368504545+0.004974356152397068*I	0.43990965356357814+0.22367115756895856*I	0.25547677280285513-0.8479985050658673*I	0.02537659904499822+0.6649094385824851*I	-0.09959332613794898+0.01204201165253228*I	0.042677958749004465-0.12036452452520402*I	0.06850896035431567-0.296393461677981*I	0.2453726444205141+0.3271152583351046*I	-0.2935210681100745-0.0008778254807462744*I	-0.1075411746474838-0.4443399172988432*I	0.14576717763127522+0.23110001462377627*I	0.028878779452553925+0.37880736579947216*I	-0.034946368550673026-0.31111568771822634*I	0.005397797988028918-0.27357271843136605*I	-0.0389245119967792+0.3569480265856842*I	-0.010094223273659133+0.14158580100952944*I	0.07585973442115512-0.3754198129185852*I
0.4454373222702997-0.6048693776857544*I	-0.04965301268253775+0.007612638899635914*I	-0.3848598855337005+0.5955869235294533*I	0.0993107792195104-0.019379200171697173*I	0.26369879696589676-0.5719542303978865*I	-0.14897523112125233+0.04522223401945358*I	-0.08194449277456219+0.5167980024172764*I	0.19865997767972857-0.08531278838597961*I	-0.1604292112735248-0.4127362665841298*I	-0.24835025797342636+0.2617518182047871*I	0.4634427011829374+0.09342388340010477*I	-0.20183806475633087-0.4014656725323884*I	-0.21724040874746958+0.3963844208958727*I	0.14055034755266713-0.4539036439434386*I	0.045723594368825934+0.15736396968031763*I	-0.22169399533045542-0.4029944100088651*I	0.224702780493325+0.33431137993000526*I	-0.2086369237286374+0.2636074701972326*I	0.02986062720263051-0.6558916298782508*I	0.139086120789111-0.08504979698891273*I	-0.19955419954506273+0.7596384735926269*I	-0.06953647044292319+0.038422319223445064*I	0.2843925357173455-0.8065067493981598*I	-0.27750307380718586+0.9454874757887736*I	0.054255763074986-0.346960220756763*I	0.17398243694612497-0.8801115045975656*I	-0.06704814775466816+0.6610403845294872*I	0.03305524858932999+0.6216271291804457*I	-0.0030777200140155586-0.7635371577762069*I	0.15622695799522854-0.2684954139810187*I	-0.41224879877487025+0.7567745602072341*I	0.025376599044793+0.6649094385828467*I	0.3356322445152967-1.7253305826185872*I	0.3263606543176705+0.37180204702369707*I	-0.5165146538306231+0.8753150282882618*I	-0.1152024303250832+0.025690372309375317*I	0.193621486681573-1.0000696456628104*I	0.2453726444207645+0.32711525833492733*I	-0.3325141900755071+1.0137007598138559*I	0.05033921442673237-0.5903948141332827*I	0.3529858017680465-0.8102221229099495*I	-0.2721052758196972+0.6719147573579742*I	-0.2846489707581886+0.5624675598586566*I	0.4199308525065003-0.7148109994453228*I	0.15712173513401304-0.28602705715009774*I	-0.4938410074250057+0.7302834581447808*I
-0.06881513156883394-0.30793307093987254*I	-0.02481948024997504+0.019918392867367133*I	0.09909688931307056+0.2836351135896889*I	0.04963861806301025-0.047779797917151284*I	-0.15966078132974684-0.2253487239925753*I	-0.07446661675961003+0.08342800147873836*I	0.2505183965766027+0.12357400885018822*I	0.09927865224352077-0.2282183403741071*I	-0.37166117414773453+0.15484243854098378*I	0.2856545041061389+0.33574119314917117*I	0.023196253257593266-0.5644752596333952*I	-0.2513281082652839+0.3357571140654925*I	0.2834576145374793+0.15487671328431302*I	-0.2761270271869966+0.3314566461957103*I	0.053450504295286694-0.5592262089403646*I	0.3104548154635365+0.33875197200891893*I	-0.43217150396360343+0.14591775760793016*I	0.07447561137880072-0.22852814862633736*I	0.34128840526661247+0.13287913615505667*I	-0.04965944527109724+0.07944413291816187*I	-0.28069593762256884-0.22979601237067407*I	0.02482623306977652-0.037176942626345584*I	0.25040421558322556+0.2751493997515275*I	-0.3302918611412805-0.29853036549206874*I	0.1525220019726333+0.08909067533490823*I	0.3672592764996282+0.2381120143941784*I	-0.3198585704781751-0.1498280464527881*I	-0.44117473261935664-0.013062659241520589*I	0.5168020327412592+0.032929472045648646*I	0.14233339976902273-0.28820027051386454*I	-0.2583060965229206+0.1727428670333549*I	-0.09959332613767634+0.01204201165217705*I	0.3263606543167467+0.37180204702394415*I	0.18165233338790016-0.8561916962295133*I	0.1684802652429063+0.5178569438583954*I	-0.06268227234104734+0.017159189912741464*I	-0.11520243032540327+0.02569037230866621*I	0.06850896035442709-0.2963934616776613*I	0.4032530334945738+0.18106036150105764*I	-0.3304321219064914-0.005995003741525277*I	-0.2506448408456323-0.29728742257440516*I	0.21959161704649394+0.23929320578750782*I	0.1424277786992214+0.23067647634452115*I	-0.14568897926362728-0.3181833432185853*I	-0.06381593164500206-0.12611334230963597*I	0.10874314745683325+0.355766835192422*I
-0.40126744863823716+0.7164134413914464*I	0.05959285290325033-0.01758747129803673*I	0.3285624093491384-0.6949626856931406*I	-0.11918948312571982+0.04603495812272063*I	-0.18314663643994458+0.6388119557317711*I	0.17880404710486017-0.08684152586378655*I	-0.03500298518056718-0.5328831745826554*I	-0.2384226717245736+0.2627947460932276*I	0.3259049241591581+0.21229742661610568*I	-0.2018380647555532-0.40146567253188353*I	-0.07970263172461382+0.2775108776792706*I	0.13062276130503858-0.45494657183150766*I	-0.07970263172468298+0.2775108776790298*I	-0.20183806475551277-0.40146567253207194*I	0.32590492415916705+0.21229742661659506*I	-0.23842267172468154+0.26279474609298137*I	-0.03500298518044137-0.5328831745828482*I	0.17880404710426356-0.0868415258634536*I	-0.18314663643934762+0.6388119557315112*I	-0.11918948312631787+0.046034958122568255*I	0.3285624093492646-0.6949626856927105*I	0.05959285290347915-0.017587471298155133*I	-0.40126744863865066+0.7164134413912037*I	0.4300250757798043-0.8563968004541926*I	-0.12344878349277041+0.328347652655409*I	-0.3413190054518373+0.8193741334797793*I	0.21137749820807655-0.632987277907451*I	0.16388821367363207-0.7385257035879365*I	-0.22824833502092381+0.8951602917318537*I	0.10226897822310078+0.47416775306003445*I	0.13853058354448086-0.9407720027800873*I	0.04267795874869412-0.12036452452550794*I	-0.5165146538295201+0.8753150282888246*I	0.1684802652423906+0.5178569438583487*I	0.39072314765285276-1.784628225501477*I	0.1684802652423232+0.5178569438578279*I	-0.5165146538295303+0.8753150282891612*I	0.04267795874862301-0.1203645245254072*I	0.13853058354460265-0.940772002780172*I	0.10226897822255038+0.47416775305991005*I	-0.22824833502022826+0.8951602917318682*I	0.16388821367316633-0.7385257035880142*I	0.21137749820856136-0.6329872779076312*I	-0.3413190054520459+0.8193741334800325*I	-0.12344878349284068+0.3283476526556661*I	0.43002507577953253-0.8563968004546694*I
0.2504042155829663+0.2751493997519993*I	0.024826233069666734-0.03717694262659354*I	-0.2806959376222201-0.2297960123708676*I	-0.04965944527129317+0.07944413291811155*I	0.34128840526650583+0.13287913615530658*I	0.0744756113788255-0.22852814862659077*I	-0.4321715039635352+0.1459177576079952*I	0.3104548154632133+0.3387519720090662*I	0.05345050429561357-0.5592262089406139*I	-0.2761270271868935+0.3314566461956931*I	0.28345761453702495+0.1548767132845956*I	-0.2513281082652549+0.33575711406531694*I	0.023196253258073854-0.5644752596334619*I	0.285654504105857+0.3357411931492337*I	-0.3716611741478626+0.15484243854098953*I	0.09927865224375504-0.22821834037412062*I	0.25051839657645486+0.12357400885022073*I	-0.07446661675945071+0.08342800147876474*I	-0.15966078132977365-0.2253487239926275*I	0.04963861806319258-0.047779797917152894*I	0.0990968893128808+0.2836351135897527*I	-0.02481948025016022+0.01991839286700352*I	-0.06881513156844103-0.30793307093946554*I	0.10874314745655939+0.35576683519230873*I	-0.06381593164502644-0.1261133423098889*I	-0.1456889792633915-0.31818334321827385*I	0.1424277786991689+0.23067647634436514*I	0.21959161704620217+0.2392932057875362*I	-0.25064484084517974-0.297287422574239*I	-0.33043212190668225-0.005995003741566989*I	0.4032530334944978+0.18106036150092597*I	0.06850896035466399-0.29639346167768926*I	-0.11520243032550054+0.02569037230886331*I	-0.06268227234135934+0.017159189912934598*I	0.16848026524287898+0.5178569438580565*I	0.1816523333883281-0.8561916962296657*I	0.32636065431671+0.37180204702421515*I	-0.09959332613785973+0.012042011652352398*I	-0.2583060965229477+0.17274286703315456*I	0.14233339976922943-0.28820027051384123*I	0.5168020327409749+0.03292947204579273*I	-0.44117473261904555-0.013062659241518837*I	-0.3198585704781362-0.14982804645317224*I	0.36725927649952134+0.2381120143947035*I	0.1525220019724182+0.08909067533484469*I	-0.330291861140931-0.2985303654924035*I
0.28439253571765105-0.8065067493988589*I	-0.06953647044288792+0.03842231922339332*I	-0.19955419954541057+0.7596384735933485*I	0.13908612078881766-0.08504979698894567*I	0.02986062720336071-0.6558916298789476*I	-0.20863692372923612+0.26360747019784014*I	0.2247027804933268+0.3343113799299485*I	-0.22169399532999917-0.40299441000957004*I	0.0457235943682806+0.1573639696812529*I	0.14055034755233148-0.4539036439436278*I	-0.21724040874650827+0.39638442089520964*I	-0.2018380647563-0.40146567253237925*I	0.4634427011819165+0.093423883400788*I	-0.24835025797304508+0.2617518182048196*I	-0.16042921127299078-0.4127362665848853*I	0.1986599776793141-0.08531278838558769*I	-0.08194449277461581+0.5167980024175066*I	-0.1489752311205594+0.045222234018802494*I	0.26369879696509546-0.5719542303973079*I	0.09931077921974346-0.01937920017164578*I	-0.3848598855332016+0.5955869235288019*I	-0.04965301268263972+0.007612638900215363*I	0.4454373222699022-0.604869377685768*I	-0.49384100742443066+0.7302834581442671*I	0.15712173513369845-0.2860270571494417*I	0.41993085250575174-0.7148109994451374*I	-0.2846489707574574+0.5624675598584348*I	-0.2721052758196435+0.6719147573579135*I	0.35298580176805894-0.8102221229101918*I	0.05033921442650875-0.5903948141332843*I	-0.33251419007519645+1.0137007598138252*I	0.2453726444201321+0.3271152583354393*I	0.19362148668149826-1.0000696456626683*I	-0.1152024303242887+0.02569037230850005*I	-0.5165146538305359+0.8753150282884821*I	0.3263606543168069+0.37180204702472164*I	0.3356322445152967-1.7253305826193626*I	0.025376599045332477+0.6649094385825834*I	-0.4122487987750232+0.7567745602073889*I	0.15622695799537245-0.26849541398085874*I	-0.003077720014057577-0.7635371577764763*I	0.03305524858932807+0.621627129180698*I	-0.06704814775537601+0.6610403845301287*I	0.1739824369468369-0.8801115045984039*I	0.054255763075192864-0.34696022075713334*I	-0.2775030738075768+0.9454874757896389*I
-0.4622850216370499-0.19701234118298172*I	-0.024839965021154972+0.059525740050951695*I	0.4925957315368725+0.12439342231731167*I	0.04966322638543833-0.21792529333597283*I	-0.5532066602564422+0.14147046922994475*I	0.33526198695153847+0.33476810344824875*I	0.144220512985934-0.5499210816354843*I	-0.3009300680520491+0.3311468379435305*I	0.22294728472135641+0.14595203235118456*I	-0.2265277969076429+0.3387678929252126*I	0.05345050429524083-0.5592262089402732*I	0.26085558518435087+0.33144072527955976*I	-0.37166117414763794+0.1548424385406939*I	0.12407757116556452-0.22391787250424744*I	0.22026414553838286+0.11832495815738334*I	-0.0992669281165808+0.08041722261878591*I	-0.09915045151390303-0.21642404305946192*I	0.07444165892790061-0.047469989664655446*I	0.008326880622885205+0.27432998628444827*I	-0.04962665173842524+0.023902261427748858*I	0.052220024724132764-0.3034857825611242*I	0.02481238499332263-0.010602855290877742*I	-0.08249219470151413+0.3164187847774737*I	0.075859734420994-0.3754198129181953*I	-0.01009422327339847+0.1415858010092623*I	-0.038924511996593636+0.35694802658521196*I	0.005397797987777592-0.2735727184309198*I	-0.034946368550774695-0.31111568771817966*I	0.028878779452522138+0.37880736579950314*I	0.14576717763132002+0.23110001462356805*I	-0.10754117464736411-0.44433991729855615*I	-0.2935210681100187-0.0008778254810918168*I	0.2453726444206539+0.32711525833492994*I	0.06850896035404777-0.2963934616775434*I	0.04267795874888128-0.12036452452503624*I	-0.09959332613780861+0.012042011651899972*I	0.025376599045156403+0.6649094385825897*I	0.2554767728028618-0.8479985050656438*I	0.4399096535634822+0.2236711575690427*I	-0.21033593685047358+0.004974356152225864*I	-0.3275198261562235+0.32020224315437296*I	0.29000105922282526-0.2893814619067603*I	0.5268962560146098-0.10865632896399048*I	-0.6257776144970415+0.00659031848475964*I	-0.25604263883326794-0.02371470414326208*I	0.588807990184267+0.18087554469443692*I
