-0.016321298070582243-0.0162370548942592*I	0.018988333142078543+0.02315138643455786*I	-0.03798301957711894-0.049977809141890504*I	0.022853031823273633+0.04755643478854177*I	-0.027371895793964793-0.08603587965652128*I	-0.004134357203942065+0.07267309453326762*I	0.039203424706692414-0.12180875727290377*I	-0.08902597463928041+0.09534849158054984*I	0.2154203976108076-0.15087902605000483*I	-0.33561876997520684+0.11049784530354019*I	0.7444603343028142-0.16511124964112264*I	-0.3419773039806207+0.11304020758387205*I	0.2336060591025199-0.15814954631835343*I	-0.10526149855125075+0.1004224568245671*I	0.06745186899973982-0.12904815405005343*I	-0.022624465380724493+0.07435061189709391*I	-0.0027384629496780446-0.08359233352909713*I	0.01197360242395454+0.04083444993680457*I	-0.031501956537838265-0.03319539065040636*I	0.02412436031653632+0.008556554654154043*I	-0.03749285831199021+0.008721231903494144*I	0.024025056346686578-0.014068800489558499*I	-0.031220209719582382+0.031513134991008517*I	0.017783046027055837-0.021978795009657062*I	-0.019641499797298262+0.03134444043200799*I	0.009174501771072149-0.015429233287486528*I	-0.006599118191296832+0.012782249320026381*I	0.009700254480968794-0.02112733985596979*I	-0.02114572235825953+0.04764097264259912*I	0.029220276066188263-0.05223510718841953*I	-0.042787990904459505+0.07040407145666618*I	0.047484848737762334-0.054076848554096855*I	-0.06180387445081379+0.05273783193216853*I	0.05908103023225943-0.019426728122757583*I	-0.06967695637427032-0.005904529507599158*I	0.053994313418661566+0.045550962864857346*I	-0.053240268368977-0.09118123306682838*I	0.01847450775949623+0.12388928590561431*I	0.003154028055086396-0.17955163854490733*I	-0.06503928622268561+0.1942979066745918*I	0.11542589133272209-0.24708571656574957*I	-0.22089034145596714+0.23882167745614133*I	0.2827383082965697-0.27777264560631576*I	-0.45157699327518536+0.24860567505276826*I	0.2643364187351514-0.2680831777041513*I	-0.19147268045502758+0.22564613557916277*I	0.06787761436897789-0.22636659673420395*I	-0.01897364369364518+0.1803475393442167*I	-0.05279838335791067-0.1676167111529826*I	0.0595563437634421+0.1258358236854209*I	-0.09014828042920038-0.10624382056517621*I	0.06678507324429384+0.07223251122466495*I	-0.06286678622123862-0.050370030902799505*I	0.02768895563429725+0.023288222692830512*I
0.012600544325044503+0.005367632239766425*I	-0.015310061419908148-0.008488784591345099*I	0.031185382457433675+0.018911822697622552*I	-0.021556336838760872-0.020303006866054553*I	0.030463710600735827+0.03915693257297735*I	-0.009754140105703251-0.036643119098010664*I	-0.002570534210334308+0.06564336346134375*I	0.03327953338319767-0.05548433042307533*I	-0.09261447969865333+0.09303849359531338*I	0.1519526495101325-0.07206080295249524*I	-0.34197730398062076+0.11304020758387198*I	0.5909912645264527-0.08076262770738403*I	-0.34826578882780435+0.11788180853279373*I	0.1599083685399335-0.07760613265242916*I	-0.10907990580967089+0.10405574001629969*I	0.04604829826750138-0.0623814534067206*I	-0.02262446538072375+0.07435061189709449*I	0.0023876067406150025-0.0390042018891054*I	0.015792009682375936+0.03720116674507293*I	-0.01615604385426189-0.01430577092514696*I	0.03041284516372055+0.0037149537052328183*I	-0.02125733724653638+0.0045099072721616245*I	0.0303835903521007-0.016611162769890407*I	-0.01809575973608188+0.012685933346253583*I	0.021371551086428096-0.01966879702442124*I	-0.010133303643145438+0.009814444954667515*I	0.007610678777463305-0.008399502215563546*I	-0.01163407761062118+0.014207370313966487*I	0.02566420392594467-0.032232413474619546*I	-0.032895539607659514+0.03375024403381501*I	0.04704886328993685-0.04462119788370938*I	-0.04754563254066678+0.03030904654443618*I	0.05855108632892386-0.025446757900233593*I	-0.049566984572072-0.0008319452284968902*I	0.05279756118895871+0.024116124246959084*I	-0.03139299046127379-0.05308694327762444*I	0.021189073153580644+0.09051450608102003*I	0.01627750104194328-0.11125483228332618*I	-0.045129386236042984+0.1533220746020941*I	0.10602226938222549-0.15760092239688642*I	-0.14903015847969067+0.19335022120976317*I	0.24515231116198763-0.17873838546509407*I	-0.20385753645433624+0.19993523745649613*I	0.2351224793687492-0.17043736529959655*I	-0.12663249429619544+0.17445190746854117*I	0.07965453289417798-0.13853569685905584*I	-0.008578843652186176+0.12871372649975582*I	-0.016167101099592147-0.09561231292493615*I	0.05737772577606154+0.07909574171432775*I	-0.05581181968038305-0.05504574756571009*I	0.07177486333434156+0.0391837449325938*I	-0.05232190438732154-0.025299139996046598*I	0.046677870841964786+0.014265204948915665*I	-0.02072695858649516-0.006863903668819385*I
-0.019715721935821072+0.000884366634094716*I	0.024797593640399632+0.0011280685028311169*I	-0.05120528306887162-0.004113122311555748*I	0.03879606123489587+0.010512320482058147*I	-0.05975040083088238-0.025955993873254046*I	0.03202753359434358+0.0321272015010535*I	-0.031845132528790156-0.0659310051731184*I	-0.006159039269707286+0.06333336547610735*I	0.0494663181767006-0.1152018041846216*I	-0.09897301370406755+0.09558085587564519*I	0.23360605910252014-0.15814954631835326*I	-0.34826578882780446+0.11788180853279366*I	0.7624458851258539-0.17895759950655393*I	-0.3520841960862245+0.12151509172452632*I	0.2445270671899206-0.1685403544059828*I	-0.10907990580967013+0.10405574001630029*I	0.0674518689997377-0.12904815405005507*I	-0.01880605812230236+0.07071732870536286*I	-0.013659471037082415-0.07320152544147047*I	0.022080494529560176+0.032359565796151714*I	-0.04948750736088008-0.019349040784976384*I	0.03677137916913469+0.0011725914249009176*I	-0.05567851980370266+0.01599175217184285*I	0.033972095411473-0.014301164784654579*I	-0.041483103189588595+0.024906181902728114*I	0.019807728092819277-0.012639065952498259*I	-0.01516826306246979+0.011239565948607625*I	0.023574628222439192-0.0195045758342133*I	-0.05225712411128972+0.044541163474420185*I	0.06486434223612138-0.04428730119433061*I	-0.09177622022454827+0.057207849604413656*I	0.08849869123319914-0.03260226999973653*I	-0.10565477712569858+0.020034040553866664*I	0.08268046244934373+0.021811048174715922*I	-0.08132165701372696-0.06307286559482277*I	0.035784330606253766+0.10628083420819476*I	-0.007351429399655551-0.16769237323220432*I	-0.06503928622268235+0.19429790667459446*I	0.12593134878745674-0.2589449818784584*I	-0.238200164302719+0.2564301291535652*I	0.3108196969413142-0.30588101307832505*I	-0.4802631423058643+0.2723455897429117*I	0.3003142394865779-0.29402174776561796*I	-0.22089034145596745+0.23882167745614125*I	0.09784996014271452-0.23083661440644704*I	-0.036353137192007404+0.17055799198444768*I	-0.04332925015107548-0.1417538031707325*I	0.06520199160718625+0.09310529233121072*I	-0.11129400278745391-0.058602847922572365*I	0.10005995594769686+0.03160059553447803*I	-0.11512391033252325-0.005828867428375503*I	0.08285304338944618+0.0001282613544670643*I	-0.07063049786628581+0.009566876961816502*I	0.03158945953271205-0.003655385504148423*I
0.01219704931535519-0.00423956373693527*I	-0.015596125593096833+0.004025369602177537*I	0.03240827241786199-0.007271433712733179*I	-0.02544336506305227+0.0013256603633234395*I	0.040359884228503846+0.003482589410134448*I	-0.024055970981743648-0.01164244312197675*I	0.028439028534970816+0.029817203515817244*I	-0.005568112289184769-0.03345887218917049*I	-0.012517573275121298+0.0658757277564393*I	0.0411794605106817-0.05814765822624384*I	-0.10526149855125096+0.10042245682456702*I	0.15990836853993365-0.07760613265242912*I	-0.35208419608622454+0.12151509172452635*I	0.5958601022832724-0.08499642288786068*I	-0.35208419608622377+0.1215150917245269*I	0.15990836853993276-0.0776061326524299*I	-0.10526149855124894+0.10042245682456861*I	0.04117946051067993-0.05814765822624519*I	-0.01251757327511831+0.06587572775644157*I	-0.00556811228918697-0.03345887218917216*I	0.028439028534974122+0.02981720351581972*I	-0.024055970981745858-0.011642443121978397*I	0.04035988422850683+0.003482589410136664*I	-0.025443365063054037+0.0013256603633221313*I	0.03240827241786407-0.0072714337127316574*I	-0.015596125593097821+0.004025369602176815*I	0.012197049315355929-0.004239563736934728*I	-0.019287859405193845+0.008098562980524974*I	0.042967038439796504-0.01892039760142617*I	-0.05164889560231063+0.015442029625671799*I	0.07234207476791045-0.017967208525703302*I	-0.06592958458978865+0.00035254105724255813*I	0.07585668818448399+0.013482944650311914*I	-0.0517085566187416-0.040178730646947346*I	0.043586737337078275+0.07161619233979971*I	0.0001954989181210297-0.09679679921067806*I	-0.03163797064770719+0.13934690609640615*I	0.09997009905164181-0.15144390948973607*I	-0.14903015847968842+0.19335022120976517*I	0.2512044814925675-0.18489539837224778*I	-0.21734895204266813+0.21391040596218736*I	0.2512044814925686-0.18489539837224692*I	-0.1490301584796909+0.19335022120976322*I	0.09997009905164499-0.15144390948973357*I	-0.03163797064771169+0.13934690609640268*I	0.0001954989181256351-0.09679679921067456*I	0.04358673733707261+0.07161619233979545*I	-0.05170855661873654-0.04017873064694357*I	0.07585668818447837+0.013482944650307764*I	-0.06592958458978407+0.00035254105724593515*I	0.07234207476790595-0.017967208525706616*I	-0.05164889560230746+0.01544202962567413*I	0.042967038439794-0.018920397601428003*I	-0.019287859405192703+0.0080985629805258*I
-0.015168263062468457+0.011239565948608622*I	0.019807728092817528-0.012639065952499563*I	-0.04148310318958493+0.02490618190273086*I	0.03397209541146995-0.014301164784656884*I	-0.05567851980369757+0.01599175217184668*I	0.036771379169131056+0.0011725914248981878*I	-0.049487507360874775-0.019349040784972408*I	0.022080494529556793+0.0323595657961492*I	-0.01365947103707805-0.07320152544146726*I	-0.018806058122304768+0.07071732870536111*I	0.06745186899974023-0.12904815405005332*I	-0.10907990580967115+0.10405574001629966*I	0.2445270671899209-0.1685403544059828*I	-0.35208419608622393+0.12151509172452692*I	0.762445885125852-0.1789575995065556*I	-0.34826578882780257+0.11788180853279526*I	0.23360605910251672-0.1581495463183561*I	-0.09897301370406487+0.09558085587564732*I	0.04946631817669642-0.11520180418462488*I	-0.006159039269704368+0.06333336547610956*I	-0.03184513252879433-0.0659310051731215*I	0.03202753359434626+0.03212720150105547*I	-0.05975040083088585-0.025955993873256554*I	0.038796061234897886+0.010512320482059589*I	-0.05120528306887391-0.004113122311557358*I	0.024797593640400715+0.0011280685028318726*I	-0.019715721935821866+0.0008843666340941637*I	0.031589459532713235-0.0036553855041475975*I	-0.0706304978662884+0.009566876961814694*I	0.0828530433894496+0.0001282613544694746*I	-0.11512391033252817-0.00582886742837898*I	0.10005995594770212+0.031600595534481794*I	-0.11129400278746056-0.05860284792257717*I	0.06520199160719262+0.09310529233121538*I	-0.04332925015108292-0.1417538031707381*I	-0.03635313719200098+0.17055799198445268*I	0.09784996014270775-0.23083661440645245*I	-0.22089034145596223+0.2388216774561455*I	0.30031423948657315-0.294021747765622*I	-0.4802631423058616+0.2723455897429144*I	0.31081969694131284-0.3058810130783267*I	-0.2382001643027194+0.2564301291535652*I	0.12593134878745912-0.2589449818784569*I	-0.0650392862226862+0.19429790667459176*I	-0.0073514293996494555-0.1676923732321999*I	0.03578433060624703+0.10628083420818979*I	-0.0813216570137182-0.06307286559481629*I	0.08268046244933551+0.0218110481747098*I	-0.10565477712568913+0.020034040553873717*I	0.08849869123319129-0.03260226999974244*I	-0.09177622022454031+0.05720784960441965*I	0.06486434223611572-0.04428730119433486*I	-0.052257124111285164+0.04454116347442362*I	0.02357462822243713-0.019504575834214853*I
0.007610678777462364-0.008399502215564274*I	-0.010133303643144211+0.009814444954668456*I	0.02137155108642556-0.019668797024423205*I	-0.018095759736079794+0.0126859333462552*I	0.030383590352097287-0.016611162769893054*I	-0.021257337246534+0.004509907272163446*I	0.030412845163717193+0.0037149537052302457*I	-0.016156043854259852-0.014305770925145421*I	0.01579200968237348+0.037201166745071096*I	0.0023876067406162263-0.039004201889104535*I	-0.022624465380724795+0.07435061189709381*I	0.046048298267501585-0.06238145340672055*I	-0.10907990580967046+0.10405574001630023*I	0.1599083685399329-0.07760613265242984*I	-0.3482657888278029+0.1178818085327952*I	0.5909912645264513-0.08076262770738522*I	-0.3419773039806187+0.1130402075838739*I	0.15195264951013096-0.07206080295249653*I	-0.09261447969865114+0.0930384935953152*I	0.03327953338319628-0.05548433042307646*I	-0.002570534210332498+0.06564336346134515*I	-0.009754140105704327-0.036643119098011476*I	0.030463710600737076+0.039156932572978254*I	-0.021556336838761556-0.020303006866055046*I	0.031185382457434376+0.01891182269762303*I	-0.01531006141990847-0.008488784591345317*I	0.012600544325044724+0.005367632239766568*I	-0.020726958586495467-0.006863903668819578*I	0.046677870841965445+0.014265204948916076*I	-0.05232190438732254-0.02529913999604726*I	0.07177486333434303+0.0391837449325948*I	-0.055811819680384886-0.05504574756571141*I	0.057377725776064065+0.0790957417143296*I	-0.016167101099594884-0.09561231292493823*I	-0.00857884365218266+0.1287137264997586*I	0.0796545328941746-0.13853569685905862*I	-0.12663249429619147+0.17445190746854455*I	0.2351224793687458-0.17043736529959957*I	-0.20385753645433283+0.19993523745649935*I	0.24515231116198524-0.1787383854650964*I	-0.1490301584796886+0.1933502212097651*I	0.10602226938222471-0.15760092239688733*I	-0.045129386236043276+0.1533220746020941*I	0.0162775010419448-0.1112548322833252*I	0.021189073153577605+0.09051450608101783*I	-0.03139299046127002-0.05308694327762163*I	0.0527975611889534+0.024116124246955074*I	-0.0495669845720668-0.0008319452284929066*I	0.05855108632891759-0.025446757900238412*I	-0.04754563254066144+0.030309046544440284*I	0.04704886328993127-0.04462119788371368*I	-0.03289553960765554+0.03375024403381808*I	0.0256642039259414-0.03223241347462207*I	-0.011634077610619709+0.014207370313967625*I
-0.006599118191295463+0.01278224932002745*I	0.009174501771070393-0.0154292332874879*I	-0.01964149979729462+0.03134444043201085*I	0.01778304602705291-0.021978795009659366*I	-0.031220209719577657+0.03151313499101223*I	0.024025056346683414-0.014068800489560981*I	-0.037492858311985865+0.008721231903497514*I	0.024124360316533873+0.008556554654152152*I	-0.03150195653783558-0.033195390650404326*I	0.01197360242395344+0.040834449936803796*I	-0.0027384629496775897-0.08359233352909692*I	-0.022624465380724088+0.07435061189709435*I	0.0674518689997382-0.12904815405005488*I	-0.10526149855124922+0.10042245682456848*I	0.23360605910251708-0.15814954631835587*I	-0.34197730398061893+0.11304020758387383*I	0.7444603343028111-0.16511124964112525*I	-0.33561876997520507+0.11049784530354176*I	0.21542039761080548-0.1508790260500067*I	-0.0890259746392793+0.0953484915805508*I	0.03920342470669141-0.12180875727290462*I	-0.004134357203941675+0.07267309453326794*I	-0.027371895793964877-0.08603587965652133*I	0.022853031823273553+0.047556434788541685*I	-0.03798301957711865-0.04997780914189024*I	0.018988333142078373+0.023151386434557723*I	-0.01632129807058207-0.016237054894259056*I	0.027688955634296915+0.023288222692830228*I	-0.06286678622123783-0.05037003090279885*I	0.0667850732442932+0.07223251122466441*I	-0.09014828042919966-0.10624382056517558*I	0.05955634376344204+0.1258358236854208*I	-0.052798383357911184-0.16761671115298302*I	-0.01897364369364374+0.18034753934421788*I	0.06787761436897533-0.22636659673420625*I	-0.1914726804550243+0.22564613557916566*I	0.26433641873514657-0.2680831777041554*I	-0.45157699327518075+0.24860567505277228*I	0.28273830829656416-0.2777726456063206*I	-0.22089034145596267+0.2388216774561453*I	0.11542589133271766-0.2470857165657535*I	-0.06503928622268297+0.1942979066745942*I	0.0031540280550849233-0.1795516385449088*I	0.01847450775949566+0.12388928590561407*I	-0.05324026836897435-0.09118123306682646*I	0.05399431341865743+0.04555096286485423*I	-0.06967695637426383-0.005904529507594165*I	0.05908103023225268-0.019426728122762863*I	-0.06180387445080523+0.05273783193217521*I	0.047484848737754895-0.05407684855410268*I	-0.04278799090445152+0.07040407145667245*I	0.029220276066182518-0.05223510718842405*I	-0.021145722358254713+0.047640972642602905*I	0.009700254480966636-0.021127339855971483*I
0.0015638229936080158-0.007029731071923637*I	-0.0024996341429829776+0.008660563744077625*I	0.005585996711697709-0.01773923127272408*I	-0.005947275826626004+0.012998691863508405*I	0.011424512021639013-0.019436432729327303*I	-0.010195832608596087+0.010022605543086439*I	0.017736571499500108-0.00922719954063906*I	-0.013301618216733145-0.0010354224277706846*I	0.020305953058113904+0.012189837845884894*I	-0.011287206097440114-0.018539566105622223*I	0.011973602423954264+0.04083444993680441*I	0.0023876067406152367-0.03900420188910529*I	-0.018806058122302752+0.07071732870536268*I	0.04117946051068019-0.05814765822624504*I	-0.09897301370406524+0.09558085587564713*I	0.15195264951013118-0.07206080295249641*I	-0.33561876997520534+0.11049784530354166*I	0.5830913373989678-0.07809929990421634*I	-0.33203026491583326+0.11280784328877719*I	0.14776662169361388-0.07524504986133562*I	-0.09058979763288866+0.10237822265247336*I	0.0357791675261809-0.06414489416715285*I	-0.0117450359814054+0.08107259674883122*I	0.00037916353744151806-0.046457564052678736*I	0.0106559825079174+0.051795998525476256*I	-0.005960211245663569-0.024328376468231744*I	0.006387788817033589+0.017783754194791102*I	-0.012307086395633025-0.026533799307752536*I	0.028807824894546086+0.05810414253402071*I	-0.024889882664569155-0.0773516808602024*I	0.03171352185011829+0.11132815518894844*I	-0.00255942089712807-0.12126399397822754*I	-0.012660668502324444+0.15441452678204085*I	0.07555126983253202-0.15340271377782208*I	-0.11284150585720637+0.1819314568430739*I	0.21875987935103036-0.1692528790138593*I	-0.1807984094588086+0.18930205785985144*I	0.2248367450045182-0.16583017283441884*I	-0.12663249429619175+0.17445190746854444*I	0.08994026725840285-0.1431428893242389*I	-0.0316379706477076+0.13934690609640593*I	0.010225330711360992-0.10509781937617466*I	0.02118907315358029+0.09051450608101988*I	-0.02534082013069064-0.059243956184775515*I	0.0393061456006222+0.03809129275264676*I	-0.033484982448247935-0.015289978301143705*I	0.03615342214542289-0.006548444159015821*I	-0.02723006638319515+0.017400833913762008*I	0.023989736294406518-0.033988018287066143*I	-0.016532939589938424+0.032565757748079086*I	0.011873215486953165-0.03971196284915373*I	-0.00753081454897374+0.02907438723273367*I	0.0040818248501373-0.025700800282285594*I	-0.001973602591843141+0.01144431073932462*I
0.002125881456469349+0.00732262516337479*I	-0.0020246820657646744-0.00933972905715981*I	0.003663775278711907+0.019389202408308846*I	-0.0007725372937161894-0.01519686899239202*I	-0.0014558383055828438+0.0240739201636617*I	0.005136027174455701-0.014594831780405383*I	-0.013234658896538505+0.01766678512558026*I	0.01391816424108015-0.005593916348906325*I	-0.026571850224585622-0.001669576184132275*I	0.020305953058114726+0.012189837845885508*I	-0.03150195653783794-0.033195390650406095*I	0.0157920096823756+0.037201166745072727*I	-0.013659471037081788-0.07320152544147017*I	-0.012517573275118753+0.06587572775644132*I	0.04946631817669706-0.11520180418462457*I	-0.09261447969865155+0.09303849359531502*I	0.21542039761080584-0.15087902605000655*I	-0.3320302649158334+0.11280784328877722*I	0.7341974408328064-0.1717182027294047*I	-0.3335940879094426+0.1198375743606999*I	0.21989363434563547-0.17098390053340617*I	-0.0982004764103524+0.11077772486803673*I	0.06097080596045925-0.14583057254153792*I	-0.023942085296761572+0.08531216048576586*I	0.007512089204327428-0.09815981223922274*I	-0.0019445618171273931+0.046428366285709684*I	-0.001945999570714529-0.03462512088172524*I	0.0075066580772827655+0.05259967403598159*I	-0.019517782562910587-0.11581069752698989*I	0.0043922560082885745+0.14899578502378108*I	-0.0005412592466197898-0.21215787462740224*I	-0.05224852639705362+0.2209794550343999*I	0.08902333672723738-0.2740075693768039*I	-0.19711832829877574+0.25837666693337036*I	0.2548672855283193-0.2939460856863998*I	-0.43419749977682404+0.2583952224125371*I	0.2527659625228321-0.2733026279340742*I	-0.19147268045502486+0.2256461355791655*I	0.07944807058129098-0.221147146504287*I	-0.036353137192001846+0.1705579919844523*I	-0.024927360589664334-0.15144327107290273*I	0.03578433060625293+0.10628083420819433*I	-0.06374572582371647-0.07932196775412347*I	0.05399431341866112+0.045550962864857*I	-0.059171498919529913-0.0177637948203033*I	0.04177120738550157-0.0018182764253384157*I	-0.033722485806061527+0.024629464460164886*I	0.018798699707076837-0.03033693386395818*I	-0.0068101701530261126+0.04446550139520452*I	-0.00019738493475621042-0.03905956531144452*I	0.008826623415480574+0.04317095497035856*I	-0.007679239017394359-0.030916887215739347*I	0.00946913320683382+0.02586290798224888*I	-0.004054606637221326-0.011603191498237743*I
-0.003588505059372743-0.0023099979852362115*I	0.004186027816518297+0.003184246908840003*I	-0.008383216071178706-0.00679736677682785*I	0.005400292984500859+0.005997235940908959*I	-0.00706102214089966-0.010355268043470225*I	0.0020084432031749646+0.007453362163574352*I	0.0013176199160356188-0.010961548588672742*I	-0.0053269948517763255+0.005788810362609671*I	0.013918164241080933-0.005593916348905738*I	-0.013301618216734212-0.0010354224277714862*I	0.02412436031653614+0.00855655465415386*I	-0.016156043854261677-0.014305770925146816*I	0.02208049452955974+0.03235956579615145*I	-0.005568112289186627-0.03345887218917195*I	-0.006159039269704898+0.0633333654761093*I	0.03327953338319659-0.05548433042307629*I	-0.08902597463927969+0.09534849158055059*I	0.14776662169361407-0.0752450498613356*I	-0.33359408790944267+0.1198375743606998*I	0.5855909715419528-0.08675986364829269*I	-0.34120476668690647+0.12823707657626304*I	0.15789992533675998-0.08505949481600276*I	-0.1103975257257087+0.11501728860497118*I	0.05137529311927909-0.06817026376932944*I	-0.03654262962180647+0.07994452824599912*I	0.01568922495735013-0.03796877946133335*I	-0.008332350634161026+0.028644612090918526*I	0.00814416231755951-0.043953977883630216*I	-0.014964348991847534+0.09706295024003218*I	0.0374553970945619-0.12249865328993252*I	-0.055627706942122046+0.1733349243834664*I	0.10647320684834831-0.17570864707231287*I	-0.13850570978315271+0.21416387031769232*I	0.23236755955349753-0.19490456006714832*I	-0.18488023430895079+0.21500285814213355*I	0.22073348194287581-0.18069718975318236*I	-0.11284150585720662+0.18193145684307382*I	0.07357766724068732-0.14195840303849894*I	-0.008578843652183194+0.12871372649975837*I	-0.010090235446106353-0.09218960674549735*I	0.04358673733707769+0.07161619233979939*I	-0.04142282225451293-0.044785923112127354*I	0.052797561188958356+0.024116124246958814*I	-0.03953715277883207-0.009132965393993407*I	0.03615342214542579-0.006548444159013661*I	-0.02117789605261583+0.011243821006608118*I	0.010498320706075221-0.020012849781374555*I	-0.00045093746611937795+0.01810772467542842*I	-0.010524448696541875-0.020813649107931372*I	0.012784751608492862+0.016166174602055623*I	-0.01897730214538784-0.015067620685638333*I	0.014388997425874262+0.010259824453585812*I	-0.013790988438988499-0.007479549374531828*I	0.006076865653489225+0.0034227061794415*I
0.008137012013538177-0.0007156720750932876*I	-0.009947039064786776+0.00023236429509574617*I	0.020311542948181518+0.000052104895025931666*I	-0.014671700918362186-0.001955765827906059*I	0.02164932610175154+0.005542852542877234*I	-0.01087942939931975-0.0067219848517375835*I	0.00946516978181778+0.013683112076032192*I	0.0013176199160363944-0.010961548588672161*I	-0.013234658896540736+0.017666785125578587*I	0.01773657149950233-0.00922719954063739*I	-0.03749285831199001+0.008721231903494405*I	0.030412845163720264+0.0037149537052325898*I	-0.04948750736087944-0.01934904078497598*I	0.028439028534973584+0.02981720351581942*I	-0.03184513252879346-0.06593100517312105*I	-0.0025705342103330654+0.0656433634613449*I	0.03920342470669219-0.12180875727290433*I	-0.09058979763288909+0.10237822265247323*I	0.21989363434563586-0.17098390053340592*I	-0.3412047666869066+0.12823707657626301*I	0.7559648220865748-0.19574001799803764*I	-0.3534018160022626+0.13247664031319759*I	0.2547776193439281-0.18310783311610712*I	-0.12299807005075356+0.1096496563652045*I	0.09700782596686369-0.13047788428137266*I	-0.04293041843884009+0.062160774051207984*I	0.025779386845624155-0.047297636463238334*I	-0.030803357703291324+0.0731078882949691*I	0.062325526974618566-0.16178784372460298*I	-0.11152694156406459+0.20134661784571659*I	0.15965383459352714-0.2835744463386176*I	-0.2522824160539298+0.28153662827173015*I	0.3071244096396113-0.33848724916081824*I	-0.4674723824802342+0.2990271381027185*I	0.2739116848810943-0.32094360057667143*I	-0.19711832829877624+0.25837666693337014*I	0.06997893737446327-0.24701005448653146*I	-0.018973643693644706+0.1803475393442175*I	-0.054899706363397124-0.14697325340065684*I	0.06520199160719146+0.09310529233121484*I	-0.09972354657514391-0.053383397692657306*I	0.08268046244934285+0.021811048174715374*I	-0.08725288756427975+0.01034457265170237*I	0.05908103023225917-0.01942672812275799*I	-0.04422794326080371+0.03648872977286785*I	0.018798699707080348-0.030336933863955556*I	0.0036952873017082662+0.03260623608249575*I	-0.017507207781507893-0.021451113614020512*I	0.03690801206022511+0.015062587498348861*I	-0.0363653880480732-0.007176972525595425*I	0.04544695395826011-0.00007566207921837345*I	-0.03347226763816069+0.0015723503787413299*I	0.029972345773735844-0.004470017672243949*I	-0.013324886861139919+0.0018136441384697026*I
-0.0063585340054141196+0.0025423622803318964*I	0.007899927127484012-0.002663327803168538*I	-0.01623552391197048+0.005073965244017375*I	0.012141746846319556-0.002361082791093838*I	-0.018490108176782562+0.001677517363826369*I	0.010269130741320914+0.0017634407604324091*I	-0.010879429399319216-0.006721984851737192*I	0.002008443203174092+0.007453362163573706*I	0.005136027174457672-0.014594831780403923*I	-0.01019583260859785+0.010022605543085122*I	0.0240250563466865-0.014068800489558674*I	-0.021257337246536206+0.004509907272161778*I	0.03677137916913429+0.0011725914249006387*I	-0.024055970981745493-0.01164244312197819*I	0.03202753359434565+0.03212720150105515*I	-0.00975414010570392-0.036643119098011295*I	-0.004134357203942237+0.07267309453326772*I	0.03577916752618123-0.06414489416715274*I	-0.09820047641035277+0.11077772486803654*I	0.15789992533676014-0.08505949481600267*I	-0.3534018160022628+0.1324766403131975*I	0.6011870971350508-0.0907852332504692*I	-0.36600236032730754+0.12710900807343092*I	0.17320998675666865-0.0765707102246573*I	-0.12938585886778722+0.09186590217041332*I	0.05733550436494273-0.043841887301097636*I	-0.034598067804679083+0.03351616196028944*I	0.04161832117263551-0.052010876098549715*I	-0.08443553183666837+0.11523078184944549*I	0.13950725183047724-0.14231094409574047*I	-0.18518358062511894+0.19989866536877587*I	0.27238237754518785-0.19613921937885315*I	-0.2278472727487487+0.2339232557435588*I	0.2516554189586921-0.20300312304767287*I	-0.13850570978315294+0.21416387031769235*I	0.08718534744315434-0.1676100840917881*I	-0.012660668502324952+0.15441452678204076*I	-0.014193498507749177-0.1070566236642612*I	0.05737772577606341+0.07909574171432937*I	-0.057785422272229055-0.04360143682638772*I	0.07585668818448339+0.013482944650311609*I	-0.05985271893629985+0.0037752472366836725*I	0.0585510863289236-0.02544675790023393*I	-0.03725989817643829+0.025701854079256237*I	0.02398973629441131-0.0339880182870626*I	-0.006503107796703225+0.024264737582578955*I	-0.010524448696539502-0.020813649107929627*I	0.01883692193907278+0.010009161694902192*I	-0.03246871773371995-0.0010924521799473578*I	0.03047099954969404-0.004198208619064309*I	-0.03618865262248436+0.011418764366689944*I	0.02639243181095641-0.00948550645123612*I	-0.02305912699552564+0.0106331795966469*I	0.010285734364228406-0.0046071924651801465*I
