-0.00011789526181053194+1.1909508254731388*^-6*I	-0.0275612348557056+1.3693828588135915*^-6*I	-0.00015771694980823306+1.5788664886855404*^-6*I	0.018945179408979194-1.2778862028849074*^-6*I	0.0003471686161094029-3.486163291612319*^-6*I	0.052586652319216685-3.098988693356398*^-7*I	0.00017869787609286694-1.7756009290027432*^-6*I	-0.1954205683407238+1.8778539868338366*^-6*I	-0.0021329033717146662+0.000021336436302943478*I	0.3942227053809829-1.677129135139292*^-6*I	0.006075130257811492-0.000060775478132393134*I	0.3873018310809557-6.597561489323899*^-7*I	-0.002202112012977639+0.00002203869746280821*I	-0.19351441692328847+1.6533479561907084*^-6*I	0.00026696800907958547-2.670722290917479*^-6*I	0.05874196319111654-1.1262736348794751*^-6*I	0.0003204515102042034-3.2147367645429827*^-6*I	0.0072222142041983295+2.0819342315082855*^-8*I	-0.0002482293660802774+2.492723537546218*^-6*I	-0.0205609587686741+6.697571985997784*^-7*I	0.000042619845369268565-4.2993008869286743*^-7*I	0.010665953201389978-6.831580652382458*^-7*I	0.00006403961832881288-6.434968120985309*^-7*I	-0.001540009677277764+3.543635314769739*^-7*I	-0.00007943967966525472+8.010414151410559*^-7*I	0.0015392153605853257-3.3840914935904367*^-7*I	0.00009483179943018926-9.583470426928683*^-7*I	-0.009125303192278503+3.159556038073938*^-7*I	-0.0002501244180862687+2.5175337300575536*^-6*I	0.009895431722744768+4.8395812146301*^-9*I	0.00030645889042844535-3.077098417827172*^-6*I	0.013336262520087296-6.408263689313659*^-7*I	0.00007513303677004052-7.5565963541713*^-7*I	-0.0659609732016865+1.0412617738985125*^-6*I	-0.0010551941748648953+0.000010576906337867783*I	0.13477512314519058-5.804783451283135*^-7*I	0.002135977339189325-0.00002138950114492078*I	-0.19380943307392692-5.52993631332447*^-7*I	-0.0018719597122502558+0.000018726217053191975*I	0.21853620876309196+1.121617476966611*^-6*I	-0.0020178083457686787+0.000020206856377661485*I	-0.19882346394033254+2.2592984850634628*^-7*I	0.002162477100673101-0.00002165868698808678*I	0.1428357028227079-1.6035809143975373*^-6*I	-0.0009128181088969913+9.134681825674373*^-6*I	-0.0715283603906512+1.518206577693467*^-6*I	-0.00014963395929829717+1.5194995707782659*^-6*I	0.008614478435114946-5.993629606100014*^-8*I	0.0003934956874640583-3.96041326593601*^-6*I	0.02756005602218256-1.345683824377804*^-6*I
0.007956803424202508-4.456528617862929*^-7*I	-0.7801283739062613-0.007807006561285533*I	-0.015758867863920903+3.8842463955836293*^-7*I	-1.0155054077199372-0.010110468058458631*I	0.005602802739915625+5.7435547849010726*^-8*I	6.243237971894812+0.06234794651330881*I	0.05683581177368206-9.01767604257267*^-7*I	-13.428020737612188-0.13422881078354615*I	-0.19112944203087956+1.415733530043834*^-6*I	19.615276621368473+0.19622836395179954*I	0.38730183108095523-6.597561489358594*^-7*I	-22.083833360440845-0.22104826069020428*I	0.39183773048857207-1.439514708977802*^-6*I	19.830348107884905+0.19832486440357497*I	-0.1935144169232866+1.653347956194571*^-6*I	-13.929443676444489-0.13916375347631368*I	0.05420606378349709-3.465150748508533*^-7*I	6.834233148526407+0.06820802461339505*I	0.01414308850422673-9.96553643854356*^-7*I	-1.070792713481898-0.01069439473366747*I	-0.024852085078519052+1.1318776553786297*^-6*I	-1.843345839163781-0.018329399559132355*I	0.0064167937469254465-9.128933032166026*^-8*I	1.8217349726212164+0.018110124971255893*I	0.011802366991783197-9.809582192498584*^-7*I	-1.821616949049392-0.01811131501753725*I	-0.03002034761377842+2.029502948820358*^-6*I	0.021675034470906008+0.00021863199560849197*I	0.02382032607476207-1.9193971095114726*^-6*I	2.9138900319080827+0.02902629082008426*I	0.030173561951916384-3.385755358298326*^-7*I	-5.763299004259121-0.057515054154114426*I	-0.10195539200414881+2.514488064472853*^-6*I	7.095752588521268+0.07095030479138953*I	0.11871394913633936-2.240183927880446*^-6*I	-5.902839575444309-0.059141742952089384*I	0.015766157858210148-5.466360047598484*^-7*I	2.2574036297168756+0.022684198118433398*I	-0.38502758362980266+3.087768926400558*^-6*I	2.4724297573172107+0.024781159957735152*I	0.02245252823801564-1.8593889318241352*^-6*I	-6.189167178035012-0.061980426066715034*I	0.10677904396990762-4.438874618567512*^-7*I	7.185351123744941+0.07187517167138394*I	-0.09175415698897596+1.5622594054555405*^-6*I	-5.2276765361417326-0.05223803816076869*I	0.03386936508382392-1.2324229467872844*^-6*I	1.7954761929864018+0.017919054390776935*I	-0.0001539433845999481+4.86922916350177*^-7*I	0.7802079418959381+0.0078062064244144806*I
0.00019746325148728633-1.9910876965112235*^-6*I	0.01975917041598729-1.4266110810382608*^-6*I	1.2831001147475135*^-7+9.045441021578056*^-10*I	-0.029101244532984665+1.7237463902890776*^-6*I	-0.0002911405829666772+2.926457373099223*^-6*I	0.009851962194382079-5.344331870698463*^-7*I	0.00038966015146718266-3.91699792440813*^-6*I	0.061126938083526185-1.3638880610479797*^-6*I	0.0002216090929792644-2.209334764554965*^-6*I	-0.19805031633090722+2.43310651624597*^-6*I	-0.002202112012977643+0.000022038697462808155*I	0.3918377304885722-1.439514708978854*^-6*I	0.006120489173911814-0.00006123686565875519*I	0.391837730488573-1.4395147089753922*^-6*I	-0.002202112012977631+0.000022038697462808104*I	-0.19805031633090608+2.4331065162317914*^-6*I	0.00022160909297926727-2.2093347645551904*^-6*I	0.0611269380835256-1.3638880610243022*^-6*I	0.00038966015146716553-3.91699792440762*^-6*I	0.009851962194382054-5.344331870843862*^-7*I	-0.0002911405829666705+2.9264573730986176*^-6*I	-0.029101244532983097+1.7237463902982115*^-6*I	1.2831001147957823*^-7+9.045441025977598*^-10*I	0.019759170415986557-1.4266110810444492*^-6*I	0.00019746325148727235-1.9910876965117923*^-6*I	-0.01975719598258034+1.3869538789306002*^-6*I	-0.0003950350726176791+3.9806768335589714*^-6*I	0.009342075400187222-2.9713909481387496*^-7*I	0.0004883274868941725-4.918760308628861*^-6*I	0.019246371225417194-1.1309345711861672*^-6*I	-4.72330476681919*^-6+5.63564672770948*^-8*I	-0.07097500406809275+1.8201852537178508*^-6*I	-0.0010946867053627182+0.000010976343716476935*I	0.13692559411737706-1.1134727121510034*^-6*I	0.0022423334422098764-0.000022470703090780817*I	-0.19380943307392692-5.529936313305972*^-7*I	-0.0019783158152707997+0.00001980741899905223*I	0.2163857377909071+1.6546118439755186*^-6*I	-0.0019783158152707663+0.00001980741899905212*I	-0.19380943307392495-5.529936313411984*^-7*I	0.002242333442209909-0.000022470703090781176*I	0.1369255941173775-1.1134727121413915*^-6*I	-0.0010946867053627793+0.000010976343716477475*I	-0.0709750040680934+1.8201852537270466*^-6*I	-4.723304766862034*^-6+5.6356467278153846*^-8*I	0.01924637122541864-1.130934571191589*^-6*I	0.0004883274868942038-4.918760308628557*^-6*I	0.00934207540018799-2.9713909481095974*^-7*I	-0.00039503507261770744+3.9806768335593916*^-6*I	-0.019757195982581216+1.3869538789244075*^-6*I
0.011802366991783352-9.80958219246389*^-7*I	1.8217349726212204+0.01811012497125622*I	0.006416793746925653-9.1289330313854*^-8*I	-1.84334583916378-0.018329399559132556*I	-0.024852085078518896+1.131877655374293*^-6*I	-1.0707927134819353-0.010694394733668091*I	0.014143088504226572-9.965536438586928*^-7*I	6.834233148526488+0.068208024613396*I	0.054206063783498314-3.4651507484304706*^-7*I	-13.929443676444508-0.139163753476313*I	-0.19351441692328783+1.6533479561963056*^-6*I	19.830348107884866+0.19832486440357489*I	0.39183773048857257-1.4395147089729231*^-6*I	-22.083833360440842-0.22104826069020403*I	0.3873018310809544-6.597561489354257*^-7*I	19.615276621368476+0.19622836395180024*I	-0.19112944203087878+1.415733530050773*^-6*I	-13.428020737612169-0.13422881078354534*I	0.056835811773681556-9.017676042581343*^-7*I	6.2432379718948114+0.0623479465133083*I	0.005602802739916557+5.743554784207183*^-8*I	-1.0155054077199213-0.010110468058458754*I	-0.01575886786392109+3.884246395679039*^-7*I	-0.7801283739062654-0.0078070065612852076*I	0.007956803424202708-4.4565286178455815*^-7*I	0.7802079418959403+0.007806206424414141*I	-0.00015394338460094715+4.869229163310951*^-7*I	1.795476192986385+0.017919054390776692*I	0.03386936508382524-1.2324229467786108*^-6*I	-5.227676536141752-0.0522380381607681*I	-0.0917541569889735+1.5622594054624794*^-6*I	7.185351123744912+0.07187517167138362*I	0.10677904396990678-4.438874618775679*^-7*I	-6.189167178035037-0.06198042606671654*I	0.022452528238015742-1.8593889318206658*^-6*I	2.472429757317204+0.024781159957734167*I	-0.38502758362980294+3.0877689263797414*^-6*I	2.2574036297169067+0.02268419811843323*I	0.015766157858210353-5.466360047771956*^-7*I	-5.902839575444259-0.05914174295208995*I	0.11871394913634141-2.2401839278700375*^-6*I	7.0957525885212+0.07095030479138789*I	-0.10195539200414973+2.5144880644312195*^-6*I	-5.763299004259165-0.057515054154114786*I	0.030173561951918372-3.3857553579166866*^-7*I	2.9138900319081227+0.029026290820085062*I	0.023820326074763042-1.91939710949586*^-6*I	0.02167503447090173+0.00021863199560833953*I	-0.030020347613779988+2.0295029488047456*^-6*I	-1.8216169490493985-0.018111315017537592*I
-0.00007943967966526204+8.010414151404777*^-7*I	-0.0015400096772780708+3.543635314780614*^-7*I	0.00006403961832883089-6.434968120979173*^-7*I	0.010665953201391047-6.831580652387771*^-7*I	0.000042619845369269-4.299300886935872*^-7*I	-0.02056095876867414+6.69757198594948*^-7*I	-0.0002482293660802843+2.492723537546926*^-6*I	0.007222214204197872+2.0819342337296506*^-8*I	0.00032045151020419755-3.2147367645433516*^-6*I	0.05874196319111763-1.126273634895512*^-6*I	0.00026696800907960477-2.670722290917385*^-6*I	-0.1935144169232874+1.6533479562044666*^-6*I	-0.0022021120129776446+0.000022038697462808202*I	0.3873018310809537-6.597561489374395*^-7*I	0.006075130257811482-0.00006077547813239294*I	0.39422270538098225-1.6771291351204832*^-6*I	-0.0021329033717146554+0.000021336436302943515*I	-0.19542056834072277+1.877853986821098*^-6*I	0.00017869787609286805-1.7756009290029814*^-6*I	0.05258665231921594-3.098988693269091*^-7*I	0.00034716861610939643-3.4861632916118616*^-6*I	0.018945179408978476-1.2778862028925248*^-6*I	-0.00015771694980823864+1.578866488685119*^-6*I	-0.027561234855704997+1.36938285882088*^-6*I	-0.0001178952618105242+1.1909508254736711*^-6*I	0.027560056022182016-1.3456838243850632*^-6*I	0.00039349568746396574-3.960413265935712*^-6*I	0.008614478435115274-5.993629606071495*^-8*I	-0.0001496339592982041+1.5194995707784815*^-6*I	-0.07152836039064972+1.5182065776923812*^-6*I	-0.000912818108896952+9.134681825674663*^-6*I	0.14283570282270744-1.6035809143934277*^-6*I	0.002162477100673029-0.00002165868698808648*I	-0.1988234639403331+2.259298485004044*^-7*I	-0.002017808345768619+0.00002020685637766128*I	0.21853620876309443+1.1216174769529433*^-6*I	-0.0018719597122501966+0.000018726217053191816*I	-0.1938094330739264-5.529936313411795*^-7*I	0.0021359773391892824-0.00002138950114492076*I	0.13477512314518822-5.80478345126049*^-7*I	-0.0010551941748649153+0.000010576906337868378*I	-0.06596097320168716+1.0412617738924075*^-6*I	0.00007513303677010014-7.556596354172611*^-7*I	0.013336262520087872-6.408263689487053*^-7*I	0.0003064588904284481-3.0770984178276497*^-6*I	0.00989543172274382+4.839581220009659*^-9*I	-0.00025012441808629335+2.517533730057147*^-6*I	-0.009125303192279353+3.1595560380681743*^-7*I	0.00009483179943021602-9.583470426932266*^-7*I	0.0015392153605855736-3.384091493601448*^-7*I
-0.013342376669061577+1.335321750714491*^-6*I	-1.0632174652575088-0.010522392997847262*I	0.002709149777186704-2.375052034382652*^-7*I	1.7664476668592703+0.017526198296047506*I	0.014957079511235098-1.145278522018088*^-6*I	-1.2523506625321794-0.012469321459045566*I	-0.02748183306870257+1.6871301847833087*^-6*I	-1.5722156523142843-0.015629337426436376*I	0.011758113611817235-7.589392177122928*^-7*I	7.049304635042814+0.07030452506516988*I	0.058741963191115604-1.126273634885315*^-6*I	-13.929443676444485-0.1391637534763127*I	-0.19805031633090517+2.4331065162344536*^-6*I	19.61527662136848+0.19622836395179963*I	0.394222705380981-1.677129135129352*^-6*I	-21.582410421608504-0.21611331799743602*I	0.38993157907113896-1.2150086783351173*^-6*I	19.0242814447369+0.19036828585171317*I	-0.1996697277951885+2.469722721737226*^-6*I	-13.372733431850177-0.13364488410833608*I	0.065929028988279-1.6452206200523803*^-6*I	7.306455437152296+0.0728703395111554*I	0.0071428124171934925-2.969279836407754*^-7*I	-2.8372403803411217-0.02822059302971484*I	-0.03551803827990723+1.8150357206135961*^-6*I	2.836885200139827+0.028224162983900056*I	0.0638897126976029-3.261925895594632*^-6*I	-4.469143628716692-0.04465046373196207*I	-0.11572842644833616+3.968579431298108*^-6*I	6.0669372848232435+0.06076793524207567*I	0.11047484710181399-1.3377348728367544*^-6*I	-5.653544709917701-0.0567034100733704*I	0.03265376325319056-2.8116175908414476*^-6*I	2.5620282925408095+0.025706026837728883*I	-0.3969624887962364+4.884065392365272*^-6*I	1.9710760271261154+0.019845515003806966*I	0.022452528238014566-1.8593889318171963*^-6*I	-5.687813447843996-0.05704478111278867*I	0.11871394913634162-2.2401839278873847*^-6*I	6.880726460920956+0.06885334295208735*I	-0.10864176238395457+3.827240991526731*^-6*I	-5.476971401668302-0.05467637103948685*I	0.04210846711835421-2.1348720018396494*^-6*I	2.824291496684491+0.02810142394009069*I	0.013619091059586688-9.671684505427325*^-7*I	-0.5139474336465065-0.005058383997738242*I	-0.033716150745689025+2.9233503597439828*^-6*I	-0.703203110127741-0.007004078588229984*I	0.023974269459365486-2.4063200258417003*^-6*I	1.0630840416243492+0.01052374058873168*I
-0.00005398395349317655+5.465494692729253*^-7*I	-0.009093217214596949+7.434530158052339*^-7*I	-0.000036948144307485984+3.702067823447952*^-7*I	0.007000276087031335-6.996256602215572*^-7*I	0.00010695083521523143-1.0772306476501515*^-6*I	0.008036205211206456-1.2790553582936663*^-7*I	-0.000026588795893730665+2.7233107117119317*^-7*I	-0.022945933661083443+9.073716247413257*^-7*I	-0.00020287044997994256+2.0313360111845073*^-6*I	0.01175811361181555-7.589392177077256*^-7*I	0.00032045151020417245-3.2147367645432084*^-6*I	0.05420606378349868-3.465150748574735*^-7*I	0.00022160909297929776-2.2093347645553115*^-6*I	-0.19112944203087778+1.4157335300456611*^-6*I	-0.0021329033717146792+0.000021336436302943478*I	0.38993157907113796-1.2150086783454683*^-6*I	0.006032219040925104-0.000060341744296840825*I	0.38568241961667243-6.231399434223712*^-7*I	-0.0021753949070724616+0.000021767270935739305*I	-0.18632735112612525+1.1344009710159898*^-6*I	0.0003121215092513391-3.1231918134166325*^-6*I	0.054126661996493665-6.642624008008547*^-7*I	0.0002291450442873434-2.2961170102407335*^-6*I	-0.0008139910070080399+1.4872487815043044*^-7*I	-0.0002372849394849371+2.37900335972313*^-6*I	0.0008116183955134239-1.0120635060472407*^-7*I	0.00024540111331943334-2.461177262780529*^-6*I	-0.053310379768654444+4.6966184811926776*^-7*I	-0.0010076499083271357+0.000010093028868367672*I	0.1322038100324051-5.325826392744885*^-7*I	0.0020175664461416247-0.0000201955438845846*I	-0.19937682026289053-7.604882752909008*^-8*I	-0.001835939749302909+0.00001836519448685922*I	0.22444631746842447+6.315092747068925*^-7*I	-0.0019518160537870864+0.000019538233155886486*I	-0.1988234639403337+2.2592984850071772*^-7*I	0.002096484808691477-0.000020990063766311818*I	0.1369255941173754-1.1134727121316847*^-6*I	-0.0009488380718443054+9.495704392007941*^-6*I	-0.06596097320168594+1.0412617738993394*^-6*I	-0.00003122306625049779+3.255423104419838*^-7*I	0.011185791547901697-1.0783200192372346*^-7*I	0.00034595142092621174-3.4765357964359284*^-6*I	0.01490946258915121-7.740838986108018*^-7*I	-0.0001702680765494132+1.7055176273636932*^-6*I	-0.015035411897608686+8.06063806052952*^-7*I	-0.00008703679703554936+8.833148481091772*^-7*I	0.002092571683143213-3.643047332944323*^-8*I	0.00014491065453140251-1.4631431035017181*^-6*I	0.009092677429716957-7.325891257631951*^-7*I
0.004249159454465395-5.918687349163419*^-7*I	-0.05528730576198944-0.000583926675209009*I	-0.004802090904752901+2.8133255902630314*^-7*I	-0.47222228862592835-0.004662314897760511*I	0.00007940178700381786+3.177473259629443*^-7*I	1.265024728026904+0.012591255603278801*I	0.012572104618825271-9.076640958651828*^-7*I	-1.03727917601581-0.010372821007270893*I	-0.022945933661083797+9.073716247401734*^-7*I	-1.5722156523142856-0.015629337426436078*I	0.007222214204198733+2.0819342329107815*^-8*I	6.834233148526401+0.0682080246133949*I	0.061126938083525297-1.3638880610356181*^-6*I	-13.42802073761216-0.13422881078354496*I	-0.19542056834072224+1.877853986830642*^-6*I	19.0242814447369+0.19036828585171311*I	0.38568241961667243-6.231399434279911*^-7*I	-21.527123115846518-0.21552939132222648*I	0.39902479628573495-1.958461694139338*^-6*I	20.087498909994416+0.20089067884956022*I	-0.1981297181179099+2.115359190256981*^-6*I	-15.194468404471364-0.15175500907959186*I	0.04616985857229159-2.1860953900668806*^-7*I	8.086583811058548+0.08067734607244051*I	0.03470404727289943-1.6663108424611398*^-6*I	-8.086236770752445-0.0806808331402762*I	-0.11557448306373594+3.4816565149583395*^-6*I	7.108346291976681+0.07107304383519875*I	0.14049519471559385-3.3672378216553778*^-6*I	-4.89501180249269-0.0491158356445647*I	0.008679493793826211-4.052975649815327*^-7*I	1.443614453619111+0.01459879040842068*I	-0.39326668566432954+3.990217981416494*^-6*I	2.5066984952434717+0.025122530997152233*I	0.032653763253188736-2.8116175908345087*^-6*I	-5.598214912620362-0.05611991423279422*I	0.10677904396990802-4.438874618636901*^-7*I	6.594398858330202+0.0660146598374611*I	-0.10195539200414867+2.5144880644832612*^-6*I	-5.261945274067989-0.05257940920018585*I	0.042108467118352214-2.1348720018569967*^-6*I	2.6092653690842234+0.02600446210078933*I	0.00693272067977947+3.455844765336974*^-7*I	-0.22761983105567135-0.0022197008831107154*I	-0.02178124557925152+1.127053893787075*^-6*I	-0.792801645351329-0.007928945468223729*I	0.01377303444419128-1.4540913668105102*^-6*I	0.5274615735070053+0.005246724595385582*I	-0.003695803131908363+8.938474109496455*^-7*I	0.055329797297347307+0.0005834958405762076*I
0.00009647548885093699-9.773841020682142*^-7*I	0.008540285764309118-1.0539891916939212*^-6*I	-0.000011072736606764244+1.1281563372036951*^-7*I	-0.011722965204779983+1.2987055452081476*^-6*I	-0.00010615678557048188+1.0724679422097017*^-6*I	0.004615301194621651-4.620112340791585*^-7*I	0.0001523097513155795-1.5386181740126712*^-6*I	0.012572104618824739-9.076640958640944*^-7*I	-0.000026588795893735445+2.7233107117148047*^-7*I	-0.027481833068700667+1.6871301847895464*^-6*I	-0.0002482293660802448+2.4927235375464316*^-6*I	0.01414308850422589-9.965536438533035*^-7*I	0.0003896601514671415-3.916997924407521*^-6*I	0.0568358117736805-9.017676042407816*^-7*I	0.00017869787609289535-1.775600929002905*^-6*I	-0.19966972779518785+2.469722721743262*^-6*I	-0.0021753949070724534+0.000021767270935739196*I	0.3990247962857346-1.958461694153391*^-6*I	0.0061656426740835475-0.00006168933518125412*I	0.3872224292939502-9.775034748914167*^-7*I	-0.002293418478894476+0.00002295731721711021*I	-0.20608652154211254+2.5610120520468877*^-6*I	0.0002325535195746-2.323054942378316*^-6*I	0.08168789685219965-2.0336452596165035*^-6*I	0.0005843252455828481-5.86607119543777*^-6*I	-0.08168205418635095+1.9165520231038214*^-6*I	-0.001401145595791144+0.000014053442134303733*I	0.12440094999280318-5.738526938116356*^-7*I	0.0024126015187593015-0.00002417622071814383*I	-0.18115883964089485-1.1245935570948995*^-6*I	-0.001930771548733075+0.000019323541529551966*I	0.21381442467812226+1.7025075498239962*^-6*I	-0.002096726708318516+0.00002100137625938796*I	-0.19937682026289058-7.604882752520858*^-8*I	0.002278353405157232-0.00002283172565711347*I	0.1428357028227081-1.6035809144017988*^-6*I	-0.0010286944133811797+0.000010307720494701618*I	-0.07097500406809155+1.8201852537032882*^-6*I	-0.00007071559674837778+7.249796890516402*^-7*I	0.013336262520086295-6.40826368952752*^-7*I	0.00045230752394683594-4.557737742295959*^-6*I	0.014909462589149958-7.740838986243513*^-7*I	-0.00027662417956997776+2.7867195732234796*^-6*I	-0.017185882869795204+1.3390581730715241*^-6*I	-0.000047544266537710344+4.838774695000909*^-7*I	0.007106602549549381-8.153539531498817*^-7*I	0.000224766996068296-2.2751592061960486*^-6*I	0.0031825687243863475-2.424809235163412*^-7*I	-0.0001818685964657599+1.8416618908020431*^-6*I	-0.008539321107159006+1.034567801788146*^-6*I
0.004291126309843737-4.6212045677618274*^-7*I	0.5909951766315917+0.005860078100086835*I	0.0016194114642821477-3.6616205516867145*^-8*I	-0.556710244594307-0.00551886936797754*I	-0.007187065797161874+5.189469851740042*^-7*I	-0.2571508021095381-0.0025658144459852783*I	0.004615301194622142-4.6201123406848163*^-7*I	1.265024728026858+0.012591255603279007*I	0.008036205211206654-1.2790553582855274*^-7*I	-1.2523506625321-0.01246932145904513*I	-0.020560958768673362+6.697571985911713*^-7*I	-1.070792713481895-0.010694394733667591*I	0.009851962194381272-5.34433187071668*^-7*I	6.2432379718947715+0.062347946513308376*I	0.05258665231921643-3.0989886933398617*^-7*I	-13.372733431850154-0.13364488410833592*I	-0.18632735112612597+1.134400971019862*^-6*I	20.087498909994423+0.20089067884955986*I	0.38722242929395084-9.775034749046584*^-7*I	-23.348858088467736-0.23363951629348262*I	0.37926562586974744-5.318506130997172*^-7*I	20.867627283900646+0.20869768541084516*I	-0.17056848326220428+7.459763314418208*^-7*I	-12.357228024130235-0.12353441604987683*I	0.04698384957929951-3.6733441715914444*^-7*I	12.357697862589294+0.12352971399157468*I	0.07660548201798979-1.0531192604947004*^-7*I	-8.512104944528438-0.08514620505287879*I	0.008833437178426844-8.922204813126278*^-7*I	2.4850234607726063+0.024903899001544386*I	-0.3632463380505498+1.960715032594401*^-6*I	3.2652314026685105+0.0327101054259586*I	0.008679493793826615-4.0529756496418545*^-7*I	-6.716628751542085-0.06722715066210164*I	0.11047484710181495-1.3377348728055294*^-6*I	7.130021326447586+0.07129167583080695*I	-0.09175415698897503+1.5622594054381933*^-6*I	-5.172346738844377-0.05165454232019208*I	0.030173561951915943-3.3857553583503674*^-7*I	2.3229377664932813+0.023165778986161577*I	0.013619091059585928-9.67168450476813*^-7*I	-0.012593703455440928-0.00012273904381038204*I	-0.021781245579249268+1.127053893774932*^-6*I	-1.0078277729515768-0.010025907307525537*I	0.007086664064382759-1.4133843979392824*^-7*I	0.8137891760977707+0.0080854077100124*I	0.008239102034525051-9.024490550540998*^-7*I	-0.03426873792630274-0.0003413710394177791*I	-0.010201235015174226+9.522286590173124*^-7*I	-0.5909522654147052-0.0058605118339223865*I
-0.000053564271964527766+5.436502665159186*^-7*I	-0.002629747990182891+5.552525294103191*^-7*I	0.000027266847587956746-2.751229422035411*^-7*I	0.006155310871899871-8.163747655643403*^-7*I	0.00003428617949356378-3.4857189264213254*^-7*I	-0.007187065797162171+5.189469851730897*^-7*I	-0.00010615678557048887+1.0724679422100924*^-6*I	0.00007940178700365908+3.177473259704935*^-7*I	0.00010695083521525839-1.0772306476507338*^-6*I	0.014957079511234843-1.1452785220361584*^-6*I	0.000042619845369230774-4.299300886931233*^-7*I	-0.024852085078517945+1.1318776553719947*^-6*I	-0.0002911405829666408+2.926457373098606*^-6*I	0.00560280273991673+5.7435547851888944*^-8*I	0.00034716861610936635-3.486163291611805*^-6*I	0.06592902898827789-1.645220620062067*^-6*I	0.000312121509251337-3.1231918134166215*^-6*I	-0.1981297181179095+2.1153591902651676*^-6*I	-0.002293418478894471+0.000022957317217110175*I	0.37926562586974744-5.318506130999688*^-7*I	0.006086074684406801-0.000060889198310215965*I	0.4147836641496552-2.346886333713744*^-6*I	-0.0019382382775989773+0.00001938736303191321*I	-0.20527253053510386+2.412287173900746*^-6*I	-0.0001144867865233039+1.1640128933360708*^-6*I	0.2052713857836398-2.3891983663150464*^-6*I	0.0021672004054398303-0.000021715043455363177*I	-0.20953051405859108+3.2229661789195315*^-7*I	-0.0023242672361970594+0.000023283954795487896*I	0.20601156463852158+1.6612374952708528*^-6*I	-0.0017016916357008565+0.000017020699425828645*I	-0.18115883964089521-1.124593557104706*^-6*I	0.0021835216057270244-0.000021873378614420264*I	0.132203810032405-5.325826392625192*^-7*I	-0.0011736050679125706+0.000011770863598203864*I	-0.07152836039064976+1.5182065776830077*^-6*I	0.00011115299971739792-1.1166822017502105*^-6*I	0.019246371225417273-1.1309345711963507*^-6*I	0.00037245118240997687-3.7457216396017367*^-6*I	0.00989543172274377+4.839581240221877*^-9*I	-0.0003161167100678149+3.186156951832976*^-6*I	-0.015035411897609345+8.060638060675796*^-7*I	0.00005881183648285739-5.973244763608823*^-7*I	0.007106602549549635-8.153539531644754*^-7*I	0.00011841089304773231-1.1939572603364888*^-6*I	0.001032097752199999+2.9051344351545827*^-7*I	-0.00014237606596795716+1.4422245121931804*^-6*I	-0.00352529024075343+2.556443219731627*^-7*I	0.00007985634153689012-8.1201610269461*^-7*I	0.002629212401828262-5.44459599548718*^-7*I
-0.006920874300028148+1.0173729861904027*^-6*I	-0.5014229388323138-0.004934942692768228*I	0.001906151417435899-2.2450603064257633*^-7*I	0.8060666631479632+0.007956578551861946*I	0.0061553108718987865-8.163747655381016*^-7*I	-0.5567102445943592-0.005518869367977521*I	-0.011722965204779248+1.2987055451971902*^-6*I	-0.4722222886258621-0.004662314897760335*I	0.007000276087030801-6.996256602150985*^-7*I	1.7664476668591524+0.017526198296046437*I	0.010665953201389895-6.831580652403874*^-7*I	-1.8433458391637692-0.018329399559132802*I	-0.029101244532983107+1.7237463902915022*^-6*I	-1.0155054077198777-0.010110468058458463*I	0.018945179408978715-1.2778862028867306*^-6*I	7.306455437152288+0.07287033951115501*I	0.0541266619964937-6.642624008089187*^-7*I	-15.194468404471403-0.1517550090795918*I	-0.20608652154211243+2.561012052062681*^-6*I	20.867627283900667+0.2086976854108455*I	0.41478366414965573-2.3468863337185175*^-6*I	-20.51161770812661-0.20541892326376782*I	0.38007961687675623-6.805754912599798*^-7*I	12.781043472842091+0.12802033933840445*I	-0.2522563801144041+2.779621591059503*^-6*I	-12.783566036365272-0.12799508590417713*I	0.12440792024216349-4.3738769962787735*^-6*I	7.734375031385229+0.07736056915792078*I	-0.4271360507481527+5.222640928188166*^-6*I	-0.35186173936725457-0.003320263982355989*I	0.008833437178426847-8.92220481310893*^-7*I	-5.675219744388583-0.05692204206897902*I	0.14049519471559344-3.3672378216588472*^-6*I	7.8885542338726555+0.07887925025961304*I	-0.11572842644833822+3.968579431294639*^-6*I	-6.290760577766107-0.0627617787494995*I	0.0338693650838254-1.2324229467786108*^-6*I	2.8585602346106933+0.028442794979508454*I	0.02382032607476338-1.919397109502799*^-6*I	0.07700483176831417+0.0008021278361855502*I	-0.033716150745684875+2.9233503597630647*^-6*I	-1.2941553755423818-0.01286459042215141*I	0.01377303444418863-1.4540913668530109*^-6*I	1.0288153036980443+0.010182369549313789*I	0.008239102034526572-9.02449055030681*^-7*I	-0.2492948655265234-0.002438332878719271*I	-0.01688760539498099+2.2649815860894054*^-6*I	-0.30462466282392603-0.0030218287192957634*I	0.011934905166434305-1.7962964660115516*^-6*I	0.5013537301910511+0.004935644953928094*I
