0.04829606576065547+0.14573954421178567*I	0.05109841924234608+0.05025184495463533*I	0.04624103502217988-0.05277874088763468*I	-0.04702401578940813-0.09275903519547457*I	-0.13324474013610443-0.11882077182241435*I	-0.046720005781296724+0.10002982852746149*I	0.046822732423558375+0.3038806265987963*I	0.23209376724072672+0.0447241273777389*I	0.3825552093845239-0.22116420032670336*I	0.019934639720623603-0.5582358232906303*I	-0.34573194948369945-0.8115740662249347*I	0.032320455447836224-0.5268476885521148*I	0.4054721072933412-0.1630973896420225*I	0.23543764462703254+0.03336912663591988*I	0.03009087217933269+0.22480673015401142*I	-0.06643505932954726+0.08160893907066226*I	-0.1529875710450879-0.07382354936735336*I	-0.028736635712153062-0.05182279680711737*I	0.099819612697924-0.022045751062242686*I	0.0580983490643481+0.010898294376555871*I	0.007663422900557977+0.04220178582396478*I	-0.04081019218578572+0.005875116331078587*I	-0.0831616909326284-0.03132873959225066*I	-0.11304206891353598-0.06382496840764904*I	-0.12597251905425397-0.08673614775500878*I	-0.00310660433394792+0.06129912672441013*I	0.11256800804856504+0.15793805703163624*I	0.15530236556385785+0.00012988100414259025*I	0.07492176853474869-0.13566755634828584*I	-0.1878626937466489-0.16634440983604404*I	-0.2694968153619449-0.0982272662116674*I	-0.1133119910927046+0.3009113759911211*I	0.0298088507987081+0.4301179128403396*I	0.4823489886788479+0.1917078438677242*I	0.45708384174820615+0.08759075305810451*I	0.308059640880074-0.4162939374784357*I	0.45851681396988253-0.046191277132363824*I	0.4556766139799858+0.10431966978755151*I	0.0019401444755468404+0.4603012989046395*I	-0.09872131841318725+0.4174205210293304*I	-0.23135557391139894+0.00805591053266686*I	-0.1527706297582707-0.22707589672943979*I	0.08195194140503-0.3093102705967405*I	0.08146623346400615-0.05513810450478693*I	0.02251404167075068+0.26007537152717286*I	0.038263876369288255+0.21936148223059204*I
-0.018849626723191456+0.061842659273979146*I	0.005559563857677221+0.030339198509243076*I	0.029137853779745124-0.005715697988265212*I	0.005988517917554248-0.04424872538763518*I	-0.01806352050480845-0.07614504283065165*I	-0.04078878219376354+0.02605565018493156*I	-0.05739312098863545+0.12435207455099435*I	0.08954155600690397+0.06829298411026906*I	0.22305182889981892+0.0019809918974027013*I	0.13805440798605775-0.28370426552103317*I	0.03232045544783579-0.5268476885521126*I	-0.5055687188457558-0.569592396743844*I	0.03232045544784176-0.5268476885521142*I	0.1380544079860606-0.28370426552103345*I	0.22305182889981867+0.0019809918974035296*I	0.08954155600689913+0.06829298411027214*I	-0.05739312098864432+0.12435207455099918*I	-0.04078878219376655+0.02605565018493465*I	-0.01806352050480538-0.07614504283065068*I	0.005988517917559619-0.04424872538763659*I	0.02913785377975185-0.0057156979882686644*I	0.005559563857680594+0.030339198509240186*I	-0.018849626723191203+0.06184265927397726*I	-0.040425189029657076+0.0840716061102901*I	-0.05592856582106331+0.09369385454896234*I	0.0423563761475012+0.00333257181472139*I	0.10515034117137033-0.08181713434107386*I	0.0013751368380342211-0.12267344768195151*I	-0.08455508486097-0.06898383855356933*I	-0.1549176124346694+0.13570844293624057*I	-0.14463580631023043+0.19570787519585872*I	0.18505011757089476+0.219053811238068*I	0.26394860029769013+0.20754217868540645*I	0.42725446866934663-0.1213747936020783*I	0.4941395738133993+0.09471941625599577*I	0.4272544686693393-0.12137479360207601*I	0.26394860029768197+0.20754217868540928*I	0.18505011757089315+0.21905381123806905*I	-0.14463580631022535+0.19570787519585858*I	-0.15491761243466098+0.13570844293623785*I	-0.08455508486096842-0.06898383855356943*I	0.0013751368380304266-0.12267344768195135*I	0.10515034117136507-0.0818171343410727*I	0.042356376147498126+0.003332571814723492*I	-0.0559285658210573+0.09369385454896152*I	-0.04042518902965386+0.08407160611029066*I
-0.08316169093263258-0.03132873959225216*I	-0.040810192185792404+0.005875116331078629*I	0.007663422900549898+0.04220178582396621*I	0.05809834906434479+0.01089829437655814*I	0.09981961269792564-0.022045751062239907*I	-0.028736635712147237-0.051822796807118716*I	-0.15298757104507874-0.07382354936735827*I	-0.06643505932954301+0.08160893907065786*I	0.030090872179331176+0.22480673015400826*I	0.23543764462703112+0.03336912663592048*I	0.40547210729334004-0.16309738964201798*I	0.032320455447840894-0.526847688552112*I	-0.34573194948368996-0.8115740662249338*I	0.019934639720627503-0.5582358232906308*I	0.3825552093845217-0.22116420032670517*I	0.23209376724072203+0.04472412737774063*I	0.04682273242355157+0.30388062659880116*I	-0.04672000578129597+0.10002982852746599*I	-0.13324474013609663-0.1188207718224108*I	-0.047024015789401595-0.09275903519547546*I	0.04624103502218402-0.052778740887639806*I	0.05109841924234653+0.05025184495463011*I	0.048296065760652686+0.14573954421178137*I	0.03826387636928206+0.2193614822305892*I	0.02251404167074217+0.26007537152717164*I	0.08146623346400675-0.05513810450479045*I	0.08195194140503587-0.3093102705967407*I	-0.1527706297582633-0.22707589672943693*I	-0.2313555739113991+0.008055910532668738*I	-0.09872131841319588+0.41742052102933314*I	0.0019401444755382576+0.46030129890463767*I	0.45567661397998305+0.10431966978754728*I	0.4585168139698874-0.04619127713236802*I	0.3080596408800831-0.41629393747843646*I	0.4570838417482076+0.08759075305810639*I	0.48234898867884285+0.19170784386772877*I	0.02980885079869824+0.43011791284034195*I	-0.11331199109271+0.30091137599111906*I	-0.26949681536194425-0.09822726621167062*I	-0.1878626937466421-0.16634440983604748*I	0.07492176853475171-0.13566755634828429*I	0.1553023655638587+0.0001298810041466693*I	0.1125680080485617+0.15793805703163938*I	-0.003106604333952762+0.061299126724410596*I	-0.12597251905425189-0.08673614775501243*I	-0.1130420689135373-0.06382496840765176*I
-0.021960565462594995-0.055967542942895916*I	-0.018274839254003604-0.018097438773468102*I	-0.011849696901189182+0.022489108695905254*I	0.019228333735883778+0.031195444286143792*I	0.047425233857002765+0.035220540400087215*I	0.005216144667446923-0.03207830825562223*I	-0.03777857405305163-0.09456593228745507*I	-0.049637196575672095+0.009960096109225183*I	-0.054049243602330786+0.1129970738091791*I	0.09804350746390471+0.07912216475451092*I	0.23543764462702998+0.03336912663591964*I	0.13805440798606045-0.28370426552103356*I	0.01993463972062978-0.5582358232906302*I	-0.514070670302755-0.5804215773880822*I	0.028976578061534503-0.5154926878102915*I	0.14690282236796973-0.26760871144532283*I	0.24276688244806494+0.02040188135420744*I	0.09031392925701144+0.05612256697825496*I	-0.07568050106589594+0.0834158361626387*I	-0.054457552071968486+0.025199404408029223*I	-0.025063450326805063-0.036791492252577364*I	0.0242633571715647-0.026151286614165836*I	0.06994804596553837-0.01159081431934669*I	0.10513936878324935+0.004701285318778001*I	0.12456025641200481+0.02027767822220769*I	-0.016176867353410958-0.06710987211609877*I	-0.12943072167622155-0.10763783169767785*I	-0.17585696257333397+0.0730048935647038*I	-0.12021685752919392+0.15929863432599858*I	0.21190402109207418+0.24920534828410676*I	0.26949733463629466+0.2813081882432822*I	0.42072296807984333-0.10563408127344023*I	0.47985301484175313+0.03871937691433661*I	0.41283952221753056-0.16861242364252227*I	0.26394860029768363+0.2075421786854057*I	0.19946506402270395+0.26629144127851123*I	-0.13034924733858355+0.25170791453751795*I	-0.14838611184516368+0.11996773060760564*I	-0.09010381919957784-0.14274984811144203*I	-0.025478766683149107-0.15282498472798944*I	0.08073139239033074-0.04540789347121504*I	0.06329572628616462+0.06603612118625399*I	-0.011052929005810347+0.13234784769306926*I	-0.02287318483821048+0.02850803054443919*I	-0.019409915240635386-0.10209481256327811*I	-0.02235780360609134-0.08544031961434306*I
0.04252904807253776-0.07220901879555842*I	0.006999929822008514-0.03935355057806892*I	-0.02958311325687995-0.0005957497668512837*I	-0.022522812108531035+0.04681135471943398*I	-0.01207940800843039+0.08719900827901499*I	0.0383832955160983-0.007522595080249377*I	0.08308775245370419-0.10111964750702791*I	-0.025392758325839447-0.06317779754893359*I	-0.1300706731362619-0.015756738682666645*I	-0.05404924360233168+0.11299707380917792*I	0.03009087217932924+0.22480673015400604*I	0.22305182889981884+0.001980991897401123*I	0.38255520938452514-0.2211642003267038*I	0.028976578061536-0.5154926878102909*I	-0.32900008923946444-0.7325001697801405*I	0.039649693268877614-0.539814933833825*I	0.40229804029350463-0.2661614227817628*I	0.21380638716346517+0.0037878889893799617*I	-0.0067558452521947745+0.27314763677339937*I	-0.053719935603299296+0.13938337910553694*I	-0.09261209727599876-0.015283013434595644*I	-0.0062138236036130765-0.09863415152655428*I	0.08110666019416159-0.16718954550716927*I	0.15624442600826144-0.21067461832772838*I	0.20792446045928914-0.2225741228417291*I	-0.11140014905502865-0.069013541223257*I	-0.3214095402892158+0.1101932250282048*I	-0.1725574505130485+0.36215253552039695*I	0.00897031734582281+0.28665858465618155*I	0.4907686779683618+0.043588182894154726*I	0.49665805542043123+0.06009189961197063*I	0.32265031355959944-0.2997847924402198*I	0.4292151354250478+0.11777413912240717*I	0.4556766139799838+0.1043196697875491*I	0.031241823020375276+0.2963358826498646*I	-0.11331199109271245+0.3009113759911141*I	-0.270929787583624+0.035554763978799676*I	-0.1611903190477818-0.07895623575586395*I	0.10279047485791422-0.1658509424125765*I	0.14071169288434324-0.11637926403406407*I	0.07442676659801305+0.051654880287297554*I	-0.03819866832233563+0.12203061361779391*I	-0.13300269192454178+0.08690656649343854*I	-0.03920593681368202-0.008556982898714226*I	0.0900539663778201-0.10213731449552721*I	0.07167158821030692-0.09423738709852145*I
0.02896049528460565+0.016613992364832006*I	0.013668769878212526+0.0008562457769087198*I	-0.0036731853853349708-0.015031304554538848*I	-0.0190472125041148-0.005927021641458974*I	-0.0315647504494417+0.00406821923909013*I	0.01037991935397238+0.015099890210430482*I	0.05076911124331139+0.02386553965827087*I	0.013718096124450834-0.02124912761137863*I	-0.025392758325838264-0.06317779754893371*I	-0.04963719657567329+0.009960096109224494*I	-0.06643505932954617+0.08160893907065664*I	0.08954155600690153+0.0682929841102697*I	0.2320937672407253+0.044724127377741625*I	0.14690282236797222-0.26760871144532117*I	0.03964969326887913-0.5398149338338225*I	-0.5132982970526468-0.5925919945200983*I	0.010689197984272578-0.5564289261986541*I	0.13323405248975898-0.2684649572222301*I	0.23576695262605918+0.059755431932279376*I	0.10858876851101612+0.07422000575172558*I	-0.03487030888010413+0.07754071983156198*I	-0.06001711592964493-0.005139794101210023*I	-0.07616186956914933-0.0870433372072076*I	-0.08089104710700204-0.155882763545167*I	-0.07350215585515875-0.20133168624664072*I	-0.11307396993758062+0.07437360706876214*I	-0.10080694228855448+0.2613934468892825*I	0.1943520169006276+0.3047689238499587*I	0.2246216978210414+0.24265419509917158*I	0.39978361794117234-0.1683376306449799*I	0.5042719636227903+0.0023101360444755764*I	0.43969342573871717-0.13846088659647893*I	0.26949733463629805+0.28130818824328696*I	0.19293356343320545+0.2820321536071493*I	-0.1446358063102326+0.19570787519585436*I	-0.16280105829698166+0.07273010056715348*I	-0.0901038191995805-0.14274984811144728*I	-0.011063820231333819-0.10558735468754064*I	0.09501795136198327+0.010592145870453724*I	0.06982722687566872+0.05029540885762492*I	-0.01660166334442178+0.05858183813519405*I	-0.049727088359400456-0.001643506501609927*I	-0.0438288640216779-0.06568557169342645*I	-0.0014184534674226788-0.02273677024280796*I	0.04487563681525655+0.03865399314411733*I	0.03990980779754453+0.029876744048502206*I
0.01104952960321922+0.10294200862096996*I	0.01828738007726206+0.04093623838836272*I	0.022786217163554497-0.02721179634050666*I	-0.012715123726245793-0.057774440034882954*I	-0.046314973501112695-0.07966964621165432*I	-0.019178934722228033+0.03545635397760996*I	0.010837489900388556+0.14526581896370494*I	0.05076911124331281+0.023865539658271137*I	0.08308775245370598-0.10111964750702744*I	-0.03777857405305325-0.09456593228745469*I	-0.1529875710450832-0.07382354936735826*I	-0.057393120988640314+0.12435207455099698*I	0.04682273242355379+0.3038806265988015*I	0.24276688244806777+0.020401881354210033*I	0.40229804029350713-0.26616142278175775*I	0.010689197984274135-0.5564289261986511*I	-0.38257866691521986-0.7632331596055453*I	0.032649763446866154-0.5004613832557544*I	0.44293068315359657-0.16262366439394502*I	0.2546165793492544-0.0020872273416956523*I	0.028109779919789555+0.15873683215387324*I	-0.10481835484563987+0.08913153415090855*I	-0.22201482323080812+0.006166987860792213*I	-0.305908451432569-0.07770040512611998*I	-0.34392358195995715-0.1498821464989708*I	-0.09777925796878867+0.20661602169746063*I	0.1349428364000787+0.37339473241119653*I	0.532139158671594+0.20165053840033656*I	0.4066040890426134+0.16222921410750352*I	0.2488141814597426-0.3550527779491615*I	0.4362453082953351-0.05586857512605316*I	0.49076867796836793+0.043588182894160006*I	0.06938306447092787+0.40261905939421*I	-0.0987213184131932+0.41742052102933314*I	-0.298798493906786+0.06573815004309648*I	-0.18786269374664707-0.16634440983605073*I	0.10422344707958847-0.2996329726030572*I	0.14071169288434582-0.11637926403406283*I	0.07299379437634197+0.1854369104777803*I	-0.011526293623469552+0.2094187876979828*I	-0.10513398560137949+0.05672318042914555*I	-0.053796609493205784-0.12506612793693694*I	0.05191272492726768-0.20842049123987577*I	0.036579524221925445-0.03350590020513344*I	-0.00703017287028069+0.17364271424846342*I	0.00216454388955556+0.14950537260747138*I
-0.010673115207341273+0.02432224602353363*I	-0.0007723732501099755+0.012170417132015264*I	0.009245441736351133-0.0018068970919804896*I	0.004820355496294324-0.015239308298808464*I	-0.00032930799903641364-0.02638630529636492*I	-0.010545261047114821+0.004902159002780691*I	-0.01917893472222555+0.03545635397761389*I	0.010379919353975257+0.015099890210433047*I	0.03838329551610078-0.00752259508024818*I	0.005216144667447323-0.032078308255620754*I	-0.028736635712148823-0.05182279680711698*I	-0.040788782193764916+0.026055650184935743*I	-0.04672000578129759+0.10002982852746749*I	0.09031392925701069+0.0561225669782575*I	0.21380638716346523+0.0037878889893832295*I	0.13323405248975959-0.2684649572222278*I	0.032649763446867826-0.5004613832557537*I	-0.49502345779864626-0.5744945557466283*I	0.05149939017006155-0.5623040425297289*I	0.12767448863208353-0.29880415573146707*I	0.1846685333837201+0.009503586977651418*I	0.08432541133945605+0.1003712923658922*I	-0.028656485276489806+0.17617487135811521*I	-0.1373222916138263+0.22555508529514862*I	-0.22536719870055935+0.24111576866707102*I	0.12963783714704022+0.21599603242089183*I	0.28055026364210583+0.1489603405502126*I	0.46256661057692355-0.16696891714091994*I	0.5236818788634272+0.10440494860775675*I	0.4221414215472669-0.08289731103063268*I	0.2246216978210459+0.24265419509917166*I	0.17199421329453923+0.21932860423561285*I	-0.12021685752918992+0.15929863432599947*I	-0.13594715477579383+0.10288163761319974*I	-0.08455508486096956-0.06898383855356974*I	-0.01759532082083848-0.08984664235891025*I	0.08073139239033147-0.04540789347121497*I	0.05541228042385583+0.003057778817177068*I	-0.016601663344416914+0.05858183813519823*I	-0.03531214190757993+0.04559412353884415*I	-0.029542305050026668-0.00968553235175968*I	0.005113047122073352-0.03847748257144732*I	0.0393269024766417-0.035112016413765254*I	0.013055904276356037-0.0002747929975442316*I	-0.024418948781034157+0.0364092408698613*I	-0.018970457658868987+0.0328268053230427*I
-0.030792360512197945-0.05794478616591183*I	-0.019715053548251947-0.018420889456809284*I	-0.005682330641014024+0.023868112176169427*I	0.02163125746356016+0.029581237646537705*I	0.04570311507236486+0.03085501434417896*I	-0.0003293079990341128-0.02638630529636098*I	-0.0463149735011078-0.07966964621164688*I	-0.03156475044943725+0.004068219239094585*I	-0.012079408008427038+0.08719900827901673*I	0.04742523385700529+0.03522054040008958*I	0.09981961269792694-0.02204575106223676*I	-0.018063520504806325-0.0761450428306462*I	-0.133244740136102-0.11882077182240826*I	-0.07568050106590073+0.08341583616264087*I	-0.006755845252197949+0.2731476367734003*I	0.2357669526260589+0.05975543193228074*I	0.44293068315360007-0.16262366439394355*I	0.051499390170063455-0.562304042529728*I	-0.3477130417432361-0.8776439642250705*I	-0.018448655795473005-0.5507132282103817*I	0.31352795719879023-0.14117366309855656*I	0.26083040295286997+0.09654692418485793*I	0.16901794295643807+0.31975938980024843*I	0.0518847674555201+0.494991045151306*I	-0.07298162405921045+0.595968855252922*I	0.33763085629405526+0.1929636744974744*I	0.3840900473718719-0.09784615741966741*I	0.32359237400400026-0.5105892917720958*I	0.5622178273495876+0.030867572628960113*I	0.5321391586715986+0.20165053840033634*I	-0.020670901906890325+0.5047563738897385*I	-0.1725574505130472+0.36215253552039434*I	-0.29176832103649647-0.10790456420535816*I	-0.15277062975826422-0.2270758967294363*I	0.14236468853013665-0.19334979585871476*I	0.15530236556386004+0.00012988100414874383*I	0.04512508805317749+0.21562029654207043*I	-0.03819866832233034+0.12203061361779777*I	-0.10370101337969938-0.07705884976132889*I	-0.05379660949319917-0.12506612793693028*I	0.050479752705594766-0.07463846104939606*I	0.06325189892078383+0.05388227387504713*I	0.020838533452877544+0.14345932818416218*I	-0.012426128789966392+0.03299622756924908*I	-0.038141241450545-0.10628317674434166*I	-0.037256607877930746-0.08877388571407632*I
-0.00904193834090439-0.04274313548034217*I	-0.008848414381910528-0.01609555407571323*I	-0.007329237821037587+0.012967245281710737*I	0.0077295782068889105+0.022999597776257236*I	0.02163125746355968+0.029581237646544484*I	0.0048203554962943625-0.015239308298801307*I	-0.01271512372624507-0.05777444003487652*I	-0.01904721250411554-0.005927021641455419*I	-0.02252281210853276+0.04681135471943431*I	0.01922833373588198+0.031195444286144514*I	0.05809834906434312+0.010898294376559352*I	0.005988517917554156-0.04424872538763407*I	-0.04702401578940681-0.09275903519547413*I	-0.054457552071971546+0.025199404408030476*I	-0.053719935603299726+0.13938337910553775*I	0.10858876851101683+0.07422000575172583*I	0.254616579349256-0.002087227341696039*I	0.1276744886320853-0.2988041557314683*I	-0.01844865579547126-0.5507132282103832*I	-0.5192868149702061-0.5483432691324621*I	0.057713213773677094-0.46366989100317496*I	0.1876916045617295-0.2936643616302567*I	0.28948688822935936-0.07962794717325625*I	0.34785117586786823+0.1463237106709097*I	0.35405241949726357+0.3502920267968525*I	0.4383182889006789-0.0157874389145318*I	0.3991216224514237+0.08412727038554846*I	0.35742724179367763-0.17167020245969916*I	0.2805502636421051+0.1489603405502122*I	0.23477720593028722+0.2206973177396698*I	-0.10080694228855566+0.26139344688928*I	-0.15349915896723929+0.15844521317904872*I	-0.1294307216762189-0.10763783169768076*I	-0.03853467095950475-0.15255019173044457*I	0.10515034117136886-0.08181713434107163*I	0.0822661839450364+0.0332093158632179*I	-0.011052929005808385+0.13234784769307092*I	-0.041843642497080315+0.06133483586747548*I	-0.04382886402167034-0.06568557169342626*I	-0.009301899329735594-0.0857151126118922*I	0.03932690247664332-0.03511201641376485*I	0.027470850728166876+0.046962837042904916*I	-0.010132389809389911+0.09240928021152178*I	-0.012438957069369838+0.017086092994403*I	-0.005548734338607098-0.07376600955787992*I	-0.007883445862310576-0.06297834236908553*I
0.014060500267976698-0.021129110278886934*I	0.0033438773863101157-0.011355000741821778*I	-0.007875462603377204+0.00012202451877788705*I	-0.007329237821038126+0.012967245281717835*I	-0.005682330641015214+0.0238681121761823*I	0.009245441736348519-0.0018068970919709081*I	0.022786217163550785-0.027211796340501953*I	-0.003673185385340747-0.015031304554536684*I	-0.02958311325688666-0.0005957497668524091*I	-0.01184969690119508+0.022489108695904387*I	0.007663422900545195+0.04220178582396554*I	0.02913785377974248-0.005715697988268163*I	0.04624103502217955-0.052778740887639654*I	-0.025063450326806194-0.03679149225257713*I	-0.09261209727599638-0.015283013434595403*I	-0.03487030888010301+0.07754071983156091*I	0.028109779919788976+0.15873683215387097*I	0.18466853338372105+0.009503586977648535*I	0.3135279571987926-0.14117366309855947*I	0.05771321377367854-0.4636698910031766*I	-0.20680487870658779-0.7166214065786944*I	0.08636969905016649-0.6398447623612894*I	0.36652483747315984-0.4671000407595956*I	0.591654540271103-0.2243269655277099*I	0.7280136293318279+0.05203598907930519*I	0.47325639942830955-0.22221426831824845*I	0.35429336689030044+0.2534416954706869*I	0.33763085629405715+0.19296367449747304*I	-0.043184943577637795+0.24468100236256843*I	-0.09777925796879296+0.20661602169745993*I	-0.16579580198224883-0.021168416450341745*I	-0.11140014905502757-0.06901354122325762*I	0.052310722152321784-0.09121248136318398*I	0.08146623346400735-0.0551381045047902*I	0.05215526092346147+0.04197758229361514*I	-0.003106604333956424+0.061299126724410034*I	-0.06555977192915369+0.029224326983011178*I	-0.03920593681368094-0.008556982898718936*I	0.022611046382440183-0.04445507498510765*I	0.036579524221927076-0.03350590020513744*I	0.02227150567455382+0.009677297993683096*I	-0.012426128789970906+0.03299622756925422*I	-0.03957421367222785+0.027498853446134026*I	-0.010584233179067874-0.0013857116338966235*I	0.027868706323165893-0.030183386064302615*I	0.022665935198418915-0.02773525932414571*I
0.012385815727218927+0.03138813473851589*I	0.00850195145700784+0.010829180644239246*I	0.0033438773863100463-0.011355000741819015*I	-0.008848414381911583-0.016095554075705183*I	-0.019715053548253918-0.01842088945679736*I	-0.000772373250113621+0.012170417132023102*I	0.018287380077257158+0.040936238388365194*I	0.01366876987820577+0.0008562457769092448*I	0.006999929822001211-0.03935355057807098*I	-0.01827483925401084-0.018097438773469827*I	-0.04081019218579858+0.005875116331077138*I	0.005559563857672783+0.030339198509239152*I	0.05109841924234422+0.050251844954629504*I	0.024263357171565535-0.02615128661416589*I	-0.006213823603609242-0.0986341515265536*I	-0.0600171159296434-0.005139794101210956*I	-0.10481835484564103+0.0891315341509062*I	0.08432541133945623+0.10037129236588906*I	0.26083040295287174+0.09654692418485479*I	0.18769160456173115-0.29366436163025883*I	0.08636969905016767-0.6398447623612898*I	-0.6036122263096632-0.6487145614983525*I	-0.20311718917919483-0.5602168151880315*I	0.22778940464663408-0.38766623488058766*I	0.6244888211519799-0.15698849828152028*I	0.5756405805145066-0.2413425242096799*I	0.3540524194972682+0.350292026796851*I	0.21052888425404379+0.3718787959660558*I	-0.2253671987005624+0.24111576866707207*I	-0.21821333872083368+0.06967232174998282*I	-0.07350215585516398-0.20133168624663786*I	0.024248321676248057-0.15118147822638683*I	0.12456025641200932+0.020277678222208138*I	0.06471417975359361+0.08877289142906715*I	-0.05592856582106252+0.09369385454896098*I	-0.06278299263575612-0.0013687135040579936*I	-0.019409915240638145-0.10209481256328193*I	0.017552004191449474-0.055563575565852945*I	0.04487563681526143+0.03865399314410574*I	0.02093935013867241+0.06270354937153554*I	-0.02441894878103758+0.03640924086985598*I	-0.026853903521190565-0.030151537046038252*I	-0.0055487343386156655-0.07376600955787731*I	0.006531500589503005-0.015740712328637843*I	0.01428655897165393+0.05600003934165745*I	0.014414946451821195+0.047237630040442465*I
0.008856397640851898+0.07919592096356952*I	0.012385815727218885+0.03138813473851966*I	0.014060500267976849-0.021129110278880953*I	-0.009041938340905824-0.04274313548033419*I	-0.030792360512200453-0.05794478616590333*I	-0.010673115207345847+0.02432224602353824*I	0.011049529603213447+0.10294200862096972*I	0.02896049528459885+0.01661399236483112*I	0.04252904807253117-0.07220901879556053*I	-0.021960565462602014-0.055967542942897894*I	-0.08316169093263888-0.03132873959225431*I	-0.018849626723196497+0.06184265927397467*I	0.048296065760652485+0.14573954421177973*I	0.06994804596554104-0.011590814319346958*I	0.08110666019416658-0.16718954550716822*I	-0.07616186956914733-0.08704333720720803*I	-0.22201482323080976+0.006166987860790172*I	-0.02865648527648999+0.17617487135811247*I	0.169017942956439+0.3197593898002458*I	0.28948688822936147-0.07962794717325829*I	0.3665248374731623-0.4671000407595965*I	-0.20311718917919327-0.5602168151880319*I	-0.7423476591361887-0.5692807556193444*I	-0.17028290829831813-0.49287834794184193*I	0.4272749909495061-0.342527159782233*I	0.5916545402711065-0.22432696552771078*I	0.3007386383823256+0.3945631488615377*I	0.0518847674555205+0.49499104515130476*I	-0.3737202624415363+0.20140570639138472*I	-0.3059084514325745-0.0777004051261196*I	0.029796680481570584-0.3512878528903529*I	0.1562444260082637-0.21067461832772563*I	0.1781277799777179+0.12871373004862796*I	0.038263876369283835+0.2193614822305889*I	-0.15561373830697206+0.13136164147854454*I	-0.1130420689135424-0.06382496840765403*I	0.029641219252716587-0.21809778923355888*I	0.07167158821030568-0.09423738709852748*I	0.060412747125107844+0.11596047473802219*I	0.00216454388955383+0.14950537260746427*I	-0.06744291999538593+0.057682239510428134*I	-0.03725660787793639-0.08877388571407378*I	0.02930167854483304-0.16396541625477373*I	0.02266593519841615-0.027735259324141927*I	-0.0014329722216725044+0.13378203019047216*I	0.004006439500453789+0.11512343340431982*I
0.004006439500453916+0.11512343340432343*I	0.014414946451821089+0.04723763004044903*I	0.022665935198419324-0.027735259324137736*I	-0.00788344586231232-0.062978342369079*I	-0.03725660787793406-0.08877388571407213*I	-0.018970457658873435+0.03282680532304344*I	0.0021645438895501355+0.14950537260746846*I	0.039909807797538895+0.029876744048499805*I	0.07167158821030173-0.09423738709852357*I	-0.022357803606097074-0.08544031961434523*I	-0.11304206891354278-0.0638249684076546*I	-0.04042518902965932+0.08407160611028633*I	0.03826387636928426+0.21936148223058705*I	0.10513936878325342+0.004701285318777593*I	0.1562444260082667-0.21067461832772688*I	-0.08089104710700011-0.15588276354516714*I	-0.30590845143257134-0.07770040512612159*I	-0.13732229161382775+0.2255550852951463*I	0.051884767455519544+0.4949910451513038*I	0.34785117586786973+0.14632371067090783*I	0.5916545402711068-0.22432696552771117*I	0.22778940464663686-0.3876662348805885*I	-0.17028290829831677-0.49287834794184243*I	-0.542862072833317-0.52414168052099*I	0.16593565938862848-0.4767294748147056*I	0.5188978862904878-0.17372152747061198*I	0.20235351782492028+0.3796197247331557*I	-0.11449256535681572+0.5438494490871123*I	-0.46599514624564004+0.13152216018323376*I	-0.34772506646994167-0.21338748038816094*I	0.12859088596078055-0.44855382126856286*I	0.2647827989772074-0.2385821901225061*I	0.2049890079197738+0.2178249095897559*I	0.006095927677804497+0.31704202430988543*I	-0.23194371388268845+0.149340743560177*I	-0.14635121735113857-0.11669617384321056*I	0.07422436107924071-0.30138906164072704*I	0.1150310102589064-0.11878275772524423*I	0.06689954141366199+0.1758668438465228*I	-0.016919993405736914+0.21388117349788444*I	-0.1003446849864759+0.07030964651643576*I	-0.04207969844156302-0.1340764258642102*I	0.05974044310493131-0.22957294068130826*I	0.03539770600163448-0.03557178401454462*I	-0.016924179378728515+0.19149685980793812*I	-0.006991521032641102+0.1657403211135989*I
