-0.03626110146492757-0.1156480343330715*I	0.045226726019142564+0.03539321512263077*I	0.004605932573040038+0.09086826107462802*I	-0.05127510390203377+0.005730847255668824*I	0.0312872132431092-0.09487472664320602*I	0.04501098916746006+0.08028371734579233*I	-0.06278687728859672+0.038671623402234644*I	-0.21073916377943444-0.24554132021325778*I	0.21027973780217943+0.13322837466342383*I	0.5054898944448446+0.1373528608576179*I	-0.5641089286274849-0.22942592625320088*I	0.4471697777598615+0.1620412586300605*I	0.25110628832144494+0.1159523282343825*I	-0.16254865985722208-0.22592846264379207*I	-0.13734481926765385+0.0422138504822577*I	-0.02735648029791338+0.07649451692793087*I	0.156502004927886-0.09575727668377956*I	-0.08220449887927522-0.009480073449777991*I	-0.09895980371973839+0.10240154854851209*I	0.28605073502754136+0.11989798486020749*I	0.03608109826659895-0.22857259350641784*I	-0.4603839244948276-0.017304536379168362*I	0.035079630104697467+0.12477947912990271*I	0.442193635241908-0.13873956021757508*I	0.21947987989742995+0.20171991991207655*I	-0.4419332242894696+0.01490756911746294*I	-0.120404869940069-0.3453393996352954*I	0.20968285587633226+0.13819374517363006*I	0.036427567489750574+0.20991118632593214*I	-0.015646422008267092-0.01960538467254125*I	-0.05676424586553994-0.1013111257697464*I	0.0028333119078706634-0.10473230572379658*I	0.05016452172641819+0.08375519537058519*I	-0.019855519797126558+0.04556403502066577*I
-0.07533124736844654+0.01199115713530123*I	-0.04031262434549813-0.0324170617472242*I	0.10354684270412047+0.010704817350190297*I	-0.030133893056668904-0.013595763263178266*I	-0.0824544771407785-0.0011847696766598588*I	0.05347455337104189-0.11300613589210208*I	0.04501098916745993+0.08028371734579412*I	0.1922448841579668+0.22617537349531858*I	-0.17955979054068724-0.23862570328093302*I	-0.38228434446145776+0.10946096155045584*I	0.4471697777598626+0.16204125863006014*I	0.04326373144822649-0.44585098071137963*I	0.5225010251283074+0.15005010149476097*I	-0.34197172011595695+0.14187802329767676*I	-0.2831066332448077-0.24933052063112307*I	0.22237877721463284+0.2397711367584999*I	0.12746546630824054+0.08146848702245169*I	-0.31159645678169906-0.2968118242208468*I	0.09062237225652686+0.12633094957781932*I	0.3177426531206264-0.20708948495106597*I	-0.029956305144652584+0.267930436253738*I	-0.06702772391193546+0.1988856362648574*I	-0.4456054246816734-0.5571937803615079*I	0.02601797270719021+0.2229164211421058*I	-0.019754642331108463+0.2391084251347031*I	0.3157074511116439-0.16858038677006723*I	-0.02169764094503214+0.11749197814016588*I	-0.2772191015744962-0.16937234084418928*I	0.17072308564563524-0.07918733498487007*I	0.03437735520720428+0.12743948337665623*I	-0.11232001320156206-0.00883897143765026*I	-0.0020352020089823676+0.03850909818099892*I	0.010201662813547363-0.028822011119038385*I	0.09304569661912417+0.024030784877250223*I
0.08899417373855363+0.10726175746309745*I	-0.017011130683468708-0.012697240637139309*I	-0.0770876519841893-0.09837198790403158*I	0.07236746946537559+0.0037892004178617373*I	0.026430802278468158+0.09571231086458183*I	-0.08245447714077879-0.0011847696766579007*I	0.03128721324310934-0.09487472664320722*I	0.07619036240620707+0.08719933427811878*I	-0.08461174699402646+0.03382757361228346*I	-0.23787990722566904-0.21393730550849074*I	0.25110628832144394+0.11595232823438263*I	0.5225010251283086+0.15005010149476047*I	-0.6168420009011106-0.2210396493832279*I	0.40194305174072165+0.12664804350742973*I	0.33549452948695613+0.13234582462285294*I	-0.12828468663865364-0.24435655053660216*I	-0.245719684494952+0.03871658922143248*I	0.3002923374440423+0.21727951005004892*I	0.03553677623512728-0.19084227549021116*I	-0.508491301160475+0.02503288034022669*I	-0.015084891621716718+0.04102428375931554*I	0.5073232197968089-0.12190870623384056*I	0.2767884477944376+0.26530072766562107*I	-0.4603839244948271-0.017304536379169802*I	-0.20562771942314062-0.3690938420421354*I	0.22092115047264158+0.1030671308764729*I	0.13560496779940534+0.2630971847012736*I	-0.015646422008269212-0.01960538467254008*I	-0.15594164617519377-0.15449712414508748*I	-0.008404982688438072-0.06960569142663899*I	0.1353873712094895+0.10750963777742172*I	-0.0014048195917648275+0.0777761405172981*I	-0.05730856789701336-0.06358080775353973*I	-0.045274064757772556-0.0623948890044028*I
0.058320116684980335-0.024688397772442642*I	-0.014461834007725084+0.0632895736075867*I	-0.04819050392221195-0.01961285756946733*I	-0.034535292181930285+0.022610158115461246*I	0.07236746946537465+0.0037892004178626247*I	-0.030133893056667586-0.013595763263178752*I	-0.05127510390203369+0.005730847255668226*I	0.04769722120747348-0.16803335575478803*I	0.017870245721226773+0.1118877320505627*I	0.20670671816569028+0.16288579988773386*I	-0.16254865985722117-0.22592846264379296*I	-0.34197172011595867+0.1418780232976794*I	0.40194305174072203+0.12664804350742903*I	0.05893579049716941-0.3689656438406146*I	0.5567649983468753+0.1316220136019515*I	-0.42998156566892826+0.27749431730523944*I	-0.255750152946895-0.32582503755905234*I	0.6089740902279988-0.04939121599860809*I	-0.1705366493343042+0.3603379913490552*I	-0.018676561469693913-0.0007197594858256642*I	-0.37315482795973415-0.4914543056547818*I	0.0016884582046344904+0.13839379578256075*I	-0.029956305144653764+0.2679304362537398*I	0.24902647100405892-0.14659764446877244*I	0.018171775534586723+0.06059147487109359*I	-0.26690192260481743-0.0731756435929119*I	0.15078200700319933-0.12122956621435758*I	0.018329817665343334+0.17762265344938927*I	-0.11232001320156097-0.008838971437649678*I	0.014012335532877335-0.011674071891732883*I	0.030142741455982894+0.013220220110446813*I	0.08272851764944689-0.0721659123740287*I	-0.03986941647962107+0.056900503269075614*I	-0.02636471651153833-0.04601352717854538*I
-0.12982072425781704-0.08998571103405624*I	0.027140743446237-0.03160401470477024*I	0.11081904344398072+0.11210580725305079*I	-0.04819050392221296-0.019612857569466503*I	-0.07708765198418863-0.09837198790403198*I	0.10354684270411961+0.010704817350188515*I	0.004605932573039769+0.09086826107462956*I	-0.10959522058701422+0.030419245028112284*I	0.07211376376237294-0.1121507730722495*I	0.09320149308967453+0.0998965749152605*I	-0.13734481926765363+0.042213850482258175*I	-0.2831066332448075-0.24933052063112432*I	0.33549452948695596+0.13234582462285338*I	0.5567649983468753+0.13162201360195058*I	-0.7252168661284086-0.22453691064405354*I	0.429299532038634+0.05015352657950145*I	0.4247122090540227+0.18938651208519872*I	-0.7265791397252416-0.18276655626004595*I	0.0838749120980206-0.06137726478919403*I	0.5215648222133122-0.024527181044001693*I	0.276244125762965+0.30303104568182754*I	-0.5084913011604748+0.02503288034022762*I	-0.2557922411495545-0.45284903741272425*I	0.2860507350275388+0.11989798486020999*I	0.19291353569641712+0.32667799245481627*I	-0.034097122213628636-0.05181749016917429*I	-0.2411644956582666-0.1782515665519233*I	0.002833311907874187-0.10473230572379887*I	0.2345647715191425+0.16069563615276214*I	-0.0014048195917650379+0.07777614051729877*I	-0.1564859682066667-0.11676680612888016*I	-0.056512359354085204-0.027268274707243183*I	0.08522284948307504+0.02375444240683513*I	0.0637247649631316+0.09460699450103544*I
-0.03117937323874682-0.006915616932323993*I	0.005777332163569258+0.05502721986268287*I	0.027140743446234652-0.031604014704770395*I	-0.014461834007723967+0.06328957360758625*I	-0.01701113068346718-0.012697240637139241*I	-0.04031262434549914-0.03241706174722397*I	0.04522672601914182+0.03539321512263058*I	-0.015672059048945197-0.07688533687076131*I	-0.03426397321856727+0.018428087892807265*I	0.08800984555297377-0.13561629400756578*I	-0.02735648029791521+0.0764945169279335*I	0.22237877721463375+0.23977113675849623*I	-0.1282846866386527-0.24435655053660238*I	-0.4299815656689303+0.2774943173052435*I	0.42929953203863463+0.05015352657949878*I	-0.16344298671746388-0.608736780599112*I	0.6850496849855305+0.3759785641385514*I	-0.31605419491599357+0.3454832807336273*I	-0.4637772002162614-0.617785255232599*I	0.29291989531200796+0.2960920647350154*I	-0.170536649334305+0.3603379913490581*I	0.29737763344629964-0.34620304021945414*I	0.09062237225652593+0.12633094957781763*I	-0.2912314371073742-0.15769826895245423*I	0.14058034418965598-0.0924075550953225*I	-0.048351162442242204+0.19960539575068384*I	-0.07245059672194404-0.06573947470671908*I	0.024329514502557346+0.08452262535954197*I	0.010201662813547669-0.028822011119041157*I	0.06668098010758652-0.021982742301296498*I	-0.03986941647962118+0.0569005032690771*I	-0.010317178969680095-0.0961966972512745*I	0.01994107864243704+0.04204223122948237*I	0.016047537541860352-0.05018317007273221*I
0.15164559396324653+0.09482976082400686*I	-0.031179373238749013-0.006915616932324304*I	-0.1298207242578155-0.089985711034056*I	0.05832011668498044-0.024688397772443044*I	0.08899417373855194+0.10726175746309766*I	-0.07533124736844465+0.011991157135303075*I	-0.03626110146492695-0.11564803433307289*I	0.12055797338758881+0.023402057987325385*I	-0.04812713970058645+0.09925453794460642*I	-0.1548219466061571-0.004973970094519694*I	0.15650200492788702-0.09575727668378196*I	0.12746546630823977+0.08146848702245547*I	-0.24571968449495277+0.038716589221432264*I	-0.2557501529468935-0.32582503755905423*I	0.4247122090540223+0.18938651208520046*I	0.6850496849855306+0.37597856413854874*I	-0.9042093906874803-0.4526400119506833*I	0.9478516244945102-0.05904013483400163*I	0.2407073495278392+0.493873321172035*I	-0.7265791397252443-0.18276655626004037*I	-0.15683243742981642-0.5552505859612348*I	0.30029233744404266+0.21727951005004567*I	0.1923692136649441+0.3644083104710262*I	-0.08220449887927207-0.009480073449781214*I	-0.29132901738468564-0.2620067619225093*I	0.06796289646277343-0.08790145174006013*I	0.29187333941615673+0.2242764439062986*I	-0.019855519797128348+0.045564035020669094*I	-0.24170881768973745-0.14052124853571438*I	-0.04527406475777576-0.06239488900440221*I	0.18440024979272823+0.07694044078217407*I	0.06372476496313599+0.09460699450103233*I	-0.09917740030965792-0.053185998375337135*I	-0.07496305955944121-0.05948038020387686*I
-0.07496305955944324-0.059480380203877165*I	0.01604753754186186-0.0501831700727322*I	0.06372476496313266+0.09460699450103559*I	-0.026364716511539696-0.04601352717854459*I	-0.045274064757772695-0.06239488900440325*I	0.09304569661912412+0.024030784877248978*I	-0.019855519797126412+0.04556403502066697*I	-0.06871618211656821+0.06049184048229461*I	0.06796289646277241-0.08790145174006157*I	0.020365019674326596+0.13911355526839017*I	-0.08220449887927424-0.009480073449778977*I	-0.31159645678169934-0.296811824220846*I	0.30029233744404166+0.21727951005004942*I	0.6089740902279999-0.04939121599861073*I	-0.7265791397252416-0.18276655626004468*I	-0.3160541949159939+0.34548328073362927*I	0.9478516244945108-0.05904013483400424*I	-0.34744784624364733-0.3042499715122757*I	0.29533144287889135+0.2720498596772217*I	0.21566722584003697-0.16808281743901474*I	0.28026383047658066+0.028353102067549426*I	-0.5075605417061247+0.19407735395067768*I	-0.22524438099093966-0.3814360038289026*I	0.34877363831551966+0.16434254081718913*I	0.06332376730343173+0.2758414213428178*I	0.000768344773126859-0.1380811758222879*I	-0.13183831322497494-0.09128322336163194*I	-0.01042609424106538-0.1164154643220308*I	0.1589804574444151+0.12721105597581064*I	-0.03499537426604392+0.0656636920108536*I	-0.08920306433121061-0.11077725184157834*I	-0.0342806958050649+0.029965428624055636*I	0.04947778297448581-0.004802114626715569*I	0.03642065611172802+0.09182693252140224*I
-0.0991774003096565-0.053185998375336975*I	0.019941078642438433+0.04204223122948274*I	0.08522284948307253+0.023754442406834827*I	-0.03986941647962035+0.05690050326907539*I	-0.05730856789701143-0.06358080775353964*I	0.010201662813545549-0.028822011119039242*I	0.05016452172641769+0.08375519537058575*I	-0.07245059672194291-0.06573947470672*I	0.000544322031471728-0.03773031801620956*I	0.14058034418965548-0.0924075550953207*I	-0.09895980371974003+0.1024015485485151*I	0.09062237225652757+0.1263309495778149*I	0.03553677623512856-0.19084227549021116*I	-0.17053664933430648+0.3603379913490589*I	0.08387491209802092-0.06137726478919673*I	-0.4637772002162618-0.6177852552325976*I	0.2407073495278392+0.4938733211720368*I	0.29533144287889146+0.272049859677219*I	-0.4474121545570955-0.6843377560903781*I	0.5755952733554748+0.30040296174476666*I	-0.03934940859358331+0.5353753881309025*I	0.05501944948563982-0.35308290176134943*I	-0.03473629057166921-0.09738058335269521*I	-0.16192061368751023-0.10559458248608286*I	0.24702996441441794+0.06891143460580679*I	-0.06851454592154442+0.18455819798118422*I	-0.19959564848101052-0.16036500372183385*I	0.027142144219442083+0.03592783261417656*I	0.13043521858424467+0.05145761130690258*I	0.06977739311320742+0.016433804134231327*I	-0.12196918248606502+0.0006125558133637624*I	-0.039725281356728266-0.11557936646829081*I	0.06454247201605554+0.05654253083574067*I	0.04947778297448364-0.004802114626715864*I
0.06372476496313532+0.09460699450103167*I	-0.010317178969680667-0.09619669725127492*I	-0.05651235935408399-0.027268274707242263*I	0.08272851764944633-0.07216591237402879*I	-0.0014048195917658538+0.07777614051729748*I	-0.0020352020089818342+0.03850909818100049*I	0.002833311907871199-0.10473230572379696*I	0.04469453417688433+0.22363618062792948*I	-0.034097122213627463-0.05181749016917141*I	-0.3599476192239448-0.0972064284701595*I	0.28605073502754175+0.1198979848602055*I	0.3177426531206274-0.20708948495106397*I	-0.5084913011604761+0.02503288034022718*I	-0.018676561469692033-0.000719759485829116*I	0.5215648222133121-0.024527181043999816*I	0.29291989531200646+0.2960920647350176*I	-0.7265791397252431-0.18276655626004373*I	0.21566722584003797-0.16808281743901438*I	0.5755952733554724+0.30040296174476977*I	-0.639341162109737-0.2782554350006099*I	0.3503508923645315-0.08103304208413203*I	0.05688032244943218+0.1903370773288501*I	0.11834321678907511-0.07724148041853522*I	-0.15801855861747596+0.22033871894557697*I	-0.2937589269124894-0.19687780584771236*I	0.3391158888475827-0.09015409932712856*I	0.09046591152287614+0.3117692539569889*I	-0.04465312373398474-0.1888329481334629*I	-0.06206092011177126-0.0748494192273945*I	-0.0797021643121767-0.02078634368712077*I	0.11925517608769202+0.011631689507512779*I	-0.03285541395937758+0.18745605315630876*I	-0.03972528135672819-0.1155793664682907*I	-0.03428069580506398+0.029965428624056392*I
