-0.34074716019062-0.1460724981329881*I	-0.007944284075826593-0.02348387505529593*I	0.33359495613487056+0.12493780501162942*I	-0.0457182069036357+0.06085915032843756*I	-0.3747352564331098-0.07015999789534522*I	-0.016854065622860567-0.07464733795440608*I	0.35955913263873984+0.0029790791429420375*I	-0.07869982247657978+0.3045166672493397*I	-0.43035852120093687+0.2710937913637113*I	0.4905526321809289-0.24103900192302816*I	0.8718317862635802-0.48807794835765483*I	0.5006263100718783-0.2505990150527158*I	-0.42129316710039527+0.2624887721792033*I	-0.08102256492818279+0.30964369314364165*I	0.3484038230343452+0.016198653906567016*I	-0.0023557548695529295-0.09013805845524075*I	-0.3505330162227883-0.09732267094079675*I	-0.04929492303575971+0.06493095682819824*I	0.3061740785862876+0.15576546157847862*I	-0.0010429248140825709-0.044505929920668125*I	-0.3071171615119537-0.19582069421459852*I	-0.016254889009644023+0.01285276217582686*I	0.29248904667949194+0.20738980566174367*I	0.27951577000175276+0.17376881401507457*I	-0.04090747679651284-0.051025824625176776*I	-0.2591272136064534-0.14455474533214618*I	0.11479569058812554+0.11677316076220452*I	0.3259100951236588+0.11973327110524214*I	-0.12763871023600956-0.16481126935547757*I	-0.26383876896229086-0.06234824891805214*I	0.24071059956784444+0.20604690014692362*I	0.39694338039403704-0.20496168655479405*I	-0.23188587641621147-0.4067507662908446*I	-0.7987413466568334+0.17723734618706716*I	-0.06567044473992455+0.3038554798146674*I	0.7934208575895797+0.05228068027522841*I	-0.0920773416250072+0.2311957387049339*I	-0.7991483694060556+0.18054978275314879*I	-0.19677961466123078-0.3397148107538709*I	0.4191574053822206-0.22722411397954967*I	0.214439424455091+0.13219211328879604*I	-0.27469647426309207-0.04931833695419887*I	-0.08693592669245895-0.10639114900480327*I	0.3539104452813469+0.07503538974171126*I	0.07186787484977464+0.048949803716185604*I	-0.2987427673455448-0.10794729854837434*I
-0.053627695499367585+0.06812438306578152*I	-0.02688665727996271-0.011815335050220322*I	0.029428522413896156-0.07875549594525177*I	-0.05195883129432981+0.018164471694041687*I	-0.07618965413162351+0.09510871635301867*I	-0.07349767582675268-0.01080414543753871*I	0.010040665473002603-0.10482509747922085*I	-0.09008821798952105+0.23818844441367226*I	-0.09109624281913016+0.3192037062733248*I	0.4550249327260509+0.07627799301541933*I	0.5006263100718775-0.25059901505272003*I	0.0014536764417959211-0.5568865385975424*I	0.5006263100718793-0.25059901505271237*I	0.45502493272605227+0.07627799301542769*I	-0.09109624281913074+0.3192037062733246*I	-0.09008821798952549+0.23818844441367093*I	0.010040665472999288-0.10482509747922183*I	-0.07349767582675379-0.010804145437544212*I	-0.07618965413162149+0.09510871635301463*I	-0.05195883129432606+0.018164471694037822*I	0.02942852241389734-0.07875549594525125*I	-0.02688665727996152-0.011815335050207931*I	-0.05362769549936775+0.06812438306579205*I	-0.021371456231162763+0.07313264257897073*I	0.0344006981555792-0.002302867599095235*I	0.1053232831972008-0.07723202584679734*I	0.030954011105419604+0.01153900795390926*I	0.05689532927425593+0.07824513742663278*I	0.09644926388677488-0.03623279015588175*I	0.17261201023223063-0.3217278907739736*I	0.0488287070601562-0.14851447526249595*I	-0.446891412903117-0.027173992158824586*I	-0.3599374532530463-0.19510113481248031*I	-0.005939990004662323+0.25501936940366654*I	-0.14600934588608866+0.675218176327493*I	-0.005939990004662406+0.255019369403668*I	-0.3599374532530447-0.19510113481247143*I	-0.44689141290311973-0.02717399215881731*I	0.048828707060151466-0.14851447526249834*I	0.172612010232228-0.32172789077397956*I	0.09644926388677345-0.036232790155885645*I	0.05689532927425643+0.07824513742662696*I	0.03095401110542343+0.011539007953903864*I	0.10532328319720448-0.0772320258467894*I	0.03440069815557991-0.0023028675990821985*I	-0.02137145623116159+0.07313264257897353*I
0.29248904667949605+0.20738980566174098*I	-0.016254889009644703+0.012852762175825223*I	-0.30711716151195867-0.19582069421459725*I	-0.001042924814091677-0.0445059299206704*I	0.30617407858628404+0.15576546157847523*I	-0.0492949230357606+0.06493095682820418*I	-0.3505330162227858-0.097322670940788*I	-0.002355754869548061-0.09013805845523575*I	0.348403823034347+0.01619865390656284*I	-0.08102256492818127+0.3096436931436329*I	-0.4212931671003958+0.26248877217919964*I	0.5006263100718783-0.25059901505271637*I	0.8718317862635807-0.4880779483576515*I	0.49055263218093065-0.24103900192302963*I	-0.4303585212009356+0.2710937913637068*I	-0.0786998224765783+0.30451666724934345*I	0.35955913263874006+0.0029790791429500077*I	-0.016854065622862284-0.07464733795440523*I	-0.3747352564331116-0.07015999789535238*I	-0.04571820690364157+0.06085915032843162*I	0.33359495613486695+0.12493780501163117*I	-0.007944284075826664-0.023483875055285906*I	-0.3407471601906163-0.14607249813298095*I	-0.29874276734554145-0.10794729854837785*I	0.07186787484977401+0.04894980371617553*I	0.35391044528134946+0.0750353897417089*I	-0.08693592669245251-0.10639114900479676*I	-0.27469647426308597-0.04931833695420024*I	0.2144394244550912+0.1321921132887952*I	0.4191574053822209-0.22722411397954723*I	-0.19677961466123056-0.33971481075387605*I	-0.799148369406058+0.18054978275314232*I	-0.0920773416250113+0.23119573870493806*I	0.7934208575895777+0.05228068027523337*I	-0.06567044473992227+0.30385547981466476*I	-0.7987413466568355+0.1772373461870732*I	-0.23188587641621447-0.4067507662908328*I	0.3969433803940321-0.2049616865547941*I	0.24071059956784088+0.2060469001469162*I	-0.2638387689622927-0.06234824891805534*I	-0.12763871023601023-0.16481126935548188*I	0.32591009512366576+0.11973327110523535*I	0.11479569058813545+0.1167731607622059*I	-0.25912721360644786-0.1445547453321412*I	-0.04090747679651294-0.051025824625174715*I	0.27951577000175726+0.1737688140150736*I
0.03737280648972551-0.055271620889959294*I	-0.0103918021480529-0.009078146521953889*I	-0.04672633623762537+0.04710232820041559*I	-0.023190516780539943-0.030648533663061923*I	0.025851806281773113-0.07468368944549333*I	-0.03982231656704056+0.005478137972267557*I	-0.06169134337831246+0.07961799585219077*I	-0.05996798730119874-0.022317858368299373*I	0.00771792302139677-0.09969807158493015*I	-0.08147552032531608+0.23326386000741697*I	-0.08102256492818041+0.309643693143638*I	0.455024932726051+0.07627799301542598*I	0.4905526321809279-0.2410390019230271*I	-0.007159021222409906-0.5519619541912963*I	0.5029490525234841-0.2557260409470171*I	0.44149524420050523+0.08779170594618431*I	-0.10559455357243477+0.3346944267741631*I	-0.10222473271681584+0.25087477813544595*I	0.013617381605114123-0.10889690397898996*I	-0.07719381632618671+0.008029053175307025*I	-0.0830910133933645+0.11613077121839889*I	-0.041567029146269044+0.027242618215999253*I	0.04568341142354396-0.09160825812108477*I	0.08267293860164668-0.10969461886611812*I	0.028711263856051352-0.00712516615228167*I	0.04399054649554957+0.06925433180659193*I	0.09397816681648856-0.046681105494834216*I	0.1916633027972074-0.3569124066300045*I	0.06486573285522078-0.16566232282345963*I	-0.4342721402562032-0.03743094052952641*I	-0.350119848607422-0.2026765232132515*I	0.018292351688945586+0.23396651648754413*I	-0.13634269074436248+0.6689705997638895*I	-0.006392646440998283+0.2586998041819279*I	-0.3599374532530456-0.19510113481248315*I	-0.446438756466783-0.030854426937076025*I	0.039162051918427934-0.1422668986988762*I	0.14837966853861323-0.3006750378578568*I	0.08663165924114077-0.02865740175511863*I	0.04427605662734332+0.08850208579734138*I	0.01491698531036017+0.02868685551487212*I	0.08627199063223188-0.04204750999077773*I	0.03687179522587648+0.008145447739857689*I	-0.008466673452449999+0.08212344819901359*I	0.002242747249363921+0.01866417410618424*I	0.044021800826716875-0.040670049559658424*I
-0.2588590480008326-0.2571380017433532*I	0.0069013592617452315-0.021022054865369077*I	0.2650681691309167+0.2382174622285949*I	-0.01983160514176009+0.016924568675592444*I	-0.28291492130163326-0.2229833672600475*I	0.013455385939221099-0.059996650421506675*I	0.29501876898188995+0.16898503634209752*I	-0.05161766548736772+0.07005798272249632*I	-0.3414676621222488-0.10592769012530216*I	0.007717923021398005-0.09969807158492487*I	0.3484038230343484+0.01619865390656756*I	-0.09109624281913101+0.31920370627332745*I	-0.430358521200939+0.27109379136370904*I	0.5029490525234805-0.25572604094701507*I	0.8829870958679769-0.5012975231212747*I	0.47605432142762805-0.2255482814221978*I	-0.454560761411254+0.29825646440915393*I	-0.07512310634445814+0.3004448607495784*I	0.3869800101873166-0.027848577423899068*I	-0.023755424884608814-0.053625283089022646*I	-0.40836525511177346-0.020411801813732804*I	-0.029463317893994173+0.04800638815259995*I	0.38185306964599386+0.06362049748286236*I	0.37313744262513693+0.009213874275011366*I	-0.04602844989594299-0.05536532437961456*I	-0.3143120280021743-0.012710890170425823*I	0.1715116087167427+0.06436875624276431*I	0.4471577555399094-0.2719219953430836*I	-0.15607683111767495-0.28129469040319444*I	-0.8100060747068575+0.1935796947169992*I	-0.11834851673777101+0.15734095184681066*I	0.8156348825777584+0.030018252850478763*I	-0.030564182984938078+0.37089143535163716*I	-0.7991483694060582+0.18054978275314582*I	-0.2582927733012998-0.4794105074005745*I	0.3969433803940373-0.2049616865547952*I	0.2671174964529298+0.2787066412566521*I	-0.26343174621306664-0.06566068548413109*I	-0.16274497199098958-0.23184722489244708*I	0.3036960701354819+0.14199569852999996*I	0.14106686570088578+0.19062794762033577*I	-0.2482695083056567-0.15758465729599824*I	-0.08161026034007321-0.10944594497585625*I	0.2515154198440627+0.2184666953785989*I	0.04292781573835054+0.06782335704601575*I	-0.23990021626266886-0.21037626079884872*I
-0.030471447227986576+0.03424956602458832*I	0.003696140499425501-0.018833198612844153*I	0.033796090357608284-0.05119981439019802*I	0.0017447125792417343-0.02176448024373527*I	-0.03222802548431509+0.031611607699578374*I	-0.00966082825498547-0.04216224659382353*I	0.02352906383016884-0.06955666355119397*I	-0.031209618902834163+0.000553553566017842*I	-0.051617665487362914+0.07005798272250034*I	-0.05996798730120164-0.022317858368295623*I	-0.0023557548695553234-0.09013805845523631*I	-0.09008821798952868+0.23818844441367007*I	-0.07869982247657915+0.30451666724933824*I	0.44149524420050296+0.08779170594618207*I	0.47605432142762644-0.22554828142219452*I	-0.019295535949694877-0.539275620469523*I	0.5065257686556013-0.25979784744678125*I	0.43779910370107034+0.10662490455903187*I	-0.11249591283418225+0.35571648163953984*I	-0.09183293056875831+0.2599529246574062*I	0.02987227061476561-0.1217496661548174*I	-0.05030715904621851+0.019844388225519725*I	-0.07514672931753956+0.13961464627368977*I	-0.01731093587493978+0.10581630809373274*I	0.05957746866090322-0.04437823789574285*I	0.16901295820165035-0.38937499964932326*I	0.06262298560585157-0.1843264969296509*I	-0.4471769230349119-0.046421746149568816*I	-0.352590945677705-0.2131248385521975*I	0.03734364425392117+0.19878200063152257*I	-0.12030566494930417+0.6518227522029238*I	0.006226626205913395+0.24844285581122333*I	-0.3501198486074189-0.2026765232132491*I	-0.42220641477317067-0.05190727985320006*I	0.04882870706015911-0.14851447526249198*I	0.14792701210228504-0.2969946030796001*I	0.08663165924114465-0.028657401755121898*I	0.044728713063681334+0.08482165101907678*I	0.005250330168633461+0.03493443207848424*I	0.062039648938616423-0.020994657074651948*I	0.02705419058024493+0.015720836140629028*I	-0.021085946099369902+0.0923803965697277*I	-0.013794278545706166+0.03581202166715759*I	0.024970508261741155-0.005485533703634507*I	0.00247109707029448+0.010448315338942938*I	-0.031117018048010987+0.04966085517969646*I
0.2314381704522467+0.2879656583102053*I	-0.0035767161321235462+0.00407180649975931*I	-0.23465680779050796-0.28430067478880877*I	0.021399670015053555-0.036512775366211905*I	0.25391285952651954+0.2514370369922165*I	-0.022154347593367582+0.02205159456989115*I	-0.2738495672010934-0.2315883864445551*I	0.023529063830173374-0.0695566635511902*I	0.2950187689818942+0.16898503634210096*I	-0.06169134337831595+0.07961799585218866*I	-0.35053301622279326-0.09732267094079328*I	0.01004066547299663-0.1048250974792254*I	0.35955913263874256+0.0029790791429432023*I	-0.10559455357243337+0.3346944267741588*I	-0.454560761411255+0.2982564644091568*I	0.5065257686555998-0.2597978474467781*I	0.9104079734165504-0.5321251796881226*I	0.4691529621658768-0.20452622655681968*I	-0.4881907600899169+0.3480046604907684*I	-0.05886821733480794+0.28759209857374507*I	0.4352381236984471-0.08916588495266436*I	-0.015811140808779954-0.030141408033727512*I	-0.44947116456715186+0.06204019883639032*I	-0.3887067032817737+0.08602253410293567*I	0.0996437338669663+0.015418952526579873*I	0.4663847528836948-0.3377435108097853*I	-0.11516935432116904-0.2302688657780105*I	-0.8496216284459449+0.2301871415007751*I	-0.16127633247611448+0.0895175948007844*I	0.8436352327354496-0.014679628513054238*I	0.010138600558617344+0.4293115557023157*I	-0.8100060747068552+0.19357969471700162*I	-0.28456394841406024-0.5532652942587003*I	0.41915740538221913-0.22722411397954842*I	0.30222375820791664+0.3457425967936255*I	-0.26383876896228886-0.06234824891805501*I	-0.18915186887607538-0.30450696600218574*I	0.30369607013548156+0.14199569852999416*I	0.16747376258596733+0.26328768873006614*I	-0.24786248555643423-0.16089709386208056*I	-0.11671652209505101-0.17648190051282783*I	0.22930139485588072+0.2407291228033629*I	0.06919899085110434+0.14167814390415243*I	-0.22904251096186595-0.22340617276269611*I	-0.040702783543551814-0.0584201203506739*I	0.21189986610497658+0.2550741421623803*I
0.02689473109585821-0.030177759524818267*I	0.012136514727287183-0.012686333721776622*I	-0.015973136474672047+0.018758845523746546*I	0.017225829024981276-0.030346911543608357*I	0.03147334790600092-0.04607278849589652*I	0.010357410243440569-0.026689064649978656*I	-0.022154347593369227+0.02205159456989145*I	-0.009660828254983487-0.042162246593820514*I	0.013455385939224636-0.059996650421504476*I	-0.0398223165670378+0.005478137972265106*I	-0.049294923035761495+0.06493095682819974*I	-0.0734976758267543-0.0108041454375419*I	-0.01685406562286105-0.07464733795440473*I	-0.1022247327168158+0.250874778135445*I	-0.0751231063444596+0.3004448607495769*I	0.4377991037010709+0.10662490455903292*I	0.4691529621658793-0.20452622655681743*I	-0.008903733801638879-0.530197473947562*I	0.5227806576652507-0.2726506096226081*I	0.46468576098103825+0.11844023960924231*I	-0.10455162875835547+0.37920035669482804*I	-0.05026590142249288+0.2327103064414066*I	0.059335588508756414-0.16975605430742*I	0.10365095547494275-0.38549668887693533*I	0.03391172174980431-0.17720133077736927*I	-0.508478405405396-0.009859769862427713*I	-0.38699164383329177-0.2108219709531032*I	0.01469329965836419+0.16631940761220587*I	-0.12254841219867026+0.6331585780967307*I	-0.006678156572796551+0.2394520501911768*I	-0.35259094567770666-0.2131248385521971*I	-0.40315512220819383-0.08709179570922436*I	0.06486573285522074-0.16566232282346088*I	0.1605462847491995-0.30725155145030525*I	0.09644926388677513-0.03623279015588381*I	0.0689610547572895+0.06376879810296006*I	0.014916985310356913+0.0286868555148722*I	0.06158699250228131-0.017314222296392505*I	0.027054190580242093+0.015720836140628937*I	-0.0206332896630325+0.08869996179146081*I	-0.0234609336874227+0.042059598230760775*I	0.0007381665681292696+0.015567319212489491*I	-0.007346507575340262+0.01802370373971936*I	-0.04373629069492082+0.05991780355040433*I	-0.01603702579506149+0.01714784756096755*I	0.012065725483032828-0.014476339323669379*I
-0.2072359302419264-0.315128331355651*I	0.014498310753309806-0.015490720500830843*I	0.22028286084785506+0.30118523307382794*I	-0.0058994585837249805+0.009198832394061785*I	-0.22559145368996814-0.2929056939733139*I	0.03147334790599907-0.04607278849589624*I	0.2539128595265177+0.25143703699221664*I	-0.032228025484318315+0.03161160769957718*I	-0.2829149213016344-0.22298336726004883*I	0.025851806281779088-0.07468368944549326*I	0.30617407858629087+0.15576546157847657*I	-0.0761896541316193+0.09510871635302041*I	-0.3747352564331129-0.07015999789534513*I	0.013617381605112918-0.10889690397898652*I	0.38698001018731654-0.027848577423903245*I	-0.1124959128341802+0.3557164816395374*I	-0.488190760089915+0.3480046604907702*I	0.5227806576652531-0.27265060962260584*I	0.9586660869276803-0.593442487216882*I	0.47709724624170324-0.1810423515015251*I	-0.5292966695452974+0.43045666114088516*I	-0.029404899440819365+0.23958571042113588*I	0.5028562186196021-0.2148265812719187*I	0.48195401354033424-0.43297991918772466*I	-0.06914090442522024-0.17490354139838746*I	-0.9240163037255376+0.32892056577414047*I	-0.2331442073258886+0.040567791084601124*I	0.8628622300792339-0.08050114397975551*I	0.05104607735512085+0.4803373803274928*I	-0.8496216284459469+0.23018714150077058*I	-0.3274917641524085-0.6210886513047251*I	0.4471577555399099-0.27192199534308265*I	0.3429265417514762+0.4041627171442998*I	-0.27469647426308486-0.049318336954201104*I	-0.2154230439888346-0.3783617528603093*I	0.32591009512365976+0.11973327110524322*I	0.20258002434094816+0.33032364426703936*I	-0.24826950830565753-0.1575846572959975*I	-0.14312341898013528-0.24914164162255792*I	0.2293013948558844+0.24072912280336148*I	0.09560588773619359+0.21433788501388104*I	-0.22863548821264282-0.226718609328779*I	-0.07580904529853635-0.12545607588764723*I	0.18968584111679215+0.2773365695871293*I	0.02627117511275247+0.07385478685812416*I	-0.20104216080417905-0.2681040541262308*I
-0.012396420342551373+0.014687039023981729*I	0.013529688525552381-0.011513712930765177*I	0.024571988644255464-0.025050733630522883*I	0.020749212391492966-0.017610918128019872*I	-0.005899458583724587+0.009198832394065826*I	0.01722582902498568-0.030346911543607847*I	0.021399670015057368-0.03651277536621545*I	0.0017447125792307545-0.02176448024373858*I	-0.019831605141774157+0.01692456867559285*I	-0.023190516780543114-0.030648533663057274*I	-0.0010429248140810237-0.04450592992066631*I	-0.05195883129431591+0.01816447169404455*I	-0.04571820690363383+0.06085915032843579*I	-0.07719381632618176+0.008029053175306949*I	-0.02375542488461218-0.053625283089026914*I	-0.09183293056876717+0.2599529246574002*I	-0.05886821733481248+0.28759209857374407*I	0.464685760981038+0.1184402396092445*I	0.47709724624170763-0.1810423515015222*I	0.032663295344632866-0.5574400921635586*I	0.5522439755592454-0.320656997775215*I	0.514992920027254+0.09859585138372029*I	-0.08874048794957844+0.40934176472856065*I	-0.5948184250054018+0.2698206109207792*I	-0.446569112494191-0.16644373305735885*I	-0.05066870306834357+0.17019771838458903*I	-0.1512596760547253+0.6402837442490109*I	-0.06797963894328418+0.2760140264783202*I	-0.3869916438332904-0.21082197095310623*I	-0.4258054668037448-0.11955438872854163*I	0.06262298560585959-0.1843264969296448*I	0.14764150197048903-0.31624235707034304*I	0.09397816681648556-0.04668110549483384*I	0.08801234732226+0.02858428224693108*I	0.03095401110540706+0.011539007953903665*I	0.07420626514919403-0.02757117066710554*I	0.03687179522588188+0.008145447739852835*I	0.003599052030583282+0.06764710887534359*I	-0.013794278545695444+0.035812021667160264*I	0.0002855101317985951+0.019247753990750995*I	-0.007346507575344246+0.018023703739718035*I	-0.04328363425859135+0.05623736877214533*I	-0.025703680936786134+0.023395424124573107*I	-0.012166616210578499+0.006576513592449933*I	-0.009817604645630862+0.007575388400775939*I	-0.02468499812994623+0.024733287694382974*I
0.1960806206375323+0.32834790611926845*I	-0.0023227424516058972+0.005127025894289624*I	-0.19817057614138814-0.3237333505401628*I	0.02457198864425628-0.02505073363051881*I	0.2202828608478557+0.30118523307383127*I	-0.015973136474666333+0.018758845523746806*I	-0.23465680779050313-0.2843006747888117*I	0.033796090357601664-0.05119981439019984*I	0.26506816913090564+0.23821746222859633*I	-0.046726336237633975+0.047102328200419735*I	-0.30711716151195617-0.19582069421459464*I	0.029428522413904215-0.07875549594525058*I	0.33359495613487533+0.12493780501162773*I	-0.08309101339335889+0.11613077121839527*I	-0.4083652551117766-0.02041180181373267*I	0.02987227061475525-0.12174966615482026*I	0.43523812369844084-0.08916588495266689*I	-0.1045516287583578+0.3792003566948278*I	-0.5292966695452934+0.4304566611408875*I	0.5522439755592499-0.3206569977752121*I	1.026284181848841-0.7191031835361344*I	0.49290838705048595-0.15090094346779045*I	-0.5826817235977497+0.5832430435764179*I	-1.0172636139841038+0.6758779508589263*I	-0.33278794119285715+0.02514883855801419*I	0.8784314907358668-0.17573755235770314*I	0.09707452725106071+0.5357027047071139*I	-0.9240163037255419+0.32892056577413775*I	-0.3993596390021773-0.670038455020905*I	0.46638475288370385-0.3377435108097775*I	0.3838340185479893+0.4551885417694837*I	-0.31431202800217656-0.012710890170423343*I	-0.25835085972718835-0.4461851099063315*I	0.3539104452813437+0.0750353897417068*I	0.24328280788449616+0.38874376461771165*I	-0.25912721360645213-0.14455474533215318*I	-0.1693945940928803-0.3229964284806942*I	0.25151541984407016+0.21846669537860353*I	0.13071214949117616+0.28137384055085646*I	-0.22904251096186698-0.22340617276269867*I	-0.10221594218362959-0.19811581699737726*I	0.18968584111678768+0.2773365695871354*I	0.05267807199784096+0.14651452796785663*I	-0.20063513805495375-0.271416490692303*I	-0.03510626175498019-0.06703595553696111*I	0.17882813581599682+0.2903664815509883*I
0.01007367789095865-0.009560013129687956*I	0.008612697664207195-0.004924584406246345*I	-0.00232274245161279+0.005127025894299848*I	0.013529688525546622-0.011513712930762287*I	0.014498310753311698-0.015490720500838438*I	0.0121365147272885-0.012686333721778496*I	-0.0035767161321242913+0.004071806499765062*I	0.0036961404994281196-0.018833198612840298*I	0.006901359261748294-0.02102205486537125*I	-0.010391802148049155-0.009078146521958576*I	-0.016254889009644804+0.012852762175823344*I	-0.02688665727996812-0.011815335050220305*I	-0.007944284075831594-0.023483875055293677*I	-0.041567029146268586+0.027242618216002337*I	-0.029463317893988563+0.048006388152610345*I	-0.05030715904621511+0.019844388225524593*I	-0.015811140808782532-0.030141408033733576*I	-0.05026590142249104+0.23271030644140286*I	-0.029404899440815164+0.23958571042113835*I	0.514992920027251+0.09859585138372164*I	0.49290838705047957-0.15090094346779162*I	0.08292919676711792-0.7901503986049656*I	0.581648875000066-0.5602427081963541*I	0.4404987664621218+0.2858737963407471*I	-0.1851713978045223+0.8174850750263801*I	-0.1543196585432842+0.5556944072615265*I	-0.44656911249418685-0.16644373305736032*I	-0.49116746953045176-0.11567607795615593*I	0.03391172174979999-0.17720133077736538*I	0.08634001959999842-0.2796803807832069*I	0.059577468660902924-0.044378237895747234*I	0.06536200272670918-0.0038783107723882183*I	0.028711263856046516-0.00712516615228517*I	0.061301482370482926-0.03656197628713871*I	0.03440069815559091-0.0023028675990830003*I	0.02265034459555461+0.03246259301932087*I	0.00224274724935547+0.018664174106188838*I	0.012904782778708147+0.008990805620038584*I	0.00247109707029558+0.010448315338939283*I	-0.01905129256497836+0.03518451585602057*I	-0.016037025795066405+0.017147847560970656*I	-0.012619272646904602+0.010256948370710879*I	-0.009817604645622098+0.007575388400772179*I	-0.02423234169361594+0.021052852916123615*I	-0.009666655141727917+0.006247576563608652*I	0.0004526564363425789-0.003680434778261927*I
-0.18701526653698317-0.33695292530377635*I	0.010073677890951706-0.009560013129677698*I	0.19608062063752676+0.32834790611927744*I	-0.012396420342557274+0.014687039023979763*I	-0.20723593024192596-0.3151283313556614*I	0.026894731095853778-0.030177759524819762*I	0.2314381704522418+0.28796565831021387*I	-0.030471447227977438+0.03424956602459382*I	-0.2588590480008191-0.2571380017433569*I	0.03737280648973735-0.055271620889968134*I	0.29248904667949355+0.20738980566173643*I	-0.05362769549938076+0.06812438306578025*I	-0.3407471601906297-0.14607249813298437*I	0.04568341142353903-0.09160825812107823*I	0.38185306964600285+0.06362049748287164*I	-0.07514672931752656+0.1396146462736971*I	-0.44947116456714914+0.062040198836387485*I	0.05933558850876026-0.16975605430742302*I	0.5028562186196026-0.2148265812719189*I	-0.08874048794958543+0.40934176472855893*I	-0.5826817235977565+0.5832430435764169*I	0.5816488750000591-0.5602427081963555*I	1.10610968682699-1.0875196458406369*I	1.413741091179648-0.41863558402890005*I	0.16621543167629+0.7106062461055088*I	-1.017263613984097+0.6758779508589315*I	-0.49900337286913465-0.685457407547489*I	0.4819540135403403-0.432979919187725*I	0.4298624684439198+0.5105538661491013*I	-0.38870670328178436+0.08602253410293124*I	-0.33021873457696593-0.4951349136225226*I	0.3731374426251381+0.009213874275000956*I	0.2841902846810151+0.43976958924288906*I	-0.2987427673455381-0.10794729854836882*I	-0.2123224098312246-0.3908197855267018*I	0.2795157700017538+0.17376881401508285*I	0.17141493303471111+0.3397939609015397*I	-0.23990021626267125-0.21037626079884658*I	-0.12848711729637632-0.2719706038555184*I	0.21189986610497233+0.2550741421623735*I	0.0877843337528256+0.2135504835048299*I	-0.20104216080416534-0.26810405412623095*I	-0.06151315864006078-0.1396956966466966*I	0.17882813581599155+0.29036648155098377*I	0.026406896885081455+0.07265974110972302*I	-0.17842111306676697-0.2936789181170673*I
-0.17842111306677308-0.29367891811705726*I	0.00045265643633665985-0.0036804347782526726*I	0.17882813581599816+0.29036648155098627*I	-0.02468499812994586+0.02473328769437857*I	-0.20104216080417994-0.2681040541262325*I	0.012065725483027468-0.014476339323669181*I	0.2118998661049724+0.2550741421623819*I	-0.031117018048005048+0.04966085517969748*I	-0.23990021626265914-0.2103762607988497*I	0.044021800826723946-0.04067004955966124*I	0.27951577000175476+0.17376881401507166*I	-0.02137145623116822+0.07313264257897246*I	-0.29874276734554817-0.1079472985483733*I	0.08267293860164143-0.10969461886611542*I	0.37313744262513876+0.009213874275009293*I	-0.01731093587493133+0.1058163080937345*I	-0.3887067032817677+0.08602253410293902*I	0.10365095547494427-0.3854966888769344*I	0.4819540135403298-0.4329799191877273*I	-0.5948184250054053+0.26982061092077614*I	-1.0172636139841027+0.6758779508589264*I	0.4404987664621155+0.2858737963407459*I	1.413741091179641-0.41863558402890133*I	0.8318263520411576-0.6627871960758751*I	0.3348363469377938-0.17795607507459024*I	-0.7611500062473164+0.0526974748729101*I	-0.002602468828788823-0.4504180333980925*I	0.924882783724839-0.2740540447141504*I	0.3530155552363426+0.636656824064712*I	-0.4361674503001935+0.3571395321461733*I	-0.3568238432715343-0.4012101624910651*I	0.27046261702334234+0.012133483875626827*I	0.2271039693157913+0.4028893774424173*I	-0.3301807677113214-0.06056071812965847*I	-0.2255299489822452-0.3494137071339654*I	0.2289312252874249+0.12390138801725306*I	0.15206467187797462+0.28713324921189287*I	-0.22883601504119197-0.19830545031737437*I	-0.11813669969741947-0.25520901009717606*I	0.20978667947366905+0.19436102210350503*I	0.09506428122095978+0.17503880916000136*I	-0.16834548248225628-0.25153049286823814*I	-0.045558207700097386-0.13329536406693537*I	0.18520670057616276+0.24025909766618006*I	0.03344012831241211+0.05914354974545352*I	-0.16106102608824407-0.26061274941579216*I
