-0.010361612560810043-0.01436178538714349*I	0.0012301646887185476+0.005844722094267086*I	0.008270917062197937+0.004425634810420589*I	-0.0032860418520031603-0.008644229173507998*I	-0.0026855103367099124+0.010269883388728257*I	0.005977914126170148+0.006408343797437203*I	-0.00747630284339958-0.021164665635784126*I	-0.007614823077953319+0.0009550286586351257*I	0.020421597578786223+0.019541878398412246*I	0.005350368495930954-0.011169953212120503*I	-0.029518341017190093-0.0005534929746569365*I	0.003702032127661373+0.019577770634227012*I	0.023226844177229172-0.03272908730674175*I	-0.020999492713879735-0.018983994977508373*I	0.012470395036868524+0.06500397871777737*I	0.04535889773673684-0.00007674827005903769*I	-0.08958052886414825-0.06487804254845068*I	-0.07256620844167336+0.08553118382562928*I	0.2129516363333757-0.08051771333427496*I	-0.1979826472479167-0.25669186535311245*I	0.12359319480154748+0.5169136826992908*I	0.44693751615139143-0.6378340408264246*I	0.11654924433700414+0.5673594929540157*I	-0.18865254439243664-0.27066561721001825*I	0.20413301456841712-0.10720907844254539*I	-0.08377332830559578+0.11002518755322561*I	-0.061707353930148985-0.07982536306510749*I	0.04641845438298813-0.0278586467359828*I	-0.017206804385604433+0.12718042067083993*I	-0.017154168885393492-0.18834634772400652*I	0.04635005685600097+0.19301008587685975*I	0.14224939306755446+0.053542747128832974*I	-0.22646131686598167-0.2042216178700751*I	-0.0746109729761211+0.34287544970766304*I	0.14920124390194114-0.2714501070931091*I	-0.45636195118256667-0.056023134909817855*I	0.510059226457927-0.2006244203190981*I	-0.4590116086978355+0.01576028627126218*I	0.14666888955547325-0.34303584788046865*I	-0.09147697784848187+0.3080194990321173*I	-0.20407886159652627-0.1000704394420708*I	0.17948772196973367+0.024847194829682243*I	-0.011467252168389775+0.12269030200786465*I	-0.04555257618766188-0.0914472676121578*I	0.07642709192378508-0.03222937052735507*I	-0.022191447423802007+0.05504335008032457*I	-0.06192297114554275-0.028613018157712628*I	0.04112872375633334-0.00746392753108796*I	0.021521735384212957+0.0418510750628435*I	-0.03245030711407433-0.023008310883573305*I	0.013219888299838825-0.02227557992846968*I	0.014344507318999042+0.028617306755045067*I	-0.03012638616806208-0.005210610370054654*I	0.0018745222865786742-0.015222647833733605*I	0.029623686352804685+0.02081904084644481*I	-0.01200423927897085-0.004724899190180275*I	-0.01748786913067122-0.017211146609631085*I	0.016383140486119836+0.018571349225132927*I
0.03653283932518328-0.06472722085537164*I	-0.016811967806056462+0.01508556925917991*I	-0.007950985497961449+0.03908343431154635*I	0.023437718785063566-0.026160747940076015*I	-0.03189575251144041+0.0053874934147043595*I	-0.014520253307943884+0.029281144618943718*I	0.05658311124940695-0.05516398724157783*I	-0.007476302843397946-0.021164665635779706*I	-0.043875512882194156+0.09114466645268762*I	0.03225634055002282+0.0005306171681972661*I	-0.010960212991127788-0.09204994127267796*I	-0.044685142740057526+0.030032889775834543*I	0.0869279589382031+0.04099849716803324*I	0.02967719942247326-0.06217644195306475*I	-0.13738541560060294+0.06469848643223453*I	0.022832007597680025+0.07936576410492235*I	0.09857893926095734-0.19962256861136243*I	-0.11466341373240155-0.05421810809969063*I	0.09634344227331533+0.29180481872220987*I	0.2390748654551517-0.11694834466308027*I	-0.5027824083815394-0.09301654028151884*I	0.11654924433700306+0.5673594929540179*I	0.3047054289579293-0.8715062526647451*I	0.08865134391481296+0.5266529489198238*I	-0.45536004831821936-0.023812625633346587*I	0.26590769613562926-0.10612496829969252*I	0.003306352390819627+0.20419848097321025*I	-0.12961934084743074-0.017063385982527504*I	0.21704482071121436-0.17517776286882875*I	-0.2393743721379205+0.3148438783774652*I	0.1899230963110884-0.36003289293564844*I	-0.1418887345044945-0.22394939400747657*I	0.047959005016332074+0.5365625706485986*I	0.4195506608279675-0.38000098103861*I	-0.3058730802037613+0.13320976768430245*I	0.2767130318944376+0.3875177171133297*I	-0.4692057512030006+0.07948869458459279*I	0.49909668280243435-0.2922327515715173*I	0.12349457554524518+0.5102736137002252*I	-0.288166123105514-0.3249113734092132*I	0.27001190032347233-0.24970028101446207*I	-0.07577275286576712+0.31420085274015846*I	-0.2397457396273516-0.08481102275715821*I	0.18105246934951502-0.12716301054509643*I	0.0693292410327245+0.2362715490046526*I	-0.13276548702764424-0.03756258580432011*I	0.06944037171748728-0.2134003737566388*I	0.031051959280824666+0.12592248924081983*I	-0.11125589725483759+0.09137897812399487*I	0.04981744865975049-0.13430749695069838*I	0.07042831666576112+0.04579411849463863*I	-0.07420024937137437+0.08565664101639342*I	-0.0008624383197302553-0.13623900095599256*I	0.045305852541670674-0.01227594590861394*I	-0.04426298608426018+0.15171608500067785*I	0.006894832710958538-0.05536586455018288*I	0.04048721938713702-0.09667823906018437*I	-0.04530033176884071+0.09494705291101924*I
-0.006450355245244679+0.029447354646322657*I	0.004761588773912468-0.008204127831695319*I	-0.0016451660831896802-0.015500813491317987*I	-0.005856751367992219+0.013324050515482461*I	0.011602975813827979-0.0071494867098654095*I	0.001715279777528509-0.013018723198267489*I	-0.01452025330794629+0.029281144618942333*I	0.005977914126171565+0.006408343797434692*I	0.0043584401278343515-0.040175926865994006*I	-0.012616144707483422+0.00532952268339716*I	0.017089538827155817+0.03111699991868956*I	0.01243728455264221-0.018649281633326423*I	-0.0382347874948109+0.0005855351295101479*I	-0.0010595566462515264+0.027781898465924007*I	0.04003881198328512-0.04781465656591635*I	-0.022229657402600567-0.024828717071780963*I	-0.0022508772705713107+0.09002569855368421*I	0.053406528362648066+0.0003633530717519825*I	-0.0885401846106232-0.09064873942849888*I	-0.08440087393584027+0.09244689054367446*I	0.23203091499060602-0.06650253440835413*I	-0.18865254439243437-0.27066561721001814*I	0.08865134391481151+0.5266529489198244*I	0.4475650617816365-0.6202557438168671*I	0.15042602548202472+0.5277370590626721*I	-0.20497072122758-0.2849138651608439*I	0.19799570921834508-0.043362991217114476*I	-0.05033655103907499+0.11035990089740312*I	-0.11241253646182776-0.1442438066533669*I	0.24142343864351684+0.13486581166696687*I	-0.2979938226509842-0.08505221552434111*I	-0.08128976970365329+0.24825124976161358*I	0.23821554705382625-0.2936037888763171*I	-0.49826581016759247+0.008001565968620512*I	0.4584111049056529-0.247686105751993*I	-0.4095671367494896-0.0043975172712074455*I	0.14920124390194053-0.27145010709310363*I	-0.12140578740919648+0.2912498320690467*I	-0.17481319531370546-0.15715993243718077*I	0.18150359453730885+0.06130146743148277*I	-0.04519660064235323+0.1435780268727052*I	-0.027341377030220895-0.1285780984535072*I	0.09391496105445478-0.015018223917724125*I	-0.04478154778838919+0.07832773088671642*I	-0.0578173090243895-0.07031978386899858*I	0.053621469388300855-0.010124203074015344*I	0.004894586138781628+0.08694003181837566*I	-0.02887024415133182-0.039580849865725666*I	0.027091332006340185-0.0507666999409164*I	-0.0007751352286931435+0.05656077334734515*I	-0.03012638616806181-0.005210610370053447*I	0.016994164834270464-0.04316611442603846*I	0.01575224264630571+0.04931016085889308*I	-0.015584302241714901+0.011847639791974776*I	-0.0008607198852393298-0.06230010336516072*I	0.003890394854153082+0.02123162476806176*I	-0.0041056621211544575+0.041706765711288264*I	0.006206959878468118-0.04185573003152863*I
-0.02556429067280223+0.014667362992147505*I	0.008716446477621724-0.001139028104175073*I	0.010746217758034828-0.012731886859697677*I	-0.013479909054425076+0.003510447738893001*I	0.012169978679261707+0.006765473694485043*I	0.011602975813825488-0.007149486709866621*I	-0.03189575251143599+0.005387493414706866*I	-0.0026855103367143165+0.0102698833887277*I	0.03646214707218923-0.022846026624510234*I	-0.010808361595032527-0.00958954411550154*I	-0.018088891315045687+0.03914933245702236*I	0.023539894072402347+0.0016696452723655086*I	-0.02192876164351125-0.04199008340945093*I	-0.027873174933999458+0.014947320516658135*I	0.06931465376336209+0.01658242584862553*I	0.014955927115033641-0.037154722117154364*I	-0.09474344533113106+0.0465791061578254*I	0.02387235185120694+0.053595067224876516*I	0.0541658066908017-0.1376931076753006*I	-0.0955841350751692-0.040202929173773314*I	0.10832320264406851+0.20604764568422274*I	0.20413301456841376-0.10720907844254776*I	-0.45536004831821625-0.0238126256333484*I	0.15042602548202316+0.527737059062673*I	0.19968857870468304-0.8733554173757442*I	0.08251403856474077+0.5904990361452498*I	-0.33990339436112793-0.1305011954750369*I	0.21520251360394782-0.17054341188795416*I	-0.025957933106772017+0.4204034754331986*I	-0.17103198697489197-0.5441399005551727*I	0.31665789697403285+0.5046514587092928*I	0.28010616812568123-0.1980696016102966*I	-0.45295479538672445-0.03745995111356421*I	0.4275020166135372+0.3664481454729719*I	-0.4734505667464244+0.28781077098359464*I	0.41955066082796744-0.3800009810386013*I	0.21553649155899218+0.381961567349293*I	-0.2926777192235927-0.20287982236712193*I	0.17367214049481075-0.24308424723748592*I	-0.020383857461168206+0.22068072841623879*I	-0.19316332142878467+0.005622154990926683*I	0.1222402360072979-0.09561535123149222*I	0.08008880401238619+0.11033261192118393*I	-0.1049160053361648-0.005989653807543496*I	0.02895315233035131-0.11672213469645198*I	0.04160797664722519+0.054768368883207325*I	-0.07775247415023452+0.06560183020678573*I	0.018023497691453262-0.05863215744467045*I	0.0651955561740649-0.0050782973576374135*I	-0.04849406269363734+0.03815425977373402*I	-0.01921398124109266-0.03693306822693076*I	0.045305852541671604-0.01227594590861155*I	-0.025911443162903582+0.05241015227160943*I	-0.018811353966775864-0.00786348330751885*I	0.045719979878830336-0.04580582320791578*I	-0.013506380800541843+0.01927171340499232*I	-0.03350342310460336+0.025777147917206544*I	0.03474431440244138-0.02379293255340844*I
0.015166801722869884-0.030586382750498402*I	-0.00708691605671561+0.007479328421214391*I	-0.0031182964936112187+0.017872233126039624*I	0.00976291040344368-0.012578621856456515*I	-0.01347990905442865+0.0035104477388960696*I	-0.005856751367987962+0.013324050515484277*I	0.023437718785059812-0.026160747940082565*I	-0.0032860418519997186-0.008644229173503975*I	-0.017852312059577668+0.04085626613922441*I	0.01306483018288343-0.001070984623778193*I	-0.004358006349786511-0.03903689876181979*I	-0.017377733481396523+0.013533650515092395*I	0.03390150663321206+0.016031430659510865*I	0.011207119863921982-0.02449400372759799*I	-0.052956059802252216+0.0256072549654193*I	0.006988073979660446+0.02822199980773156*I	0.04107915623681019-0.07358535344596091*I	-0.03406432289676781-0.017913010353734632*I	0.01682840138665964+0.1040408774795995*I	0.06273663121813004-0.013610398785151906*I	-0.12348203549735921-0.08090947320796306*I	-0.08377332830559611+0.11002518755322721*I	0.26590769613562787-0.10612496829969263*I	-0.204970721227577-0.2849138651608438*I	0.08251403856473694+0.59049903614525*I	0.48100183904815996-0.6199210304726867*I	0.09972084295034393+0.4633186154744124*I	-0.2513891756105674-0.2570552184248638*I	0.3276150500657783-0.02629960523458297*I	-0.30555903946177915+0.3017317858186481*I	0.19186549019782825-0.4866138747531728*I	-0.39909176459162987+0.0893246305067541*I	0.3868785991206495-0.1285167034062624*I	-0.4162459334770211-0.09902171721725116*I	0.23821554705382803-0.293603788876313*I	-0.16330964639422432+0.35527453294748057*I	-0.2264613168659795-0.20422161787007204*I	0.23094806648565588+0.04114366388901166*I	-0.042664246295887616+0.21516376766006667*I	-0.05727018659093565-0.14534776541657132*I	0.12318062733727696-0.07210771691283585*I	-0.04276567522081463+0.11478200348851297*I	-0.09154665749835349-0.049432059004153206*I	0.07183266854574287-0.04725503391536621*I	0.022382455269451193+0.10415117842800198*I	-0.05146034451592002-0.016296469059326166*I	0.03119699412749488-0.09247346565220671*I	0.011717610403273961+0.0539004978044144*I	-0.04675353541349376+0.039878346385481676*I	0.020574227797012262-0.059738653408193426*I	0.029623686352809632+0.02081904084644295*I	-0.03070394478940809+0.03979110638428145*I	-0.0008607198852372278-0.06230010336516003*I	0.01901003740184701-0.0067118418242456505*I	-0.01797710582765641+0.07019788572374144*I	0.0026268969157235813-0.025283191049375882*I	0.016627149245432613-0.04508895675553358*I	-0.01869970551043821+0.04451600557446062*I
-0.00022233089435164707+0.0373279710035276*I	0.003332058751636898-0.011575121520283685*I	-0.005443326495583131-0.01765059762492054*I	-0.0031182964936151015+0.01787223312604294*I	0.010746217758041394-0.012731886859703091*I	-0.0016451660831946582-0.015500813491320004*I	-0.007950985497959568+0.039083434311555386*I	0.008270917062196499+0.004425634810413957*I	-0.0061091309442934056-0.04660784058096528*I	-0.011401956814331841+0.011408911492906237*I	0.02549359841980679+0.027213831238706156*I	0.006003606211022998-0.02467511337467446*I	-0.03570219648988339+0.014733261137619278*I	0.008818621764959504+0.026691365108271924*I	0.02071320862596311-0.060109463683858125*I	-0.02683283068047561-0.010823376363387281*I	0.024901521193209125+0.07851188678468457*I	0.0340352057722628-0.023139543191238014*I	-0.08276368496037502-0.03917806688015719*I	-0.01106949903553053+0.06333433344540965*I	0.10158816675412148-0.06848919302713569*I	-0.06170735393014522-0.07982536306510792*I	0.0033063523908188905+0.20419848097321222*I	0.1979957092183415-0.043362991217115295*I	-0.3399033943611212-0.13050119547503797*I	0.09972084295033995+0.4633186154744133*I	0.17042429320709068-0.6571504229157593*I	0.21213337941217444+0.6075624221277836*I	-0.5309902819655747-0.3757269080394138*I	0.6905125272384983+0.031226420567416723*I	-0.642877891697816+0.32257294182208146*I	0.3983587641431398+0.04625763892527374*I	-0.20475167478872006+0.2558996590442981*I	0.2801061681256772-0.19806960161029702*I	0.06845477637602906+0.21129184855143238*I	-0.1418887345044911-0.22394939400747657*I	0.1694273249513862-0.034762170838483764*I	-0.09992987943563351+0.13291249894915355*I	-0.10112140541503592-0.12268989135999801*I	0.11772863988921728+0.026416199810591588*I	-0.016250955816277425+0.11694864569816056*I	-0.04952710993156423-0.09950977813145774*I	0.07553557052891433-0.026288956948373764*I	-0.01720425669498953+0.08631602819681158*I	-0.06699291117057558-0.060337106876678405*I	0.045872979382933055-0.027059225447901368*I	0.024708336786927954+0.09159994170255306*I	-0.03793804532723887-0.03299986058387415*I	0.014289441863512865-0.06271021614414032*I	0.013511901573376025+0.06339939359741527*I	-0.031144203654598933+0.0015377364193424376*I	0.006894832710960639-0.05536586455018827*I	0.027368436957470422+0.05350010952115128*I	-0.013506380800546563+0.019271713404996407*I	-0.015151880183242107-0.07352878481186219*I	0.009038127724707025+0.023709448689255234*I	0.005232760491692229+0.05087241585227632*I	-0.0029503634341387663-0.051882406952623854*I
-0.011834742971228336+0.019011261230210113*I	0.005001321629524159-0.004374494024760881*I	0.0033320587516348353-0.011575121520279601*I	-0.007086916056710244+0.007479328421207882*I	0.00871644647761475-0.0011390281041681603*I	0.004761588773916729-0.008204127831694965*I	-0.01681196780605632+0.015085569259172182*I	0.0012301646887177672+0.005844722094272113*I	0.014721272307445594-0.025021719835903705*I	-0.008047630625915993-0.00044010134181650515*I	-0.001040344253522563+0.025770696880054317*I	0.01183466549416583-0.006915706718050114*I	-0.01907927865723103-0.014015178925918498*I	-0.009330102855481994+0.013973751856905364*I	0.0349418508867361-0.00973926622053503*I	-0.0006275456302442545-0.017578297009553094*I	-0.033876781145021975+0.03962243389133831*I	0.016318176835144776+0.014248247950828272*I	0.006137305350070905-0.06384608722542992*I	-0.0334367772665233-0.00033471334418147324*I	0.050705182531684344+0.06441844358826507*I	0.04641845438298344-0.027858646735984528*I	-0.12961934084742963-0.017063385982529704*I	-0.05033655103907136+0.11035990089740431*I	0.21520251360394077-0.17054341188795383*I	-0.25138917561056207-0.25705521842486484*I	0.21213337941217245+0.607562422127785*I	0.531338390087229-0.7302809313700951*I	-0.11548167065359854+0.6338620273623681*I	-0.3349561637733749-0.34727296697886545*I	0.6848724217716383-0.04346448788191958*I	-0.6405152032351471-0.04554118116021593*I	0.19186549019782345-0.4866138747531749*I	-0.06413560081825452+0.43659759748562166*I	-0.29799382265098284-0.08505221552434619*I	0.22426926975812017-0.05348053605703465*I	0.04635005685600251+0.1930100858768588*I	-0.0991740455759646-0.08132306453813774*I	0.0715325057849993-0.11916940234573206*I	0.006678796727535445+0.09462419994604905*I	-0.08901430315188584+0.02215368178320589*I	0.0419038589850259-0.06402470087843586*I	0.051648121552276+0.04706168543289823*I	-0.04944447194834723+0.020157803542468572*I	-0.0025323543464674503-0.07158574078736488*I	0.0299288095607164+0.01676966696307205*I	-0.029265666282822927+0.05708949299510494*I	-0.0020158725675733314-0.03645427260180042*I	0.03372934847396019-0.020887724864841847*I	-0.018211199157442886+0.037130830841349924*I	-0.01748786913066879-0.0172111466096336*I	0.0225901003645873-0.023284380806389338*I	-0.004105662121153886+0.04170676571128675*I	-0.012492745631961991+0.002660275542925197*I	0.016627149245428862-0.04508895675552823*I	-0.0035800629627451177+0.016572538982153145*I	-0.013871443706498758+0.028491120012443787*I	0.015119642547687044-0.02794346659229923*I
0.020343295071562812-0.06964593162058756*I	-0.011834742971230472+0.0190112612302142*I	-0.00022233089434802762+0.0373279710035206*I	0.015166801722864772-0.030586382750490484*I	-0.02556429067279709+0.014667362992140972*I	-0.006450355245246819+0.029447354646324066*I	0.03653283932518132-0.06472722085536739*I	-0.010361612560807447-0.014361785387145427*I	-0.018919534150347594+0.0891432921747707*I	0.02508288486825475-0.010659934448755458*I	-0.0237224361191302-0.0710239119003732*I	-0.026123229121776625+0.03643063132881023*I	0.06813556868928318+0.009094450964307926*I	0.00704395046454589-0.050445810254725436*I	-0.08011532906003656+0.07666272207367886*I	0.027897900422189637+0.04070654403419047*I	0.03269296899671741-0.1458666367218449*I	-0.06177468156721392-0.001084110142853713*I	0.07232388125653204+0.14771580143285298*I	0.06791198691728567-0.06276197708257443*I	-0.18778053521362584-0.04102723159116813*I	-0.017206804385600214+0.12718042067084323*I	0.21704482071121328-0.17517776286882666*I	-0.11241253646183043-0.14424380665336825*I	-0.025957933106766723+0.4204034754331989*I	0.3276150500657733-0.026299605234581615*I	-0.5309902819655712-0.37572690803941666*I	-0.11548167065360036+0.6338620273623697*I	0.7273725082794281-0.7018269903095464*I	-0.12112177612045823+0.5591711189130316*I	-0.5214095717627578-0.24875179966499525*I	0.6905125272384943+0.03122642056741689*I	-0.12146831993505473+0.5713247414870793*I	-0.17103198697489602-0.5441399005551776*I	0.43812621690908915-0.06667328277777869*I	-0.23937437213791873+0.31484387837745936*I	-0.24820312059800256-0.29335961015786166*I	0.26851762460831935+0.005346628170238422*I	-0.020495771359697375+0.3252707220971636*I	-0.12907313190603278-0.18727800759854754*I	0.16757748654266155-0.15460100329929516*I	-0.021715852813067694+0.20834757923889996*I	-0.1633326709992399-0.053721073099708555*I	0.10126187478753416-0.12057934977181306*I	0.07129075498549138+0.18203311945063316*I	-0.0967502786694544-0.001452201270277275*I	0.025049004843170616-0.1886491532276029*I	0.04136138326485322+0.09497232559419155*I	-0.07163142304173185+0.09821597547952388*I	0.017450850077361114-0.12651998490779423*I	0.06087186006207482+0.027722961603947875*I	-0.04530033176883988+0.09494705291101342*I	-0.020384640674937598-0.12440120066412648*I	0.03474431440243638-0.023792932553406018*I	-0.013118782429662584+0.15017834858133544*I	-0.0029503634341422986-0.051882406952619246*I	0.01835154292135709-0.09930593272905991*I	-0.02275582324358849+0.09938478819527755*I
-0.022755823243590437+0.0993847881952816*I	0.01511964254769049-0.027943466592306*I	-0.0029503634341427084-0.05188240695261627*I	-0.01869970551043466+0.044516005574453885*I	0.034744314402439164-0.023792932553404294*I	0.006206959878467568-0.0418557300315314*I	-0.04530033176883708+0.09494705291101985*I	0.016383140486115846+0.018571349225131453*I	0.017450850077362804-0.12651998490779193*I	-0.03459433964356206+0.018559481616214065*I	0.04136138326485409+0.09497232559419229*I	0.0325784670759875-0.055013754218015284*I	-0.09675027866945475-0.001452201270273863*I	-0.0026496575152707784+0.07178342118108169*I	0.10126187478753326-0.12057934977181356*I	-0.04679481443307501-0.051625617638613126*I	-0.021715852813069432+0.2083475792388992*I	0.08869867341810439-0.012399083239820693*I	-0.12907313190603198-0.18727800759854593*I	-0.08201987669057069+0.10702328318586674*I	0.26851762460832057+0.005346628170241455*I	-0.017154168885396042-0.18834634772401024*I	-0.23937437213791954+0.3148438783774645*I	0.24142343864351754+0.13486581166696782*I	-0.1710319869748936-0.5441399005551742*I	-0.3055590394617761+0.30173178581864746*I	0.6905125272384945+0.0312264205674195*I	-0.33495616377337173-0.3472729669788681*I	-0.12112177612046036+0.5591711189130336*I	0.5409191002900456-0.603305822995677*I	0.201498975045083+0.46639468826958846*I	-0.5333529704282365-0.007612785057116451*I	0.014687786165918754-0.48462603894286715*I	0.3548355646855218+0.48845733665687835*I	-0.44682741342274684+0.19835298362487974*I	0.18269864726417964-0.4817301197474335*I	0.37556591219958624+0.30572607170356625*I	-0.35730538159536124+0.07220694488627225*I	-0.03665716740130408-0.4337887756423111*I	0.21272679971196054+0.22376132028467258*I	-0.19588288407096865+0.24065126607694234*I	-0.004966074444887302-0.29016401224241356*I	0.2260120470391224+0.04428047210370606*I	-0.12271277312543775+0.18481696488213567*I	-0.11864372581692299-0.23787769135421058*I	0.13454651895722922-0.01429124977573387*I	-0.013336506865889733+0.2636115625913364*I	-0.06828898175011806-0.12500281704665217*I	0.08805389229453153-0.1460722703080449*I	-0.01146789797256138+0.177951398416893*I	-0.08599152067869793-0.02992397530308402*I	0.05442995834773105-0.13812107910915694*I	0.038747111148481395+0.1697773138817962*I	-0.04657496814543487+0.03778423536642462*I	0.005689798719855416-0.21021292395449928*I	0.008590492560091494+0.07162784787364314*I	-0.01733610985308097+0.1403271304726662*I	0.02357519544523269-0.1410083977573484*I
0.018351542921360525-0.09930593272906693*I	-0.01387144370650276+0.028491120012451406*I	0.005232760491695459+0.05087241585227018*I	0.016627149245431808-0.04508895675552996*I	-0.03350342310460503+0.025777147917206186*I	-0.0041056621211511815+0.04170676571129144*I	0.040487219387133164-0.09667823906018963*I	-0.01748786913066704-0.017211146609626384*I	-0.010759562979660164+0.12593893708346737*I	0.03372934847396225-0.020887724864844165*I	-0.046582418198562126-0.09043317774807973*I	-0.02926566628282382+0.05708949299510779*I	0.09633975982866214-0.006616033776975384*I	-0.0025323543464667708-0.07158574078736164*I	-0.09204191601374749+0.1283120463509248*I	0.051648121552273905+0.047061685432895*I	0.00424481554342506-0.20832207639900144*I	-0.08901430315188774+0.02215368178320654*I	0.1470817151829624+0.1706697187978657*I	0.07153250578500314-0.11916940234572954*I	-0.2686988919577023+0.03191111193929606*I	0.046350056856001035+0.1930100858768629*I	0.1899230963110882-0.36003289293564866*I	-0.297993822650983-0.08505221552434138*I	0.3166578969740308+0.504651458709294*I	0.19186549019782778-0.48661387475317236*I	-0.6428778916978131+0.3225729418220792*I	0.6848724217716344-0.043464487881916744*I	-0.5214095717627543-0.248751799664998*I	0.20149897504508107+0.4663946882695896*I	0.17890795365494333-0.5441393202908088*I	0.2161867612110022-0.01823135067327591*I	0.09645062084909885+0.2525380559371775*I	-0.43213962725682614-0.2862730553179835*I	0.3215002212079429-0.27048210664317374*I	-0.07126150122316136+0.50407905532845*I	-0.39022835753412366-0.2264122683294206*I	0.33890874479828365-0.128062703938741*I	0.08276957706434979+0.41217386221150426*I	-0.2325400514722717-0.1931375095653669*I	0.16544748150459318-0.25448656074309894*I	0.030129162968151282+0.2849317381806468*I	-0.22088338092005744-0.02157833068129582*I	0.10736832122219862-0.19359721925050416*I	0.1303797911341421+0.22237082022410593*I	-0.1319802326828128+0.025733871237129075*I	-0.0023505820148988434-0.25948916952698164*I	0.07471738542864242+0.11753929228329152*I	-0.07807480108600282+0.1500980786549227*I	0.002062371615835464-0.1759962456111261*I	0.08531073269418157+0.023156395563362613*I	-0.04724440953021425+0.13985333857871846*I	-0.04546847054609262-0.16422410764604148*I	0.04443690986833966-0.04043561007270149*I	0.0034251033135128534+0.2071830531614412*I	-0.01164631113322609-0.06988579348182994*I	0.011133876541927929-0.1392484554634872*I	-0.01733610985308294+0.14032713047267026*I
-0.0029503634341434483-0.05188240695261901*I	-0.0035800629627432802+0.016572538982153443*I	0.009038127724705275+0.023709448689254477*I	0.002626896915724746-0.025283191049374872*I	-0.013506380800542254+0.019271713404991245*I	0.003890394854153039+0.02123162476806301*I	0.0068948327109589445-0.05536586455018378*I	-0.01200423927897101-0.004724899190178322*I	0.013511901573372752+0.06339939359741478*I	0.01436726791854589-0.01788292337666442*I	-0.03793804532723843-0.03299986058387717*I	-0.004665530082845905+0.03532914857928323*I	0.04587297938293442-0.02705922544789608*I	-0.016866004872360254-0.034855950675546275*I	-0.017204256694989577+0.086316028196812*I	0.03925420146975601+0.007758720302647984*I	-0.04952710993156537-0.0995097781314606*I	-0.04011601770554283+0.04299858230743387*I	0.11772863988921893+0.02641619981059359*I	-0.010475372157860308-0.09372214777795951*I	-0.09992987943563425+0.13291249894915344*I	0.14224939306755321+0.05354274712883374*I	-0.1418887345044934-0.2239493940074776*I	-0.08128976970365384+0.24825124976161392*I	0.2801061681256811-0.19806960161029574*I	-0.39909176459162843+0.0893246305067542*I	0.3983587641431379+0.04625763892527278*I	-0.6405152032351449-0.04554118116021432*I	0.6905125272384929+0.031226420567415123*I	-0.5333529704282363-0.007612785057115216*I	0.21618676121100286-0.018231350673276435*I	0.36240169454733157-0.12246127139591795*I	-0.23064065221174396+0.18012163295160938*I	0.004181241521463319-0.0008855681476777782*I	-0.056573715057239564+0.01945301638558653*I	0.18022883035433868+0.07893416179571464*I	-0.10791866862446327+0.07029027968614056*I	0.0381200653807802-0.18576185457649153*I	0.14302586072731344+0.11258856213820351*I	-0.149544656328288+0.005804252928527719*I	-0.006528004433149861-0.14885703746166135*I	0.08504795214163482+0.11841427292439426*I	-0.08851456284877156+0.047054046826437455*I	0.006867671386906189-0.11963829713601262*I	0.09403181435630703+0.07001434334083328*I	-0.0564552359183272+0.04552289805974809*I	-0.043926340388279264-0.12033839907091712*I	0.054789639234547+0.038657331594505046*I	-0.011274135250052756+0.08761531698021226*I	-0.025326921374948828-0.0851724977389198*I	0.040809482764319185-0.006218931729325934*I	-0.003612907770267239+0.07761455467415666*I	-0.041554610810356406-0.07035958537577962*I	0.016445482762384615-0.028708995869093208*I	0.027100800015257984+0.09989152039997061*I	-0.014409280140111494-0.0315963145172836*I	-0.011646311133225385-0.06988579348182897*I	0.008590492560091914+0.07162784787364232*I
