-0.03991089342753779+0.010990068597808945*I	-6.974669146727616*^-7+0.0011461539178303436*I	0.03991180315521203-0.01229668399438891*I	1.4557026854565666*^-6-0.0023620816894965838*I	-0.0399136988644421+0.01498945697484448*I	-2.0383914236817664*^-6+0.0038839059501655474*I	0.03991641102125958-0.019417109554194047*I	3.0038185031785764*^-6-0.005612072333974723*I	-0.03992039658158657+0.025814871714543434*I	-3.0523917972149215*^-6+0.008709405313266944*I	0.0399247472487668-0.035743593466428636*I	5.158740575718921*^-6-0.011756128995163904*I	-0.039931803825923005+0.0491455800050414*I	-2.2344604932958857*^-6+0.02315784514264081*I	0.039936666895399105-0.07554552324420587*I	0.000011148161845857675-0.0280535103847156*I	-0.03995218115094177+0.10752652396796555*I	0.00001539631423065323+0.1490618809919618*I	0.03994953554081815-0.27745706983843343*I	-0.43854252176405606-0.10685299865583188*I	0.4599782539703393+0.399313342558258*I	0.1314241736344388-0.7289625222895909*I	0.39012529183417144+0.4316907904345121*I	-0.43854388941884226-0.10384563992109193*I	0.10980435753931662-0.3132629065355255*I	0.000017394333788192537+0.14200038427197723*I	-0.10980998704140825+0.15138246672603795*I	6.5327887033832135*^-6-0.01708667294673965*I	0.10980083099499119-0.13190366022003389*I	-0.12519267048901592+0.16744586551447857*I	0.03293555794903792-0.058972107199422724*I	0.1251745963513859-0.29747874239421673*I	-0.06585435862244933+0.24670288934315682*I	0.31331820119957976+0.31895398866385966*I	-0.4011008528855216-0.297078861704551*I	-0.13757994782750815+0.34064164858615587*I	0.1678507657395682-0.5229296501233954*I	-0.2172169300623141+0.38055231260361183*I	-0.38016366420760944-0.3101916071099734*I	0.39295690922630844+0.27408818232613*I	-0.10772933903296786+0.27514885340569584*I	0.04552969468839463-0.24358461271261164*I	0.09575330977786853-0.1049934718507534*I	-0.0455442685144324+0.09101356807377992*I	-0.0837604092100081+0.07678808191770148*I	0.0455242466394699-0.06742368417284152*I	0.07178782949851775-0.04907521439036746*I	-0.04551989257171932+0.043790427758900755*I	-0.05981552017274869+0.03490227220090642*I	0.04551188216347423-0.03252229469421351*I	0.047849118858505624-0.02364627915226291*I	-0.04550761570227147+0.023859679634488273*I	-0.03588446201121257+0.015867904684710558*I	0.0455036983398995-0.018605813842105266*I	0.023922084186786114-0.009651284249388768*I	-0.04550144350111201+0.01523015634495373*I	-0.011960718735095714+0.004590140154880126*I	0.04550021498116687-0.01367084102998971*I
0.06485749989428982-0.3395809461232719*I	-0.009978533153918898+0.0037775116270502723*I	-0.053481594347659395+0.3352755807217498*I	0.01995727766739697-0.007961846329762006*I	0.030729501622193685-0.32620107163358814*I	-0.029936551114927743+0.012960338322050124*I	0.003399462682655994+0.31142927960156236*I	0.03991641102125963-0.019417109554185685*I	-0.048906112957847206-0.2892977663508928*I	-0.049897544331102106+0.027843990367287835*I	0.10579209789434027+0.25756060708661793*I	0.059879272736594776-0.040078431131017306*I	-0.1740584766571717-0.21187718352453155*I	-0.06986416409958524+0.05635813697581994*I	0.2537092595443962+0.14763589378850675*I	0.07984756032297471-0.08653559184202744*I	-0.34474413187177166-0.0489933038446282*I	-0.08984251746010982+0.1236007195894302*I	0.4471769618482561-0.09190253223557658*I	0.09982051207271274-0.30040837314308494*I	-0.5610023864484629+0.43435809556748595*I	0.39012529183415656+0.43169079043453445*I	0.11630272283656773-0.9265246091920387*I	0.469962099436966+0.38645880916578235*I	-0.6520208703137925+0.48591457053310344*I	0.01998206595950499-0.24967532270177764*I	0.6292163475876865-0.20128670085967396*I	-0.00999891047891377+0.062158455589950694*I	-0.6178113737961659+0.13042706137817808*I	0.7143169193126812-0.2107835244236932*I	-0.19653099257273207+0.10979472477290136*I	-0.7273099204006397+0.4169207844570957*I	0.3964896463202202-0.3837249872022768*I	0.25340821821830545-0.6906608947847117*I	-0.03342321086477416+0.6851384959019224*I	0.007234852234270731+0.23807682460632323*I	-0.09110343583640133-0.03002219024631546*I	0.14964035245393464-0.6263945459997385*I	0.48145318103277895+0.30973891308328605*I	-0.5197689213728377+0.2815318226060269*I	-0.336065419333739-0.5387306817264428*I	0.4029983681405704+0.01882171304865994*I	0.2213932936965655+0.566226932858784*I	-0.2991971885146224-0.1381528349786455*I	-0.1340315736177903-0.5563386750527844*I	0.20839036703381358+0.22527768922082875*I	0.07054755962533675+0.5113784538288673*I	-0.13055896394433214-0.281395230524804*I	-0.027530578146190823-0.4481354422208143*I	0.06570517230515327+0.3213774634382112*I	0.0015649324225074839+0.37105632973491537*I	-0.013824104436599599-0.34857294745991385*I	0.01076022665781453-0.2851110668217325*I	-0.02508497850893378+0.3668676567198398*I	-0.012856166014151953+0.19308551829255396*I	0.051023800600925866-0.37802447916064913*I	0.008132825228840117-0.09741829515122542*I	-0.06399297482018379+0.38333828120349156*I
0.029932360273708346-0.0072125569708246405*I	5.433674655453899*^-7-0.0007892915572065763*I	-0.029933058641774823+0.008112349291703458*I	-1.0543722362597538*^-6+0.00164790859326884*I	0.0299344254169835-0.009990964982592644*I	1.6361636814462817*^-6-0.0026047135992109034*I	-0.029936551114940323+0.012960338322076602*I	-2.0383913907416444*^-6+0.003883905950162042*I	0.029939263271720862-0.017387990901422075*I	2.8233574585708777*^-6-0.005369440424212759*I	-0.029943018843266108+0.023509152702688826*I	-2.695486472147913*^-6+0.008207650637796594*I	0.029946912462908166-0.03286587416022829*I	4.6153731104161074*^-6-0.010966837437967027*I	-0.029953270671998038+0.04536806837797317*I	-1.5369935784510205*^-6+0.022011691224794412*I	0.02995722401380028-0.07046139622053937*I	0.000010235826641492277-0.02648072025245468*I	-0.02997154092819675+0.10064941628475498*I	0.000016380333405594666+0.14682588363509444*I	0.029967549936478027-0.26803092526679595*I	-0.43854388941882866-0.10384563992109445*I	0.4699620994369943+0.3864588091657854*I	0.13142518763482428-0.7337880216527032*I	0.38013980785714074+0.4500463929995322*I	-0.4385462248019955-0.0974589513501542*I	0.11979314252199885-0.3388993338378765*I	0.000016933307807101593+0.12705018976716903*I	-0.11979974147392247+0.19406211580997254*I	0.13657417818404544-0.34826902181639086*I	-0.03592964855807063+0.20295091164289417*I	0.30193121908572584+0.3567420228439118*I	-0.4280294095193709-0.27076767696898535*I	-0.12619333915066921+0.3181560710026047*I	0.1917818239010937-0.541964017639601*I	-0.22859944569325247+0.39702362291485843*I	-0.40110085288548863-0.2970788617045533*I	0.40433769906531164+0.2625720143351535*I	-0.08978541678401127+0.2657372568593679*I	0.034151005439725754-0.2350825007931675*I	0.08080130326084138-0.0983960373404557*I	-0.03416698034841693+0.08479202499667395*I	-0.0717996904749463+0.07219794176282186*I	0.034148186993383366-0.06276145641064969*I	0.0628177518288452-0.046021364651353765*I	-0.03414468668176969+0.04022328865158446*I	-0.05383569914567077+0.03303610421744412*I	0.03413726452560712-0.029635649992764912*I	0.04485927286474525-0.022764029654833928*I	-0.03413328389491983+0.02130485017534479*I	-0.03588446201124011+0.01586790468475247*I	0.034129366532573494-0.016050984383006988*I	0.026911930180608723-0.010533533746854326*I	-0.034126825863304525+0.012343511643556033*I	-0.01794053976226059+0.006456308138379847*I	0.03412500909132313-0.010103701922739919*I	0.008970077669734473-0.0030538497390694315*I	-0.03412415533519017+0.009008613267919331*I
-0.09898111186201788+0.34780026783398343*I	0.009977834785854397-0.00287771930617221*I	0.08760609243421369-0.34452066560842687*I	-0.019955910892189652+0.006083230638872401*I	-0.06485574569405342+0.3375877782712013*I	0.029934425416971295-0.009990964982567118*I	0.03072950162220776-0.32620107163361606*I	-0.039913698864479805+0.014989456974840778*I	0.01477361402899668+0.30911708205218397*I	0.04989378875955728-0.021722828566020296*I	-0.0716547054977489-0.28435804686579697*I	-0.059875379116953266+0.030721709673477815*I	0.1399157098620425+0.24934128537594402*I	0.06985780589049578-0.04385594275807469*I	-0.2195579941714832-0.19935249641232713*I	-0.0798436069811722+0.06144226399946055*I	0.3105858503564192+0.12931629981364132*I	0.08982820054571315-0.0934126995252132*I	-0.41299934024848506-0.022834805174952084*I	-0.09982450306443005+0.13302686416104395*I	0.5268125764283513-0.12880583751833152*I	0.10980435753931495-0.3132629065355446*I	-0.6520208703138244+0.4859145705330987*I	0.380139807857169+0.4500463929995346*I	0.21870649399595146-0.9990054725333536*I	0.47995088441963457+0.3608223818634333*I	-0.7658144199961483+0.5876199621205977*I	0.009992311526989778-0.20699567361785431*I	0.7544024852880175-0.3516458934273967*I	-0.8700463093446726+0.6077965518765573*I	0.23751108702009677-0.3411551710809441*I	0.38314400484519634-0.8236368836210607*I	0.09143680376416612+0.6924429418878713*I	-0.10951599597944174+0.32797559317565517*I	-0.18526226478423644-0.06731869397516636*I	0.25340821821832843-0.6906608947846911*I	0.5483287002396882+0.3687322026747927*I	-0.6105590721869569+0.3270220158877556*I	-0.3790712321733199-0.6126704073612841*I	0.48081326692147214-0.013541186802360605*I	0.2439420940126454+0.6508940841642351*I	-0.36403953134087746-0.11548120484683326*I	-0.1395344267609501-0.6485254064993516*I	0.2602619791965263+0.20969748046808487*I	0.06241473439644081+0.6087967489801429*I	-0.16946140188773384-0.27112882381496484*I	-0.009171558988848322-0.549034229066838*I	0.09163951882014285+0.3151764577901013*I	-0.023611269322585973+0.47408195010003823*I	-0.026791098179928707-0.3456615793097131*I	0.03934494106077678-0.3891421526293316*I	-0.025084978508971845+0.3668676567198861*I	-0.04144088041708505+0.29711660410012863*I	0.06399079434426608-0.380935847310905*I	0.03330902697394453-0.2004439155163324*I	-0.08992732133522925+0.38953928685166195*I	-0.01835901915731115+0.10089878684599686*I	0.10289541276362957-0.3936046879133835*I
-0.019954525487846767+0.004334837664649758*I	-3.569053347968979*^-7+0.0005017546754651437*I	0.019954982535396334-0.00490683795898964*I	7.238284896669801*^-7-0.001031923466927002*I	-0.019955910892221346+0.006083230638903465*I	-1.054372229694503*^-6+0.0016479085932698408*I	0.01995727766742246-0.007961846329793703*I	1.4557026497107463*^-6-0.0023620816894869222*I	-0.01995917337661218+0.010654619310238487*I	-1.6814860850551954*^-6+0.0033821512746910914*I	0.01996142848587672-0.014510271595237594*I	2.2799899980169785*^-6-0.004580148867018937*I	-0.01996448568936111+0.01973164107564025*I	-1.9980195454049845*^-6+0.007061496719976214*I	0.019967469581314425-0.027781747136610947*I	3.7030379263621935*^-6-0.009394047305699944*I	-0.01997263044928104+0.03849096069480528*I	-5.529744231634322*^-7+0.019775693867915257*I	0.019975238409510328-0.06103525164893117*I	8.86817185543064*^-6-0.02347336151769241*I	-0.019987695461577176+0.08779488289228338*I	0.000017394333785686594+0.14200038427199588*I	0.01998206595948876-0.2496753227017922*I	-0.43854622480198385-0.0974589513501409*I	0.4799508844196376+0.3608223818634328*I	0.13142472660886415-0.7487382161575148*I	0.37015005342464136+0.4927260420834726*I	-0.4385527575906983-0.08037227840340276*I	0.1297920530009138-0.4010577894278346*I	0.2905497113907138+0.5375651791458336*I	-0.46096496746841226-0.21179556976955485*I	-0.11479375731804882+0.2673657915804166*I	0.22170653396550513-0.5857159953398602*I	-0.23998642780708063+0.4348116570949002*I	-0.428029409519361-0.27076767696897786*I	0.41572430774211083+0.24008643675159194*I	-0.06585435862245854+0.24670288934318124*I	0.022768489808846173-0.21861119048196026*I	0.059864114582902694-0.08528329193501072*I	-0.022786190509438684+0.073275857005718*I	-0.05385576822595248+0.06278634521647425*I	0.022769497744746525-0.05425934449124825*I	0.04786574531177313-0.03942393014103104*I	-0.022767398515793444+0.03400174557450251*I	-0.04187498041052586+0.02844596406256096*I	0.022761204879526636-0.024973422230618082*I	0.03588919519500365-0.01971017991578457*I	-0.02275807800497172+0.017737711068050263*I	-0.029904640984105876+0.014001736701245347*I	0.022754748894704187-0.013164339681538375*I	0.023922084186786943-0.009651284249419701*I	-0.022752494055914792+0.009788682184415299*I	-0.017940539762248152+0.006456308138385669*I	0.022750677283936066-0.0075488724636035365*I	0.011959923663535942-0.003936099236509437*I	-0.022749537697302414+0.006121968566456436*I	-0.005979821027150637+0.0018661679835082269*I	0.02274894944524667-0.0054414741606171385*I
0.12172970440192983-0.352739987319138*I	-0.00997737773830452+0.0023057190118321966*I	-0.11035526320836134+0.3501124653834234*I	0.019954982535363968-0.004906837958959418*I	0.08760609243424985-0.3445206656084633*I	-0.029933058641770406+0.008112349291676589*I	-0.053481594347702575+0.3352755807218157*I	0.039911803155290276-0.012296683994395197*I	0.007980909082272567-0.32126135214852014*I	-0.04989153365029287+0.017867176281022572*I	0.04889722599668924+0.3008977603415201*I	0.0598723219134683-0.02550034019307506*I	-0.11715422301206306-0.27183335975360556*I	-0.06985482199854198+0.03580583669710446*I	0.19679230067407047+0.23102169140110565*I	0.07983844611320724-0.05073305044126697*I	-0.28781320254817006-0.17319399774267338*I	-0.08982559258548381+0.07086840857108821*I	0.39022146493647825+0.09241299453089034*I	0.09981204601236332-0.10626723291769137*I	-0.5040178241138642+0.028721669790675846*I	-0.10980998704140367+0.15138246672603642*I	0.6292163475877367-0.20128670085965306*I	0.11979314252195732-0.3388993338378938*I	-0.7658144199961516+0.5876199621205995*I	0.3701500534246453+0.49272604208347254*I	0.3438926316962649-1.1493646651011002*I	0.4899497948985644+0.29866392627349203*I	-0.9024055314880007+0.8088387941698296*I	0.5388733948771728-1.2206499110739488*I	0.28796779633691616+0.5826482171149834*I	-0.2522523849234614+0.51885136059512*I	-0.3442408240843755-0.024748877853827785*I	0.38314400484522254-0.8236368836210625*I	0.6731887148686113+0.3760366486607548*I	-0.7273099204006593+0.41692078445710296*I	-0.4732300611211509-0.6499669110901585*I	0.5845811326858242-0.07780753558730415*I	0.31081761321961704+0.7098873737557406*I	-0.4548296821550127-0.06999101156510608*I	-0.1825402396005387-0.7224651321341949*I	0.3380768779774165+0.17733458061708063*I	0.08496353471251492+0.6934639002855981*I	-0.23430374471396634-0.24845719368316532*I	-0.014674412132035158-0.6412209605134236*I	0.14351113098285+0.29959624903738213*I	-0.03174409455144662+0.5715002452513159*I	-0.06569353612336747-0.33539517259987967*I	0.057703960218136154-0.49004093947536087*I	0.0008493680059974795+0.36066665107177803*I	-0.0666170821621381+0.4001422244652545*I	0.051023800600933436-0.3780244791607162*I	0.0618937413768613-0.3044750013239137*I	-0.08992732133519965+0.38953928685168726*I	-0.04694373356029819+0.2049298726535871*I	0.11586240650701116-0.39651605606365486*I	0.025176201745060932-0.10302562036509556*I	-0.12882975927862647+0.3998056935615452*I
0.009977147749510718-0.002029118652744987*I	1.8046102716491857*^-7-0.00024263190974281254*I	-0.00997737773827279+0.0023057190118056133*I	-3.569053344472427*^-7+0.0005017546754855137*I	0.009977834785821206-0.002877719306168589*I	5.433674741343311*^-7-0.000789291557223643*I	-0.009978533153897495+0.003777511627066819*I	-6.974669302755421*^-7+0.0011461539178266853*I	0.009979442881589884-0.005084127023642474*I	9.123351969175594*^-7-0.0015727901322707444*I	-0.009980640222727696+0.006877107683197595*I	-9.840191531185335*^-7+0.0022359973568773506*I	0.009981985604297718-0.009426144571635953*I	1.3676547869147953*^-6-0.0030073587347537326*I	-0.009983845466628193+0.012854533392489622*I	-1.0140004033779883*^-6+0.004825499363090844*I	0.00998548397702407-0.018355602565012914*I	2.3353831565520495*^-6-0.006386688570931639*I	-0.009988784982679652+0.02563642730233657*I	4.610259573679498*^-7+0.014950194504832193*I	0.009989754432538807-0.042679649083947876*I	6.532788700504277*^-6-0.01708667294674153*I	-0.009998910478951906+0.06215845558995444*I	0.00001693330784583862+0.12705018976716495*I	0.009992311526984309-0.2069956736178532*I	-0.438552757590702-0.0803722784033929*I	0.48994979489857526+0.2986639262734802*I	0.13140779330103522-0.8757884059246932*I	0.36015774189765193+0.6997217157013395*I	-0.5419176468927882+0.0780696342509765*I	0.2576361825235516-0.7886669069827634*I	-0.25136793550208164+0.6156348133968288*I	-0.4609649674684143-0.21179556976955122*I	0.4271238895747321+0.1892961573294279*I	-0.03592964855803183+0.20295091164289933*I	0.011381507695018082-0.1808231563019235*I	0.0329355579490332-0.05897210719943034*I	-0.011399581832660355+0.05079027942216662*I	-0.029924710064396932+0.04375197770029151*I	0.011386982113871255-0.037788034180066106*I	0.026928556633845024-0.026311184735564073*I	-0.011386608676817296+0.022485577583558052*I	-0.023931058161539582+0.01903436751618887*I	0.011382515630911843-0.01647131031122882*I	0.02093718867789746-0.013112745405440792*I	-0.01138078983899059+0.011516167990980904*I	-0.017943922248946774+0.009411596546342884*I	0.011378689248634062-0.008502111919429626*I	0.014952006517040047-0.006597434510315401*I	-0.011377288165981447+0.006221543077108364*I	-0.01196071873510337+0.0045901401548710755*I	0.011376059646062179-0.004662227762143767*I	0.008970077669713921-0.003053849739058385*I	-0.011375205889906684+0.0035671391072916994*I	-0.005979821027131124+0.001866167983503447*I	0.011374617637839328-0.002886644701427358*I	0.002989845993796147-0.0008822494974447911*I	-0.011374331807334536+0.002554829459097081*I
-0.1331038557482376+0.3550521848684923*I	0.00997714774954298-0.0020291186527706395*I	0.12172970440189484-0.3527399873191083*I	-0.019954525487817246+0.004334837664596606*I	-0.09898111186201551+0.347800267834017*I	0.029932360273694166-0.007212556970777529*I	0.06485749989430799-0.33958094612335743*I	-0.039910893427596746+0.01099006859782028*I	-0.019357982379988117+0.32705625901118485*I	0.049890336309155285-0.016074195621467537*I	-0.0375186084320112-0.308736665036343*I	-0.059870976531899656+0.022951303304636576*I	0.10577381680870614+0.2825781663667101*I	0.06985296213621223-0.032377447876250576*I	-0.18540943138877558-0.24567486108399736*I	-0.07983680760280924+0.04523198126874421*I	0.27642791525410476+0.19411838611838964*I	0.08982229157982924-0.06358758383376388*I	-0.37883168641349346-0.12163752277705618*I	-0.09981107656250554+0.08922401113607976*I	0.49262523609586284+0.01993213118958195*I	0.10980083099498968-0.13190366022002992*I	-0.6178113737961728+0.13042706137815271*I	-0.11979974147392392+0.1940621158099946*I	0.7544024852880277-0.35164589342739916*I	0.12979205300091404-0.40105778942784526*I	-0.9024055314880127+0.8088387941698425*I	0.3601577418976638+0.6997217157013278*I	0.49189567789624733-1.6065575658435451*I	0.0789205295440313+1.1317047197925245*I	-0.5817519111044636+0.3164062932271142*I	0.5388733948771726-1.2206499110739535*I	0.8697197074413903+0.26624192388786294*I	-0.870046309344684+0.6077965518765569*I	-0.6322086204212911-0.6073970949688035*I	0.7143169193127089-0.21078352442367937*I	0.43567762784853337+0.7171918197417135*I	-0.571580530368649+0.01990775700421771*I	-0.27669906854843535-0.7597616358630663*I	0.4418447437417811+0.11306823183216978*I	0.15183905391948224+0.7524571898770743*I	-0.3250938955280873-0.2029670004014695*I	-0.05768022497160888-0.7151606861482358*I	0.22132602976369353+0.267233349186403*I	-0.009195294235308024+0.6561673965567579*I	-0.13053587894960156-0.31272354246811634*I	0.05220110707489982-0.5822276709219211*I	0.0527209801687331+0.34508644231910496*I	-0.07474990739101185+0.4975605196164677*I	0.012121362657528988-0.36775807245086567*I	0.08025276053417242-0.4053737881699324*I	-0.0639929748202207+0.38333828120359537*I	-0.07211993530530844+0.3079554930186728*I	0.10289541276360445-0.39360468791341163*I	0.053760916148025584-0.2070567061726766*I	-0.1288297592786158+0.3998056935615171*I	-0.028584714402938496+0.1040310858075831*I	0.14179675302193404-0.40271706171173555*I
0.14179675302196582-0.4027170617117633*I	-0.011374331807371204+0.002554829459127143*I	-0.12882975927861684+0.39980569356153844*I	0.022748949445211664-0.00544147416057772*I	0.1028954127636606-0.3936046879134247*I	-0.0341241553351813+0.0090086132678841*I	-0.063992974820226+0.3833382812035698*I	0.045500214981251313-0.013670841029998776*I	0.012121362657496727-0.36775807245086906*I	-0.05687750314719554+0.0198923841071124*I	0.05272098016871616+0.3450864423190755*I	0.0682561923958483-0.028394496026510296*I	-0.13053587894958513-0.31272354246809336*I	-0.07963698223485521+0.03991066401746617*I	0.22132602976372204+0.26723334918640557*I	0.09101949786573424-0.05638197432869787*I	-0.32509389552809226-0.20296700040147575*I	-0.10240610654254421+0.07886755191226522*I	0.4418447437417841+0.1130682318321484*I	0.11379308865641122-0.11665558609230656*I	-0.5715805303687027+0.019907757004215952*I	-0.1251926704890111+0.16744586551447535*I	0.7143169193127269-0.21078352442366863*I	0.13657417818400946-0.3482690218164111*I	-0.8700463093446796+0.607796551876559*I	0.29054971139071656+0.5375651791458362*I	0.5388733948771776-1.2206499110739506*I	-0.5419176468928003+0.07806963425099045*I	0.07892052954404005+1.1317047197925107*I	0.4520614136845744-1.3682209068674067*I	0.40559263676485874+0.4280219078949641*I	-0.3630697996490055+0.7758521978879886*I	-0.5304888748223814-0.0918071954333563*I	0.564789682733396-0.8820972218377673*I	0.7565867361288053+0.4895449974835781*I	-0.825723874063949+0.4210449424529869*I	-0.5295363345143858-0.758670135068908*I	0.6630033772286206-0.07342796435393799*I	0.3452856720460255+0.8224039570904581*I	-0.5150786831563179-0.0911539345829817*I	-0.19994983238306518-0.8315051956296917*I	0.38197335287879514+0.20892931226366812*I	0.08961499856055784+0.7962545827152981*I	-0.263667466226605-0.2881968403642469*I	-0.010388936509989467-0.7349171671398391*I	0.16016041948728713+0.3450017240105662*I	-0.04162356258353281+0.6543227281939394*I	-0.07144609799675768-0.3849017044223652*I	0.07031264396067659-0.5606140828617197*I	-0.0024778410708472818+0.4130214473806115*I	-0.07956796565266991+0.4575279530827994*I	0.06161426547710912-0.4323370135124729*I	0.07327744412764006-0.3480082003086979*I	-0.10596492512939369+0.4451319155727216*I	-0.05532832905223561+0.23417310096173383*I	0.13553128850913915-0.45287896298277536*I	0.029607131534135054-0.11771032985176005*I	-0.1503142383438411+0.45652844121697966*I
-0.02858471440297699+0.10403108580761294*I	0.0029898459938076257-0.0008822494974534257*I	0.025176201745086692-0.10302562036511563*I	-0.005979821027140023+0.0018661679835163332*I	-0.018359019157348763+0.10089878684600954*I	0.008970077669739543-0.003053849739075549*I	0.008132825228871923-0.09741829515123039*I	-0.011960718735132322+0.00459014015488114*I	0.00550285314319437+0.09218673144653937*I	0.014952006517059094-0.006597434510326364*I	-0.02254880031609281-0.084667151305419*I	-0.01794392224897016+0.009411596546344944*I	0.043005812839573276+0.07393972563481066*I	0.02093718867792618-0.013112745405437066*I	-0.0668755192069495-0.05899328959148011*I	-0.02393105816156014+0.01903436751618516*I	0.09415882894787962+0.037296503728845465*I	0.02692855663386375-0.026311184735563254*I	-0.12486001462895768-0.007304445985966846*I	-0.029924710064413808+0.04375197770028319*I	0.15897855930015953-0.04256981612134973*I	0.03293555794903453-0.05897210719942299*I	-0.196530992572779+0.109794724772897*I	-0.03592964855802778+0.20295091164289525*I	0.2375110870200949-0.34115517108094173*I	-0.46096496746841636-0.21179556976954694*I	0.28796779633692265+0.5826482171149721*I	0.2576361825235547-0.7886669069827672*I	-0.5817519111044733+0.3164062932271298*I	0.4055926367648673+0.4280219078949493*I	0.11941910738331413-0.804391827491049*I	-0.12489623805751852+0.33621471246161305*I	-0.26497157086341955-0.16152867220635558*I	0.2260978613064279+0.3977378020502232*I	-0.23025130426579807+0.0492401391639126*I	0.22705040161443835-0.2691251375853174*I	0.1679179264843589+0.14774508787029098*I	-0.18425066246841468+0.0637338220215482*I	-0.1168443571883235-0.17781340378725935*I	0.14533583966296348-0.00910123853925511*I	0.07602060447764898+0.19547872812401074*I	-0.11033483382251352-0.03525061291440041*I	-0.04440124792915501-0.19257849964705753*I	0.07922606205059747+0.06133741557546023*I	0.020965190139981132+0.1816392128763084*I	-0.0520124990935061-0.08059443894587583*I	-0.004684813456852261-0.16369607686291077*I	0.028689081377126252+0.09370864533219085*I	-0.005462568132445746+0.14153250358149488*I	-0.009255321692023708-0.10308612977892395*I	0.010500473105180312-0.11620012154789185*I	-0.006290521525036203+0.10951975277407425*I	-0.011451151820233586+0.08876652758883032*I	0.017949115075462718-0.11383509934697592*I	0.009336796281620138-0.05989509609079489*I	-0.02572119751810279+0.11646277110999416*I	-0.005179186578958609+0.030155729510268937*I	0.029607131534167157-0.11771032985178524*I
-0.1288297592785937+0.39980569356147294*I	0.01137461763787527-0.002886644701437017*I	0.11586240650694565-0.39651605606359763*I	-0.02274953769726666+0.00612196856640096*I	-0.08992732133520419+0.3895392868516701*I	0.034125009091302616-0.010103701922692446*I	0.051023800600927115-0.3780244791607098*I	-0.045501443501149166+0.015230156344955854*I	0.0008493680060169377+0.36066665107180995*I	0.0568789042298502-0.0221729529494206*I	-0.06569353612334093-0.335395172599893*I	-0.06825829298621838+0.03140855209805582*I	0.14351113098284024+0.299596249037408*I	0.07963870802676576-0.04486580633772168*I	-0.2343037447139867-0.24845719368320796*I	-0.09102359091162143+0.06239624160104266*I	0.3380768779773949+0.17733458061711033*I	0.10240647997957471-0.09417000850876593*I	-0.4548296821549615-0.0699910115651144*I	-0.1138056883751999+0.12965783133442763*I	0.5845811326858226-0.07780753558729483*I	0.12517459635138625-0.29747874239423094*I	-0.7273099204006419+0.4169207844570832*I	0.30193121908572335+0.3567420228439225*I	0.38314400484520195-0.8236368836210631*I	-0.11479375731804904+0.2673657915804068*I	-0.25225238492346835+0.5188513605951312*I	-0.251367935502074+0.6156348133968251*I	0.538873394877172-1.2206499110739606*I	-0.3630697996490093+0.7758521978880024*I	-0.12489623805751236+0.33621471246160317*I	0.6537812967689357-1.4744659308171888*I	0.6316904980713121+0.8257597099451833*I	-0.6240039909795666+0.3147999185031982*I	-0.30343847320795836-0.3609323330186679*I	0.402069185898068-0.5344802437387258*I	0.5723360736604292+0.5532788195051418*I	-0.6777991799915823+0.2564630435160513*I	-0.38420049485149554-0.7677713736081462*I	0.5298980469511244+0.04434741332678556*I	0.23495083822350954+0.7871533441760308*I	-0.3967727965041221-0.17042146268357947*I	-0.12072377033247346-0.7701677800542098*I	0.27846630613943174+0.26573419591000724*I	0.03760249946709793+0.715660143769395*I	-0.17495314473608076-0.32809682077607805*I	0.01830014486711599-0.6412085218076017*I	0.0862364804197175+0.37312146696885506*I	-0.05087888427555563+0.5512365984149581*I	-0.012309673590453502-0.40421727055419904*I	0.06402212243560004-0.45109433008762223*I	-0.04682850072312656+0.42581634944088537*I	-0.061618850577218706+0.343692853735795*I	0.09118062885678276-0.44008406092247954*I	0.047556246609599076-0.23154542919872495*I	-0.12074787496413245+0.44878139380688736*I	-0.02572119751805234+0.11646277110996921*I	0.13553128850907675-0.45287896298271324*I
