0.11403310288726033-0.4044458092612501*I	-0.0511299384215068+0.016626222070600594*I	-0.04705122093287922+0.3826705713426056*I	0.10226214499889279-0.0444648225028398*I	-0.08691663549792068-0.3244318800783854*I	-0.1534029112090608+0.09317644842489141*I	0.2878837668266328+0.20238607293289845*I	0.20454526060121514-0.2713475670657145*I	-0.555865192970931+0.1530587853971276*I	0.2442508223708688+0.5248002235673309*I	0.23594909568744968-0.8405715033525685*I	0.448788917847334+0.396712151257324*I	-0.8238229068523315+0.3208337063136892*I	0.6304511734998521-0.8169219242375716*I	-0.002149822624898914+0.7492709693201801*I	-0.002217112719097158+0.17961269965764146*I	-0.23087689413056817-0.14399188080785036*I	0.279402625698376-0.45390407885255646*I	0.42067925702874087+0.5855194984450021*I	-0.4282498453277502-0.0869834252779566*I	-0.14756442481854926-0.6739144592792445*I	0.16496911552443635+0.3763028286441832*I	0.018409149262322733+0.5053731369221972*I	0.010543159901820084-0.4734551429044809*I	0.014783186684881738-0.26781852537592277*I	-0.0982938709417302+0.5131863847513486*I
0.05112696073148823-0.009553198617757287*I	1.860888974494128*^-6-0.005399254686214532*I	-0.051129938421513574+0.01662622207060935*I	-2.938941732672331*^-6+0.013958322220131058*I	0.05113518426740518-0.034911623885086986*I	6.3958176707038325*^-6-0.024492675183987702*I	-0.05114601205607221+0.06699702773652914*I	2.8784080420833527*^-6+0.10935839272358144*I	0.05115317718080936-0.2102565224922618*I	-0.38164604989994233-0.14230340775578865*I	0.4487889178473392+0.396712151257335*I	0.2733030842015365-0.8639665859735378*I	0.1930976451900506+0.7350567460595799*I	-0.5261874937258968-0.09897706112903115*I	0.4961980738847616-0.6053441772311765*I	-0.4795308454664833+0.4865321966904329*I	-0.31675293095133844-0.428677198606079*I	0.31461148373279063+0.30837594417935216*I	-0.14651045232500837+0.2349297730750162*I	0.06699870127051552-0.17262670927324134*I	0.10987090304577807-0.0757925115337259*I	-0.0669940394286275+0.05626346673489382*I	-0.07323826931500813+0.037005693400044774*I	0.06698296000714796-0.03033430545257281*I	0.036617496696612434-0.013900673623784495*I	-0.0669791347670859+0.017908832179403388*I
-0.18101037676537135+0.41695538675443966*I	0.05112696073148206-0.009553198617748889*I	0.11403310288726774-0.4044458092612618*I	-0.10225689915300055+0.026179420688361744*I	0.019926052945231552+0.37016099384942314*I	0.15339208342039323-0.061091044573449445*I	-0.22087579133040391-0.29014706466654633*I	-0.20453809547647797+0.12808807230998245*I	0.48883350521182106+0.12237214375001697*I	0.2556912726572799-0.3383445948022577*I	-0.8238229068523383+0.3208337063136749*I	0.19309764519005593+0.7350567460595907*I	0.5709384973279704-1.2837773534162584*I	0.05884454557496047+0.9466344930659754*I	-0.6479301885818622+0.04368028304527264*I	0.630451173499859-0.8169219242375624*I	0.6457803659569613+0.7055906862749095*I	-0.6915128317939131+0.04990013082923177*I	-0.2287270715056733-0.8932628501280407*I	0.3404642839924473+0.31311771455577586*I	0.0036259625774268224+0.7731916622981214*I	-0.07720129752626108-0.4500012706629513*I	0.07753668410967746-0.5538432714493252*I	-0.09829387094172895+0.5131863847513513*I	-0.06275349742480557+0.2860247460734104*I	0.18603832836982995-0.5366402569928906*I
0.18603832836982404-0.5366402569928815*I	-0.06697913476707715+0.01790883217939185*I	-0.09829387094173495+0.5131863847513549*I	0.1339620947742332-0.0482431376319698*I	-0.07720129752627386-0.45000127066295165*I	-0.20095613420284347+0.10450660436686429*I	0.34046428399243556+0.3131177145557797*I	0.2679548354733747-0.27713331364011057*I	-0.6915128317939202+0.04990013082921797*I	0.04665664825942468+0.5855092578194807*I	0.6304511734998559-0.8169219242375638*I	-0.5261874937259045-0.09897706112904563*I	0.05884454557496613+0.9466344930659861*I	0.44919580247200547-1.1411200092419542*I	0.3525948411857826+0.5481877994607273*I	-0.3464418840107557+0.583572478943424*I	-0.529148789383654-0.49571117845064816*I	0.5912753159303197-0.37367596428246624*I	0.4460535897124268+0.9352674332998681*I	-0.5129756015291664-0.23759154322322448*I	-0.11454359485597677-0.9370889286730706*I	0.16808273906096266+0.5332459179633251*I	-0.028390171195814325+0.6885212385301599*I	0.061833329564992094-0.6419300291846026*I	0.04561818740449131-0.360785468382641*I	-0.1767847394230917+0.6850713006484461*I
-0.06275349742479752+0.28602474607339806*I	0.03661749669660762-0.013900673623777601*I	0.014783186684879235-0.2678185253759191*I	-0.0732382693150073+0.03700569340004135*I	0.08116264668712048+0.21934839084879632*I	0.10987090304576841-0.07579251153372259*I	-0.2251011089282306-0.12007118782992421*I	-0.1465104523250071+0.2349297730750147*I	0.41705329445129763-0.18767216385311275*I	-0.31675293095134444-0.42867719860608844*I	-0.002149822624896924+0.7492709693201839*I	0.4961980738847654-0.605344177231169*I	-0.6479301885818691+0.04368028304525914*I	0.35259484118578793+0.5481877994607377*I	0.1860857654084328-0.7618415598229443*I	-0.176553948197874+0.05247662101007856*I	0.04735497701778009-0.05615612762562263*I	-0.08309519967123377+0.4395562548492064*I	-0.35550960427427664-0.33198209285375774*I	0.331509994856438-0.0018214953731985522*I	0.14633243779103586+0.45440628862308663*I	-0.1429337660518041-0.2485676901429107*I	-0.04027670771930719-0.34811671200806443*I	0.017228016208670458+0.32773577014752175*I	0.002957593378084403+0.18659965568910883*I	0.04561818740448454-0.3607854683826314*I
-0.0982938709417377+0.5131863847513445*I	0.06698296000715366-0.03033430545256072*I	0.010543159901821182-0.47345514290449076*I	-0.1339731741956991+0.07417229891430989*I	0.16496911552443613+0.37630282864416437*I	0.20096079604473852-0.2208698469052079*I	-0.4282498453277344-0.08698342527794642*I	0.11365534952993121+0.4128825485462169*I	0.2794026256983789-0.45390407885255096*I	-0.21157600999310652+0.2093988830503144*I	-0.0022171127191043505+0.1796126996576382*I	-0.4795308454664821+0.4865321966904311*I	0.6304511734998651-0.8169219242375567*I	-0.3464418840107652+0.5835724789434183*I	-0.17655394819786807+0.05247662101007925*I	0.694029234391581-0.9312234945809797*I	0.26949964151454303+0.9877440543099275*I	-0.2681421696095866-0.027695028562259274*I	-0.19763879452721955-0.49753267382385585*I	0.2463824534621345-0.0780215895423665*I	0.30311982366060325+0.6866997431569563*I	-0.28305953290318625-0.34627565444450986*I	-0.09731557864730937-0.6093531585255221*I	0.05313132920286908+0.5763871894271437*I	0.017228016208672082+0.32773577014753386*I	0.06183332956499816-0.6419300291846066*I
0.07753668410968913-0.553843271449316*I	-0.07323826931501742+0.037005693400031715*I	0.018409149262323673+0.5053731369222061*I	0.14648839974237202-0.08969318515752768*I	-0.21031792224334697-0.38788971320581883*I	-0.2197487216400061+0.271935466475049*I	0.4982159411384026+0.03167622699566855*I	-0.20688202790556295-0.5044697101397979*I	-0.22725093155312914+0.6291997814902576*I	0.34968762155975097-0.3704144041561553*I	-0.2308768941305604-0.1439918808078499*I	-0.31675293095133805-0.4286771986060737*I	0.6457803659569529+0.7055906862749018*I	-0.529148789383643-0.4957111784506438*I	0.04735497701777465-0.05615612762561993*I	0.2694996415145406+0.9877440543099256*I	-0.1694238388658315-1.0938236526766847*I	0.15495604665856025+0.05065512563687081*I	0.19368741480881035+0.3982501609974603*I	-0.2260289657230391+0.1909885647063093*I	-0.39578631199356107-0.680098804861822*I	0.3487380110650981+0.32591427477432594*I	0.14929003116910675+0.6410059443121668*I	-0.09731557864730643-0.6093531585255201*I	-0.040276707719311355-0.3481167120080764*I	-0.02839017119582031+0.6885212385301617*I
-0.07720129752627569-0.4500012706629276*I	-0.06699403942861412+0.05626346673489164*I	0.16496911552443372+0.3763028286441626*I	0.13398166127766903-0.202961014725804*I	-0.3405053878996529-0.11043729751948692*I	0.1806383095370887+0.38254824309364727*I	0.10390745723037581-0.39071896476414486*I	-0.27857004942173413+0.2656623497852177*I	0.26104587374707455+0.04272914355045179*I	-0.41253214419596235+0.3139054874171913*I	0.27940262569837804-0.4539040788525531*I	0.31461148373279274+0.30837594417935277*I	-0.6915128317939188+0.04990013082922753*I	0.591275315930324-0.37367596428246136*I	-0.08309519967123427+0.439556254849204*I	-0.2681421696095909-0.027695028562269346*I	0.1549560466585642+0.05065512563688256*I	0.3491363719233838-0.6355691198408757*I	0.1265658754627441+0.7391763641670205*I	-0.03822610098362339-0.13637913978355792*I	-0.18041077831855146-0.16979690367631636*I	0.13143104360403568-0.034880318078525416*I	0.34873801106510977+0.325914274774311*I	-0.28305953290319863-0.346275654444493*I	-0.1429337660517976-0.2485676901428969*I	0.16808273906096904+0.5332459179632963*I
0.0036259625774439225+0.7731916622980933*I	0.10987090304575772-0.07579251153371913*I	-0.14756442481854-0.6739144592792259*I	-0.21974872164002363+0.2719354664750454*I	0.43546244371361853+0.3177009730690803*I	-0.17026453120896975-0.5183703837635842*I	-0.21246774486824443+0.3613812561143363*I	0.2764493522447465-0.3334087107561191*I	-0.14971424744344913+0.07535651004095537*I	-0.20688202790557134-0.5044697101398106*I	0.4206792570287336+0.5855194984449872*I	-0.1465104523250092+0.23492977307502025*I	-0.22872707150566396-0.8932628501280313*I	0.4460535897124164+0.9352674332998518*I	-0.3555096042742717-0.3319820928537463*I	-0.19763879452721628-0.4975326738238461*I	0.19368741480880913+0.3982501609974505*I	0.12656587546274736+0.7391763641670225*I	-0.20970054658514226-1.4419403646847515*I	0.172184062867235+0.3783908957844093*I	0.19664500818688724+0.5848498166865522*I	-0.18041077831854024-0.16979690367632766*I	-0.39578631199358566-0.680098804861811*I	0.30311982366062523+0.6866997431569415*I	0.1463324377910218+0.4544062886230764*I	-0.11454359485597941-0.9370889286730412*I
0.34046428399244+0.31311771455576853*I	0.06699870127052152-0.1726267092732355*I	-0.42824984532775046-0.08698342527795706*I	0.2476174443041835+0.364639410914263*I	0.1039074572303615-0.39071896476415807*I	-0.34554918418881225+0.28357118196461867*I	0.3487903311751792+0.019275271308926388*I	-0.34554918418882385+0.28357118196462144*I	0.10390745723037671-0.3907189647641617*I	0.24761744430417573+0.3646394109142549*I	-0.42824984532775556-0.08698342527794266*I	0.06699870127051409-0.17262670927325385*I	0.34046428399245493+0.31311771455577825*I	-0.5129756015291745-0.23759154322321507*I	0.3315099948564416-0.00182149537321341*I	0.2463824534621424-0.07802158954236316*I	-0.22602896572304707+0.1909885647063058*I	-0.038226100983621746-0.13637913978354727*I	0.17218406286723656+0.37839089578440116*I	0.2341849620652821-0.5924278483770512*I	0.17218406286722668+0.3783908957844033*I	-0.03822610098362134-0.13637913978355742*I	-0.2260289657230229+0.1909885647063135*I	0.24638245346212062-0.07802158954237097*I	0.33150999485644084-0.0018214953731965173*I	-0.5129756015291626-0.23759154322322074*I
-0.22872707150567215-0.8932628501280258*I	-0.14651045232500343+0.23492977307499827*I	0.4206792570287342+0.5855194984450104*I	-0.2068820279055829-0.5044697101398145*I	-0.1497142474434344+0.07535651004093753*I	0.27644935224475375-0.3334087107561196*I	-0.21246774486826878+0.3613812561143547*I	-0.1702645312089447-0.5183703837635938*I	0.4354624437136101+0.3177009730690744*I	-0.21974872164001905+0.2719354664750679*I	-0.14756442481853746-0.6739144592792492*I	0.10987090304577127-0.07579251153372857*I	0.003625962577423749+0.7731916622981293*I	-0.11454359485596648-0.9370889286730789*I	0.1463324377910252+0.45440628862309*I	0.303119823660604+0.6866997431569597*I	-0.3957863119935635-0.6800988048618244*I	-0.18041077831855876-0.16979690367633288*I	0.19664500818689767+0.5848498166865779*I	0.17218406286723462+0.3783908957843954*I	-0.20970054658512802-1.4419403646847777*I	0.12656587546273246+0.7391763641670502*I	0.19368741480879953+0.39825016099745747*I	-0.1976387945272111-0.4975326738238502*I	-0.35550960427426953-0.33198209285377084*I	0.44605358971242115+0.9352674332998662*I
-0.6915128317939165+0.04990013082923487*I	0.31461148373279246+0.3083759441793589*I	0.279402625698376-0.45390407885256834*I	-0.412532144195959+0.3139054874171957*I	0.2610458737470723+0.042729143550461354*I	-0.27857004942174085+0.2656623497852207*I	0.10390745723038693-0.3907189647641584*I	0.18063830953707632+0.3825482430936537*I	-0.3405053878996476-0.11043729751948184*I	0.13398166127766736-0.2029610147258204*I	0.16496911552443078+0.3763028286441788*I	-0.0669940394286124+0.05626346673490563*I	-0.07720129752627494-0.45000127066296236*I	0.1680827390609662+0.5332459179633279*I	-0.14293376605179475-0.24856769014290356*I	-0.28305953290319485-0.34627565444451214*I	0.348738011065105+0.3259142747743263*I	0.13143104360404292-0.0348803180785221*I	-0.18041077831856134-0.16979690367634076*I	-0.03822610098361881-0.13637913978354974*I	0.12656587546273707+0.7391763641670478*I	0.3491363719233901-0.6355691198408956*I	0.15495604665856572+0.05065512563687207*I	-0.2681421696095913-0.027695028562259794*I	-0.08309519967123309+0.4395562548492174*I	0.5912753159303212-0.3736759642824771*I
0.6457803659569621+0.7055906862748949*I	-0.31675293095133994-0.42867719860606723*I	-0.23087689413056736-0.1439918808078512*I	0.3496876215597558-0.37041440415615823*I	-0.22725093155312867+0.6291997814902627*I	-0.20688202790557322-0.5044697101397995*I	0.4982159411384158+0.031676226995665385*I	-0.21974872164001202+0.2719354664750506*I	-0.21031792224335252-0.38788971320581783*I	0.14648839974237662-0.0896931851575245*I	0.01840914926232338+0.5053731369222006*I	-0.07323826931501877+0.03700569340004222*I	0.07753668410969111-0.5538432714493245*I	-0.028390171195821687+0.6885212385301622*I	-0.04027670771931164-0.3481167120080687*I	-0.09731557864730919-0.6093531585255271*I	0.149290031169111+0.6410059443121737*I	0.3487380110651067+0.3259142747743197*I	-0.3957863119935709-0.6800988048618213*I	-0.2260289657230401+0.19098856470631326*I	0.19368741480880855+0.39825016099745786*I	0.15495604665856508+0.05065512563686858*I	-0.1694238388658364-1.0938236526766842*I	0.26949964151454653+0.9877440543099235*I	0.04735497701777865-0.05615612762561671*I	-0.5291487893836532-0.4957111784506407*I
0.6304511734998572-0.8169219242375445*I	-0.47953084546647984+0.48653219669042125*I	-0.002217112719099274+0.17961269965763918*I	-0.21157600999311246+0.20939888305031848*I	0.2794026256983819-0.4539040788525572*I	0.1136553495299403+0.41288254854621853*I	-0.42824984532774896-0.0869834252779423*I	0.20096079604474684-0.22086984690520986*I	0.1649691155244401+0.3763028286441629*I	-0.13397317419570257+0.0741722989143075*I	0.010543159901821808-0.47345514290448626*I	0.06698296000715925-0.03033430545256752*I	-0.09829387094174559+0.5131863847513489*I	0.06183332956500279-0.6419300291846057*I	0.017228016208673435+0.32773577014752836*I	0.05313132920286628+0.576387189427147*I	-0.09731557864730772-0.6093531585255254*I	-0.2830595329031964-0.34627565444450376*I	0.3031198236606104+0.6866997431569525*I	0.24638245346213666-0.07802158954237136*I	-0.1976387945272146-0.4975326738238502*I	-0.2681421696095935-0.02769502856225678*I	0.2694996415145442+0.9877440543099245*I	0.6940292343915785-0.931223494580975*I	-0.17655394819787057+0.052476621010075136*I	-0.3464418840107572+0.5835724789434124*I
-0.6479301885818649+0.043680283045281244*I	0.4961980738847609-0.6053441772311787*I	-0.002149822624895217+0.7492709693201747*I	-0.3167529309513397-0.42867719860607945*I	0.4170532944512898-0.1876721638531152*I	-0.1465104523249942+0.23492977307500415*I	-0.2251011089282397-0.12007118782990786*I	0.10987090304577608-0.07579251153372474*I	0.08116264668711969+0.21934839084878274*I	-0.073238269315013+0.03700569340004459*I	0.014783186684887359-0.2678185253759096*I	0.03661749669659741-0.013900673623792738*I	-0.06275349742479226+0.28602474607340855*I	0.04561818740448789-0.36078546838263*I	0.002957593378074812+0.1865996556890965*I	0.0172280162086755+0.3277357701475215*I	-0.040276707719312424-0.3481167120080611*I	-0.14293376605180497-0.24856769014289404*I	0.14633243779104313+0.45440628862307475*I	0.33150999485642935-0.0018214953732071703*I	-0.35550960427426337-0.3319820928537512*I	-0.08309519967124117+0.43955625484921124*I	0.04735497701778447-0.05615612762563353*I	-0.17655394819787645+0.052476621010091644*I	0.18608576540843005-0.7618415598229413*I	0.35259484118578693+0.5481877994607185*I
0.05884454557496604+0.9466344930659433*I	-0.5261874937259051-0.09897706112901761*I	0.630451173499857-0.8169219242375578*I	0.04665664825942791+0.5855092578194689*I	-0.6915128317939255+0.049900130829226966*I	0.2679548354733615-0.2771333136401035*I	0.3404642839924578+0.31311771455576143*I	-0.20095613420286276+0.10450660436686753*I	-0.07720129752627085-0.4500012706629379*I	0.13396209477423682-0.04824313763197474*I	-0.09829387094174276+0.5131863847513474*I	-0.06697913476708468+0.017908832179397136*I	0.18603832836984188-0.5366402569928812*I	-0.17678473942310735+0.6850713006484404*I	0.04561818740449365-0.36078546838263365*I	0.06183332956500594-0.6419300291845935*I	-0.02839017119582756+0.6885212385301478*I	0.16808273906097443+0.5332459179633087*I	-0.11454359485598196-0.9370889286730505*I	-0.5129756015291632-0.2375915432232111*I	0.44605358971240566+0.9352674332998485*I	0.5912753159303363-0.37367596428247335*I	-0.5291487893836492-0.495711178450628*I	-0.3464418840107597+0.5835724789433993*I	0.3525948411857815+0.5481877994607333*I	0.4491958024720062-1.141120009241926*I
