-0.29343691778532033-0.38564295388472153*I	-0.07996410930829244-0.0023440914549074866*I	0.18148693034456545+0.3823692222587819*I	0.15993444053797626+0.021995264569476376*I	0.04242348593505833-0.35159184530556886*I	-0.23991894279359838-0.08030307486677213*I	-0.3783180361535825+0.23919153238636706*I	0.3199188365488726+0.28853906938851476*I	0.826233261228943+0.16473117287389902*I	0.10001749114116207-0.7354602763389546*I	-0.6862823196589504-1.1943855614975494*I	-0.060932177219842-0.9366108815256486*I	0.6008836104630187-0.11686357942063655*I	0.7368067111477731+0.6774622256477755*I	-0.39551972986251493+0.9005058417825083*I	-0.6096212252170512+0.12666998262278653*I	-0.07961928228951197-0.9622984363744524*I	0.1393422233801731-0.43392501547909407*I	0.23223151658514798+0.7063813257869521*I	0.1741496081749337+0.5156475893546912*I	-0.1698574307258711-0.3668613379099836*I	-0.33088613988654436-0.5375267002919242*I
-0.33088613988654386-0.5375267002919133*I	-0.11195354865592476-0.015635933065778148*I	0.1741496081749426+0.5156475893546896*I	0.22391856616356923+0.05838926123729173*I	0.139342223380178-0.4339250154790975*I	-0.3358978947496705-0.219491873318427*I	-0.6096212252170483+0.12666998262277454*I	0.09080574804802803+0.5743866348895271*I	0.7368067111477765+0.677462225647759*I	0.4827807436412678-0.18507169843108628*I	-0.060932177219844716-0.9366108815256441*I	-0.5681794528372033-1.1261774424870932*I	0.26536832550351175-0.6399807200110027*I	0.45801065014015613+0.5590584987773067*I	-0.36090422060519206+0.7451545915864595*I	-0.6083649016039631-0.1774958237766942*I	0.11879683399431465-1.1202578910064451*I	0.30701504881680247-0.44640634381193917*I	0.17163737033464957+0.9291833236439467*I	0.1318959986962109+0.6791358819642342*I	-0.16106466674670097-0.4940538678485777*I	-0.35134079985526606-0.736868358728912*I
-0.16985743072586945-0.36686133790996894*I	-0.07677242240330871-0.01953501948231631*I	0.062374085859289025+0.33951998787696647*I	0.15355739101714388+0.05972730930611602*I	0.15261223429564286-0.2559171105875059*I	-0.23036005904327217-0.22695195798955078*I	-0.475139012152023-0.06179259459196113*I	-0.19273335061814478+0.5155931388820189*I	0.20536388060050847+0.7836422623618494*I	0.57585704278677+0.47631162046106973*I	0.6008836104630155-0.11686357942063075*I	0.2653683255035097-0.6399807200109988*I	-0.2294319528301031-0.7791359654273179*I	-0.09553589510167709+0.10517387157544059*I	-0.1096716635255957+0.14274667686059578*I	-0.2421073866108742-0.3751032994199982*I	0.24582282409245268-0.6060744907179709*I	0.2904342043289697-0.19107456736250283*I	0.008153720215725541+0.5944581635775402*I	0.010572703587957217+0.4351294557953674*I	-0.05568250810629487-0.324797970611351*I	-0.1610646667466996-0.4940538678485676*I
0.1741496081749334+0.5156475893546878*I	0.11196501750762947+0.04275332817150528*I	-0.017394308331435043-0.45580412641633117*I	-0.22393287724204167-0.1767385451469114*I	-0.29612939366193797+0.20839255649837957*I	-0.021173580538082812+0.4132840228084151*I	0.2665277093109027+0.3702071927914556*I	0.23768859693962463+0.1698230631400362*I	0.06625330871088592-0.1324786732550991*I	0.5735864916892967+0.3893149364584587*I	0.7368067111477752+0.6774622256477725*I	0.45801065014015335+0.5590584987773077*I	-0.09553589510168278+0.1051738715754443*I	-0.7185337043010067-0.7446147674865046*I	0.023260938892639037-1.0150840194310216*I	0.1566607973530011-0.06484366881134465*I	-0.07047001627622126+0.5540800242239483*I	-0.1694538540909388+0.05523371437559386*I	0.12936953758228248-0.6851284352110876*I	0.08757024765776138-0.5041388205766244*I	0.01057270358796082+0.43512945579537876*I	0.1318959986962128+0.6791358819642402*I
0.2322315165851477+0.7063813257869465*I	0.15355739101713295+0.0597273093061123*I	-0.017245196430230845-0.6227784484974911*I	-0.30713248144658867-0.2464869774718703*I	-0.4127649262927403+0.2777273932850175*I	-0.039175959601005575+0.5753204481881502*I	0.3579761148961514+0.5277251517743535*I	0.34549698374350346+0.2493596624715219*I	0.12574459831100085-0.17865617401259748*I	-0.19273335061814253+0.5155931388820323*I	-0.3955197298625121+0.9005058417825043*I	-0.36090422060519617+0.7451545915864598*I	-0.10967166352560384+0.14274667686060002*I	0.02326093889263874-1.0150840194310211*I	0.01639087126235423-1.385210456145322*I	0.19489830922729126-0.0859006957870673*I	-0.10151794330987647+0.7372048404381516*I	-0.23153468302291375+0.0600261563753736*I	0.19014031598617528-0.9308724613293442*I	0.12936953758228262-0.6851284352110864*I	0.008153720215730227+0.5944581635775561*I	0.1716373703346525+0.9291833236439543*I
0.13934222338017693-0.43392501547909396*I	-0.11197932858610331-0.161102612081133*I	-0.2961293936619297+0.2083925564983663*I	-0.1331271291940059+0.397648089742625*I	0.10979117759929548+0.34832808185422787*I	0.34965361444725773+0.21257639131155043*I	0.3797451402659964-0.05075609937950221*I	0.4616071631031848+0.22821232437732614*I	0.2665277093109+0.37020719279144854*I	-0.24509214670165205+0.3548947615711203*I	-0.6096212252170556+0.12666998262278995*I	-0.6083649016039634-0.17749582377669257*I	-0.242107386610871-0.3751032994199992*I	0.15666079735300625-0.06484366881134959*I	0.19489830922729884-0.08590069578707402*I	-0.2796226567879855-0.5118852293342062*I	0.03383364248059172-0.5799545636356336*I	-0.0627840038060524-0.1225761455760162*I	-0.23153468302291813+0.06002615637536363*I	-0.16945385409094232+0.055233714375587085*I	0.29043420432896594-0.1910745673624988*I	0.307015048816803-0.44640634381193656*I
-0.0796192822895067-0.962298436374453*I	-0.23036005904326132-0.22695195798955287*I	-0.24290749556685812+0.6445887311949832*I	-0.039175959600994494+0.575320448188144*I	0.18811868417028466+0.16086381386437829*I	0.2687245613401916+0.22982464298920233*I	0.18811868417028263+0.16086381386437076*I	-0.039175959601005755+0.5753204481881365*I	-0.24290749556687197+0.6445887311949811*I	-0.2303600590432797-0.22695195798955095*I	-0.07961928228951837-0.9622984363744479*I	0.11879683399431637-1.1202578910064471*I	0.24582282409246065-0.6060744907179773*I	-0.0704700162762158+0.5540800242239442*I	-0.1015179433098686+0.7372048404381459*I	0.0338336424805962-0.5799545636356368*I	-0.03929163684394297-1.7100084267566562*I	0.03383364248058777-0.5799545636356336*I	-0.10151794330988247+0.7372048404381434*I	-0.07047001627622596+0.5540800242239421*I	0.24582282409244646-0.6060744907179797*I	0.11879683399431451-1.1202578910064525*I
-0.6096212252170496+0.12666998262278212*I	-0.2450921467016421+0.35489476157111977*I	0.2665277093109078+0.37020719279145575*I	0.46160716310319494+0.22821232437733008*I	0.3797451402660029-0.05075609937950398*I	0.3496536144472616+0.2125763913115411*I	0.1097911775992945+0.34832808185421665*I	-0.13312712919401343+0.3976480897426221*I	-0.29612939366193874+0.2083925564983738*I	-0.11197932858611194-0.16110261208112642*I	0.1393422233801739-0.43392501547909207*I	0.3070150488168075-0.44640634381194055*I	0.29043420432897543-0.19107456736250625*I	-0.16945385409093927+0.055233714375593636*I	-0.23153468302291383+0.06002615637537282*I	-0.06278400380605062-0.12257614557601977*I	0.033833642480590925-0.5799545636356365*I	-0.2796226567879905-0.5118852293342032*I	0.194898309227286-0.08590069578706507*I	0.15666079735299723-0.06484366881134297*I	-0.24210738661087902-0.37510329942000603*I	-0.6083649016039651-0.17749582377670312*I
-0.39551972986251366+0.9005058417824889*I	-0.19273335061814553+0.5155931388820225*I	0.12574459831099802-0.17865617401259576*I	0.34549698374350546+0.2493596624715247*I	0.35797611489615666+0.5277251517743562*I	-0.03917595960100125+0.5753204481881509*I	-0.4127649262927398+0.27772739328501533*I	-0.30713248144658867-0.24648697747186094*I	-0.017245196430231716-0.6227784484974764*I	0.15355739101713603+0.059727309306124424*I	0.23223151658515268+0.7063813257869492*I	0.17163737033465645+0.9291833236439456*I	0.008153720215730744+0.5944581635775412*I	0.1293695375822786-0.6851284352110873*I	0.19014031598616996-0.9308724613293454*I	-0.23153468302291694+0.06002615637536081*I	-0.10151794330987644+0.7372048404381373*I	0.19489830922729257-0.08590069578706674*I	0.016390871262350604-1.3852104561453102*I	0.023260938892636095-1.0150840194310122*I	-0.10967166352560119+0.14274667686059925*I	-0.36090422060519534+0.7451545915864484*I
0.7368067111477741+0.6774622256477616*I	0.5735864916892947+0.3893149364584526*I	0.0662533087108842-0.13247867325509707*I	0.2376885969396267+0.1698230631400386*I	0.2665277093109071+0.3702071927914572*I	-0.021173580538078985+0.41328402280841475*I	-0.296129393661937+0.2083925564983775*I	-0.22393287724204136-0.17673854514690523*I	-0.017394308331435494-0.45580412641632095*I	0.11196501750763177+0.04275332817151354*I	0.17414960817493694+0.5156475893546891*I	0.1318959986962156+0.6791358819642336*I	0.010572703587961309+0.43512945579536827*I	0.08757024765775835-0.5041388205766242*I	0.12936953758227845-0.6851284352110872*I	-0.1694538540909415+0.055233714375585205*I	-0.07047001627622182+0.554080024223938*I	0.1566607973530014-0.06484366881134446*I	0.02326093889263597-1.015084019431013*I	-0.7185337043010089-0.7446147674864978*I	-0.09553589510168117+0.10517387157544282*I	0.45801065014015363+0.559058498777299*I
0.6008836104630217-0.11686357942063702*I	0.5758570427867814+0.4763116204610747*I	0.2053638806005185+0.783642262361863*I	-0.19273335061813013+0.5155931388820306*I	-0.4751390121520124-0.061792594591958364*I	-0.23036005904326684-0.22695195798955176*I	0.15261223429563991-0.25591711058750993*I	0.15355739101713245+0.05972730930611643*I	0.06237408585927628+0.3395199878769715*I	-0.07677242240332009-0.019535019482318308*I	-0.1698574307258726-0.3668613379099768*I	-0.1610646667466925-0.49405386784857663*I	-0.05568250810628182-0.3247979706113557*I	0.010572703587961989+0.4351294557953759*I	0.00815372021573192+0.5944581635775519*I	0.29043420432897143-0.19107456736250808*I	0.24582282409245196-0.606074490717986*I	-0.24210738661087952-0.3751032994200052*I	-0.10967166352561279+0.14274667686059841*I	-0.0955358951016893+0.10517387157544258*I	-0.22943195283011314-0.7791359654273311*I	0.26536832550350686-0.6399807200110128*I
-0.06093217721983773-0.9366108815256452*I	0.48278074364127915-0.18507169843108395*I	0.7368067111477853+0.6774622256477633*I	0.09080574804803557+0.5743866348895372*I	-0.6096212252170469+0.12666998262278367*I	-0.33589789474967163-0.21949187331841796*I	0.13934222338017485-0.4339250154790942*I	0.22391856616355962+0.05838926123728995*I	0.17414960817493214+0.5156475893546841*I	-0.11195354865593743-0.015635933065785434*I	-0.3308861398865512-0.5375267002919183*I	-0.3513407998552634-0.7368683587289112*I	-0.16106466674669043-0.4940538678485719*I	0.13189599869621846+0.6791358819642355*I	0.1716373703346602+0.9291833236439484*I	0.30701504881680886-0.4464063438119417*I	0.11879683399431583-1.1202578910064538*I	-0.6083649016039672-0.17749582377670006*I	-0.360904220605201+0.7451545915864508*I	0.4580106501401497+0.5590584987773004*I	0.2653683255035027-0.6399807200110071*I	-0.5681794528372046-1.126177442487097*I
