0.013475385209787975-0.014874320708682205*I	0.015615146445719848-0.021297547267067226*I	0.03118180387024407-0.04603822598977462*I	0.01823046868304271-0.04414315928235256*I	0.020952922247329836-0.08021303260462201*I	-0.006851919780563438-0.06854651940806002*I	-0.04055626747168208-0.11582932771045155*I	-0.08737961246581318-0.09212083686744467*I	-0.20935863626423035-0.14762752776919358*I	-0.32944832983575145-0.11031354312834679*I	-0.7328746184203319-0.16783626074489463*I	-0.33412854252542573-0.11766838299013344*I	-0.22274478004068482-0.1686619017526344*I	-0.10090044521124897-0.10984534704558495*I	-0.06584147779819172-0.14548570075321748*I	-0.02714387486013745-0.08542720029227316*I	-0.011798547021830615-0.09883337769519775*I	-0.004030714831376035-0.046808473577370835*I	0.0002660217567374242-0.03503845366459969*I	0.004788033210278606-0.05340153050555992*I	0.01342241307160884-0.11769040238462274*I	-0.002579138128691599-0.15042660648391942*I	-0.009015243758484576-0.2136960565503762*I	-0.060276855001517256-0.220809972668564*I	-0.09755716474492986-0.272328736842999*I	-0.20203794936985908-0.2548370344988118*I	-0.2575520741156322-0.28782307627603143*I	-0.4324613199470462-0.2519564921500765*I	-0.24643787816180296-0.2648929843962978*I	-0.1819525201669111-0.21975941356047574*I	-0.0646096691926884-0.2159732153654524*I	-0.02177097565540514-0.17060046534963969*I	0.042883886243376815-0.15611261072649985*I	0.0485387874216236-0.1167216898510311*I	0.07497245136615169-0.0975032435215692*I	0.05532974011753651-0.06623173796172264*I	0.05208217832596245-0.045886834033194705*I	0.02292296782220289-0.021244357498284856*I
0.010809848490606275-0.003845696272841177*I	0.013243699786891366-0.006514303707017525*I	0.027066481469532323-0.01478653669920763*I	0.018929814001798505-0.016978368071260925*I	0.02707108873880427-0.033773488965998785*I	0.008707238488778905-0.033204299926022085*I	-0.0021717070908892086-0.06119167954627327*I	-0.03130977582857714-0.05360686971723802*I	-0.08737961246581315-0.09212083686744459*I	-0.14737790880717616-0.07335802714981075*I	-0.3341285425254257-0.11766838299013341*I	-0.5863947943783725-0.0859318446769435*I	-0.34296916258118715-0.12803805330648713*I	-0.15920013881135717-0.08545815766916529*I	-0.11235178023506139-0.11635635761344454*I	-0.05255195192230913-0.06921088000981425*I	-0.037953723350743714-0.081581504019432*I	-0.01635869130229352-0.03879012673835911*I	-0.008836012786489609-0.02935662258314485*I	-0.00891524092932506-0.0451689302481565*I	-0.016666093164404875-0.09982562640248983*I	-0.03964516370892631-0.12531829937506705*I	-0.05877788352231815-0.1769992412743991*I	-0.10958563637437053-0.17809890991744826*I	-0.14230306616431193-0.21599632491242085*I	-0.2353096755977964-0.19476453319418618*I	-0.18773291991751795-0.21296865574890478*I	-0.22184669527546777-0.17720829067077482*I	-0.11263780687396134-0.17615648790985006*I	-0.07122721910015903-0.13649195861259622*I	-0.0037060764825415423-0.12208255413282043*I	0.016385335891900513-0.08819681668837236*I	0.05273102454259736-0.0689703005832404*I	0.04978288395350621-0.04641221755434739*I	0.06257229360387066-0.03000013094458971*I	0.04523514456050266-0.01879952982960233*I	0.03973185841665164-0.008984511183321366*I	0.017672082326615293-0.004485468618157302*I
0.017440396903718687+0.003874548383507369*I	0.022261183514418765+0.0026653142950184014*I	0.04622685447894847+0.0037460243818938158*I	0.035907101525293895-0.004416866382853876*I	0.05646701419675378-0.01638185294700844*I	0.031751301428478505-0.026418649104212075*I	0.034339066023784316-0.05917865862118092*I	-0.002171707090889173-0.06119167954627325*I	-0.040556267471682-0.11582932771045147*I	-0.09205982515548734-0.09947567672923129*I	-0.22274478004068476-0.16866190175263443*I	-0.34296916258118726-0.12803805330648713*I	-0.7581598287468413-0.19749263378766066*I	-0.35442049760499966-0.1345490638743467*I	-0.2554962493098451-0.18728224684321038*I	-0.12316162872566765-0.11251066134060338*I	-0.09675725991169834-0.1344859284280427*I	-0.04275902130585727-0.06412965302520601*I	-0.025539953988355995-0.048920603321915945*I	-0.030290139161173065-0.07578071848007477*I	-0.06109742208444698-0.16780922251718172*I	-0.11081856190877508-0.2079797652124015*I	-0.15910720303947262-0.2925158957060529*I	-0.25315587492017433-0.2885419511317006*I	-0.30945120411749344-0.34540652209990813*I	-0.47096719929315795-0.3021659994690009*I	-0.27938537371404415-0.3212485058738445*I	-0.202037949369859-0.25483703449881184*I	-0.07572386514651755-0.238903307245186*I	-0.02177097565540502-0.17060046534963952*I	0.05399808219720625-0.13318251884676585*I	0.06862421662457173-0.08164406891269452*I	0.10791994691839328-0.04114772204402197*I	0.09383561946364871-0.016022230642797862*I	0.10398130832782394+0.01169661179068217*I	0.07404089337251815+0.012460559134603895*I	0.06155003829454292+0.020187158863053903*I	0.027618739085055036+0.008414150042122301*I
0.011451335023812492+0.00651101056785958*I	0.014878480809638219+0.0068347842752841635*I	0.03110180357018034+0.013034984611372159*I	0.02506592979107247+0.005585826812337102*I	0.04058731421496815+0.002937973478932844*I	0.025293509285892336-0.008209142053968744*I	0.03175130142847854-0.026418649104212037*I	0.008707238488778952-0.03320429992602206*I	-0.006851919780563344-0.06854651940805993*I	-0.03767347111267091-0.06237609573453013*I	-0.10090044521124887-0.109845347045585*I	-0.1592001388113573-0.08545815766916534*I	-0.35442049760499983-0.1345490638743467*I	-0.6012732751880109-0.09276662895222765*I	-0.36523034609560606-0.13070336760150553*I	-0.17244383859824858-0.07894385396214781*I	-0.12796692668078125-0.09505881034637735*I	-0.05660328511446943-0.04539772766326921*I	-0.033923008519367685-0.03477303044206115*I	-0.04041999655396633-0.05404974710017373*I	-0.08168358659968605-0.11980520426478036*I	-0.1369477924753509-0.1475138192725541*I	-0.1820349245809636-0.2070118137290995*I	-0.27085474638393403-0.2020646253913208*I	-0.22739951044402076-0.24016256181393397*I	-0.25318266405731865-0.20655009400947805*I	-0.14230306616431182-0.21599632491242088*I	-0.09171264791484818-0.1663133491021565*I	-0.01911129299581529-0.14980533520937012*I	0.009362887399539966-0.10046196465452113*I	0.052731024542597475-0.06897030058324032*I	0.05680533244586693-0.034147069588198485*I	0.07797751011714459-0.0022773498680399027*I	0.06572057337519198+0.011021860659958077*I	0.06939711770700231+0.030855325819249636*I	0.04900805110846622+0.024856334720546092*I	0.03966659052650278+0.027193906065029166*I	0.01787298845952229+0.011785560815291854*I
0.01531107236544182+0.014745796707068649*I	0.02029195507957407+0.01688068088421334*I	0.04272560723022843+0.033530921426273536*I	0.03578201625985459+0.020389824473158877*I	0.059612998255402984+0.024780398365334872*I	0.04058731421496817+0.002937973478932867*I	0.05646701419675386-0.016381852947008366*I	0.027071088738804355-0.03377348896599872*I	0.020952922247329975-0.08021303260462187*I	-0.0156925398363249-0.07891618972441365*I	-0.06584147779819166-0.14548570075321757*I	-0.11235178023506139-0.11635635761344462*I	-0.25549624930984527-0.1872822468432105*I	-0.36523034609560606-0.1307033676015056*I	-0.7890756108603483-0.18649286146248598*I	-0.3700356440507196-0.11325151660727958*I	-0.26923765627637064-0.13736947246992856*I	-0.11913091389429163-0.06570218776323251*I	-0.07148332768007978-0.05052687144152705*I	-0.08531645595788064-0.07879751622676683*I	-0.1725296161110816-0.17482549332143024*I	-0.28086687595265586-0.2138960631278559*I	-0.3615333824434561-0.2995196880667138*I	-0.5215089062004162-0.28933579201283877*I	-0.3409354120085873-0.3414356647368988*I	-0.25315587492017433-0.2885419511317007*I	-0.127622995148379-0.29648675306906286*I	-0.06027685500151714-0.2208099726685642*I	0.02105058664496486-0.18953804032431293*I	0.04853878742162381-0.11672168985103087*I	0.09680575096456415-0.06407781392375568*I	0.09383561946364885-0.01602223064279774*I	0.11509550428165341+0.03462670367041614*I	0.09412632257546634+0.04753818007294044*I	0.09449753384678455+0.07654268034060106*I	0.06612461843116728+0.05862365736104707*I	0.05189913000186153+0.057583445823876866*I	0.023499186465260235+0.02529076659076645*I
0.00884062005576157+0.010369670316353746*I	0.011822230004181096+0.012100130519354614*I	0.024972167769248287+0.024235520746000026*I	0.021242176093732034+0.01560401029257632*I	0.03578201625985458+0.020389824473158867*I	0.02506592979107248+0.005585826812337111*I	0.035907101525293944-0.004416866382853834*I	0.018929814001798557-0.01697836807126088*I	0.01823046868304279-0.04414315928235247*I	-0.003114991515402129-0.04530443044537666*I	-0.02714387486013741-0.08542720029227323*I	-0.05255195192230914-0.06921088000981429*I	-0.12316162872566769-0.11251066134060339*I	-0.17244383859824863-0.07894385396214781*I	-0.3700356440507197-0.11325151660727957*I	-0.605324608380171-0.06895347660568259*I	-0.3611996312642298-0.08389489402413462*I	-0.15608514729595507-0.04015372722378865*I	-0.08520790537492395-0.030929157321171317*I	-0.08761255499205949-0.04829514192422383*I	-0.1653688314165587-0.10718618732660962*I	-0.271629579228974-0.13079607311642735*I	-0.2503052135213887-0.18296852480431516*I	-0.2805448201582991-0.175965003364584*I	-0.18203492458096368-0.20701181372909963*I	-0.12725771870098584-0.173613441299291*I	-0.05877788352231808-0.1769992412743992*I	-0.021973081382310942-0.12980376799322443*I	0.023065765252246878-0.10881013758581123*I	0.03631990363117772-0.0639684600777588*I	0.0625722936038708-0.03000013094458959*I	0.05869812488283137-0.0012432873061907288*I	0.06939711770700235+0.030855325819249664*I	0.05603049960082691+0.03712148268669494*I	0.055071807039776655+0.05491668714157891*I	0.038358417274211576+0.041606951304852216*I	0.02966525929035065+0.039839837002570974*I	0.013462980322328628+0.017556242523411522*I
0.009974137961067907+0.014910576335697496*I	0.013520832745435798+0.01772451017814045*I	0.028697216141896284+0.035780170690509636*I	0.024972167769248297+0.024235520746000036*I	0.04272560723022844+0.033530921426273536*I	0.031101803570180362+0.013034984611372183*I	0.04622685447894854+0.003746024381893886*I	0.027066481469532392-0.014786536699207568*I	0.031181803870244183-0.04603822598977448*I	0.006779133659230297-0.050654169850212045*I	-0.011798547021830546-0.09883337769519787*I	-0.03795372335074369-0.08158150401943208*I	-0.09675725991169833-0.13448592842804274*I	-0.12796692668078122-0.09505881034637742*I	-0.26923765627637064-0.13736947246992853*I	-0.36119963126422994-0.08389489402413468*I	-0.7638016786287295-0.10253380447597016*I	-0.3272766227448622-0.04912186358207346*I	-0.17221437460793482-0.03792199770648547*I	-0.16526028083360197-0.059317828421014185*I	-0.30043596035900905-0.13171046554953178*I	-0.49600680024952154-0.16015354302720364*I	-0.3543578250801959-0.22374526235227568*I	-0.2808668759526558-0.2138960631278559*I	-0.17970517347434153-0.2505999190358682*I	-0.1108185619087751-0.2079797652124016*I	-0.04049945164957812-0.2097251991873668*I	-0.0025791381286914745-0.15042660648391962*I	0.044906620962702655-0.1216612597476325*I	0.055329740117536684-0.06623173796172245*I	0.08214800872941189-0.021728817807130915*I	0.07404089337251826+0.012460559134604015*I	0.08338333789295525+0.05361258846086726*I	0.06612461843116729+0.05862365736104707*I	0.06301332595569085+0.08051353770361068*I	0.04358461566820833+0.06036838752910288*I	0.03294749555224157+0.056355521477547084*I	0.01500669288085198+0.02491874072815828*I
0.004680212689674226+0.0073548398617866995*I	0.006363695284093809+0.008769226017292154*I	0.013520832745435795+0.01772451017814045*I	0.011822230004181094+0.012100130519354619*I	0.020291955079574066+0.016880680884213337*I	0.014878480809638227+0.006834784275284175*I	0.022261183514418786+0.002665314295018438*I	0.013243699786891392-0.0065143037070174905*I	0.015615146445719893-0.02129754726706715*I	0.004051333192160332-0.023813152346545043*I	-0.004030714831375998-0.046808473577370883*I	-0.016358691302293515-0.03879012673835917*I	-0.04275902130585727-0.06412965302520607*I	-0.05660328511446943-0.045397727663269244*I	-0.11913091389429165-0.06570218776323254*I	-0.1560851472959551-0.04015372722378867*I	-0.32727662274486224-0.04912186358207346*I	-0.5487213232657017-0.023555748942413354*I	-0.24206871736993837-0.01819270626090214*I	-0.14359702768294816-0.028451184092029777*I	-0.1686216269217026-0.06316332053953472*I	-0.23120958267500766-0.07674632601625364*I	-0.16536883141655867-0.10718618732660969*I	-0.12803255154602586-0.10234488902439767*I	-0.08168358659968607-0.11980520426478046*I	-0.049335237483291376-0.09921867734833034*I	-0.016666093164404837-0.09982562640248989*I	0.0007748328450400888-0.07126855227489338*I	0.022905703077368-0.05719403700961877*I	0.027362156100980462-0.030585090644894092*I	0.039731858416651715-0.00898451118332127*I	0.035545070786137625+0.007300092197134608*I	0.03966659052650281+0.027193906065029205*I	0.03133596878185094+0.029341803338703395*I	0.029665259290350646+0.03983983700257098*I	0.020485428814689285+0.029821390489560364*I	0.015405216513273862+0.02772278107654974*I	0.007022448492360655+0.012265147966148839*I
0.00341200581538656+0.006123797647743499*I	0.004680212689674228+0.007354839861786702*I	0.009974137961067907+0.014910576335697501*I	0.008840620055761573+0.010369670316353753*I	0.015311072365441825+0.014745796707068657*I	0.011451335023812502+0.006511010567859594*I	0.017440396903718715+0.0038745483835074014*I	0.010809848490606302-0.0038456962728411494*I	0.013475385209788018-0.01487432070868215*I	0.0048052979551135985-0.017451850994226005*I	0.00026602175673745603-0.035038453664599734*I	-0.008836012786489595-0.02935662258314489*I	-0.025539953988356005-0.048920603321915994*I	-0.03392300851936768-0.03477303044206119*I	-0.07148332768007978-0.05052687144152708*I	-0.08520790537492398-0.03092915732117135*I	-0.17221437460793487-0.037921997706485494*I	-0.2420687173699384-0.018192706260902154*I	-0.5201039763407149-0.01408493532795766*I	-0.24543006345803897-0.022038198379422693*I	-0.1818282089691145-0.04891976903084543*I	-0.16526028083360203-0.05931782842101422*I	-0.11860775138989454-0.08279069651868637*I	-0.08531645595788072-0.07879751622676687*I	-0.05392186472118708-0.09203479680274397*I	-0.030290139161173082-0.07578071848007482*I	-0.007175557363259933-0.07577442571443797*I	0.004788033210278657-0.05340153050556001*I	0.020597970434868874-0.04191597667018492*I	0.02292296782220296-0.021244357498284773*I	0.031484207891093734-0.003970857363009587*I	0.027618739085055084+0.008414150042122355*I	0.030065830403449303+0.024158016226063617*I	0.023499186465260245+0.02529076659076646*I	0.021833299598412254+0.03342542959781328*I	0.015006692880851984+0.02491874072815829*I	0.011114195953829327+0.022930091879733838*I	0.005078736322096108+0.010158880210178163*I
0.00507873632209611+0.010158880210178165*I	0.007022448492360658+0.012265147966148844*I	0.015006692880851985+0.024918740728158285*I	0.013462980322328635+0.017556242523411533*I	0.023499186465260252+0.02529076659076646*I	0.01787298845952231+0.011785560815291876*I	0.027618739085055084+0.008414150042122355*I	0.01767208232661534-0.004485468618157256*I	0.02292296782220296-0.021244357498284773*I	0.009690073774365138-0.02609962202673683*I	0.004788033210278669-0.05340153050556*I	-0.008915240929325023-0.04516893024815656*I	-0.030290139161173048-0.07578071848007482*I	-0.040419996553966324-0.0540497471001738*I	-0.08531645595788065-0.07879751622676684*I	-0.08761255499205951-0.04829514192422386*I	-0.16526028083360203-0.05931782842101419*I	-0.1435970276829482-0.02845118409202978*I	-0.24543006345803897-0.022038198379422683*I	-0.5583351576268812-0.034553520266773295*I	-0.3514119427068679-0.07672903606778624*I	-0.24144075229193612-0.09288613723976359*I	-0.1738576166281914-0.12958334394169427*I	-0.11598039224513547-0.12300747573855968*I	-0.07254214998258916-0.143408922404595*I	-0.03730213858951159-0.1175111484907675*I	-0.0038635783370899904-0.11688851358506629*I	0.01291360198330632-0.08146030377432922*I	0.036000300768689965-0.06268771606415359*I	0.038195407434770165-0.03017606409698257*I	0.05031257906614002-0.002375289295675259*I	0.04344536441212411+0.01676161504942681*I	0.046324100228984796+0.04189501375847238*I	0.03587423358545244+0.042987439192242134*I	0.032781320104068166+0.05575470831721512*I	0.022436204698620198+0.041444707323684236*I	0.016383676923865984+0.03785617027989364*I	0.007503753276855232+0.01678874156132849*I
0.01111419595382933+0.02293009187973384*I	0.01540521651327387+0.027722781076549755*I	0.03294749555224158+0.05635552147754712*I	0.029665259290350663+0.039839837002571*I	0.05189913000186156+0.0575834458238769*I	0.039666590526502836+0.027193906065029222*I	0.06155003829454302+0.02018715886305402*I	0.03973185841665174-0.008984511183321263*I	0.05208217832596262-0.04588683403319451*I	0.022905703077368018-0.05719403700961878*I	0.013422413071608963-0.1176904023846229*I	-0.016666093164404816-0.09982562640248997*I	-0.061097422084446976-0.1678092225171819*I	-0.08168358659968605-0.1198052042647805*I	-0.17252961611108153-0.17482549332143035*I	-0.16536883141655873-0.1071861873266097*I	-0.30043596035900894-0.1317104655495318*I	-0.16862162692170266-0.06316332053953475*I	-0.18182820896911456-0.04891976903084544*I	-0.35141194270686804-0.07672903606778626*I	-0.8232176200761346-0.1704901329287526*I	-0.5252695593350593-0.20631238000948052*I	-0.3786379905011271-0.28780028139289643*I	-0.24639976661078064-0.27299226634628937*I	-0.15356302512125844-0.3181074670593996*I	-0.07640572831967915-0.2602974359896614*I	-0.003885965532175993-0.258526336781018*I	0.03213672243159996-0.17957622964921996*I	0.082356620991978-0.13737449130337118*I	0.08631287983483-0.06506300535982885*I	0.11240953070913719-0.002827501280528283*I	0.0966366792951248+0.039519724462797105*I	0.10242528575282303+0.09565709071314447*I	0.07910542033305296+0.0976497220756875*I	0.07192685137005442+0.1260297580574116*I	0.04916499702793416+0.09361087859710877*I	0.03574690566545538+0.08533691675306958*I	0.016383676923865987+0.03785617027989364*I
0.01500669288085198+0.024918740728158282*I	0.020485428814689288+0.029821390489560368*I	0.04358461566820832+0.060368387529102896*I	0.03835841727421159+0.04160695130485224*I	0.0661246184311673+0.05862365736104708*I	0.049008051108466254+0.024856334720546134*I	0.07404089337251823+0.012460559134604029*I	0.04523514456050276-0.01879952982960221*I	0.05532974011753668-0.06623173796172241*I	0.01844691517165542-0.07575402089305065*I	-0.0025791381286914736-0.15042660648391962*I	-0.03964516370892625-0.1253182993750672*I	-0.11081856190877509-0.20797976521240166*I	-0.13694779247535097-0.1475138192725542*I	-0.28086687595265575-0.21389606312785586*I	-0.271629579228974-0.1307960731164274*I	-0.49600680024952154-0.16015354302720372*I	-0.23120958267500766-0.07674632601625364*I	-0.16526028083360197-0.05931782842101419*I	-0.24144075229193612-0.09288613723976359*I	-0.5252695593350594-0.2063123800094805*I	-0.9157563021639525-0.25044713324509654*I	-0.5978117093176485-0.3497213024140755*I	-0.3947232831265833-0.333404761469091*I	-0.2502633449478707-0.3898807799313557*I	-0.1403689288513408-0.32197892800365635*I	-0.040405427550989303-0.32298515205381484*I	0.01380687082856482-0.22914751636207936*I	0.08244930149773994-0.18195151894489517*I	0.09455437383020054-0.094874752821885*I	0.13263698006381472-0.023167991601356484*I	0.11751500543234664+0.029572990144686347*I	0.1294179993991929+0.09527443278001219*I	0.1017558026961967+0.10119376156535315*I	0.0954890972569189+0.13550589235558108*I	0.06581419156092785+0.10122088807725485*I	0.04916499702793414+0.09361087859710875*I	0.022436204698620194+0.04144470732368423*I
0.021833299598412247+0.03342542959781327*I	0.029665259290350653+0.03983983700257099*I	0.06301332595569085+0.08051353770361071*I	0.055071807039776675+0.054916687141578956*I	0.09449753384678457+0.0765426803406011*I	0.06939711770700235+0.0308553258192497*I	0.10398130832782407+0.011696611790682328*I	0.06257229360387082-0.03000013094458957*I	0.07497245136615194-0.09750324352156889*I	0.02306576525224689-0.10881013758581122*I	-0.00901524375848442-0.2136960565503764*I	-0.058777883522318095-0.17699924127439925*I	-0.15910720303947268-0.2925158957060532*I	-0.18203492458096363-0.20701181372909966*I	-0.3615333824434561-0.29951968806671375*I	-0.2503052135213886-0.18296852480431516*I	-0.35435782508019603-0.22374526235227565*I	-0.16536883141655861-0.10718618732660964*I	-0.11860775138989449-0.08279069651868633*I	-0.17385761662819138-0.1295833439416943*I	-0.37863799050112695-0.28780028139289643*I	-0.5978117093176485-0.34972130241407545*I	-0.9767806451973929-0.48859759998815194*I	-0.6016752876547387-0.466609815999142*I	-0.3825239560333034-0.5463266181739146*I	-0.2142630441791808-0.4525684959955092*I	-0.07120640412928059-0.45548195836277056*I	0.009907151515150692-0.32536044134949027*I	0.10852356517696111-0.26135383806154644*I	0.12877340172672472-0.14005650518642287*I	0.1847819067448009-0.04171740059022679*I	0.1654183001678828+0.032586716715858575*I	0.18433638207919145+0.12320225677688319*I	0.1458016763230589+0.1331306030599058*I	0.1381721914182783+0.180994007466214*I	0.0954890972569189+0.1355058923555811*I	0.07192685137005439+0.12602975805741154*I	0.03278132010406816+0.05575470831721512*I
0.023499186465260252+0.025290766590766466*I	0.03133596878185095+0.029341803338703416*I	0.06612461843116732+0.058623657361047105*I	0.056030499600826934+0.03712148268669499*I	0.09412632257546637+0.04753818007294048*I	0.06572057337519205+0.011021860659958131*I	0.0938356194636489-0.016022230642797744*I	0.04978288395350637-0.0464122175543473*I	0.04853878742162388-0.11672168985103092*I	-0.00410009292278861-0.11801820717793268*I	-0.06027685500151707-0.22080997266856425*I	-0.10958563637437052-0.1780989099174485*I	-0.2531558749201743-0.2885419511317009*I	-0.2708547463839342-0.202064625391321*I	-0.5215089062004166-0.2893357920128388*I	-0.2805448201582993-0.1759650033645841*I	-0.28086687595265586-0.21389606312785595*I	-0.1280325515460259-0.10234488902439769*I	-0.08531645595788069-0.07879751622676685*I	-0.11598039224513554-0.12300747573855969*I	-0.2463997666107808-0.27299226634628937*I	-0.3947232831265835-0.3334047614690909*I	-0.601675287654739-0.46660981599914214*I	-0.9401448387701588-0.44941858551019376*I	-0.5656749868860491-0.529297532063296*I	-0.34361427370850695-0.44504112934040296*I	-0.16395046511304082-0.4549437852911848*I	-0.05872815700444659-0.3353933770512125*I	0.05623125174413557-0.28346542759101806*I	0.09312646882614142-0.1693984621204106*I	0.16155472183079292-0.08430179686920782*I	0.15286481211427316-0.010442606305958708*I	0.18180197709174886+0.07044288699575223*I	0.14745496340782216+0.08780643902969908*I	0.14580167632305893+0.13313060305990587*I	0.10175580269619675+0.10119376156535319*I	0.07910542033305296+0.09764972207568753*I	0.03587423358545244+0.04298743919224215*I
0.03006583040344929+0.024158016226063592*I	0.03966659052650281+0.02719390606502919*I	0.08338333789295523+0.05361258846086723*I	0.06939711770700235+0.030855325819249668*I	0.11509550428165338+0.034626703670416106*I	0.07797751011714461-0.0022773498680398866*I	0.1079199469183934-0.0411477220440219*I	0.052731024542597496-0.0689703005832403*I	0.04288388624337707-0.15611261072649968*I	-0.019111292995815272-0.1498053352093701*I	-0.09755716474492973-0.27232873684299935*I	-0.14230306616431196-0.21599632491242102*I	-0.3094512041174936-0.3454065220999083*I	-0.22739951044402082-0.24016256181393406*I	-0.34093541200858735-0.3414356647368987*I	-0.1820349245809636-0.20701181372909963*I	-0.1797051734743416-0.2505999190358682*I	-0.08168358659968607-0.11980520426478043*I	-0.053921864721187075-0.09203479680274387*I	-0.0725421499825892-0.1434089224045949*I	-0.15356302512125852-0.31810746705939946*I	-0.2502633449478707-0.38988077993135556*I	-0.38252395603330336-0.5463266181739145*I	-0.5656749868860489-0.5292975320632957*I	-0.8944240242054154-0.6259720912915235*I	-0.5153624078199088-0.5316728213589709*I	-0.27011442532416613-0.5491541194544427*I	-0.1176263648840561-0.4130487715327124*I	0.03121888162354236-0.3598248676496264*I	0.08901257184820359-0.22771071927380293*I	0.18045041654701538-0.13532408000413498*I	0.1779383987546587-0.04644562658931426*I	0.22052881241025613+0.04361951616284261*I	0.18180197709174875+0.0704428869957521*I	0.18433638207919142+0.12320225677688311*I	0.12941799939919288+0.09527443278001212*I	0.10242528575282298+0.09565709071314438*I	0.04632410022898476+0.041895013758472335*I
0.027618739085055046+0.008414150042122315*I	0.03554507078613759+0.007300092197134569*I	0.07404089337251817+0.012460559134603937*I	0.05869812488283131-0.0012432873061907625*I	0.09383561946364874-0.016022230642797813*I	0.05680533244586689-0.034147069588198485*I	0.06862421662457174-0.08164406891269445*I	0.016385335891900568-0.08819681668837226*I	-0.021770975655404968-0.17060046534963946*I	-0.07824966759251961-0.14875710657874494*I	-0.20203794936985897-0.25483703449881184*I	-0.23530967559779645-0.1947645331941862*I	-0.4709671992931583-0.30216599946900097*I	-0.2531826640573187-0.20655009400947805*I	-0.25315587492017433-0.2885419511317006*I	-0.12725771870098584-0.173613441299291*I	-0.11081856190877513-0.20797976521240152*I	-0.049335237483291404-0.09921867734833027*I	-0.0302901391611731-0.07578071848007474*I	-0.03730213858951166-0.11751114849076738*I	-0.07640572831967933-0.2602974359896611*I	-0.14036892885134095-0.3219789280036561*I	-0.2142630441791809-0.452568495995509*I	-0.34361427370850717-0.4450411293404026*I	-0.5153624078199089-0.5316728213589705*I	-0.858504066923264-0.462833034557749*I	-0.469038307590924-0.4897778076004982*I	-0.26429467571093046-0.3852920750987337*I	-0.08484504477998797-0.35729406321549706*I	-0.00041771872037415223-0.25096123053528596*I	0.10539624877206938-0.18985454899390924*I	0.1230664268016165-0.11116501323539785*I	0.17793839875465853-0.04644562658931429*I	0.1528648121142729-0.01044260630595884*I	0.16541830016788264+0.0325867167158584*I	0.11751500543234653+0.0295729901446862*I	0.09663667929512466+0.03951972446279695*I	0.04344536441212404+0.016761615049426744*I
0.031484207891093664-0.003970857363009653*I	0.03973185841665165-0.00898451118332135*I	0.08214800872941172-0.021728817807131064*I	0.06257229360387069-0.03000013094458968*I	0.09680575096456397-0.06407781392375582*I	0.05273102454259737-0.06897030058324036*I	0.05399808219720618-0.1331825188467659*I	-0.0037060764825415436-0.12208255413282044*I	-0.06460966919268832-0.21597321536545228*I	-0.11263780687396134-0.17615648790985006*I	-0.2575520741156321-0.28782307627603143*I	-0.1877329199175181-0.21296865574890492*I	-0.27938537371404437-0.32124850587384474*I	-0.14230306616431201-0.21599632491242093*I	-0.1276229951483791-0.29648675306906286*I	-0.05877788352231812-0.1769992412743992*I	-0.04049945164957821-0.2097251991873667*I	-0.016666093164404865-0.0998256264024899*I	-0.007175557363259962-0.07577442571443792*I	-0.003863578337090067-0.11688851358506622*I	-0.003885965532176129-0.25852633678101783*I	-0.0404054275509894-0.32298515205381473*I	-0.07120640412928074-0.4554819583627705*I	-0.16395046511304096-0.4549437852911845*I	-0.2701144253241664-0.5491541194544429*I	-0.46903830759092413-0.4897778076004985*I	-0.7919987384525923-0.530315000578379*I	-0.4362569874868561-0.4340230992832836*I	-0.1981875739541121-0.4231243613970317*I	-0.06846136785612218-0.3194378929356038*I	0.06696578728899738-0.27448795089655703*I	0.10539624877206923-0.18985454899390938*I	0.18045041654701502-0.13532408000413512*I	0.16155472183079247-0.08430179686920802*I	0.18478190674480055-0.04171740059022711*I	0.13263698006381447-0.023167991601356755*I	0.11240953070913692-0.0028275012805285176*I	0.050312579066139916-0.0023752892956753705*I
