-0.005817912438769968-0.014747073792713276*I	-0.008999029310834244-0.019574699887280694*I	-0.02064119120507144-0.04280164397296088*I	-0.022897270254966254-0.037238743437148406*I	-0.04668050721887307-0.06667797200522994*I	-0.05010287987192105-0.05126808762817056*I	-0.10062708641333766-0.08404519533360431*I	-0.11525238237118574-0.06029377749494078*I	-0.23822094713569786-0.09320698526328447*I	-0.3272660816168523-0.06343331087966689*I	-0.7239476761489357-0.09325422211477451*I	-0.3277117253688367-0.06033701378278014*I	-0.23953083013682253-0.08410382723406222*I	-0.11614844751164033-0.051306885143381865*I	-0.10195073623591432-0.06672680024272931*I	-0.0501506564098455-0.03726721928423025*I	-0.04549592033095989-0.042833809387266594*I	-0.019969013571780533-0.019589836177535857*I	-0.013214938553692629-0.01475831207333163*I	-0.018884381607283136-0.023798279824203766*I	-0.0423075231997022-0.05520674217166671*I	-0.06364261917233477-0.06906979454476461*I	-0.09931276381545655-0.10501828014075744*I	-0.13344273329212655-0.10759249321238852*I	-0.19106889507680255-0.14456350538760637*I	-0.26036887810450465-0.1355974000589672*I	-0.33489833615362447-0.16996298666388454*I	-0.4734376863143936-0.15032469358737519*I	-0.33307581793111624-0.17869004659959256*I	-0.2578604412894401-0.15027762620473512*I	-0.18682796008676036-0.16989340313491513*I	-0.13049677633163928-0.13552094644904397*I	-0.09621902800956633-0.1444799344140367*I	-0.06424720889380002-0.10752173857933517*I	-0.0459980110931906-0.10494958028308944*I	-0.028793082741506822-0.06902132583695536*I	-0.018019363094351717-0.05516859439632432*I	-0.008107107966528734-0.023781115272052462*I
-0.002525611832640058-0.009538634170344383*I	-0.004056469343923748-0.012661228841437961*I	-0.009401674161379905-0.02768497297654883*I	-0.01083201168060398-0.024086869003244017*I	-0.022446848866496127-0.043129338691820514*I	-0.024524071016998668-0.03316196456597942*I	-0.049657236119936575-0.054364384725057266*I	-0.05609038039552661-0.039001282740829105*I	-0.1152523823711857-0.060293777494940734*I	-0.15066666807462992-0.04103600610358107*I	-0.3277117253688367-0.06033701378278011*I	-0.563221076874846-0.03906114095869919*I	-0.32816214675730687-0.054446418528108*I	-0.15098796860997304-0.03321705080921181*I	-0.11574580266109465-0.043196612054113716*I	-0.05556749477130022-0.024126106774651948*I	-0.047625044577205455-0.027728585113885873*I	-0.020788902208417954-0.012681780430172202*I	-0.01349559609358635-0.00955377046059956*I	-0.018889105683771973-0.015404955164381142*I	-0.04203991511221967-0.03573490881211261*I	-0.06366400693577726-0.044709390525542604*I	-0.09751169164081254-0.06797574781840314*I	-0.13374151610355045-0.06964330727496444*I	-0.17994952737325878-0.09356558936426838*I	-0.25059311062351597-0.0877614624900508*I	-0.2286408472488201-0.10998163251731062*I	-0.24959076133628208-0.09726090228655643*I	-0.17745399180124158-0.11560344734625158*I	-0.1320909850788789-0.0972148917524785*I	-0.09565084344865207-0.10990134781258656*I	-0.06538325921856072-0.08766307806124786*I	-0.04692746884178607-0.09345717863650299*I	-0.030641965903765132-0.06954917749984223*I	-0.020720016966537285-0.06788500032462227*I	-0.012755209507226844-0.044644782538955444*I	-0.007383089301583629-0.035684411842407185*I	-0.0033697833074550574-0.01538210305819126*I
-0.001608340212608839-0.013296258106915955*I	-0.0029282566831857226-0.017648907259612538*I	-0.007002499326683146-0.03859123641067658*I	-0.008951252772909785-0.033575568231220966*I	-0.019317541382494745-0.06012003906383578*I	-0.022001205114511656-0.046225635788707274*I	-0.04537062421774841-0.07578113003445215*I	-0.0496572361199366-0.05436438472505728*I	-0.10062708641333767-0.08404519533360427*I	-0.11569802612317023-0.05719748039805401*I	-0.23953083013682258-0.08410382723406222*I	-0.32816214675730676-0.05444641852810802*I	-0.7252713259715124-0.07593582702389966*I	-0.32775950190676123-0.04633614543883988*I	-0.2383462432489095-0.06025966461609894*I	-0.11322019082845466-0.033657977883769376*I	-0.09452448358453559-0.03868346834310017*I	-0.041151627099011295-0.017692519396949595*I	-0.02646306933849731-0.013328423521221724*I	-0.03665112959852292-0.02149039944850844*I	-0.0812934007211049-0.04984968574443322*I	-0.12353403215790304-0.06236944719963709*I	-0.1873784071833144-0.09482066727618384*I	-0.25976428838303955-0.09714545602439675*I	-0.337992071959515-0.13050133239060543*I	-0.47638364327488125-0.1223962403507199*I	-0.3373167529211587-0.1533601488522839*I	-0.2603688781045047-0.13559740005896723*I	-0.1886504783092687-0.16116634319920706*I	-0.1304967763316393-0.13552094644904392*I	-0.0943965097870581-0.15320699434974466*I	-0.06173877207873551-0.12220196472510297*I	-0.041757076103148404-0.13027947803039808*I	-0.02584712578101948-0.09694977907361069*I	-0.014925627288461505-0.09463024866960347*I	-0.00871169768799401-0.06223305930662297*I	-0.0036904878934884006-0.049742838111422674*I	-0.0018015931676949558-0.021441930740699115*I
-0.0004026448505456625-0.008110273089268148*I	-0.0009793889860375139-0.010765263109677353*I	-0.0024778352947155964-0.023539502514284664*I	-0.003735168808580721-0.020480184135807218*I	-0.008505609020925304-0.036671865328107706*I	-0.01037550831879285-0.02819678185974382*I	-0.022001205114511653-0.04622563578870725*I	-0.024524071016998678-0.03316196456597941*I	-0.05010287987192105-0.05126808762817051*I	-0.05654688375733774-0.03489136988432929*I	-0.11614844751164034-0.05130688514338187*I	-0.15098796860997302-0.03321705080921182*I	-0.32775950190676134-0.0463361454388399*I	-0.5622416878888089-0.028295877849021864*I	-0.3252338900741213-0.036797511268495516*I	-0.14693149926604931-0.02055582196777388*I	-0.1067467733502605-0.02362191216683309*I	-0.04571487207673378-0.010804500881085305*I	-0.027656031005424946-0.00813874893635003*I	-0.035594672954109195-0.013120655388683242*I	-0.07699361954519494-0.03043241843908329*I	-0.12119150449819942-0.03807742424429506*I	-0.17256643807167532-0.057881177521861296*I	-0.24701812941418522-0.05930045992357365*I	-0.2284389023779006-0.07963996157200835*I	-0.25038791272164024-0.07468256298176491*I	-0.17994952737325887-0.09356558936426843*I	-0.1339467140054262-0.08272220678325042*I	-0.09771363651173216-0.09831741876370546*I	-0.06623663885787429-0.08266983288852542*I	-0.04692746884178608-0.09345717863650299*I	-0.0297885862644516-0.07454242267256465*I	-0.018657223903457237-0.07946892937350336*I	-0.010899480580679636-0.05913746750818352*I	-0.004887553729566409-0.0577222698243904*I	-0.002572631922097046-0.03796044236298286*I	-0.00020194487091960796-0.03034167094530235*I	-0.00020519790187566053-0.013078899508285948*I
0.00042375332469566333-0.010547904511047347*I	0.00004777653792446177-0.014000868343940284*I	-0.00028469039003214036-0.030614653197790876*I	-0.0020321915427311222-0.02663579961117141*I	-0.005692616325558476-0.047694394439898806*I	-0.008505609020925307-0.036671865328107706*I	-0.019317541382494738-0.06012003906383575*I	-0.02244684886649613-0.04312933869182052*I	-0.04668050721887306-0.0666779720052299*I	-0.05055330126039117-0.045377492373498404*I	-0.10195073623591434-0.06672680024272935*I	-0.11574580266109469-0.04319661205411375*I	-0.23834624324890955-0.06025966461609896*I	-0.3252338900741213-0.036797511268495516*I	-0.7178450733201337-0.047892495124270455*I	-0.3187604725959272-0.02676144555155923*I	-0.21931339225644692-0.030754278750054095*I	-0.09325117725667414-0.014068141706233534*I	-0.054846475692345666-0.010596732748546823*I	-0.06799852095209699-0.017080767926924895*I	-0.14507088398361218-0.03961392510451717*I	-0.23277279880922774-0.04956606092814063*I	-0.31997270886516316-0.07533273799428125*I	-0.4664749421406575-0.07717319433796836*I	-0.33362626502767023-0.10361731074086132*I	-0.2597642883830395-0.0971454560243968*I	-0.19174421411515896-0.12170468892592796*I	-0.13344273329212658-0.10759249321238859*I	-0.09863744477710028-0.12787709660243593*I	-0.0642472088938-0.10752173857933509*I	-0.04357959432565665-0.12155241809469*I	-0.02584712578101948-0.09694977907361066*I	-0.013103109065953245-0.1033573086053115*I	-0.006203260872929479-0.0769132854523908*I	0.0005504470965538089-0.07507273585873138*I	0.0011443637927923895-0.04937038397735447*I	0.0030937358058902207-0.03946165427327917*I	0.0011970034462296841-0.017010013293871393*I
0.00045042138847012445-0.005890595254672133*I	0.0003213005353430266-0.00781895529436926*I	0.0004934202899089366-0.01709716544082703*I	-0.0005228856242263836-0.014875175966177163*I	-0.0020321915427311227-0.02663579961117141*I	-0.0037351688085807233-0.020480184135807215*I	-0.008951252772909783-0.03357556823122095*I	-0.010832011680603984-0.024086869003244006*I	-0.022897270254966247-0.03723874343714837*I	-0.0248453715523417-0.025343009271610154*I	-0.050150656409845513-0.03726721928423025*I	-0.055567494771300234-0.02412610677465196*I	-0.11322019082845462-0.033657977883769376*I	-0.1469314992660493-0.020555821967773884*I	-0.318760472595927-0.026761445551559227*I	-0.5523890651942424-0.014974271955455216*I	-0.3052648765023408-0.017207675090959683*I	-0.12614259705763137-0.007874041537601684*I	-0.0655951462512492-0.005929392769883502*I	-0.06670772586031828-0.009551813691230692*I	-0.13052652295945566-0.022146268709748694*I	-0.21894879543251736-0.02771172478671432*I	-0.2079208302822831-0.042096632192688485*I	-0.2378379011162892-0.043116679951095443*I	-0.17256643807167527-0.05788117752186129*I	-0.13037173279609549-0.05426120421677329*I	-0.09751169164081258-0.06797574781840318*I	-0.0670337902432323-0.060091493583733835*I	-0.04942300441380329-0.07141932065451977*I	-0.031644315190998806-0.06004973770333655*I	-0.020720016966537292-0.06788500032462225*I	-0.011752860219993177-0.05414422233546108*I	-0.0048875537295664144-0.057722269824390396*I	-0.0017192522827835113-0.042953687535705276*I	0.0018608481921604425-0.04192559999418346*I	0.0016505310246715482-0.027571584477514028*I	0.0024955355720172215-0.022037857981983225*I	0.0010023492872336722-0.009499439796505657*I
0.0008998964978810361-0.006770490579827573*I	0.0008960651404546002-0.008986892351558884*I	0.0017336363258203327-0.01965106254026959*I	0.0004934202899089368-0.017097165440827036*I	-0.00028469039003214166-0.03061465319779088*I	-0.0024778352947155994-0.023539502514284667*I	-0.007002499326683149-0.03859123641067657*I	-0.009401674161379913-0.027684972976548834*I	-0.020641191205071442-0.04280164397296086*I	-0.0224946254044206-0.029128470347880242*I	-0.04549592033095991-0.04283380938726661*I	-0.04762504457720549-0.02772858511388589*I	-0.09452448358453559-0.038683468343100186*I	-0.10674677335026052-0.023621912166833094*I	-0.219313392256447-0.030754278750054095*I	-0.3052648765023409-0.017207675090959686*I	-0.6781670654279444-0.019805759529717144*I	-0.277608845496916-0.009068926154609656*I	-0.13800384722560405-0.0068291224802855535*I	-0.1281231482586079-0.010994893552707309*I	-0.2386793081440586-0.025483052249848082*I	-0.41093943093485186-0.031884515065256254*I	-0.2913187418279683-0.048410568569194706*I	-0.23277279880922772-0.04956606092814063*I	-0.1737248510208073-0.06653609452960374*I	-0.12353403215790304-0.06236944719963709*I	-0.09494695688361196-0.07813425849101335*I	-0.06364261917233477-0.06906979454476465*I	-0.046673330131546883-0.08209076382141088*I	-0.02879308274150683-0.06902132583695532*I	-0.01734404405599547-0.0780274108580028*I	-0.008711697687994013-0.06223305930662296*I	-0.0012720711259544518-0.06634567592302333*I	0.0011443637927923877-0.04937038397735447*I	0.004916254028398478-0.04818871420898723*I	0.003705440261294214-0.03169023943963926*I	0.004240934990042215-0.025329897747308726*I	0.0017489535142576629-0.01091843994278397*I
0.00044564375198447536-0.003096297096886747*I	0.00045650336181113116-0.004109912856499812*I	0.0008960651404546001-0.008986892351558882*I	0.00032130053534302653-0.007818955294369262*I	0.000047776537924461246-0.014000868343940282*I	-0.0009793889860375152-0.010765263109677353*I	-0.002928256683185724-0.01764890725961253*I	-0.004056469343923751-0.012661228841437961*I	-0.008999029310834246-0.019574699887280677*I	-0.009852622694566474-0.013321605893566667*I	-0.01996901357178054-0.019589836177535853*I	-0.02078890220841796-0.012681780430172207*I	-0.04115162709901129-0.017692519396949595*I	-0.04571487207673378-0.010804500881085307*I	-0.09325117725667413-0.014068141706233531*I	-0.12614259705763137-0.007874041537601682*I	-0.27760884549691583-0.009068926154609653*I	-0.5066741931175085-0.004169771074369916*I	-0.21201369924566665-0.003139533384726149*I	-0.11664639661808983-0.005039255706800397*I	-0.13092721073708813-0.011664213753605206*I	-0.1833541224784081-0.014591069398031085*I	-0.1305265229594556-0.022146268709748698*I	-0.1023023988144274-0.022672469079913927*I	-0.07699361954519494-0.03043241843908329*I	-0.05448377863788117-0.02852561055306439*I	-0.04203991511221969-0.035734908812112644*I	-0.0280693339816681-0.03158873513685938*I	-0.020518072095617686-0.037543329379319916*I	-0.01255001160535119-0.03156588303066949*I	-0.007383089301583638-0.03568441184240718*I	-0.0035749812093307225-0.028461002566477205*I	-0.00020194487091961167-0.03034167094530235*I	0.0007971513853580103-0.022578339304791608*I	0.0024955355720172223-0.02203785798198323*I	0.0018557289265472103-0.014492684969228084*I	0.002062793063080054-0.011583929048881109*I	0.0008533796393135379-0.0049932451727224235*I
0.0004099865032436333-0.002332667449394665*I	0.0004456437519844755-0.003096297096886748*I	0.000899896497881036-0.006770490579827574*I	0.0004504213884701245-0.005890595254672135*I	0.000423753324695663-0.01054790451104735*I	-0.0004026448505456636-0.008110273089268151*I	-0.0016083402126088407-0.013296258106915955*I	-0.0025256118326400616-0.009538634170344383*I	-0.005817912438769972-0.014747073792713271*I	-0.0064734174781941895-0.0100360657169363*I	-0.013214938553692638-0.014758312073331635*I	-0.01349559609358636-0.009553770460599567*I	-0.026463069338497316-0.013328423521221731*I	-0.027656031005424953-0.008138748936350033*I	-0.054846475692345686-0.010596732748546825*I	-0.06559514625124922-0.0059293927698835045*I	-0.13800384722560402-0.006829122480285552*I	-0.2120136992456667-0.00313953338472615*I	-0.4853167425099944-0.0023799043008847624*I	-0.21481776172414685-0.0038088535856240532*I	-0.1462478578443561-0.008796643464677534*I	-0.1281231482586079-0.010994893552707309*I	-0.09243145029970243-0.01668640878517054*I	-0.06799852095209696-0.01708076792692489*I	-0.05263943368390975-0.022927516319346627*I	-0.03665112959852291-0.021490399448508442*I	-0.028653967037195166-0.0269221694250866*I	-0.01888438160728314-0.023798279824203777*I	-0.013653556162507062-0.02828457274658014*I	-0.008107107966528743-0.023781115272052455*I	-0.004365806931844672-0.026884021649744155*I	-0.0018015931676949593-0.02144193074069911*I	0.0006753190383562627-0.02285881646167851*I	0.0011970034462296837-0.017010013293871393*I	0.0024184167675339575-0.01660283781160067*I	0.0017489535142576629-0.010918439942783971*I	0.0018225182225082572-0.008727059935708055*I	0.0007594833008068669-0.0037617862029838906*I
0.0007594833008068666-0.003761786202983889*I	0.0008533796393135378-0.004993245172722423*I	0.0017489535142576624-0.010918439942783966*I	0.0010023492872336722-0.009499439796505657*I	0.001197003446229683-0.017010013293871386*I	-0.00020519790187566243-0.013078899508285946*I	-0.001801593167694959-0.0214419307406991*I	-0.0033697833074550617-0.015382103058191257*I	-0.008107107966528741-0.02378111527205244*I	-0.009180228297896133-0.01618377997247823*I	-0.01888438160728314-0.023798279824203763*I	-0.018889105683771973-0.015404955164381147*I	-0.0366511295985229-0.02149039944850843*I	-0.03559467295410919-0.013120655388683242*I	-0.06799852095209696-0.017080767926924884*I	-0.06670772586031827-0.009551813691230688*I	-0.12812314825860782-0.010994893552707304*I	-0.11664639661808986-0.0050392557068003946*I	-0.2148177617241469-0.0038088535856240506*I	-0.5149182037362605-0.006137292058761899*I	-0.299042370989665-0.014183293246762301*I	-0.1933290328912543-0.017721105332102527*I	-0.14122360956254798-0.026902529973622694*I	-0.09761496086153032-0.02753818877315003*I	-0.0777686082371316-0.036969215596427386*I	-0.053272691421721044-0.03465249871259054*I	-0.042205440194076585-0.04341340390093822*I	-0.027453127771726742-0.03837631910813895*I	-0.01962621147942772-0.045611949140009406*I	-0.011287263927770507-0.03834978515836804*I	-0.005455071480204669-0.04335417522714744*I	-0.0017238468967665254-0.03457809365186139*I	0.002185096962040855-0.036863316983936266*I	0.0027203377452278714-0.027431219479534898*I	0.00461294944075145-0.026774727025799482*I	0.0032851025613760384-0.017607703357908205*I	0.0032945378051006495-0.01407380941392281*I	0.0013791250864383516-0.00606648221238029*I
0.0018225182225082568-0.008727059935708053*I	0.0020627930630800545-0.011583929048881112*I	0.004240934990042214-0.025329897747308726*I	0.002495535572017222-0.022037857981983232*I	0.0030937358058902202-0.039461654273279176*I	-0.0002019448709196107-0.03034167094530236*I	-0.0036904878934884066-0.04974283811142266*I	-0.007383089301583639-0.035684411842407185*I	-0.018019363094351728-0.05516859439632427*I	-0.020518072095617693-0.037543329379319916*I	-0.04230752319970221-0.055206742171666705*I	-0.042039915112219696-0.03573490881211264*I	-0.08129340072110489-0.04984968574443322*I	-0.07699361954519496-0.030432418439083293*I	-0.14507088398361212-0.039613925104517146*I	-0.1305265229594557-0.022146268709748698*I	-0.2386793081440585-0.025483052249848065*I	-0.13092721073708818-0.011664213753605207*I	-0.14624785784435604-0.008796643464677534*I	-0.29904237098966513-0.014183293246762306*I	-0.7329381311945838-0.03287233444370469*I	-0.4402659805522132-0.04108582322038501*I	-0.3227686520671861-0.06239290697632395*I	-0.2189922177996796-0.06387174557005006*I	-0.17600397145481686-0.08575420067332619*I	-0.11997404843120821-0.08038261949736562*I	-0.0954343684737801-0.10070901749965239*I	-0.061831651673504295-0.08902535304094762*I	-0.04405206678192445-0.10581259510389959*I	-0.025081282959632384-0.08896612436715685*I	-0.011676438637479766-0.10057670801092135*I	-0.003269974518163809-0.08021749221108374*I	0.0057451796983454635-0.08551955398079038*I	0.0067980464027923085-0.06363804400973577*I	0.011140977115572732-0.06211532093919391*I	0.007907487245852104-0.04084853643972231*I	0.007862015543546262-0.032650269195005535*I	0.00329453780510065-0.014073809413922814*I
0.0017489535142576618-0.01091843994278397*I	0.0018557289265472095-0.014492684969228087*I	0.003705440261294211-0.031690239439639264*I	0.0016505310246715463-0.02757158447751404*I	0.0011443637927923843-0.04937038397735448*I	-0.0025726319220970542-0.03796044236298288*I	-0.00871169768799402-0.06223305930662296*I	-0.01275520950722686-0.04464478253895546*I	-0.02879308274150684-0.06902132583695532*I	-0.03143911728912317-0.04697083819505064*I	-0.06364261917233478-0.06906979454476463*I	-0.06366400693577728-0.04470939052554262*I	-0.123534032157903-0.06236944719963711*I	-0.12119150449819943-0.038077424244295076*I	-0.23277279880922774-0.04956606092814063*I	-0.21894879543251727-0.027711724786714333*I	-0.41093943093485186-0.031884515065256254*I	-0.18335412247840813-0.014591069398031092*I	-0.12812314825860793-0.010994893552707307*I	-0.1933290328912544-0.017721105332102534*I	-0.44026598055221305-0.041085823220385016*I	-0.8058621974890455-0.05139658616401449*I	-0.5180345887893447-0.07805503881681242*I	-0.34421668517450577-0.07991179281784311*I	-0.26119765799375616-0.10728514947098831*I	-0.17834078005497814-0.10056700659387957*I	-0.13960025991063596-0.12599456863737504*I	-0.09201308312121827-0.11137860297909757*I	-0.06728672315370898-0.13237952826809507*I	-0.04046423859626379-0.11130419791836843*I	-0.022896185997591547-0.12582944135109317*I	-0.010290773079309168-0.10035909828976439*I	0.001342974922587632-0.10699221923688325*I	0.00428159340983738-0.07961701648930453*I	0.010092584207892953-0.07771185342365862*I	0.00738456539304226-0.05110540504982342*I	0.0079074872458521-0.04084853643972231*I	0.003285102561376038-0.017607703357908212*I
0.0024184167675339575-0.016602837811600664*I	0.002495535572017223-0.022037857981983225*I	0.00491625402839848-0.048188714208987224*I	0.0018608481921604453-0.04192559999418346*I	0.0005504470965538107-0.0750727358587314*I	-0.004887553729566412-0.05772226982439039*I	-0.014925627288461496-0.09463024866960344*I	-0.0207200169665373-0.06788500032462226*I	-0.0459980110931906-0.10494958028308933*I	-0.04942300441380332-0.0714193206545198*I	-0.09931276381545656-0.10501828014075743*I	-0.09751169164081258-0.0679757478184032*I	-0.1873784071833143-0.09482066727618385*I	-0.1725664380716753-0.05788117752186131*I	-0.3199727088651632-0.07533273799428125*I	-0.20792083028228303-0.0420966321926885*I	-0.2913187418279682-0.04841056856919469*I	-0.13052652295945572-0.022146268709748708*I	-0.09243145029970246-0.016686408785170536*I	-0.14122360956254806-0.026902529973622705*I	-0.3227686520671861-0.06239290697632397*I	-0.5180345887893447-0.07805503881681243*I	-0.9089421026494008-0.11862653511703089*I	-0.5602400289834208-0.12146844271775055*I	-0.4182030205409661-0.1631019244759763*I	-0.2808238694731838-0.15289709861099768*I	-0.2200560382367412-0.19156679577722577*I	-0.14505533139084054-0.16934874386452237*I	-0.10711080711125981-0.20128572551057367*I	-0.06510162619166807-0.1692428452520313*I	-0.03830688708357896-0.19133214908468996*I	-0.01828323655684006-0.15260416837689264*I	-0.0005354615219070266-0.16269202895011525*I	0.004637512727688298-0.12106602865080603*I	0.013607195241891733-0.1181698231757959*I	0.010092584207892961-0.07771185342365858*I	0.011140977115572733-0.0621153209391939*I	0.0046129494407514526-0.026774727025799486*I
0.0011970034462296837-0.017010013293871386*I	0.000797151385358011-0.022578339304791608*I	0.0011443637927923895-0.049370383977354465*I	-0.0017192522827835098-0.04295368753570528*I	-0.00620326087292948-0.0769132854523908*I	-0.010899480580679634-0.0591374675081835*I	-0.02584712578101947-0.09694977907361065*I	-0.030641965903765132-0.06954917749984221*I	-0.06424720889379998-0.10752173857933507*I	-0.06723898814510797-0.07317039309201978*I	-0.13344273329212658-0.10759249321238856*I	-0.13374151610355048-0.06964330727496451*I	-0.2597642883830394-0.09714545602439678*I	-0.24701812941418516-0.059300459923573676*I	-0.4664749421406574-0.07717319433796838*I	-0.23783790111628905-0.04311667995109545*I	-0.23277279880922766-0.04956606092814061*I	-0.10230239881442742-0.022672469079913927*I	-0.06799852095209696-0.017080767926924895*I	-0.09761496086153033-0.02753818877315004*I	-0.21899221779967956-0.06387174557005007*I	-0.34421668517450565-0.0799117928178431*I	-0.5602400289834211-0.12146844271775058*I	-0.8865880166824923-0.12442540398474386*I	-0.5798662404628486-0.1670803918577599*I	-0.3829570768740027-0.15663789708435003*I	-0.28627894095338835-0.19625127383814503*I	-0.19135189087951493-0.17349488540410887*I	-0.1428702344287996-0.2062120608484586*I	-0.09101659227275684-0.17338791611049376*I	-0.06048867675091662-0.19601757227783073*I	-0.03445879828965983-0.15634312075581147*I	-0.014988698751739415-0.16667797779081542*I	-0.005626545431494762-0.12403328386005283*I	0.004637512727688294-0.12106602865080603*I	0.004281593409837387-0.07961701648930451*I	0.006798046402792308-0.06363804400973576*I	0.0027203377452278722-0.0274312194795349*I
0.0006753190383562626-0.0228588164616785*I	-0.00020194487091961165-0.03034167094530236*I	-0.001272071125954451-0.06634567592302333*I	-0.004887553729566416-0.0577222698243904*I	-0.013103109065953253-0.1033573086053115*I	-0.018657223903457247-0.07946892937350337*I	-0.04175707610314841-0.13027947803039805*I	-0.04692746884178609-0.093457178636503*I	-0.09621902800956635-0.1444799344140366*I	-0.0977136365117322-0.09831741876370549*I	-0.19106889507680264-0.14456350538760643*I	-0.1799495273732589-0.09356558936426843*I	-0.3379920719595149-0.13050133239060546*I	-0.22843890237790065-0.07963996157200837*I	-0.3336262650276702-0.10361731074086135*I	-0.17256643807167527-0.05788117752186131*I	-0.17372485102080726-0.06653609452960374*I	-0.07699361954519494-0.030432418439083293*I	-0.052639433683909734-0.022927516319346627*I	-0.07776860823713162-0.036969215596427386*I	-0.1760039714548169-0.0857542006733262*I	-0.26119765799375616-0.1072851494709883*I	-0.418203020540966-0.1631019244759762*I	-0.5798662404628486-0.1670803918577599*I	-0.9529941694313246-0.22443913022093032*I	-0.5853213119430534-0.21043456708490732*I	-0.42987945917844567-0.2636786324868975*I	-0.2840938439913475-0.23311459082208122*I	-0.2143108585383957-0.27708634975801594*I	-0.1382572849880482-0.23298678787425806*I	-0.0959698299956871-0.2634010464497675*I	-0.057194138945816-0.21009138169175362*I	-0.030444871540032722-0.2239824182796955*I	-0.014988698751739433-0.16667797779081545*I	-0.0005354615219070378-0.16269202895011525*I	0.0013429749225876402-0.10699221923688323*I	0.005745179698345463-0.08551955398079038*I	0.0021850969620408564-0.03686331698393628*I
-0.001801593167694956-0.02144193074069911*I	-0.00357498120933072-0.028461002566477215*I	-0.008711697687994008-0.06223305930662297*I	-0.011752860219993177-0.05414422233546111*I	-0.02584712578101948-0.0969497790736107*I	-0.029788586264451602-0.07454242267256465*I	-0.061738772078735495-0.12220196472510296*I	-0.06538325921856078-0.08766307806124789*I	-0.13049677633163928-0.1355209464490439*I	-0.13294436471819254-0.0922216465797561*I	-0.26036887810450465-0.1355974000589672*I	-0.250593110623516-0.08776146249005082*I	-0.47638364327488125-0.12239624035071989*I	-0.2503879127216404-0.0746825629817649*I	-0.25976428838303944-0.09714545602439675*I	-0.13037173279609554-0.05426120421677328*I	-0.123534032157903-0.06236944719963707*I	-0.05448377863788117-0.02852561055306439*I	-0.03665112959852291-0.02149039944850843*I	-0.05327269142172106-0.03465249871259054*I	-0.11997404843120822-0.0803826194973656*I	-0.17834078005497817-0.10056700659387953*I	-0.2808238694731838-0.15289709861099762*I	-0.38295707687400277-0.15663789708434991*I	-0.5853213119430533-0.2104345670849072*I	-0.8995991275070296-0.19735328279497324*I	-0.5831362149810123-0.24729788406884348*I	-0.38196058602554134-0.2186472102157462*I	-0.2794808945505961-0.25988931784788066*I	-0.18534645057291113-0.21853380824155194*I	-0.1349627471829475-0.24706059728818097*I	-0.08635236462494247-0.1970621016807823*I	-0.05719413894581598-0.21009138169175368*I	-0.03445879828965984-0.15634312075581155*I	-0.01828323655684007-0.15260416837689267*I	-0.010290773079309147-0.1003590982897644*I	-0.003269974518163799-0.08021749221108376*I	-0.0017238468967665202-0.0345780936518614*I
-0.004365806931844667-0.026884021649744166*I	-0.007383089301583635-0.0356844118424072*I	-0.01734404405599546-0.07802741085800283*I	-0.0207200169665373-0.06788500032462229*I	-0.043579594325656654-0.12155241809469007*I	-0.0469274688417861-0.09345717863650303*I	-0.09439650978705812-0.15320699434974472*I	-0.09565084344865217-0.10990134781258662*I	-0.18682796008676045-0.16989340313491513*I	-0.1774539918012417-0.11560344734625165*I	-0.33489833615362463-0.16996298666388457*I	-0.22864084724882028-0.10998163251731068*I	-0.33731675292115876-0.15336014885228397*I	-0.17994952737325895-0.09356558936426844*I	-0.19174421411515893-0.12170468892592794*I	-0.09751169164081261-0.06797574781840318*I	-0.09494695688361193-0.07813425849101333*I	-0.0420399151122197-0.03573490881211264*I	-0.028653967037195163-0.026922169425086594*I	-0.04220544019407661-0.04341340390093823*I	-0.09543436847378013-0.10070901749965237*I	-0.1396002599106359-0.12599456863737502*I	-0.22005603823674125-0.19156679577722577*I	-0.28627894095338835-0.196251273838145*I	-0.4298794591784457-0.26367863248689744*I	-0.5831362149810126-0.2472978840688436*I	-0.9472489897329794-0.30995868420172057*I	-0.578523265540261-0.274072611094643*I	-0.4187384820628729-0.3257939534260913*I	-0.2761863567454954-0.2739631272618036*I	-0.20644884299484947-0.3097366189530216*I	-0.13496274718294757-0.24706059728818103*I	-0.09596982999568712-0.26340104644976764*I	-0.060488676750916646-0.19601757227783087*I	-0.03830688708357897-0.19133214908469007*I	-0.022896185997591523-0.1258294413510932*I	-0.01167643863747975-0.10057670801092139*I	-0.00545507148020466-0.04335417522714747*I
