0.036459074577225865+0.0005805205158601282*I	0.04073670634819793+0.021866208885398246*I	-0.014051699464828475+0.011441820700474082*I	-0.028200645303813263-0.033478990435874004*I	-0.001462003351312416-0.029852445375674403*I	0.04820542197590036-0.030096545597100545*I	0.027971975783497898+0.013294524755071518*I	-0.22197157354179495+0.12115397537637282*I	-0.15004422583394744+0.053362358859287695*I	0.4760362297059867-0.06267157887171719*I	0.4118578850143529-0.08787933086170274*I	0.420829336900893-0.1377902188673702*I	-0.18041552874074848+0.012052627550959061*I	-0.20572027632256457+0.2019097768316784*I	0.0672895677410211+0.09901832173409626*I	0.2427394404122998-0.14745642883469956*I	0.06620237884286025-0.1801436315372222*I	-0.314336396122985-0.057472571258406636*I	-0.0586776152268793+0.13651252343375178*I	0.3296474822179279+0.15208697997664947*I	-0.17185894586961561+0.03498168166688634*I	-0.33658364413697717-0.029118094709463985*I	0.1367792556187547-0.10432533425196558*I	0.18915206769929388-0.08374823836156128*I	-0.060725968991477176+0.0449503631912654*I	-0.020811863759846602+0.04715683727668876*I	0.050746162958601695+0.010840423872963788*I	-0.02026335156797026+0.017907188105682984*I	-0.04783751613734654-0.012431264780155384*I	-0.020684157278672104-0.02155056850913291*I
-0.014470186456895875-0.053252431110255814*I	0.02602596751919523+0.028896711620593114*I	0.02878735826361527+0.06914301990483009*I	0.001054961039320443+0.06484388175465514*I	-0.02820064530381355-0.033478990435873705*I	0.05813505213065419-0.20153915190398813*I	0.06015477006048295-0.07737335661653279*I	-0.2679350082283156+0.1763750115804966*I	-0.20750138708489851+0.17440640648662875*I	0.38785688231889714+0.06664540601361729*I	0.4208293369008934-0.1377902188673711*I	-0.18422158599000638-0.31450336282297625*I	0.4778173404683208-0.035168208526666765*I	0.35574779770743364+0.2970812695382011*I	-0.2821263436022787+0.19852733199290656*I	-0.5108974339554874-0.18786302430774227*I	0.001113968624329784-0.3018009056187692*I	0.09126980871929644-0.0019682031389383747*I	-0.4287331111173515+0.3358774754381479*I	0.027807059944713573+0.17203125349861478*I	0.02321486031140022-0.10347284785253318*I	-0.2340301963466271-0.14707614388775964*I	0.055555211168464666-0.15180203475272874*I	0.2428773422952655-0.01739722129260752*I	0.017870817311319193+0.2195826319240978*I	-0.07470371598611572+0.11828464547413284*I	-0.030745387335321863-0.12103961610585244*I	-0.011240967211536742-0.055714811163418074*I	-0.004230074375755044+0.021254574157863686*I	-0.03398989531359894-0.0581841017125881*I
-0.044423002371629425-0.02986791060785512*I	-0.02641953454147835-0.005975620090824022*I	0.02989166081180727+0.02658396151135607*I	0.0287873582636149+0.06914301990483042*I	-0.014051699464828623+0.0114418207004743*I	-0.016251297219230916-0.08075580145530588*I	0.005105410414106083-0.05585588637117059*I	0.07462495651737923-0.024120925506277004*I	0.03593590357790183+0.042581914847066506*I	-0.26270827988999185+0.09928776649097482*I	-0.18041552874074832+0.012052627550958612*I	0.47781734046832103-0.03516820852666758*I	0.4432115491774722-0.0314429239746726*I	0.4014112731886069-0.038550653365438704*I	-0.2224392039890749+0.01019992349636248*I	-0.5237518153902484+0.044182855208836934*I	-0.06561987619004073+0.014153022050036842*I	0.3645345940982842+0.05638093255111858*I	-0.17709200814012002+0.048262961368341156*I	-0.3143363961229855-0.05747257125840592*I	0.18461677175610047-0.09189406947181071*I	0.20785232853194344-0.05175038140916903*I	-0.1062390696795744+0.02082865961684806*I	-0.05557126915902708+0.07415547891639766*I	0.07057687677589514+0.07581829728525714*I	-0.020263351567969646+0.0179071881056828*I	-0.06766822995463925-0.07740913819244909*I	0.01407524812050859-0.048549210148841754*I	0.04551310068809687+0.024121703574418014*I	0.0019838964460213633-0.010447288443259132*I
-0.011949348084583665+0.047276811019431195*I	-0.0697752557542957+0.07508038800551331*I	-0.02641953454147844-0.005975620090823462*I	0.026025967519195007+0.028896711620594744*I	0.04073670634819778+0.021866208885398655*I	0.07083021679361495-0.010236506250860186*I	-0.0017811107623346382-0.027503370345051095*I	0.0321090846114616-0.23043586352458198*I	0.019418063712286094-0.0992395655019301*I	-0.33876522502193096+0.18661151783135643*I	-0.20572027632256498+0.2019097768316783*I	0.3557477977074341+0.29708126953819824*I	0.40141127318860753-0.038550653365440016*I	0.15454363903192542-0.50111488065433*I	0.6835376167908858-0.23707798535834443*I	0.22137834240452603+0.3706536349455613*I	-0.5617424631049025+0.44091534674416255*I	-0.28951909155096206+0.1827906106378207*I	0.001113968624329595-0.301800905618766*I	-0.13010853368523054-0.37262183808449945*I	0.13300935198755023-0.10503787130601824*I	0.31732615149567667-0.010759357139207252*I	0.022100891687071987+0.1983280577662349*I	-0.10392166266139516+0.2255456941967403*I	-0.07745414081908501-0.04676416344671043*I	-0.07444880920041252-0.006637864153400128*I	-0.004230074375754994+0.021254574157861753*I	0.029217946675278467-0.10726104872260679*I	0.04670875348376463-0.07427545265913973*I	0.06320784198887666-0.04907694701001771*I
0.03785558860621037+0.05587135160335073*I	-0.01194934808458392+0.04727681101943182*I	-0.04442300237162957-0.029867910607854778*I	-0.014470186456895585-0.053252431110255176*I	0.036459074577226046+0.0005805205158601395*I	0.05520689280509402+0.07511863999565332*I	-0.006087771670424736+0.040729210792468676*I	-0.05698800356742772-0.10262201034070427*I	-0.025265892492694543-0.09716561767949927*I	0.07640606727971308+0.003382444838773499*I	0.06728956774102063+0.0990183217340967*I	-0.2821263436022786+0.1985273319929059*I	-0.22243920398907457+0.010199923496361727*I	0.6835376167908869-0.237077985358346*I	0.5983611854255265-0.14066116920513105*I	0.645546969076232+0.1596545061769814*I	-0.2432943869829812+0.22840659290556317*I	-0.5237518153902495+0.04418285520883797*I	0.1776745107929395-0.214253570855525*I	0.2427394404123004-0.14745642883470034*I	-0.11147213195007846+0.03410993931830188*I	-0.03332402114503531+0.04580100236745546*I	0.11841439291324038+0.08824956206541243*I	-0.0015630907353206866+0.049905045058075734*I	-0.11318133064273656-0.10153084176686586*I	-0.02068415727867252-0.02155056850913283*I	0.06534381450538974+0.08909957698671053*I	0.001983896446022363-0.01044728844325961*I	-0.01983071381729215-0.06497787341229323*I	0.03277550895315993-0.01655135319644955*I
0.032775508953159456-0.016551353196448876*I	0.06320784198887659-0.04907694701001744*I	0.0019838964460216677-0.01044728844325958*I	-0.03398989531359837-0.05818410171258955*I	-0.02068415727867202-0.021550568509133304*I	-0.040458913886813844+0.051546237559189155*I	-0.0015630907353196932+0.04990504505807598*I	-0.06346274877458101+0.1739994566375515*I	-0.03332402114503611+0.04580100236745476*I	0.3807889002702571-0.18475881377675915*I	0.24273944041229978-0.14745642883469925*I	-0.5108974339554877-0.18786302430773982*I	-0.5237518153902487+0.04418285520883787*I	0.22137834240452603+0.3706536349455607*I	0.6455469690762327+0.15965450617697993*I	0.13368845603801946-0.28290821124512927*I	0.4279533909235534-0.3152673912074048*I	0.0014600113718458816-0.15843766509142096*I	0.09658558695470142+0.1839436741971481*I	0.263600480269112+0.29149652828137324*I	-0.19431561356616145+0.12380948514427939*I	-0.33564978302520926+0.03595324084342227*I	0.04303584937141696-0.1498026400695494*I	0.10306695326147487-0.1980977631057253*I	0.0151942558814034-0.009066481392001694*I	0.06307036764029163-0.005212880110895022*I	0.04017808231141797+0.02774365880337865*I	-0.02812784835881061+0.10151484168916959*I	-0.05762214387061659+0.038539605353760165*I	-0.04518296719995853+0.03997042520107524*I
-0.019830713817292-0.0649778734122929*I	0.04670875348376513-0.07427545265914016*I	0.04551310068809695+0.02412170357441745*I	-0.004230074375754987+0.02125457415786227*I	-0.04783751613734639-0.012431264780155616*I	-0.07745414081908553-0.04676416344671089*I	0.005233062270504762-0.013281279701453444*I	0.022100891687072046+0.19832805776623505*I	0.006942260963161582+0.12235950138371399*I	0.13300935198755037-0.10503787130601781*I	0.06620237884286054-0.1801436315372225*I	0.001113968624329855-0.30180090561876743*I	-0.06561987619004098+0.014153022050038043*I	-0.561742463104903+0.4409153467441639*I	-0.24329438698298106+0.22840659290556248*I	0.42795339092355383-0.31526739120740627*I	0.47863722525181474-0.40184645340872815*I	0.5245389778782555-0.13132371701025652*I	-0.1245340436004344+0.3154129331052611*I	-0.09773002661146069+0.30775315934142855*I	0.004610925437204563+0.03400470907240815*I	-0.15127976419474523-0.025993154925270854*I	-0.09475965602296821-0.17064531768860172*I	0.05823010525282093-0.15886912146155058*I	0.12153726472936908+0.09654275757567699*I	0.05537233819282197+0.01867717741137677*I	-0.043243094868229574-0.07384458245308345*I	-0.017444061559199343+0.06628326415713864*I	-0.011857611351011583+0.08618041857124827*I	-0.05762214387061695+0.03853960535376078*I
0.001983896446022195-0.010447288443258507*I	0.029217946675278262-0.10726104872260543*I	0.014075248120508579-0.04854921014884198*I	-0.011240967211536447-0.05571481116341957*I	-0.02026335156796998+0.017907188105682353*I	-0.1379115579749918+0.16736159248415197*I	-0.05557126915902706+0.0741554789163987*I	0.27686723760886217+0.04078688041998139*I	0.20785232853194327-0.051750381409169814*I	-0.19357128245981278-0.19862238144694858*I	-0.314336396122985-0.05747257125840587*I	0.09126980871929637-0.001968203138936054*I	0.364534594098284+0.05638093255111907*I	-0.289519091550962+0.18279061063781873*I	-0.5237518153902494+0.04418285520883621*I	0.001460011371845869-0.1584376650914197*I	0.5245389778782554-0.13132371701025414*I	0.39874894767897684-0.1498493480551769*I	0.3302233643120924-0.007514231865980118*I	-0.070589291384251+0.1690121040333738*I	-0.05469417724004215+0.15795051927187997*I	0.031017650505378455+0.12935200601907063*I	-0.13608550831334096-0.03505963631727185*I	-0.16951246212344365-0.1673574023731982*I	0.09840818756423667-0.13112546265817354*I	0.13800947254295537-0.10179580152745027*I	-0.0022498056777940406+0.057216782765139265*I	-0.010240447918476928+0.13627238677934989*I	-0.017444061559198885+0.06628326415713703*I	-0.02812784835881037+0.10151484168916863*I
0.06534381450538991+0.08909957698671134*I	-0.004230074375755443+0.021254574157863873*I	-0.0676682299546396-0.07740913819244863*I	-0.030745387335321808-0.12103961610585244*I	0.05074616295860204+0.010840423872963346*I	0.01787081731131953+0.21958263192409777*I	-0.04089525517418383+0.10992823660355924*I	0.055555211168465034-0.15180203475272902*I	0.07143544111336439-0.19342491123867706*I	0.023214860311399438-0.1034728478525328*I	-0.05867761522687993+0.13651252343375286*I	-0.4287331111173516+0.3358774754381481*I	-0.17709200814011958+0.04826296136834022*I	0.00111396862433086-0.30180090561876965*I	0.17767451079293964-0.2142535708555259*I	0.09658558695470036+0.18394367419715113*I	-0.12453404360043466+0.3154129331052635*I	0.3302233643120919-0.007514231865977281*I	0.48324815068901816-0.36784174433632244*I	0.37325921368351167-0.15731687193552849*I	-0.21929369962340048+0.14476761541666056*I	-0.03949992135863792+0.14888403787987814*I	0.1261481901665734+0.1305474666480854*I	-0.0959074260019253-0.007315977513893781*I	-0.13800275089119973-0.24448990014168598*I	0.0407860436936207-0.09258585730441136*I	0.10967965337835861+0.182723176146927*I	-0.0022498056777936807+0.057216782765137295*I	-0.04324309486822917-0.0738445824530852*I	0.04017808231141859+0.027743658803376807*I
-0.020684157278671865-0.021550568509133523*I	-0.07444880920041196-0.006637864153400911*I	-0.020263351567970024+0.017907188105683074*I	-0.07470371598611635+0.11828464547413399*I	-0.020811863759846547+0.04715683727668924*I	0.3060851842841402-0.0664741683026259*I	0.18915206769929332-0.08374823836156191*I	-0.26802009166022417-0.2052602456003478*I	-0.33658364413697667-0.029118094709463353*I	-0.012651853942098933+0.2235774910578026*I	0.329647482217928+0.15208697997664894*I	0.027807059944714323+0.17203125349861212*I	-0.3143363961229852-0.057472571258406734*I	-0.13010853368523104-0.37262183808449817*I	0.24273944041229964-0.14745642883469862*I	0.2636004802691124+0.29149652828137257*I	-0.09773002661145971+0.3077531593414266*I	-0.0705892913842509+0.1690121040333746*I	0.3732592136835103-0.15731687193552535*I	0.16616611791524263-0.3119938703174797*I	0.38845346956491333-0.16638335332752885*I	0.09554802951751508-0.03429853918324593*I	0.00067816095277824+0.17662769668325523*I	0.06596016978685909+0.22565396759734477*I	-0.15352956987253927+0.031223627839867638*I	-0.24282327768221174-0.025872135482953102*I	0.0407860436936212-0.09258585730441282*I	0.1380094725429554-0.10179580152745066*I	0.055372338192821315+0.01867717741137751*I	0.0630703676402915-0.005212880110894687*I
-0.1131813306427362-0.10153084176686702*I	-0.07745414081908399-0.04676416344671254*I	0.07057687677589537+0.07581829728525703*I	0.017870817311318444+0.21958263192409885*I	-0.06072596899147786+0.04495036319126615*I	0.10226396465222669-0.22607748741186973*I	0.11694854180146133-0.16930320766425966*I	0.01898478593564687-0.08221827369466908*I	-0.10651513136422497+0.1240812586535981*I	-0.5061872519364352+0.28911331199143536*I	-0.1718589458696151+0.03498168166688492*I	0.0232148603114012-0.10347284785253562*I	0.18461677175610047-0.0918940694718106*I	0.13300935198754846-0.10503787130601407*I	-0.11147213195007959+0.03410993931830419*I	-0.1943156135661603+0.12380948514427637*I	0.004610925437205865+0.034004709072404375*I	-0.05469417724004162+0.15795051927187828*I	-0.2192936996234021+0.1447676154166633*I	0.38845346956491245-0.16638335332752607*I	0.604785415418386-0.271298986760644*I	0.42863155187632984-0.13863969452415092*I	-0.26253679449163203+0.07092303296357527*I	-0.05694398291783631+0.21516730203701592*I	0.11429057881556454+0.21672788521933492*I	-0.1535295698725388+0.031223627839866465*I	-0.1380027508911991-0.2444899001416872*I	0.09840818756423657-0.13112546265817246*I	0.12153726472936822+0.0965427575756789*I	0.015194255881402408-0.009066481392000041*I
-0.0015630907353204957+0.04990504505807399*I	-0.10392166266139492+0.22554569419673792*I	-0.05557126915902704+0.07415547891639798*I	0.24287734229526547-0.01739722129260524*I	0.18915206769929369-0.08374823836156037*I	-0.2048122496713493-0.2543371926103667*I	-0.3018242387377968-0.05611673634917414*I	0.016566092733179254+0.1163164423351951*I	0.31094722138527886+0.12008912302425813*I	-0.0466417492556961+0.1653933893452142*I	-0.3365836441369773-0.02911809470946481*I	-0.23403019634662756-0.14707614388776155*I	0.20785232853194346-0.05175038140916934*I	0.31732615149567717-0.010759357139204876*I	-0.03332402114503495+0.04580100236745715*I	-0.33564978302520954+0.03595324084342073*I	-0.15127976419474592-0.02599315492527325*I	0.031017650505378313+0.12935200601907001*I	-0.03949992135863755+0.14888403787988058*I	0.09554802951751526-0.03429853918324464*I	0.4286315518763299-0.13863969452415206*I	0.20110863719672264-0.2156919087392059*I	0.37100940800571464-0.10010008917038907*I	0.022237213958747004+0.10718672770699963*I	-0.05694398291783625+0.2151673020370172*I	0.06596016978685917+0.22565396759734382*I	-0.09590742600192519-0.007315977513896411*I	-0.1695124621234437-0.1673574023731979*I	0.05823010525282069-0.15886912146154805*I	0.1030669532614745-0.1980977631057237*I
