-0.013986120689713165-0.1321269992644906*I	0.03555714063271351-0.04432973113876131*I	0.04029397178480741+0.09931944250774405*I	-0.04443534318399514-0.0004755805984105009*I	-0.07317617329902366-0.09966692861624941*I	0.02662093871439749-0.09275104709205048*I	0.09286639284296845+0.031028491674260656*I	-0.18360676877916296+0.2661076698945138*I	-0.2287087909725596+0.16590954472455752*I	0.4875980678993673-0.1499365983990397*I	0.5895163675582512-0.2769113873466368*I	0.4696221978443544-0.16195765575561763*I	-0.2420121369190049+0.15701575986769542*I	-0.15380480330894597+0.24946715732000155*I	0.12822152918611693+0.02760531702943659*I	0.0012976275364711021-0.10476966201071607*I	-0.1272717617753293-0.10513499668012014*I	-0.03730346218627835-0.0012707708808578383*I	0.09966707268039558+0.10419835657450392*I	0.11106751580542806+0.07836758803872267*I	-0.017469274225574673-0.04621744817742968*I	-0.058185782563604585+0.028253262524462655*I	0.10168638223008908+0.17226567770390855*I	0.24739386790190446-0.124282382860421*I	-0.04684887740708275-0.29186469743684657*I	-0.4948906742794849+0.02870636195140247*I	-0.07735521400453593+0.15614113448061706*I	0.4789941551106495+0.1069208758813902*I	-0.15769478668424694+0.19984380160273746*I	-0.4732192134854259+0.0066248624797956126*I	0.036222022163839414-0.36080362617089773*I	0.2257100636177297-0.1504048256027948*I	0.037921991587751766+0.21845299254420733*I	-0.03634593046454135+0.01948041813176638*I	0.008360141209324441-0.10436691991740428*I	0.03870567361628963+0.11829766979572383*I	-0.020000084751097953+0.09258388249113424*I	-0.045920082643027944-0.05344284970489286*I
-0.08023302770087569-0.0066039694182861465*I	0.03842046238089556-0.05882526866226295*I	0.10865828733587216-0.036930571438026534*I	0.0222291067039977-0.04430334311869452*I	-0.09221317870922582+0.004143874619522211*I	-0.06433245891276126-0.10350344373221823*I	0.044596808769409406-0.08072998973547238*I	-0.18788514663327568+0.2504849887086168*I	-0.18360676877916257+0.2661076698945121*I	0.38648831015695145+0.14079549049987986*I	0.46962219784435655-0.16195765575561674*I	-0.017477529675378953-0.443968262813697*I	0.5174000333695814-0.16657711097355157*I	0.3925457791643741+0.10206775841031972*I	-0.2269059500121036+0.24206799761927172*I	-0.1964793761852218+0.194436023093544*I	0.0815306552373485-0.0981656925924306*I	-0.0966954522862233-0.0834059071595265*I	-0.1530936305198697+0.036454990839609694*I	-0.016590188799396274+0.11039790974388967*I	0.14082793059929108+0.045241121389748534*I	0.35349769677782417-0.18368088151793993*I	0.03921134169079843-0.08303463089027126*I	-0.36395259918834655-0.11735077267060154*I	-0.08164205015533889-0.2458365432453267*I	0.007791117493397822+0.21858170227961235*I	-0.4299706980989003+0.574163334794042*I	-0.02150654984232423+0.18327714483487642*I	-0.05554801891429286-0.27657844120563274*I	-0.3344455616532668-0.19434244280967983*I	-0.008354362174242633-0.13330919181187717*I	0.28521117103642624-0.206726197061525*I	0.17479314735208215+0.06103327460471749*I	-0.026133985648601712+0.15088247538723004*I	-0.10190402977528315+0.04647849596087537*I	0.01975387048650832+0.0757891230880843*I	0.007871185511735986+0.04653405117528488*I	-0.09779356327648549+0.05394635459550132*I
-0.045386980205876316+0.12724808519772918*I	-0.007131880997716748+0.0007951902824487839*I	0.04010946778659408-0.12665893120061733*I	0.06088045181064127-0.032311116220094055*I	0.004938835441658363+0.10274261715256662*I	-0.07423730865421352+0.01616493197610032*I	-0.05987282735257874-0.09077314375938701*I	0.04459680876941-0.0807299897354739*I	0.09286639284296866+0.031028491674259376*I	-0.2015826388341734+0.25408661253793513*I	-0.24201213691900303+0.15701575986769598*I	0.5174000333695837-0.16657711097355096*I	0.6248715039013976-0.28033456199146084*I	0.4442988866664244-0.17397627067428162*I	-0.2961077253953111+0.1515476918038258*I	-0.14667292231122567+0.24867196703755753*I	0.1875946300817077+0.032484231096197885*I	-0.0342595130962435-0.06043993087196329*I	-0.2129527137660151-0.07720635399014102*I	-0.12333321572600674+0.003328524190635501*I	0.12168646698118925+0.07968179521278401*I	0.31975571009104253-0.16421246461741612*I	-0.07267829284198736-0.23371522569687891*I	-0.5167305263785483+0.03747920634409455*I	-0.013590823362192717+0.1099538196403207*I	0.5006779593948271+0.13304331862376154*I	-0.24076568625517078+0.2687827303367842*I	-0.49489067427948574+0.028706361951402866*I	0.1165615948435498-0.40450629329301435*I	0.22571006361772758-0.15040482560279358*I	-0.04241758109196037+0.26215565966632587*I	-0.014674469670480726-0.0026010813398375013*I	0.0914310407802495-0.1733058486514517*I	0.017021869332114775+0.09217522705334881*I	-0.08376447539343762+0.13877119733142987*I	-0.024080230543964787-0.062215694097590146*I	0.025829415434899812-0.058149471739974846*I	-0.02644175954611179+0.09337293146189135*I
0.07310114670315222+0.007399159700729556*I	0.024580673314512035+0.017319274687084236*I	-0.0549097165229446+0.0054146455003812695*I	0.03236299337346603-0.020097536572697704*I	0.07885632186565221-0.02029005886351498*I	0.006242662941430501-0.005573652190701549*I	-0.0742373086542127+0.01616493197610159*I	-0.06433245891275574-0.10350344373222174*I	0.026620938714400185-0.09275104709205458*I	-0.17189870287071052+0.21175529778062224*I	-0.15380480330894808+0.24946715732000202*I	0.39254577916437566+0.1020677584103229*I	0.4442988866664271-0.1739762706742798*I	-0.042058202989893906-0.4612875375007804*I	0.5245319143673015-0.16737230125599872*I	0.3541253167834864+0.1608930270725796*I	-0.26246309064481455+0.28639772875802916*I	-0.19412780957470852+0.256058640899317*I	0.11883411742362032-0.0968949217115771*I	0.2820553669760162-0.32777276637762637*I	0.0898540768619936-0.14568513094456406*I	-0.3541915545130646-0.20499110238189083*I	-0.089513235667085-0.2923705944206129*I	0.07606976560808487+0.17648655430732507*I	-0.37870940349480275+0.5903353388874714*I	-0.021723797668393392+0.23043290890282414*I	-0.08164205015534537-0.24583654324533485*I	-0.33443768402655466-0.1292019792938126*I	-0.012049952913286468-0.09920663498368594*I	0.2559213813274132-0.17689029099039222*I	0.17479314735207274+0.061033274604717525*I	0.0031558040604053508+0.12104656931610405*I	-0.09820843903622879+0.012375939132691737*I	0.019745992859799718+0.010648659572211722*I	0.033965216752785424+0.01579215321497401*I	-0.09757631545040694+0.006790590527547998*I	-0.05126129460408933-0.016172004093424588*I	0.029514915161790695-0.011851206623214578*I
0.09948256868217903-0.12178001713385926*I	0.025323311177924406+0.012018614918662573*I	-0.08074211654902318+0.1306712598425518*I	-0.036933846467933386+0.017435702856960306*I	0.05341281373303823-0.1177651463437544*I	0.078856321865653-0.020290058863513843*I	0.004938835441658725+0.10274261715256754*I	-0.09221317870922298+0.004143874619520956*I	-0.07317617329902157-0.09966692861625107*I	0.0743987742396257-0.09737050230998757*I	0.12822152918611368+0.027605317029436395*I	-0.2269059500121045+0.2420679976192733*I	-0.29610772539530894+0.151547691803827*I	0.5245319143673042-0.16737230125599692*I	0.6842446047969883-0.2754556479247014*I	0.40874174603371255-0.12964653953552696*I	-0.381788677385995+0.179476334493808*I	-0.10936946012495079+0.24994273791841523*I	0.30088027116732335+0.005492228511831619*I	0.33202141001162094-0.2459085768467765*I	-0.05520901861640873-0.18749777751944732*I	-0.5818779595409487+0.012554468010268363*I	0.006409261388902782+0.01736993714919211*I	0.5730398015839618+0.09311323686676524*I	-0.2665951016900729+0.3269322020767572*I	-0.5167305263785479+0.037479206344095135*I	0.18032598548589082-0.45069360813331616*I	0.24739386790190554-0.12428238286042141*I	-0.12548848066288054+0.33109458840037775*I	-0.03634593046454074+0.01948041813177066*I	0.17177061345995517-0.21700851577356997*I	0.017021869332112267+0.09217522705334862*I	-0.16410404807314596+0.18247386445354727*I	-0.0024087697499058113-0.08429719356919796*I	0.10890031500582034-0.12708840047402425*I	-0.04812556383028374+0.06725048871952029*I	-0.06376439064233512+0.04618731484030063*I	0.048281611645174805-0.10214577585458659*I
-0.047777835525227505+0.004619455217932934*I	-0.006057469007427822+0.03872773208956315*I	0.04329918123293988+0.024039672275244547*I	0.008594229551952605+0.05604896561507689*I	-0.0369338464679333+0.017435702856957135*I	0.03236299337346294-0.020097536572701722*I	0.060880451810638656-0.0323111162200938*I	0.022229106703994025-0.0443033431186914*I	-0.04443534318399488-0.00047558059840817*I	-0.058274989905330164-0.14223117582178177*I	0.0012976275364682394-0.10476966201071967*I	-0.19647937618522263+0.19443602309353705*I	-0.14667292231122342+0.24867196703755598*I	0.3541253167834904+0.16089302707258268*I	0.40874174603371344-0.1296465395355232*I	-0.03970663637938389-0.399664919695003*I	0.5618353765535729-0.16610153037514103*I	0.45082076906970747+0.2442989342321017*I	-0.2282035775485662+0.3468376596299892*I	-0.6196567326896835+0.012383754251845078*I	-0.23034116626637416-0.3376117158103549*I	0.004627435806282685+0.032394669447641807*I	-0.32806666832360487+0.5276848388331702*I	-0.011962752993112192+0.14279257919152993*I	-0.08951323566709261-0.2923705944206154*I	-0.26615903591186973-0.17129712726609747*I	0.03921134169080585-0.08303463089026146*I	0.255704133501338-0.12973452692244175*I	0.14869911611102368+0.09177517256502433*I	0.00316368168711997+0.1861870328319695*I	-0.10190402977527677+0.04647849596087256*I	-0.009543796849206474+0.04048456564334266*I	0.03396521675278978+0.015792153214979558*I	-0.06828652574140051-0.023045315543580063*I	-0.04756570386504718-0.05027456092161189*I	0.02950703753507826-0.07699167013908234*I	0.026094031241051318-0.030741897960307085*I	-0.029297667335718734-0.03530455744474026*I
-0.1348377050253254+0.12520319177868236*I	-0.02980196547021212+0.016640512574514873*I	0.11278591462862593-0.11288623227699429*I	0.04329918123294003+0.024039672275241484*I	-0.080742116549023+0.1306712598425498*I	-0.054909716522947905+0.005414645500377091*I	0.04010946778659156-0.1266589312006183*I	0.10865828733586631-0.0369305714380236*I	0.04029397178480579+0.09931944250774737*I	-0.11753648988715215-0.007874740299140025*I	-0.1272717617753282-0.1051349966801223*I	0.0815306552373492-0.09816569259243721*I	0.18759463008170735+0.032484231096195255*I	-0.2624630906448143+0.28639772875802944*I	-0.38178867738599404+0.1794763344938109*I	0.5618353765535741-0.1661015303751373*I	0.7975302458826011-0.3024476505090678*I	0.44300125912995736-0.06920660866356698*I	-0.46971623478729935+0.2511904599721152*I	-0.7905661538265616+0.25513452066641096*I	-0.11527720559228946-0.06231185806358862*I	0.5853055015045424+0.011417124637405919*I	-0.24912582746448686+0.37314965025418617*I	-0.5818779595409458+0.012554468010266434*I	0.20032607023698196-0.543277490624446*I	0.31975571009103815-0.16421246461741612*I	-0.15131789609778315+0.38924406014035384*I	-0.05818578256360788+0.028253262524464192*I	0.235535004102294-0.2631958306138716*I	0.03870567361629278+0.11829766979571829*I	-0.2471749476440635+0.2514127931875942*I	-0.024080230543960877-0.06221569409758973*I	0.1892398876855313-0.17079106759613785*I	-0.04812556383028479+0.06725048871952305*I	-0.14410396332204706+0.08988998196241797*I	0.06995307243922766-0.12422727532619503*I	0.083070899570917-0.06893892873405198*I	-0.0699654159293508+0.0760233331122126*I
0.017975870055017835+0.012021057356582605*I	-0.015986443762561153+0.03872969092799175*I	-0.029801965470220196+0.016640512574507514*I	-0.0060574690074370365+0.038727732089559166*I	0.025323311177925717+0.01201861491866699*I	0.024580673314518887+0.017319274687088007*I	-0.0071318809977131085+0.0007951902824467045*I	0.03842046238089581-0.05882526866226195*I	0.03555714063270925-0.044329731138758564*I	-0.0023515666105182-0.061622617805777186*I	-0.03730346218627324-0.0012707708808555246*I	-0.09669545228622227-0.08340590715952192*I	-0.03425951309624712-0.0604399308719619*I	-0.19412780957471407+0.25605864089931607*I	-0.10936946012495105+0.24994273791841326*I	0.45082076906971236+0.24429893423210094*I	0.44300125912996147-0.06920660866356557*I	0.15442117319533225-0.6557235605943161*I	0.671204836678525-0.4160442682935478*I	0.3422288015199466+0.3477836815734231*I	-0.41792074518560685+0.6733699697777288*I	-0.27742793116973946+0.3601674358252638*I	-0.2303411662663792-0.33761171581035104*I	-0.3376013657136705-0.3153890121257787*I	0.0898540768620012-0.14568513094456698*I	0.2654651781766257-0.21737485663373643*I	0.14082793059928503+0.04524112138974604*I	0.07144232980180996+0.14409188485968458*I	-0.05064273517118669+0.06265050005429591*I	-0.009761044675286205+0.08764032971129457*I	0.007871185511736599+0.04653405117528821*I	-0.06827864811469374+0.04209514797228418*I	-0.05126129460410009-0.01617200409343306*I	0.00021724782607519068-0.04715576406795137*I	0.02609403124106264-0.030741897960300555*I	-7.877626707408848*^-6-0.06514046351586833*I	0.0036955907390424252-0.034102556828186824*I	0.029289789709009764-0.029835906071126097*I
0.1481410509717743-0.11630940692181688*I	0.017975870055009478+0.012021057356574986*I	-0.13483770502533157+0.12520319177867684*I	-0.0477778355252344+0.004619455217933273*I	0.09948256868218001-0.12178001713385385*I	0.07310114670316031+0.007399159700736839*I	-0.04538698020587117+0.12724808519772862*I	-0.08023302770086965-0.006603969418288575*I	-0.013986120689714263-0.13212699926449212*I	0.11579016833358825-0.03772576172047381*I	0.0996670726803974+0.10419835657450824*I	-0.15309363051986996+0.0364549908396198*I	-0.21295271376601724-0.07720635399013767*I	0.11883411742361648-0.09689492171157868*I	0.30088027116732224+0.005492228511827083*I	-0.22820357754856382+0.34683765962998536*I	-0.4697162347872963+0.25119045997211664*I	0.6712048366785287-0.41604426829354635*I	0.9663662095025783-0.5591303389930086*I	1.0438502453194793+0.0021911808177697244*I	-0.19391680884808205+0.5606474277736264*I	-0.790566153826567+0.2551345206664061*I	0.07863960325578546-0.62295928583722*I	0.3320214100116169-0.24590857684677114*I	-0.13384862187219598+0.4354615083177811*I	-0.12333321572599813+0.003328524190633728*I	0.255535088853394-0.35577971310500206*I	0.11106751580543334+0.07836758803872208*I	-0.27300436307896714+0.3095622649275676*I	-0.0459200826430334-0.053442849704892846*I	0.2530042783278663-0.21697838243643175*I	-0.026441759546115468+0.09337293146189148*I	-0.2271748628929748+0.15882891069645752*I	0.04828161164517378-0.10214577585459009*I	0.16341047225063762-0.11264159585616483*I	-0.06996541592934269+0.07602333311221514*I	-0.08033957267970832+0.04370266712212016*I	0.09163687672341116-0.09810483258381662*I
0.09163687672340298-0.09810483258382431*I	0.029289789709004057-0.029835906071131697*I	-0.0699654159293471+0.07602333311221587*I	-0.029297667335714463-0.03530455744473619*I	0.048281611645173965-0.10214577585458705*I	0.02951491516178981-0.011851206623213286*I	-0.026441759546111738+0.09337293146189299*I	-0.09779356327648074+0.053946354595498576*I	-0.04592008264302435-0.05344284970489644*I	0.08803251860120144+0.03369397511579322*I	0.11106751580542493+0.07836758803872339*I	-0.016590188799397745+0.11039790974389257*I	-0.12333321572600474+0.0033285241906367458*I	0.2820553669760189-0.3277727663776264*I	0.3320214100116209-0.24590857684677786*I	-0.6196567326896864+0.012383754251842852*I	-0.7905661538265635+0.25513452066641046*I	0.34222880151994944+0.3477836815734242*I	1.0438502453194836+0.002191180817771447*I	0.4302205991345499-0.34626659279280536*I	0.27447837138080405-0.25847148154436067*I	-0.3075655092098534-0.17128883391674074*I	0.2884721767470764-0.12338601966951677*I	0.583272618264582+0.1333834631181669*I	-0.18885851089659458+0.4679400319619117*I	-0.3567314249614458+0.21985029785637794*I	0.04823245718091552-0.30854366259633265*I	0.010755468653014376-0.08611097646261089*I	-0.15134953728075592+0.16645287642841194*I	-0.024225160765529174-0.12718344648465102*I	0.17933028261264028-0.20712335460608075*I	0.04872108334371442+0.027003465485470175*I	-0.11683222104563142+0.13372811549510114*I	0.03550093021376802-0.028436938225609495*I	0.09481845406482317-0.052629224020486434*I	-0.051758927827695214+0.12140472656050058*I	-0.06314250425531456+0.06645056445582383*I	0.038511688583055786-0.04277083372857057*I
-0.08033957267971452+0.04370266712211454*I	0.0036955907390465344-0.03410255682818315*I	0.0830708995709262-0.06893892873404395*I	0.026094031241061116-0.030741897960303723*I	-0.06376439064233698+0.046187314840295174*I	-0.051261294604099096-0.01617200409343071*I	0.025829415434894414-0.058149471739973486*I	0.007871185511734168+0.046534051175284634*I	-0.020000084751093695+0.09258388249113299*I	-0.050642735171187364+0.0626505000543009*I	-0.017469274225579527-0.0462174481774332*I	0.14082793059928966+0.045241121389740756*I	0.12168646698119295+0.07968179521278133*I	0.0898540768619999-0.1456851309445627*I	-0.05520901861640745-0.18749777751944394*I	-0.23034116626637882-0.3376117158103526*I	-0.1152772055922937-0.06231185806359024*I	-0.41792074518560896+0.6733699697777283*I	-0.19391680884807896+0.5606474277736274*I	0.2744783713808076-0.2584714815443592*I	0.39700495652172224-0.7519437719535914*I	0.5629505481278843-0.38185750121387324*I	0.13481746893508414+0.5316247840641027*I	0.0996136658504857+0.34455401229238836*I	-0.0058598821880878485-0.08916699881487648*I	-0.14062605371568543+0.15939636936558196*I	-0.21987392490577592+0.12745257953799763*I	-0.10311708009984884-0.1420907861679196*I	0.16102235077885052-0.186372001416815*I	0.027980745331893053-0.0406704781776721*I	-0.12032058152997357+0.06368916699967145*I	0.062498061567012736-0.07339523911097776*I	0.14073239213075736-0.05985842200797828*I	-0.02201376698080743+0.08109889147461706*I	-0.09325007916507046+0.07368648823559777*I	0.03167594980950423+0.013821340435337252*I	0.0336207645872209+0.005477064825614728*I	-0.06314250425532318+0.06645056445581587*I
-0.06996541592935333+0.0760233331122117*I	-7.877626710182237*^-6-0.06514046351586698*I	0.0699530724392362-0.12422727532619053*I	0.02950703753508748-0.07699167013908048*I	-0.048125563830285364+0.06725048871951751*I	-0.0975763154504137+0.006790590527545217*I	-0.02408023054396801-0.06221569409758899*I	0.019753870486507858+0.07578912308808256*I	0.038705673616292666+0.11829766979572129*I	-0.02635123347467399+0.1980382394551839*I	-0.05818578256360587+0.02825326252446223*I	0.3534976967778235-0.18368088151794226*I	0.3197557100910434-0.1642124646174175*I	-0.3541915545130635-0.20499110238189247*I	-0.5818779595409487+0.01255446801026843*I	0.004627435806278737+0.0323946694476449*I	0.5853055015045395+0.011417124637408228*I	-0.2774279311697377+0.3601674358252621*I	-0.7905661538265628+0.25513452066640263*I	-0.3075655092098522-0.17128883391674146*I	0.5629505481278808-0.38185750121387063*I	0.7059277081892817-0.38417196359137573*I	0.3740920372312888+0.0860825307480255*I	-0.08102431590671609+0.18194492705780016*I	0.1478461230313956+0.03601034969606884*I	0.23729666195615032+0.26712278451193694*I	-0.29197559099643694+0.32584924579398644*I	-0.37020111707396547+0.0065558749091169655*I	0.0762132025127995-0.34921414077399504*I	0.035251391231202155-0.18629095746179422*I	-0.08885147571374877+0.09305763731742273*I	0.059996852791959654-0.12861691922478913*I	0.1573165156318443-0.1260244631314569*I	0.03246308572978699+0.11997125382036122*I	-0.08515627123613448+0.14754945593043373*I	0.022253690969124863+0.05019695460632262*I	0.03167594980951138+0.013821340435338609*I	-0.05175892782770003+0.12140472656049653*I
0.1634104722506299-0.11264159585616705*I	0.026094031241048553-0.03074189796031033*I	-0.14410396332204997+0.08988998196241332*I	-0.047565703865050254-0.05027456092161026*I	0.10890031500582065-0.1270884004740186*I	0.03396521675279307+0.01579215321498183*I	-0.08376447539343222+0.13877119733142979*I	-0.10190402977527517+0.046478495960870725*I	0.00836014120932436-0.10436691991740797*I	0.14869911611102649+0.09177517256502334*I	0.10168638223009153+0.17226567770391416*I	0.03921134169079818-0.08303463089025889*I	-0.07267829284199005-0.23371522569687495*I	-0.08951323566709006-0.2923705944206161*I	0.006409261388901452+0.017369937149186*I	-0.3280666683236039+0.5276848388331665*I	-0.24912582746448464+0.37314965025418945*I	-0.23034116626637216-0.33761171581035004*I	0.0786396032557884-0.6229592858372217*I	0.2884721767470716-0.12338601966951944*I	0.13481746893507765+0.5316247840641027*I	0.37409203723128276+0.08608253074803011*I	0.39114507433363094-0.841110770768473*I	0.422324494412196-0.22246113184829175*I	-0.08505645597069235+0.65907736360211*I	-0.0035034142493503657+0.20246322612447176*I	0.15516246859077557-0.2755390002317012*I	-0.1126453083837864+0.11872589118790905*I	-0.3401945064357504+0.1911417465376779*I	-0.040619018532842714-0.21548602527889701*I	0.3017547429095946-0.24623042342480045*I	0.005966978351075592+0.040428413296944715*I	-0.21357066069503716+0.13737565523527467*I	0.09417401137651701-0.059573898675645665*I	0.17435315671797114-0.05438135718237154*I	-0.08515627123611914+0.14754945593043872*I	-0.09325007916505645+0.07368648823560653*I	0.09481845406483175-0.05262922402047837*I
0.04828161164517451-0.10214577585458688*I	0.00021724782607172183-0.04715576406795513*I	-0.04812556383028811+0.0672504887195175*I	-0.068286525741404-0.023045315543581725*I	-0.002408769749905154-0.08429719356919389*I	0.019745992859803812+0.010648659572216692*I	0.017021869332117193+0.09217522705334821*I	-0.026133985648601202+0.15088247538723*I	-0.03634593046454326+0.019480418131766864*I	0.2852190486631326-0.14158573354565548*I	0.24739386790190662-0.12428238286041819*I	-0.3639525991883489-0.11735077267059667*I	-0.516730526378552+0.03747920634409554*I	0.0760697656080832+0.1764865543073236*I	0.5730398015839644+0.09311323686676307*I	-0.011962752993108377+0.14279257919153013*I	-0.581877959540945+0.01255446801026847*I	-0.3376013657136711-0.31538901212577897*I	0.33202141001161595-0.24590857684677336*I	0.5832726182645821+0.13338346311816543*I	0.0996136658504865+0.34455401229238947*I	-0.08102431590671852+0.18194492705780158*I	0.4223244944121925-0.22246113184829405*I	0.35995175188084555-0.25043264219760736*I	0.27097495713144926-0.05600825541988649*I	-0.09449400801922793-0.03134949588945838*I	0.17582686836328562-0.004660128481606432*I	0.2617925845343413+0.16694280351275245*I	-0.2294775294294287+0.252454006683008*I	-0.28597910351648026+0.005122402168979399*I	0.05419943553199321-0.26811524929937847*I	0.018993393617269476-0.09332316912690224*I	-0.057175525904243345+0.10687897775276103*I	0.046749613547313364-0.04998302639286333*I	0.0941740113765212-0.059573898675640766*I	0.03246308572979071+0.11997125382036283*I	-0.022013766980805857+0.0810988914746188*I	0.03550093021377181-0.028436938225603663*I
-0.2271748628929652+0.15882891069646762*I	-0.051261294604086675-0.016172004093421972*I	0.18923988768553174-0.17079106759613946*I	0.033965216752790406+0.015792153214974135*I	-0.16410404807314546+0.1824738644535452*I	-0.09820843903623512+0.01237593913268621*I	0.09143104078024474-0.17330584865145357*I	0.17479314735207221+0.06103327460472243*I	0.03792199158774892+0.21845299254421327*I	-0.012049952913288605-0.09920663498368625*I	-0.04684887740708093-0.29186469743684956*I	-0.08164205015533917-0.24583654324533738*I	-0.013590823362195083+0.1099538196403162*I	-0.3787094034948018+0.5903353388874709*I	-0.26659510169006934+0.3269322020767618*I	-0.08951323566708894-0.2923705944206084*I	0.20032607023698154-0.5432774906244451*I	0.08985407686199318-0.14568513094456956*I	-0.1338486218722009+0.4354615083177776*I	-0.18885851089659017+0.4679400319619119*I	-0.005859882188079589-0.08916699881487321*I	0.14784612303139963+0.03601034969606482*I	-0.08505645597069661+0.659077363602103*I	0.27097495713144737-0.05600825541989008*I	0.5521674251124952-1.0274827721852966*I	0.45030523974408104-0.26313161002596414*I	-0.20537703750068292+0.7227665306017931*I	0.0589946473176445+0.1290679870134952*I	0.295894860721522-0.33539742223968855*I	-0.13465907536459498+0.19982478266252285*I	-0.43344458560080507+0.2648282347732787*I	-0.008943068723321209-0.20166468484356234*I	0.33537550749681805-0.24075335859918878*I	-0.05717552590423756+0.10687897775277037*I	-0.21357066069503325+0.13737565523528386*I	0.15731651563183005-0.12602446313146412*I	0.14073239213074273-0.059858422007991095*I	-0.11683222104563795+0.13372811549509708*I
-0.026441759546105493+0.0933729314618964*I	-0.0682786481146902+0.04209514797229008*I	-0.024080230543967907-0.06221569409759026*I	-0.009543796849211271+0.04048456564334194*I	0.017021869332115924+0.09217522705334828*I	0.0031558040604097452+0.12104656931609958*I	-0.014674469670481197-0.0026010813398406408*I	0.28521117103642135-0.20672619706152293*I	0.22571006361772672-0.15040482560278995*I	-0.3637353513622753-0.16450653673854654*I	-0.49489067427948424+0.028706361951401773*I	0.00779111749339766+0.21858170227960969*I	0.5006779593948265+0.13304331862376043*I	-0.02172379766839461+0.23043290890282594*I	-0.5167305263785481+0.03747920634409758*I	-0.26615903591186724-0.1712971272661002*I	0.31975571009103987-0.16421246461742045*I	0.2654651781766245-0.21737485663373365*I	-0.12333321572600127+0.0033285241906398496*I	-0.3567314249614463+0.21985029785637988*I	-0.14062605371568332+0.1593963693655773*I	0.23729666195615048+0.2671227845119338*I	-0.0035034142493540516+0.20246322612447848*I	-0.09449400801922934-0.03134949588945559*I	0.45030523974408365-0.26313161002597135*I	0.38444767445903083-0.35061262319679276*I	0.3334730186984528-0.12940349453086156*I	-0.010271994461745445-0.03278296862959807*I	0.15381310138247703+0.07643876299300348*I	0.24553458692041144+0.25991059184764326*I	-0.1978015796199145+0.2662753471183505*I	-0.29922634276112114+0.08375629500090843*I	-0.008943068723333697-0.20166468484356156*I	0.018993393617272706-0.09332316912689695*I	0.005966978351086755+0.04042841329694781*I	0.059996852791955275-0.1286169192247945*I	0.062498061567005436-0.07339523911098467*I	0.04872108334371824+0.027003465485467806*I
0.25300427832786976-0.21697838243643908*I	0.007871185511730125+0.04653405117527956*I	-0.24717494764407197+0.25141279318759463*I	-0.10190402977528357+0.04647849596087819*I	0.17177061345995814-0.21700851577356728*I	0.17479314735208312+0.06103327460472083*I	-0.04241758109195633+0.26215565966632537*I	-0.008354362174236568-0.13330919181187967*I	0.03622202216383981-0.3608036261708988*I	-0.05554801891429595-0.27657844120563674*I	-0.07735521400453943+0.15614113448061925*I	-0.42997069809890137+0.5741633347940501*I	-0.24076568625516861+0.2687827303367878*I	-0.0816420501553437-0.24583654324533208*I	0.1803259854858897-0.4506936081333179*I	0.03921134169080675-0.08303463089027202*I	-0.15131789609778173+0.38924406014034735*I	0.14082793059928855+0.04524112138975266*I	0.25553508885339415-0.3557797131049903*I	0.048232457180912715-0.3085436625963307*I	-0.21987392490577853+0.1274525795379875*I	-0.2919755909964397+0.32584924579398633*I	0.1551624685907743-0.2755390002316854*I	0.17582686836328204-0.0046601284815994785*I	-0.20537703750068345+0.7227665306017832*I	0.3334730186984544-0.12940349453086966*I	0.6928998172432556-1.087341194193285*I	0.4282914727632865-0.1820327185513548*I	-0.29862711666573954+0.7964530188373868*I	0.09067059712715708+0.14288932744883476*I	0.32951562530874073-0.329920357414063*I	-0.19780157961992736+0.2662753471183486*I	-0.433444585600819+0.26482823477327766*I	0.0541994355319921-0.2681152492993847*I	0.30175474290960486-0.246230423424808*I	-0.08885147571374102+0.09305763731742676*I	-0.12032058152996951+0.06368916699968077*I	0.17933028261264974-0.207123354606077*I
