0.08137707776559168-0.1858100970781009*I	-0.03807018877383644+0.004635685986386992*I	-0.02845905180136031+0.1793703005759002*I	0.07697661697417757-0.020197750413687286*I	-0.07854046556778754-0.15130312516257216*I	-0.11747659885992415+0.05834981715029207*I	0.24183877296479692+0.07020862698355214*I	0.16016288819098734-0.22028194727111522*I	-0.46448721574499663+0.2359672634344786*I	0.2945276329764153+0.49027378640412467*I	0.05514283328641979-0.9174772792995093*I	0.28732377573922624+0.5242432978453224*I	-0.45447045723415946+0.18875036291693764*I	0.16210152961333357-0.2510467752609807*I	0.22912422639410018+0.16018844454286416*I	-0.10939987319681962+0.08233407305505404*I	-0.07705016924321535-0.2746218661020696*I	0.05511415197771394-0.03290547201043532*I	0.0004382074469923579+0.320354960781377*I	-0.05569122483295489-0.41238796729642324*I	0.07693135627408514+0.25286988288313444*I	0.1613579942805652+0.3323034978541823*I	-0.22413556873107016-0.4401660145978065*I	-0.37116831225985875-0.053972148131293925*I	0.5109298991633597+0.35503597278866617*I	0.1823075052392137-0.5355140799931614*I	-0.30992042561970673+0.20056000473436594*I	0.3414083052883049+0.26077081969354204*I	-0.21975387493548731+0.35441169436059106*I	0.19097030544448557-0.5979398865853602*I	0.4187325721239903+0.24073838752803647*I	-0.37883516288943275+0.06431795473638896*I	-0.13398403687700244-0.40031108807888055*I	0.14965609871245503+0.1721671312859275*I	0.004519741947605757+0.3122869351441424*I	0.0006695908336073812-0.23375980746802086*I	0.022985202614293078-0.16673117029857729*I	-0.07506253033004356+0.25363221124439667*I
0.020796692000032098+0.10142631693256977*I	0.011659335227576634-0.012478110443633991*I	-0.03700441577740803-0.0840829093494412*I	-0.022177595193278877+0.028452185677397587*I	0.06783411831463355+0.04453658901737776*I	0.030527816574454872-0.04958269604900706*I	-0.11027274162273074+0.024380305709084605*I	-0.03588205227830363+0.14093901422104657*I	0.16016288819099506-0.2202819472711115*I	-0.32194858225690964-0.21865406886042904*I	0.2873237757392232+0.5242432978453335*I	0.29938070083781937-0.7077569743378865*I	0.29646627439877427+0.45950895841424494*I	-0.32915353133797765-0.21377544110500488*I	0.16103575661690414-0.16232817992515441*I	-0.022177078727663807+0.13051988597881267*I	-0.13019656519685346-0.019092243877522393*I	0.01166353226580952-0.032225957849956605*I	0.11398103275159303+0.06388515893573558*I	-0.1700907792746305-0.056585811173990974*I	0.12243949185902567+0.01478612767403927*I	0.19148486286109287-0.07174268948258015*I	-0.2584140603080395+0.10400930609798362*I	0.12747467555015246+0.30887562164649507*I	-0.07978060776141196-0.3710309877290119*I	-0.3822693400182964+0.28278531661965145*I	0.31469699451973127-0.4815113338525462*I	-0.37675974252864536+0.19768412681572836*I	-0.07830495973145608-0.31747522429239666*I	0.13518219175500332+0.38389094505740823*I	-0.26972278590448767+0.004135239714535164*I	0.15863578459001546-0.1252339158335047*I	0.1594792635555136+0.14554373400649287*I	-0.10263519217961477-0.04078213177437714*I	-0.08465454295365997-0.13338289633826864*I	0.0619459896053645+0.10090486920353739*I	0.03556412366653162+0.07720184289583251*I	-0.04055659447592809-0.12850654976183784*I
-0.11027433701394258+0.04482543687262883*I	0.021862464996460218+0.012707721596741571*I	0.07988678144102271-0.06249135613859926*I	-0.046146914436952256-0.019348569918376336*I	-0.015744505230651157+0.08939048301658623*I	0.07503797555182687+0.010567077576169776*I	-0.0885572240786302-0.10408622464501752*I	-0.110272741622723+0.024380305709088272*I	0.24183877296478593+0.07020862698354727*I	0.15295903095380356-0.18631243582990298*I	-0.4544704572341556+0.18875036291692235*I	0.29646627439877093+0.4595089584142559*I	0.04242828671570497-0.8274974617401779*I	0.295400501402345+0.5482275537500714*I	-0.4529801609095898+0.0654316219774388*I	0.1402390646168706-0.2637544968577311*I	0.2580214856424542+0.3011731047483457*I	-0.07132968442297435+0.07769838706864837*I	-0.15886545445581285-0.4091667298053247*I	0.2921117494435736+0.49105925390619837*I	-0.24712077134536378-0.27343484429923515*I	-0.4275291279264324-0.23260030795968192*I	0.5833415134898546+0.29561892052764*I	0.19400940080731158-0.37537771342488907*I	-0.4000719574737702+0.1607050782154362*I	0.3490751559178795+0.14248071682584817*I	-0.1275565478961044+0.46870927962122105*I	0.18230750523919315-0.5355140799931517*I	0.32856602143978225+0.08688669790181335*I	-0.37883516288943475+0.06431795473638768*I	-0.04381748619278086-0.24645939845265039*I	0.15831889891772774+0.1097413246937241*I	-0.0876775850917612+0.19798934988349964*I	-0.006997259795967959-0.11546970460032517*I	0.11313673446834736-0.12687624377965417*I	-0.0867644258981433+0.0934958446761438*I	-0.07241161432648283+0.05941705226100356*I	0.13142334599660713-0.07500405141599432*I
0.001065772996419444-0.0887185953358272*I	-0.009917214388878052+0.008113328078738451*I	0.012719966336928833+0.07744206102781973*I	0.018864284308638547-0.017356738199057968*I	-0.03894305719975622-0.05331808135955989*I	-0.02596535435502207+0.030757985840877092*I	0.07503797555182098+0.010567077576176427*I	0.030527816574455174-0.049582696049016564*I	-0.11747659885991854+0.05834981715029896*I	-0.03209429311655092+0.13863321405754603*I	0.16210152961333002-0.2510467752609764*I	-0.3291535313379741-0.2137754411050035*I	0.29540050140234386+0.548227553750065*I	0.309297915226698-0.7158703024166146*I	0.27460380940230456+0.4468012368175068*I	-0.3408128665655475-0.2012973306613718*I	0.19910594539073997-0.1669638659115435*I	-0.009916697923270885+0.11018102838016476*I	-0.18531071717455552+0.013813228132906946*I	0.2674999761187162-0.12936288441318783*I	-0.18652718591890133+0.16597443120381225*I	0.07395560400909862+0.3231761653037134*I	-0.11534473142795544-0.4482328306248312*I	-0.35013966360667204+0.2960864535207123*I	0.32746466308427674-0.41009356262010493*I	-0.3906962580826063+0.1675799037588879*I	-0.07978060776142208-0.37103098772900617*I	0.13590159361447046+0.4240810345072532*I	-0.27118172887257114+0.032591534865539444*I	0.16486478393909743-0.17014501618755923*I	0.1594792635555256+0.14554373400647488*I	-0.1088641915287067+0.004128968579699089*I	-0.08319559998558645-0.16183919148928022*I	0.06122658774590885+0.060714779753689406*I	0.03703977169650497+0.13075760633243744*I	-0.026620078921989-0.09840232670498357*I	-0.012767668564540193-0.0714177712324379*I	0.008426918064321375+0.11520541286076177*I
0.10878404068938594+0.07849330406687081*I	-0.008076725663111689-0.02398425590474904*I	-0.09755979044325114-0.045154380686703396*I	0.019923823574125137+0.04347254958663548*I	0.06987002293017613-0.015274455621077515*I	-0.03894305719976137-0.05331808135955385*I	-0.01574450523064365+0.08939048301657707*I	0.06783411831462578+0.04453658901738719*I	-0.07854046556778427-0.15130312516257668*I	-0.10833410020039218-0.006384522280774327*I	0.22912422639410113+0.1601884445428733*I	0.16103575661690242-0.1623281799251675*I	-0.4529801609095878+0.06543162197744759*I	0.274603809402303+0.44680123681750017*I	0.07132554596406852-0.6865128015347131*I	0.3334706901761738+0.5435918677636942*I	-0.5347954461221737-0.06911324172583923*I	0.085124912639159-0.23084902484728506*I	0.4164487326512579+0.3899848737723015*I	-0.6639496525370302-0.3112715945694791*I	0.5064101572157569+0.042749037644528046*I	0.32476315597031596-0.2166219573728803*I	-0.42305716008805916+0.327436248514018*I	0.29271434025131443-0.03614744300253988*I	-0.05514493356963655+0.4092922273602007*I	0.19400940080731924-0.3753777134248941*I	0.23841448958570807+0.04703177138287378*I	-0.3711683122598566-0.05397214813129123*I	0.04837984084657806-0.132161813192026*I	0.14965609871247026+0.1721671312859257*I	-0.17784413577599886+0.04413766025729482*I	-0.006997259795967915-0.11546970460035257*I	0.20330328515257787+0.02697544584659768*I	-0.07810162569287045+0.03107003808392274*I	-0.1646089413658559-0.05488053299960368*I	0.12375649536703712+0.04328605145167553*I	0.0901515318540706+0.03985492651894152*I	-0.1431252415647281-0.08513231515227039*I
-0.009142498659541025+0.06473433943107026*I	0.007204949081066908-0.004878627755425455*I	-0.0008728684259177355-0.057953767345937*I	-0.013704973550631029+0.010419128242195244*I	0.019923823574119086+0.04347254958664073*I	0.018864284308647537-0.01735673819907179*I	-0.046146914436958834-0.019348569918361747*I	-0.02217759519326481+0.028452185677389892*I	0.07697661697416458-0.02019775041369081*I	0.023322867493395863-0.04470406829359744*I	-0.10939987319681395+0.08233407305504177*I	-0.02217707872766712+0.13051988597882805*I	0.14023906461686916-0.2637544968577399*I	-0.34081286656554527-0.20129733066136335*I	0.3334706901761725+0.5435918677636915*I	0.32155829603110764-0.7362091600152852*I	0.2194896574245867+0.4797067088279517*I	-0.3524763988313558-0.16907137281141482*I	0.27043562981371655-0.2446622529802022*I	-0.023453592835008266+0.5091248608909144*I	-0.23778422328696605-0.4630189582988851*I	-0.2741245503490445+0.23846625859010484*I	0.3993515374734101-0.34812843751427736*I	-0.44421532962366556+0.1818804474161001*I	-0.1153447314279457-0.44823283062483077*I	0.1680312700260785+0.4373821714083319*I	-0.2584140603080311+0.10400930609798666*I	0.15092826838514842-0.200249239244419*I	0.15800361552556502+0.0919879705698754*I	-0.10814478966926115+0.044319058029540344*I	-0.08465454295365339-0.13338289633827843*I	0.06745558709499827+0.015803679399648524*I	0.037039771696504825+0.13075760633241926*I	-0.03284907827108312-0.05349122635091138*I	-0.011308725596453486-0.09987406638346598*I	0.007707516204854906+0.07501532341092527*I	0.0014756480299637068+0.0535557634365965*I	0.005509597489638169-0.08510118980389626*I
-0.09606949411868061-0.16847312162619216*I	-0.0019386414223467457+0.030764827989882053*I	0.09876728217854136+0.1257102045843983*I	-0.0008728684259227773-0.05795376734593155*I	-0.09755979044324341-0.04515438068671072*I	0.012719966336921743+0.07744206102783287*I	0.07988678144102472-0.062491356138610635*I	-0.03700441577742017-0.08408290934943935*I	-0.028459051801345826+0.17937030057590891*I	0.07591084397774181+0.0685208449221253*I	-0.07705016924322321-0.2746218661020611*I	-0.130196565196848-0.019092243877530682*I	0.2580214856424543+0.30117310474834846*I	0.19910594539073875-0.1669638659115481*I	-0.5347954461221722-0.06911324172583555*I	0.21948965742458557+0.47970670882794875*I	0.22975279297288115-0.5977010325107555*I	0.4048003745991445+0.46589348069503494*I	-0.7923787243176221-0.04993138569280263*I	0.6966010590637808-0.3964096167096074*I	-0.17593638874270434+0.6008710928132505*I	0.05629381564071428-0.1148187296123308*I	-0.1320762898437313+0.15642234447708084*I	0.3247631559703223-0.216621957372877*I	0.2154292869714179+0.21376294168145635*I	-0.42752912792642705-0.23260030795968956*I	0.1207914551730651-0.19157886545304398*I	0.16135799428057607+0.33230349785419433*I	-0.26799566763005755+0.004282733738346762*I	0.0006695908336064289-0.2337598074680194*I	0.29550061219194335+0.1412730311072077*I	-0.08676442589814011+0.09349584467613105*I	-0.2547754920500861-0.2087322226258294*I	0.12375649536704056+0.043286051451671075*I	0.180318082538288+0.19370661614518078*I	-0.1344624413594448-0.147558121744482*I	-0.09219732703937575-0.11429758526061333*I	0.13545839093515005+0.2034224180199369*I
0.007203857237194902-0.033969511441187435*I	-0.0037877591617437962+0.0023058001634719*I	-0.0019386414223547357+0.03076482798987771*I	0.007204949081074724-0.004878627755424585*I	-0.008076725663114896-0.023984255904745844*I	-0.009917214388876432+0.00811332807873072*I	0.021862464996460967+0.012707721596748909*I	0.011659335227580623-0.012478110443627045*I	-0.038070188773842197+0.004635685986369919*I	-0.012260380804404338+0.020338857598664627*I	0.05511415197772421-0.032905472010433194*I	0.011663532265806863-0.03222595784996698*I	-0.0713296844229807+0.07769838706866036*I	-0.009916697923266939+0.11018102838016533*I	0.08512491263915976-0.23084902484729802*I	-0.3524763988313618-0.16907137281140358*I	0.4048003745991517+0.4658934806950322*I	0.33147499395438124-0.8463901883954398*I	0.13436474478541904+0.7105557336752334*I	-0.5181709336327462-0.14129571788761308*I	0.585878723392309-0.5141028687180881*I	-0.5416245264677708+0.36782914300328895*I	-0.23778422328695945-0.46301895829886874*I	0.24404638328371184+0.37976197647771837*I	-0.18652718591891215+0.16597443120381017*I	0.09740919684411008-0.18594869558719423*I	0.12243949185902099+0.014786127674045095*I	-0.07601511325763997+0.05762019493060666*I	-0.07188687438913273-0.061965125105829154*I	0.05351907154106317-0.014300543657214325*I	0.03556412366653166+0.07720184289583312*I	-0.03212967641162537-0.013301136901084426*I	-0.012767668564523724-0.0714177712324336*I	0.013936515553940761+0.03010422305685664*I	0.0014756480299670666+0.05355576343659321*I	-0.0007194018594591598-0.040190089449835105*I	0.0014589429680907143-0.02845629515101407*I	-0.006228999349101225+0.044911100354054885*I
0.08605273560783584+0.21569002214371874*I	0.0072038572371870965-0.033969511441191716*I	-0.0960694941186699-0.168473121626186*I	-0.009142498659546576+0.06473433943106315*I	0.10878404068938241+0.07849330406687424*I	0.0010657729964240804-0.08871859533582978*I	-0.11027433701394516+0.04482543687262958*I	0.02079669200003877+0.10142631693255905*I	0.08137707776558462-0.18581009707808654*I	-0.05886688077385993-0.09679063094618837*I	0.0004382074469860119+0.3203549607813657*I	0.11398103275159144+0.06388515893575823*I	-0.15886545445580444-0.40916672980534446*I	-0.18531071717455952+0.01381322813291121*I	0.4164487326512552+0.3899848737723155*I	0.2704356298137261-0.24466225298021474*I	-0.7923787243176326-0.04993138569279837*I	0.13436474478542654+0.7105557336752308*I	0.605682784639257-0.9377545205902504*I	0.023642409113947375+0.5928624816667536*I	-0.6384864470594773+0.11367330683255218*I	0.696601059063787-0.39640961670959435*I	0.4625500583167754+0.4871977859806761*I	-0.663949652537034-0.31127159456947984*I	0.043860098898989966-0.4444487483361608*I	0.2921117494435557+0.49105925390620514*I	-0.2909808702443367+0.17101390403693614*I	-0.055691224832963786-0.41238796729641264*I	0.36791222651844074+0.08185597884619494*I	-0.07506253033004927+0.25363221124439306*I	-0.3449270239041328-0.2485871491447816*I	0.13142334599660857-0.07500405141598279*I	0.2725154095776507+0.30800420140576856*I	-0.14312524156471237-0.08513231515225732*I	-0.18236387772359816-0.26814927488684853*I	0.13545839093514803+0.20342241801993896*I	0.09016655068421446+0.1538516896262259*I	-0.12679559072986454-0.265848224612138*I
-0.12679559072987237-0.2658482246121429*I	-0.006228999349090312+0.04491110035406106*I	0.13545839093514309+0.20342241801993302*I	0.005509597489637933-0.085101189803888*I	-0.14312524156472006-0.08513231515227764*I	0.008426918064313227+0.1152054128607728*I	0.13142334599661046-0.075004051416003*I	-0.040556594475941635-0.12850654976182949*I	-0.07506253033002798+0.2536322112443933*I	0.09407566601697469+0.11420600610461502*I	-0.0556912248329564-0.41238796729640986*I	-0.1700907792746254-0.056585811174011895*I	0.29211174944356827+0.4910592539062139*I	0.267499976118718-0.12936288441319418*I	-0.6639496525370273-0.31127159456948583*I	-0.02345359283501503+0.5091248608909206*I	0.6966010590637873-0.3964096167096103*I	-0.5181709336327563-0.14129571788760958*I	0.023642409113954804+0.5928624816667509*I	0.48536727121252554-0.6827854958700855*I	0.3016288053510476+0.3561608208655463*I	-0.42669058659256376+0.18311056411714066*I	-0.40511163799475997-0.21423221922010238*I	0.678812506583308+0.05297193493911236*I	0.12551720357448262+0.45180494297356333*I	-0.5033954226452618-0.49665287851737533*I	0.2820410191710103-0.25246635619836133*I	0.15338467697873046+0.5156046487338899*I	-0.4395029348736157-0.051851476713033355*I	0.05084320883883001-0.3382407237194594*I	0.44385958084529786+0.26836878711780443*I	-0.15055627492880208+0.11754362603470096*I	-0.36599795032827015-0.35673532026254295*I	0.1849990569894942+0.08824400752893756*I	0.2519833270783459+0.3191899650438984*I	-0.18754741929859453-0.24258061743697332*I	-0.12677506325018648-0.1854065700845087*I	0.18244828564115143+0.32463061141589045*I
0.09016655068422548+0.15385168962623297*I	0.0014589429680834656-0.028456295151018683*I	-0.09219732703937666-0.11429758526061377*I	0.0014756480299694492+0.05355576343659176*I	0.090151531854063+0.03985492651894811*I	-0.012767668564532967-0.07141777123245087*I	-0.07241161432648513+0.05941705226101503*I	0.035564123666543615+0.0772018428958314*I	0.022985202614279172-0.1667311702985872*I	-0.0718868743891249-0.06196512510582777*I	0.0769313562740936+0.2528698828831268*I	0.12243949185902077+0.014786127674046027*I	-0.24712077134536464-0.2734348442992368*I	-0.18652718591889925+0.16597443120381689*I	0.506410157215755+0.042749037644523105*I	-0.23778422328696536-0.4630189582988812*I	-0.17593638874270331+0.6008710928132504*I	0.5858787233923157-0.5141028687180904*I	-0.6384864470594869+0.113673306832556*I	0.3016288053510544+0.3561608208655437*I	0.219258023703608-0.6087670107161967*I	-0.10348283264371143+0.1419286016454282*I	0.10053369527401862-0.18937449010093443*I	-0.2795944344202702+0.23757272375345553*I	-0.21828383137322288-0.1835726741174495*I	0.4075582227455057+0.19933858677521052*I	-0.10108139303898778+0.17988612697686943*I	-0.15746191570259754-0.3043178329113918*I	0.24299166780821355-0.009738475921591242*I	0.004356645971703298+0.21651731040477126*I	-0.27201095659211977-0.12448985090705054*I	0.07786163051702999-0.08836653314475873*I	0.23618606784661872+0.1878944935541984*I	-0.1140146232499317-0.03754535521866434*I	-0.16786102791879834-0.1755499748568782*I	0.1252082638281546+0.133783394959384*I	0.08603224657653599+0.10387612029756563*I	-0.12677506325019422-0.1854065700845135*I
0.13545839093514978+0.20342241801993613*I	-0.0007194018594617217-0.040190089449840205*I	-0.1344624413594429-0.14755812174447228*I	0.0077075162048547835+0.07501532341091666*I	0.12375649536703533+0.043286051451677646*I	-0.026620078921989563-0.09840232670498035*I	-0.08676442589813997+0.09349584467613725*I	0.061945989605363336+0.10090486920353609*I	0.0006695908336054199-0.23375980746801278*I	-0.1165717077335607-0.07088635483121948*I	0.16135799428056075+0.3323034978541813*I	0.19148486286109073-0.07174268948257377*I	-0.4275291279264253-0.23260030795968992*I	0.07395560400909462+0.32317616530371157*I	0.32476315597031397-0.21662195737287007*I	-0.27412455034903693+0.23846625859009762*I	0.05629381564070625-0.11481872961233071*I	-0.5416245264677664+0.36782914300329655*I	0.696601059063789-0.39640961670960473*I	-0.4266905865925711+0.1831105641171474*I	-0.10348283264370346+0.14192860164542914*I	0.7374891912032605-0.44670299681381864*I	0.022034370930784475+0.5937335446189893*I	-0.2512735026545314-0.260570379461117*I	0.0024465847507544078-0.014893632444900972*I	0.3288017609167495+0.07192370515562373*I	-0.03194471212809511+0.1474871100621825*I	-0.2991675368277241-0.3192889535029466*I	0.2863976651427207-0.03594904579358519*I	0.053671610888739146+0.29490755104913796*I	-0.36164130435656866-0.1402180098577925*I	0.08528599089950883-0.13245309015579657*I	0.3298449575953759+0.23082343189912255*I	-0.15310463723789933-0.036792983873304916*I	-0.2407896865001189-0.22295192530318253*I	0.17989992333205804+0.17029400150787594*I	0.12520826382815262+0.1337833949593741*I	-0.18754741929859456-0.24258061743696446*I
-0.18236387772360124-0.26814927488684476*I	0.001475648029970414+0.053555763436599776*I	0.18031808253828588+0.1937066161451681*I	-0.011308725596454239-0.09987406638345485*I	-0.16460894136585305-0.05488053299960625*I	0.03703977169650657+0.13075760633243283*I	0.11313673446834203-0.126876243779645*I	-0.08465454295365786-0.1333828963382681*I	0.0045197419476084594+0.3122869351441328*I	0.158003615525549+0.09198797056987049*I	-0.2241355687310641-0.44016601459780547*I	-0.25841406030803704+0.10400930609797611*I	0.5833415134898453+0.2956189205276495*I	-0.11534473142795032-0.4482328306248284*I	-0.42305716008805705+0.3274362485140047*I	0.3993515374734003-0.3481284375142686*I	-0.13207628984372066+0.1564223444770812*I	-0.23778422328696502-0.4630189582988795*I	0.46255005831677215+0.48719778598069*I	-0.40511163799475-0.21423221922011107*I	0.10053369527400816-0.1893744901009362*I	0.022034370930784124+0.5937335446189898*I	0.000974192330384397-0.792339684833634*I	0.3040753901018005+0.34126718842063936*I	-0.0005476977649879276-0.009488363124070035*I	-0.4370563501228448-0.0667451091579294*I	0.024707836434980788-0.19331115003904562*I	0.4119148687172075+0.41585589717997584*I	-0.373092349631117+0.055396276069812976*I	-0.07960028518555237-0.3926843660561418*I	0.47917773565482064+0.1781560176326097*I	-0.10965797727822231+0.17897195518609482*I	-0.43987198451091525-0.30003982576390875*I	0.20306989434518313+0.04541686181461126*I	0.3222183144231451+0.29177061385177083*I	-0.24078968650011925-0.22295192530318234*I	-0.16786102791879554-0.1755499748568654*I	0.25198332707834653+0.31918996504388675*I
-0.1431252415647181-0.08513231515226334*I	0.013936515553945913+0.03010422305685494*I	0.1237564953670388+0.043286051451679554*I	-0.03284907827108211-0.053491226350918464*I	-0.07810162569287032+0.031070038083924365*I	0.06122658774590751+0.060714779753694416*I	-0.006997259795965794-0.11546970460033419*I	-0.10263519217961849-0.04078213177437279*I	0.14965609871245783+0.17216713128593036*I	0.15935518644947164-0.08504382638365254*I	-0.3711683122598616-0.05397214813129837*I	0.12747467555015426+0.30887562164649635*I	0.19400940080731205-0.3753777134248865*I	-0.35013966360667226+0.2960864535207129*I	0.2927143402513144-0.03614744300254351*I	-0.4442153296236653+0.18188044741610454*I	0.3247631559703221-0.21662195737287934*I	0.24404638328371114+0.37976197647771226*I	-0.6639496525370325-0.3112715945694692*I	0.6788125065833072+0.05297193493910332*I	-0.2795944344202701+0.23757272375345723*I	-0.25127350265453063-0.26057037946111167*I	0.30407539010179946+0.34126718842063275*I	0.3874784455367106-0.42775122659730697*I	-0.13542754477180075+0.2894157117076136*I	-0.04704561683698804-0.08320645444669779*I	0.006803230722457754+0.20162367795986644*I	0.2290886948267686-0.14877339252911323*I	0.04591691838894275+0.059120576917416345*I	-0.2647247547670411-0.11350131993928902*I	0.17238304189279188-0.07349440101225832*I	0.051123248579643295+0.14057094114112245*I	-0.23643304052841654-0.0064346148984255995*I	0.08018685724207224-0.05040309617686138*I	0.20306989434518824+0.04541686181461442*I	-0.15310463723790288-0.036792983873307684*I	-0.11401462324992938-0.03754535521867269*I	0.1849990569894969+0.08824400752894755*I
0.27251540957765785+0.30800420140577606*I	-0.012767668564537938-0.07141777123243465*I	-0.2547754920500732-0.20873222262583563*I	0.03703977169649752+0.13075760633242298*I	0.20330328515257481+0.02697544584659793*I	-0.0831955999855803-0.16183919148928835*I	-0.08767758509176694+0.19798934988351158*I	0.15947926355552453+0.14554373400647685*I	-0.13398403687701116-0.4003110880788699*I	-0.27118172887256115+0.03259153486553539*I	0.5109298991633575+0.35503597278866283*I	-0.07978060776141536-0.37103098772899357*I	-0.40007195747376306+0.1607050782154142*I	0.3274646630842729-0.4100935626201017*I	-0.05514493356963836+0.4092922273602187*I	-0.11534473142793777-0.44823283062484853*I	0.2154292869714091+0.2137629416814635*I	-0.18652718591890444+0.1659744312038163*I	0.043860098898988335-0.4444487483361762*I	0.125517203574477+0.45180494297357854*I	-0.21828383137321394-0.18357267411745526*I	0.0024465847507515476-0.014893632444899073*I	-0.0005476977649842415-0.009488363124073395*I	-0.13542754477180202+0.2894157117076034*I	0.24396586013859842-0.8020781607552365*I	0.30843203607349456+0.5577844988254173*I	-0.2725586543571097-0.13397821403111432*I	-0.35919471960581134-0.15511164230269944*I	0.26089390428159975-0.0054166564848356176*I	0.29790024546727445+0.37831054196130454*I	-0.5409533775499036-0.12015369878705441*I	0.045607978642600557-0.2589009710967601*I	0.5652099822313462+0.28203213793017506*I	-0.23643304052841144-0.0064346148984209105*I	-0.439871984510919-0.3000398257639152*I	0.32984495759537963+0.2308234318991279*I	0.23618606784660479+0.18789449355420346*I	-0.36599795032826565-0.3567353202625518*I
0.13142334599661593-0.07500405141599528*I	-0.0321296764116186-0.013301136901074982*I	-0.08676442589815601+0.09349584467613074*I	0.06745558709501204+0.015803679399646726*I	-0.0069972597959707-0.11546970460034908*I	-0.10886419152871381+0.0041289685796983425*I	0.15831889891774087+0.10974132469372117*I	0.15863578459000482-0.12523391583350024*I	-0.378835162889431+0.064317954736385*I	0.14141119110409092+0.33897984470335285*I	0.18230750523921457-0.5355140799931557*I	-0.3822693400182955+0.2827853166196345*I	0.34907515591787797+0.1424807168258657*I	-0.3906962580826048+0.16757990375888054*I	0.19400940080731846-0.3753777134249013*I	0.16803127002607593+0.4373821714083433*I	-0.4275291279264227-0.23260030795969838*I	0.0974091968441024-0.18594869558718752*I	0.29211174944356155+0.4910592539062046*I	-0.5033954226452625-0.49665287851738116*I	0.40755822274550113+0.1993385867752194*I	0.3288017609167535+0.07192370515561752*I	-0.43705635012285016-0.06674510915792123*I	-0.04704561683698583-0.08320645444669193*I	0.3084320360734973+0.5577844988254077*I	0.28776537944673247-0.6484483242820599*I	-0.05756591425476164+0.2010491785628451*I	-0.012602834776303263+0.122581179116975*I	-0.10721139252747965+0.164078322741193*I	0.22654033251768635-0.303110002437139*I	0.1711251822170826+0.19290397187679312*I	-0.2698238884244814-0.031451325960362465*I	0.04560797864260936-0.25890097109676813*I	0.051123248579640956+0.14057094114111976*I	-0.1096579772782257+0.17897195518610295*I	0.08528599089951107-0.1324530901558034*I	0.07786163051704591-0.08836653314475672*I	-0.1505562749288189+0.11754362603470875*I
-0.34492702390415264-0.24858714914477031*I	0.03556412366653752+0.0772018428958277*I	0.295500612191955+0.14127303110720324*I	-0.08465454295367193-0.13338289633826486*I	-0.17784413577598482+0.044137660257280206*I	0.1594792635555245+0.14554373400649073*I	-0.04381748619279373-0.24645939845265785*I	-0.26972278590449167+0.004135239714541091*I	0.4187325721240084+0.2407383875280361*I	-0.07830495973145922-0.3174752242924031*I	-0.3099204256197094+0.20056000473437718*I	0.31469699451973654-0.4815113338525526*I	-0.12755654789610962+0.4687092796212188*I	-0.07978060776142169-0.371030987729005*I	0.23841448958571287+0.047031771382874246*I	-0.2584140603080365+0.10400930609797988*I	0.12079145517306808-0.19157886545303554*I	0.12243949185901788+0.014786127674041279*I	-0.29098087024433544+0.17101390403693223*I	0.2820410191710121-0.2524663561983526*I	-0.10108139303899091+0.17988612697686068*I	-0.031944712128090795+0.14748711006218077*I	0.02470783643497531-0.1933111500390436*I	0.0068032307224558915+0.20162367795987135*I	-0.27255865435710624-0.1339782140311241*I	-0.05756591425476042+0.2010491785628533*I	0.48015192798518885-0.6141836672010352*I	0.19441741282359187+0.5202391436067333*I	-0.4404196822759116-0.30952818888798356*I	-0.23398645577766805-0.021328247343320603*I	0.3469261508581272+0.09845946381274072*I	0.17112518221710493+0.19290397187678174*I	-0.5409533775499217-0.12015369878703108*I	0.172383041892792-0.07349440101226784*I	0.4791777356548246+0.1781560176326138*I	-0.36164130435657227-0.14021800985779456*I	-0.27201095659213004-0.12448985090704695*I	0.4438595808453201+0.26836878711779344*I
-0.0750625303300298+0.2536322112443953*I	0.053519071541052565-0.014300543657221635*I	0.0006695908336011453-0.23375980746801137*I	-0.10814478966924568+0.04431905802952325*I	0.1496560987124529+0.17216713128594086*I	0.1648647839391018-0.17014501618757502*I	-0.37883516288942287+0.06431795473639448*I	0.13518219175500823+0.38389094505740684*I	0.19097030544446716-0.5979398865853651*I	-0.382988741877736+0.24259522716980236*I	0.3414083052883032+0.2607708196935279*I	-0.3767597425286549+0.19768412681574607*I	0.18230750523920838-0.535514079993162*I	0.13590159361446646+0.4240810345072553*I	-0.3711683122598663-0.05397214813128445*I	0.15092826838516443-0.20024923924441967*I	0.16135799428056327+0.3323034978541893*I	-0.07601511325763079+0.05762019493061586*I	-0.05569122483296335-0.4123879672964196*I	0.15338467697872038+0.5156046487338906*I	-0.15746191570258433-0.3043178329113858*I	-0.2991675368277312-0.3192889535029472*I	0.41191486871721744+0.4158558971799762*I	0.22908869482676983-0.1487733925291245*I	-0.3591947196058134-0.15511164230269103*I	-0.012602834776310785+0.1225811791169696*I	0.1944174128235889+0.5202391436067433*I	0.2852170171376195-0.8027849341900808*I	0.06764234957339828+0.3348325735222271*I	-0.01770196843373984+0.20463117309590403*I	-0.23398645577765745-0.02132824734332502*I	0.22654033251766162-0.30311000243713104*I	0.29790024546728766+0.37831054196129094*I	-0.26472475476703716-0.11350131993927731*I	-0.07960028518555301-0.39268436605615964*I	0.053671610888740735+0.2949075510491506*I	0.004356645971707423+0.2165173104047628*I	0.05084320883881332-0.33824072371945485*I
