-0.17666423860910066-0.12057473339244527*I	-0.001232245874821181-0.04323547218171741*I	0.17566179590327738+0.08555412414984183*I	-0.05376303130284293+0.023515449783252273*I	-0.21920749971360182-0.06650123352227713*I	-0.010527216964464106-0.09775134241474208*I	0.2106706788381443-0.0126763011119676*I	-0.11474872753981132+0.28840716526321214*I	-0.3035883074288653+0.2462975798479235*I	0.4820634299710392-0.1941706232904362*I	0.6940402686430781-0.4036239910561739*I	0.5146452669067186-0.18781222972608488*I	-0.2771963836716085+0.2514446204513546*I	-0.16127334082792838+0.2838427379533121*I	0.1465933618747818-0.021515875375089002*I	0.018104127391183146-0.09284033509082862*I	-0.13193830272143242-0.05368660646122134*I	-0.09032098674361823+0.03106515457092992*I	0.05878140997455863+0.07885841376234892*I	0.046181506561935905-0.049292990844784584*I	-0.021379318958475127-0.11879035449728065*I	-0.02159894596771688+0.015136328983210545*I	0.0038856863575227898+0.1310529408682779*I	0.04547526186395312-0.004589230042334702*I	0.03294881682927478-0.13477476472875544*I	0.0020053361639542+0.011839912404938462*I	-0.03132331054523148+0.14436489324313914*I	-0.027362781216267205+0.1050987834530589*I	0.009169967638400113-0.05923214236803981*I	-0.020805533872667335-0.11642153667457861*I	-0.05898290905820316+0.09970754294377393*I	-0.02071580465255576+0.09560539459379344*I	0.038326981471569564-0.15331804261061402*I	-0.04191168798603368-0.06206138734932753*I	-0.05090233592051657+0.22184286452373808*I	0.0917603081024511+0.08209727328035983*I	0.06645498523627154-0.2342116629598059*I	-0.03465853451257145+0.0183022231165815*I	0.03741173475228966+0.3027265359989095*I	0.2619076849677808-0.208444921252493*I	0.02811928370470522-0.45007723760683677*I	-0.5778758523907478+0.10766735397673699*I	-0.21899157373420525+0.2859009614618781*I	0.5654235583240298+0.05497801623415561*I	-0.017050114864784888+0.16219868038812918*I	-0.613196601690624+0.10529485653478483*I	-0.17604029559010165-0.32314610678270794*I	0.2959179267330611-0.20094469381704758*I	0.20504304293635495+0.17302761411019366*I	-0.11327447662406262+0.020391814228416738*I	-0.07758583010682124-0.08999768361523665*I	0.19728988727173374+0.0890012967802464*I	0.061737743023325985+0.07651488086866745*I	-0.14187784487188962-0.05441239544230262*I
-0.09965604476734252+0.01336716546118787*I	-0.011049293147786526-0.053336315318454834*I	0.09070078368610357-0.05656847593982157*I	-0.034873817441027764-0.03755285935128308*I	-0.11895233109927136+0.026154147247026253*I	-0.0768854419095238-0.07704156638362233*I	0.0566674189959183-0.08855012747356954*I	-0.13156629907354275+0.24289844749451817*I	-0.16321183140073894+0.2853110265740366*I	0.4338535719274747+0.12042244716683619*I	0.51464526690671-0.18781222972609207*I	-0.0016116949165694773-0.473396670131775*I	0.48400192054385577-0.19563891191115396*I	0.40824564585644935+0.1092825559251594*I	-0.15331201914453887+0.2841169576459474*I	-0.1669524741852564+0.2361233670465431*I	0.01810412739118564-0.09284033509082902*I	-0.09897594986928251-0.07661641704632015*I	-0.09828230842700912+0.030790934878296587*I	-0.02648905830593467-0.01318274405832504*I	0.07682485292479645-0.041466308659709274*I	0.02796062379981264-0.04035256441786538*I	-0.054180782903389825+0.008777935418858376*I	0.049082324508736334+0.008999694195239287*I	0.09393836572488577-0.0014930913531654452*I	0.03549249883633354+0.0014187103215957252*I	-0.06518929979642334+0.0026386974637743646*I	-0.08829556780169001+0.0007251535540411041*I	-0.006330037607590463-0.00204249352822082*I	-0.008484896417047527-0.011637202349471538*I	-0.09448225793533871-0.00588970053204391*I	-0.12092850466675291+0.03846841599019171*I	0.050714798900258165+0.028283274915707465*I	0.060752418744340765+0.01993991597653339*I	-0.07832819865054105+0.02932829044311949*I	0.045859417442827316+0.11474964658690816*I	0.21376811017089856+0.03282340247223526*I	0.2805834832078907-0.23470943183653353*I	-0.00462308710687644-0.1301257655173192*I	-0.36544749548250466-0.11525585607657059*I	-0.13808889067502092-0.2473118908011021*I	-0.014611959190548285+0.20559819536652643*I	-0.3577281569936422+0.6094868021550616*I	-0.015397992039442783+0.2007948523601134*I	-0.16936940397978054-0.25902920221807363*I	-0.43446032518587296-0.1322026419532447*I	-0.0193448482842332-0.1333225183055728*I	0.2543434953570133-0.23758815110638676*I	0.16867190171238466+0.029400809033433166*I	0.015410486574867184+0.13579118023810674*I	-0.03722349736944765+0.05443435866374935*I	0.11938508852696429+0.04505963908011393*I	0.04322914135409321+0.03862048642211177*I	-0.06967076639721488+0.06417368494649381*I
0.09594417906409987+0.13141210302048392*I	-0.007723015206417603+0.00003416170308361051*I	-0.10219981796512782-0.1313836597394656*I	0.025511483889674696-0.05392977847604748*I	0.1228587269379167+0.08769798802547817*I	-0.05175769513888849+0.0353553621881986*I	-0.16477892446419773-0.05905496888352333*I	0.008204315134991343-0.09164626616274493*I	0.1714152550969246-0.01517932713981356*I	-0.13062999446506762+0.29166942013838076*I	-0.2771963836716155+0.2514446204513486*I	0.48400192054384694-0.1956389119111612*I	0.6692183754209403-0.40996053929144355*I	0.4919632422272448-0.19536469221851868*I	-0.2707476856860939+0.25166594227022077*I	-0.15331201914453663+0.2841169576459468*I	0.14659336187478367-0.021515875375089314*I	0.010142805707795072-0.09311455478346238*I	-0.1383870007069481-0.05390792828008607*I	-0.06763896206414839+0.03861761706337214*I	0.08360330319669405+0.08519496199762387*I	0.044243015989123176-0.04782470222406142*I	-0.04777124271572656-0.12393739510071257*I	-0.0057176790424570394+0.011874074108027472*I	0.04314111009874728+0.13355596689611898*I	0.026743729764507923-0.010694306294329525*I	-0.021479758420125332-0.14222102936750225*I	-0.044156556187746256-0.10450257951750537*I	-0.01429750234990092+0.05757835561394165*I	0.013931604054624019+0.10699625126114856*I	-0.017548308839474756-0.10446875214893579*I	-0.0772324372859148-0.06443388479127156*I	0.0027548339651313073+0.17622242381244704*I	0.09112314116054718+0.07820664404844505*I	-0.01254057215737733-0.19807911644494655*I	-0.05460270500910258+0.01084535451329137*I	0.10670046634240354+0.26077724215129955*I	0.2619076849677788-0.20844492125249417*I	-0.041169447885411645-0.40812794375922734*I	-0.557931681894217+0.1151242225800193*I	-0.13999601634055234+0.2497684149470117*I	0.5660607252659411+0.05886864546606851*I	-0.07070728475042921+0.20781912109942074*I	-0.5778758523907426+0.10766735397674006*I	-0.12016500527905943-0.37199539724437064*I	0.2612705180258713-0.21233555048439454*I	0.16035763622804183+0.21515680144002214*I	-0.08992345430899129+0.00847285707133875*I	-0.06841586246842007-0.1492298259832835*I	0.12577054986772884+0.08959750071579228*I	0.047440240673435136+0.1340932364826104*I	-0.10058345960098473-0.05251492763420667*I	-0.026718276477868536-0.04523660978089215*I	0.08545094145864064+0.10640004732560206*I
0.09193302956092322-0.013333003758109077*I	0.023483988068384122-0.013157773077086272*I	-0.07291231500283983+0.0026728591668623656*I	0.024443205688543593-0.051917604996858165*I	0.09270611985006029-0.044728563534886315*I	-0.009275481000676631-0.01539539207896976*I	-0.10022079899981651+0.032259223499020814*I	-0.07336802379825201-0.06547652580462407*I	0.04078615207065184-0.08528787259838648*I	-0.14877987637880113+0.2451110955151655*I	-0.16127334082792916+0.2838427379533084*I	0.4082456458564474+0.10928255592514928*I	0.4919632422272438-0.1953646922185231*I	-0.019784292723024826-0.48238439860039856*I	0.49196324222724575-0.19536469221852742*I	0.40824564585644635+0.10928255592515299*I	-0.1612733408279316+0.2838427379533157*I	-0.14877987637880138+0.24511109551517007*I	0.0407861520706541-0.08528787259838996*I	-0.0733680237982478-0.0654765258046307*I	-0.10022079899981512+0.032259223499018955*I	-0.009275481000680761-0.015395392078968314*I	0.09270611985005572-0.04472856353488323*I	0.024443205688541525-0.051917604996859774*I	-0.07291231500283671+0.0026728591668578688*I	0.02348398806838763-0.013157773077083951*I	0.0919330295609229-0.013333003758102613*I	0.05098043257558417+0.0023488467300646276*I	-0.05063864429002654+0.01523047156619735*I	-0.10698590162331019+0.06724768523059883*I	0.03689910374650513+0.036577992893892075*I	0.059919759534330964+0.031073590000587663*I	-0.08106711101475302+0.03331418656551372*I	0.0014678835314281546+0.10701191099770434*I	0.1824875968661248+0.02110609105525465*I	0.255176154567019-0.24872182513044247*I	-0.01660593592000654-0.13730841442797972*I	-0.39006879127447464-0.12446490636405455*I	-0.13808889067502272-0.24731189080109284*I	0.01000933660142556+0.2148072456540156*I	-0.345745308180503+0.616669451065713*I	0.010009336601423247+0.21480724565402284*I	-0.1380888906750226-0.24731189080109117*I	-0.39006879127447364-0.1244649063640521*I	-0.016605935920008537-0.13730841442797165*I	0.2551761545670213-0.24872182513044144*I	0.18248759686613086+0.021106091055243897*I	0.0014678835314274109+0.10701191099770076*I	-0.08106711101475843+0.03331418656551975*I	0.059919759534328584+0.03107359000058504*I	0.03689910374650426+0.036577992893887024*I	-0.10698590162331122+0.06724768523060314*I	-0.050638644290023994+0.015230471566201628*I	0.05098043257558794+0.002348846730061805*I
-0.021479758420127833-0.1422210293675085*I	0.0267437297645014-0.010694306294330257*I	0.043141110098744474+0.13355596689612453*I	-0.005717679042454364+0.011874074108023573*I	-0.04777124271572174-0.1239373951007212*I	0.04424301598913229-0.04782470222406409*I	0.08360330319669655+0.08519496199763033*I	-0.0676389620641558+0.03861761706337946*I	-0.1383870007069564-0.05390792828008643*I	0.01014280570779041-0.093114554783459*I	0.14659336187478833-0.02151587537508613*I	-0.15331201914453185+0.2841169576459462*I	-0.2707476856860946+0.251665942270217*I	0.491963242227245-0.19536469221853187*I	0.6692183754209411-0.4099605392914507*I	0.4840019205438514-0.19563891191115843*I	-0.277196383671613+0.25144462045135785*I	-0.1306299944650728+0.2916694201383879*I	0.17141525509691785-0.015179327139816968*I	0.00820431513498724-0.09164626616274307*I	-0.16477892446419426-0.05905496888351847*I	-0.051757695138882565+0.035355362188197084*I	0.1228587269379181+0.08769798802547206*I	0.025511483889676126-0.0539297784760527*I	-0.10219981796512802-0.13138365973946367*I	-0.0077230152064217215+0.00003416170308466189*I	0.09594417906409651+0.1314121030204829*I	0.08545094145864209+0.10640004732560014*I	-0.026718276477863512-0.04523660978089267*I	-0.10058345960098206-0.05251492763420107*I	0.04744024067343276+0.13409323648261362*I	0.1257705498677227+0.08959750071579402*I	-0.06841586246842425-0.14922982598327922*I	-0.08992345430899029+0.008472857071342453*I	0.16035763622804386+0.21515680144001603*I	0.261270518025875-0.21233555048440647*I	-0.12016500527905133-0.371995397244371*I	-0.5778758523907394+0.10766735397673742*I	-0.07070728475043718+0.20781912109940937*I	0.5660607252659372+0.058868645466073226*I	-0.1399960163405484+0.24976841494703375*I	-0.5579316818942227+0.11512422258003004*I	-0.04116944788541967-0.40812794375923706*I	0.26190768496778233-0.20844492125249448*I	0.1067004663424097+0.2607772421513058*I	-0.05460270500909728+0.01084535451328013*I	-0.012540572157370856-0.19807911644496157*I	0.0911231411605475+0.07820664404844559*I	0.0027548339651227755+0.1762224238124562*I	-0.07723243728592256-0.06443388479127196*I	-0.017548308839477132-0.10446875214893668*I	0.013931604054625742+0.10699625126115768*I	-0.01429750234989479+0.05757835561394454*I	-0.04415655618774174-0.1045025795175096*I
-0.06518929979641569+0.002638697463774229*I	0.03549249883633221+0.0014187103215975582*I	0.09393836572487707-0.0014930913531638734*I	0.04908232450873479+0.008999694195235513*I	-0.05418078290338225+0.00877793541885379*I	0.027960623799818014-0.04035256441787087*I	0.07682485292479313-0.041466308659709177*I	-0.02648905830594118-0.013182744058320052*I	-0.09828230842701148+0.030790934878300518*I	-0.09897594986927866-0.07661641704631315*I	0.018104127391191143-0.09284033509082727*I	-0.1669524741852566+0.23612336704654222*I	-0.15331201914454415+0.284116957645945*I	0.408245645856449+0.1092825559251503*I	0.4840019205438606-0.19563891191115898*I	-0.0016116949165662397-0.4733966701317729*I	0.5146452669067082-0.18781222972608538*I	0.4338535719274715+0.12042244716683823*I	-0.16321183140073922+0.2853110265740317*I	-0.13156629907354572+0.24289844749451528*I	0.056667418995916694-0.08855012747356684*I	-0.07688544190952047-0.07704156638361319*I	-0.11895233109926676+0.026154147247031072*I	-0.034873817441024246-0.03755285935128579*I	0.09070078368610185-0.05656847593982834*I	-0.011049293147791779-0.05333631531846259*I	-0.09965604476734494+0.013367165461188355*I	-0.06967076639721155+0.06417368494650201*I	0.04322914135409824+0.03862048642211791*I	0.11938508852696453+0.045059639080118785*I	-0.03722349736945087+0.05443435866375388*I	0.015410486574863443+0.135791180238104*I	0.16867190171238036+0.029400809033421686*I	0.25434349535701134-0.2375881511063908*I	-0.01934484828422837-0.13332251830556707*I	-0.43446032518586736-0.1322026419532478*I	-0.16936940397978026-0.25902920221807674*I	-0.015397992039444941+0.20079485236011468*I	-0.35772815699364235+0.609486802155059*I	-0.014611959190547294+0.20559819536652935*I	-0.1380888906750242-0.24731189080109214*I	-0.3654474954825087-0.11525585607656262*I	-0.004623087106871142-0.1301257655173203*I	0.28058348320789067-0.23470943183653836*I	0.213768110170888+0.032823402472230485*I	0.045859417442828836+0.11474964658689939*I	-0.07832819865052688+0.029328290443113143*I	0.06075241874433986+0.019939915976534075*I	0.05071479890024672+0.02828327491571428*I	-0.12092850466675048+0.03846841599019729*I	-0.09448225793533306-0.00588970053204152*I	-0.00848489641705183-0.011637202349468278*I	-0.0063300376075914235-0.002042493528222281*I	-0.08829556780168245+0.0007251535540392364*I
-0.0313233105452227+0.1443648932431455*I	0.0020053361639599597+0.011839912404940672*I	0.032948816829270845-0.13477476472876*I	0.04547526186394921-0.004589230042333519*I	0.0038856863575237356+0.13105294086828345*I	-0.021598945967721717+0.015136328983208856*I	-0.021379318958480026-0.1187903544972875*I	0.046181506561937556-0.04929299084478848*I	0.058781409974565005+0.07885841376235248*I	-0.0903209867436105+0.031065154570932216*I	-0.13193830272143245-0.05368660646122313*I	0.01810412739117924-0.09284033509082851*I	0.14659336187477845-0.021515875375087198*I	-0.16127334082792893+0.283842737953318*I	-0.27719638367160554+0.2514446204513577*I	0.5146452669067171-0.18781222972608583*I	0.6940402686430739-0.40362399105617786*I	0.4820634299710418-0.1941706232904417*I	-0.30358830742885884+0.2462975798479228*I	-0.11474872753980991+0.28840716526320787*I	0.21067067883813906-0.0126763011119705*I	-0.010527216964467567-0.09775134241473313*I	-0.2192074997135993-0.06650123352226694*I	-0.053763031302840804+0.0235154497832554*I	0.17566179590327655+0.08555412414983411*I	-0.0012322458748211264-0.0432354721817246*I	-0.1766642386090997-0.12057473339244354*I	-0.14187784487188895-0.05441239544229383*I	0.06173774302332538+0.07651488086867272*I	0.19728988727173097+0.0890012967802445*I	-0.07758583010682185-0.08999768361523604*I	-0.11327447662405933+0.020391814228412995*I	0.20504304293635595+0.17302761411017975*I	0.29591792673305906-0.20094469381705465*I	-0.176040295590099-0.3231461067826968*I	-0.613196601690623+0.10529485653479445*I	-0.01705011486479335+0.16219868038812657*I	0.5654235583240254+0.0549780162341593*I	-0.21899157373419686+0.285900961461888*I	-0.5778758523907433+0.10766735397673471*I	0.02811928370469822-0.45007723760685137*I	0.2619076849677827-0.20844492125249747*I	0.03741173475230242+0.30272653599891886*I	-0.03465853451257498+0.01830222311657785*I	0.06645498523625602-0.2342116629598165*I	0.09176030810244692+0.08209727328036442*I	-0.05090233592051103+0.22184286452374885*I	-0.04191168798603438-0.06206138734932741*I	0.03832698147156831-0.15331804261061807*I	-0.020715804652546316+0.09560539459379844*I	-0.05898290905819534+0.09970754294377661*I	-0.020805533872672713-0.11642153667458563*I	0.0091699676383927-0.05923214236804392*I	-0.027362781216266074+0.1050987834530618*I
0.0671946359603841+0.009201214941173088*I	0.025598336440349163+0.022157467272316433*I	-0.046457767696973996+0.008743773715759203*I	0.03900991694759835+0.012983750900587787*I	0.07805709879961874+0.0017691635220220454*I	0.03186874720347594+0.011212342215892129*I	-0.05224229233058157+0.0073096467981301995*I	0.002352697728788583-0.05149245565956599*I	0.054142828245334416-0.04901877115215166*I	-0.04466165611238475-0.022170472526942413*I	-0.0903209867436188+0.03106515457093959*I	-0.09897594986928557-0.07661641704631422*I	0.01014280570779278-0.09311455478346725*I	-0.14877987637880238+0.245111095515168*I	-0.13062999446507137+0.29166942013839126*I	0.4338535719274797+0.1204224471668382*I	0.4820634299710465-0.19417062329044502*I	0.015601882388686561-0.4756093181524271*I	0.5305265338319742-0.1910744846012597*I	0.4303361538162029+0.10885740658785803*I	-0.1819433635001914+0.2792059503220432*I	-0.1571646355138926+0.22074098022219413*I	0.05466208283196072-0.10039003987851454*I	-0.1123779407458534-0.07846027670521995*I	-0.14569606086377246+0.036848453541360994*I	-0.05835780550941065-0.02439508627419766*I	0.09842379889252237-0.05660263764291015*I	0.13807542234858958-0.021462892596448832*I	0.013415146920575287+0.039203887097551716*I	0.05272562180096261+0.13271717995400642*I	0.17500193931997218+0.03144330256165229*I	0.31380882434964624-0.22360210202685415*I	0.02449876536107808-0.11220234620732474*I	-0.42051772214243294-0.1034233727128472*I	-0.1831850991335285-0.25073448423991057*I	-0.016230651249450147+0.21192852638416526*I	-0.360467069357862+0.6134726982774692*I	-0.05900349310194764+0.19786045977733124*I	-0.16936940397978464-0.2590292022180757*I	-0.3908548241233713-0.12926824937046263*I	-0.0166059359200119-0.13730841442797795*I	0.25596218741592186-0.24391848212403283*I	0.21376811017090339+0.032823402472237084*I	0.07048071323479625+0.1239586968743922*I	-0.06634534983741218+0.03651093935375764*I	0.08615974738520188+0.03395230927044111*I	0.08199531220501809+0.040000586332712806*I	-0.07653697075535583+0.046206151579392354*I	-0.09174334557111712-0.00987559665445956*I	-0.007652237207030953-0.022770876373522094*I	0.007485657546165976-0.010337211506394599*I	-0.10223817084512495-0.02805411568636949*I	-0.043843613645311884-0.02112017209823937*I	0.028830238809055986-0.014711202633562279*I
0.08575188579462746-0.13691862860439163*I	0.01873153209944963+0.006105076251991659*I	-0.07057873428644812+0.1418618672152949*I	-0.013875930761303957+0.015102167280114745*I	0.05934074058651993-0.12962772412532578*I	0.047413752436759084-0.0060575186630568495*I	-0.02093620686461121+0.12471639263300612*I	-0.04428097064718549+0.007583866490767498*I	-0.014930620972959836-0.11856903267841981*I	0.05414282824532608-0.04901877115214439*I	0.058781409974558656+0.07885841376235835*I	-0.09828230842700456+0.03079093487830076*I	-0.1383870007069446-0.053907928280092*I	0.04078615207065057-0.08528787259839382*I	0.1714152550969117-0.015179327139813997*I	-0.1632118314007418+0.285311026574032*I	-0.3035883074288553+0.2462975798479201*I	0.530526533831979-0.19107448460126314*I	0.733295692384298-0.4011209650283262*I	0.46333189787159357-0.2002756995424242*I	-0.35801688267826187+0.2388513152091757*I	-0.11675406370376337+0.2765672528582616*I	0.2634737478034994-0.014820164987613243*I	-0.03727094672897124-0.08705703612040888*I	-0.29367192035757794-0.055692307175245065*I	-0.04604001609642852+0.02348128808017516*I	0.2563818554482789+0.07471675452179669*I	0.2537167906849866+0.037013644896935295*I	-0.05086755362895001-0.044761073834347694*I	-0.15456886189495603+0.018494346420320894*I	0.21934054528625552+0.11544925849624221*I	0.36743726413707056-0.20154089775259992*I	-0.18521026322850317-0.2639139644146485*I	-0.6365476240057011+0.11721381369186255*I	0.027635291843516516+0.12006949305828195*I	0.6000709670312064+0.06636887290150438*I	-0.2748668640452472+0.3347502519235599*I	-0.6131966016906252+0.1052948565347892*I	0.08177645359034966-0.49569767831813155*I	0.261270518025876-0.2123355504843974*I	-0.04158382264135036+0.33885908251378105*I	-0.0546027050090992+0.010845354513289171*I	0.13574371682637593-0.27616095680742403*I	0.09176030810244719+0.08209727328035646*I	-0.1201910675106244+0.26379215837134434*I	-0.02196751748950605-0.05460451874604578*I	0.11732253886520941-0.18945058912547258*I	-0.02007863771064571+0.09949602382571075*I	-0.11264007894383905+0.14532798365506322*I	0.014515215427213315-0.11404903923263056*I	0.06504525794943865-0.10808143282971096*I	-0.062010189923446986+0.09370792678571109*I	-0.044685406708304475+0.04212918732983449*I	0.050713803531338295-0.11701774061012832*I
-0.048463103860936343-0.003096138689175484*I	0.0035174181112705167+0.01156504057899128*I	0.05131336903512353+0.012463469816347295*I	0.008384759135100138+0.02437011529296561*I	-0.044519277124163224+0.0072754850950412986*I	0.013401990876571361+0.0018438596588964342*I	0.05537507412015175-0.00578329897042288*I	0.013696149397022645+0.0022246137472649165*I	-0.04428097064718863+0.007583866490767881*I	0.002352697728778818-0.05149245565955567*I	0.04618150656193357-0.04929299084478086*I	-0.026489058305931224-0.013182744058318535*I	-0.06763896206414405+0.038617617063373424*I	-0.07336802379825172-0.06547652580463471*I	0.008204315134979507-0.09164626616274776*I	-0.13156629907354947+0.24289844749451633*I	-0.11474872753980526+0.28840716526321336*I	0.43033615381621154+0.10885740658785777*I	0.46333189787159584-0.20027569954243016*I	-0.009996454051659042-0.49776678542474395*I	0.5285211976680181-0.20291439700620734*I	0.39484365497987745+0.10743869626624877*I	-0.20868709326469062+0.289900256616371*I	-0.18064862358228573+0.23389875329928192*I	0.06238509803836889-0.10042420158159429*I	-0.10132864759807221-0.025123961386754916*I	-0.14446381498894603+0.08008392572308257*I	-0.015679034150401856+0.0900063876039507*I	0.13177279796588096-0.0071771838604672705*I	0.3324991581712789-0.2901246337034222*I	0.07513740965111569-0.12743281777352725*I	-0.38320258691632936-0.10649737299694381*I	-0.1768550615259515-0.24869199071167628*I	0.043234677743175756+0.22591457546370036*I	-0.3166234557125479+0.6345928703757068*I	-0.04506089005851424+0.22663972901773047*I	-0.18318509913354264-0.250734484239909*I	-0.39168748333337816-0.11813457534641737*I	-0.019344848284223025-0.13332251830556907*I	0.21157065350451845-0.2516562177132207*I	0.18248759686613195+0.021106091055257355*I	0.04507338459393307+0.10994630358049212*I	-0.07832819865054438+0.029328290443108338*I	0.061538451593234345+0.0247432589829455*I	0.08199531220502856+0.040000586332699*I	-0.051915674963375194+0.05541520186687732*I	-0.07976049675798716-0.0026929477437999103*I	0.01775509143383181-0.008758483079615959*I	0.03876617085093147+0.0013800999105904855*I	-0.05784663693373421-0.020316380097166166*I	-0.041104701281102544-0.025106068220643152*I	0.02966289801906085-0.02584487665761914*I	0.013815695153752462-0.00829471797817747*I	-0.04277284185249797-0.01406806660683734*I
-0.1250073095358548+0.13441560257654514*I	-0.015881266925262864+0.0032622548751798488*I	0.11214380955187944-0.13177158800095695*I	0.02067002267226458+0.004636787631273819*I	-0.095400627508582+0.1355253189800215*I	-0.03655795544077028+0.0075497047876751724*I	0.06578943857203673-0.12940640230646053*I	0.055375074120148055-0.005783298970422308*I	-0.02093620686461392+0.12471639263300671*I	-0.05224229233058109+0.007309646798131316*I	-0.021379318958476903-0.11879035449728727*I	0.07682485292479443-0.04146630865970839*I	0.08360330319669439+0.08519496199763107*I	-0.10022079899981497+0.032259223499019746*I	-0.16477892446419462-0.05905496888352524*I	0.056667418995916-0.08855012747356678*I	0.21067067883813922-0.012676301111963497*I	-0.18194336350018883+0.27920595032204615*I	-0.35801688267826+0.23885131520917077*I	0.5285211976680205-0.20291439700621294*I	0.786098761349656-0.40326482890397025*I	0.4365881681070913-0.1895813932480981*I	-0.43248130332223683+0.24966024155619995*I	-0.10903104849735061+0.27653309115518543*I	0.3441938073484984-0.02565753461565004*I	-0.03603870085414886-0.04382156393868698*I	-0.37338953719675283-0.009834328304601101*I	-0.26640780770805145+0.03589309696567974*I	0.15760280226292744+0.03893437762757257*I	0.4238641675503216-0.2535285496359099*I	-0.15849198675062906-0.21867735463376442*I	-0.6778420092765968+0.11531634588376702*I	0.04193279419341105+0.0624911374443434*I	0.6715903044352193+0.06577266896596032*I	-0.2840368316836428+0.3939823942916113*I	-0.6365476240057014+0.11721381369186328*I	0.12646186029865353-0.5378268656479727*I	0.2959179267330544-0.2009446938170536*I	-0.09745911295240056+0.3877083729754492*I	-0.08992345430898706+0.008472857071338177*I	0.18940088671202263-0.32178139751870927*I	0.0911231411605429+0.07820664404845003*I	-0.19918662490427255+0.29992470488620654*I	-0.041911687986029275-0.06206138734933007*I	0.1866112704553309-0.23139988297307826*I	-0.02007863771064096+0.09949602382571264*I	-0.18192881053395354+0.18727727750266995*I	0.03445938592374139-0.10659217062934324*I	0.14404081534308444-0.14421397934456973*I	-0.061373022981547606+0.0975985560176192*I	-0.09834257659395423+0.0877496280411179*I	0.08603455283122054-0.11464524316818404*I	0.05587529031104634-0.04884929046167327*I	-0.08536121223852187+0.10562688394277521*I
0.032581836935666346+0.006358393564348352*I	-0.017213577305256966+0.0022126480206516477*I	-0.04652461328812239-0.004564427309890021*I	-0.02209050795975998+0.0004251493373056584*I	0.028631344355650585+0.004911007323903516*I	-0.009787838671364056+0.01538238682434565*I	-0.036557955440772914+0.007549704787683532*I	0.013401990876575225+0.0018438596588989877*I	0.04741375243676508-0.006057518663062907*I	0.03186874720348246+0.011212342215874173*I	-0.021598945967722653+0.015136328983200647*I	0.02796062379980882-0.04035256441786813*I	0.044243015989126104-0.047824702224053856*I	-0.00927548100067936-0.015395392078963585*I	-0.05175769513888423+0.03535536218819341*I	-0.07688544190951953-0.0770415663836164*I	-0.010527216964464783-0.0977513424147317*I	-0.15716463551389187+0.22074098022219968*I	-0.11675406370376555+0.2765672528582647*I	0.3948436549798724+0.10743869626624995*I	0.43658816810708884-0.1895813932481004*I	-0.03348044212005305-0.48460901234765963*I	0.5362442128744336-0.202948558709292*I	0.4058929481276677+0.16077501158470986*I	-0.2074548473898643+0.3331357287980941*I	-0.12229081807286449+0.25829383957348534*I	0.10842511413480159-0.12390548966176369*I	0.21010276997308724-0.3586681287109275*I	0.061722262730528256-0.16663670487108487*I	-0.4516072428677135-0.1492081653469999*I	-0.2200842028800465-0.2873124771337924*I	0.06192501156480561+0.15939204378713603*I	-0.2659848114225162+0.6193623988095082*I	-0.007745754832402179+0.22356572873363767*I	-0.17685506152594516-0.24869199071167808*I	-0.3322221543407447-0.10414852626688467*I	0.02449876536108031-0.11220234620732931*I	0.22551325654795348-0.22287694847281947*I	0.16867190171237909+0.029400809033422463*I	0.044240725383921244+0.1210799776045305*I	-0.08106711101475801+0.033314186565515436*I	0.01714691768184013+0.01700552339374915*I	0.05071479890026195+0.028283274915707108*I	-0.07732300360424858+0.041402808572983334*I	-0.09174334557112322-0.009875596654430786*I	-0.006866204358144535-0.01796753336709797*I	0.03876617085092427+0.001380099910580269*I	-0.033225341141758805-0.011107329809677014*I	-0.029121852467956826-0.01792341930998805*I	0.055070226659933275-0.011832483363725067*I	0.04509620845851572+0.003422593438801226*I	0.0016186920589068108-0.006330331017639405*I	0.0027389123642195114-0.003985896122405264*I	0.04360550106250314+0.002934392582776977*I
