-0.19961968937716335+0.29782147309986906*I	-0.0021302818408278482+0.07364494749897238*I	0.1965594480211217-0.19177253567316419*I	0.01944660141146562-0.13440901253974538*I	-0.1685697828898664-0.0017783870442090607*I	-0.06530500005953965+0.16518749898465238*I	0.07454710155403105+0.23965491608211337*I	0.1496259811894878-0.14358915018561635*I	0.14089995244381298-0.4464382549475198*I	-0.27769076910017854-0.044890095158772646*I	-0.5407791489575857+0.3818242869957975*I	-0.05040761283285456+0.4407148857329275*I	0.46823625796684804+0.25281018922090176*I	0.41365201290216375+0.3067930302467233*I	0.12745331991529488+0.1889304091330907*I	-0.17761226762726265+0.48967687785772496*I	-0.38316601761076974+0.5162220562087962*I	-0.37409517552662336+0.2537211996847025*I	-0.15550566302759938-0.15082611914527255*I	-0.05248807155596412-0.5244228642847901*I	-0.047582922214710346-0.7932679657507609*I	0.3110410924218726-0.3835080671273498*I	0.027207486528645537-0.011824944242767074*I	-0.4505854101371911+0.15405626061468897*I	-0.13525592254255328-0.14811326892686466*I	0.3309160756042859-0.45440593177528404*I	0.47082967837573375-0.05982610948958536*I	0.023050810599462516+0.3234972756490531*I	-0.5121512629389744+0.2860049652610479*I	-0.19688226655203978-0.03332250681027929*I	0.39720724974322436-0.3321912997969853*I	0.2657101083262101-0.21540804227338622*I	-0.21116568257883103+0.21374968358564064*I	-0.2852922887149776+0.3552379357337763*I
0.14546375971782086-0.043673112032944356*I	0.02364346177105142-0.032933281171519585*I	-0.11142046809562565-0.0037531772002206277*I	-0.05479335832736331+0.052950730395296346*I	0.03252332717726344+0.08000770830528095*I	0.1000535305631288-0.044880139701882656*I	0.11154926881967045-0.14464511482904938*I	-0.16431858363561222-0.06883780532203032*I	-0.348174913035483+0.045535107023688924*I	-0.09697056855855418+0.3110693081255748*I	0.20856840124197643+0.40241439373399474*I	0.38773958732246+0.2681726099617967*I	0.3498034217633611-0.016284609347740037*I	0.4567153052008654+0.1258767959149394*I	0.3078792054054748+0.1975015239347329*I	-0.19905973999316295+0.40497519686281436*I	-0.5944847334759431+0.3856826655217198*I	-0.6569597079456436+0.15046728996180925*I	-0.351522199236786-0.16894407200591957*I	0.18571024072857586-0.2464805862322796*I	0.31104109242183636-0.3835080671273689*I	-0.340739593645019-0.4175342236796577*I	-0.15155128245639313-0.20142253166423363*I	0.009609720463914536+0.00021395204945657696*I	-0.043179099922342014-0.20068473209058976*I	-0.24007816906622725-0.1766261311981286*I	0.04562378688933738-0.09916799604149756*I	0.22488153566132654-0.09458217525679909*I	0.16664689742577443+0.10759229034719037*I	0.0015814196703243639+0.10713725693347327*I	-0.19688226655208133-0.03332250681023707*I	-0.12929595281910825-0.02541088234528525*I	0.12211402149995386+0.0004969430285289389*I	0.18581998491140872-0.029970546531892236*I
0.2985130837906395-0.3120404857345895*I	0.022421326395090042-0.09462715806090792*I	-0.2662358364975173+0.1757751359942423*I	-0.0653050000595073+0.16518749898464855*I	0.17221315516172295+0.06210139304365676*I	0.14665125620594996-0.18337100466443307*I	0.03894631667437585-0.32617030488606036*I	-0.2798210509409569+0.02875485234027608*I	-0.4418857545441194+0.36760527436115203*I	-0.027986286437823835+0.34608772767204504*I	0.401620110846421+0.13076385211523658*I	0.35047729468336547+0.3983355817323198*I	0.10310702705579833+0.4428043378498356*I	-0.050407612832875905+0.4407148857329036*I	-0.1756499180465711+0.19183013836682855*I	-0.21451605088141618-0.13643264664449142*I	-0.1332668384873315-0.38827169792980776*I	0.02257297628986448-0.4226652716905831*I	0.16572965781756674-0.2203685506022605*I	0.012006964741069995-0.028029274848374378*I	0.0272074865286578-0.011824944242700986*I	-0.15155128245635255-0.20142253166416554*I	-0.3485685025747705-0.7210126840752884*I	0.25585502775851654-0.5561635243695088*I	0.31532401534817506-0.21065222863481672*I	-0.32847138863731523+0.1545532036431921*I	-0.34642160512142445+0.06563641465872525*I	0.1892198737156206-0.31507298134343786*I	0.5799203992994084-0.19319012489458706*I	0.1666468974257459+0.10759229034713477*I	-0.5121512629390232+0.2860049652610611*I	-0.3404783533784062+0.18258247849161818*I	0.2881165288194856-0.19882728439203493*I	0.4074063102148582-0.35474099270527965*I
-0.122123676192593-0.15558250883624852*I	-0.05275771745581601+0.003924981360017976*I	0.04615295555435478+0.16123975776641933*I	0.1095146327831978+0.011531662778246759*I	0.11154926881973135-0.1446451148290233*I	-0.1737796858555661-0.1252496078020767*I	-0.36180454141252844-0.0356969424373795*I	-0.09900620943009424+0.3600950571609494*I	0.2192716093389108+0.5542437253700903*I	0.41138304909349993+0.23523932879030074*I	0.3731435052886082-0.21554023021696642*I	0.40395758774501944+0.1298017772748544*I	0.20856840124194773+0.40241439373398225*I	-0.11318856898116883+0.4494401408124234*I	-0.37151499656074816+0.2447907278928045*I	-0.11898632752830601-0.17820033819751258*I	0.20015686488616785-0.5013873162644709*I	0.4071620742327616-0.5438174129098134*I	0.3861021402677171-0.2817504745330835*I	-0.30278221946521466+0.08129599705038529*I	-0.4505854101371722+0.15405626061478078*I	0.009609720463926545+0.00021395204953255373*I	0.2558550277584827-0.5561635243694819*I	-0.27803554324594576-0.6754563519281159*I	-0.02943726095644629-0.20092558863571383*I	0.003429702157161483+0.2027546514207454*I	-0.1848753018110107-0.061351781658718844*I	-0.24821621404262373-0.28621286601455975*I	0.1892198737155589-0.3150729813434626*I	0.22488153566129654-0.09458217525684616*I	0.02305081059945321+0.32349727564906233*I	0.009719464646664362+0.21672399174982426*I	-0.05518606466343886-0.17265545724219908*I	-0.12311593451240203-0.22795158171659616*I
-0.3651292309111134+0.18999414862893968*I	-0.06317471821883969+0.09154255148568279*I	0.27416679093113383-0.05816655701773365*I	0.1496259811895421-0.1435891501855993*I	-0.05871973693320985-0.1486167818476475*I	-0.2798210509408988+0.028754852340195557*I	-0.3442197009364472+0.19005175132262195*I	-0.030961011421411777+0.30630587319318636*I	0.2996664750769336+0.25103180217670856*I	0.3483470128425964+0.47198052923133427*I	0.20200042146932762+0.42858532521512843*I	-0.027986286437814336+0.3460877276720597*I	-0.24226606516701538+0.06978380126128116*I	-0.2776907691002232-0.04489009515868414*I	-0.15761313134681992-0.13439776921287594*I	0.12720465479443796-0.048961992124679186*I	0.34078293805159704+0.06387978008785865*I	0.3635291639778714+0.1409147971573907*I	0.18271314955625362+0.13900117490238553*I	-0.0764902346105586-0.09966493907004385*I	-0.13525592254254373-0.14811326892691187*I	-0.043179099922337635-0.20068473209061408*I	0.31532401534818394-0.21065222863486086*I	-0.02943726095642808-0.20092558863575627*I	-0.5597341851536305-0.5072630004896607*I	0.11415882586981776-0.41683057393756817*I	0.4244147362718396-0.34401624403973347*I	-0.18487530181104325-0.06135178165871176*I	-0.34642160512146025+0.06563641465874759*I	0.04562378688934616-0.09916799604151538*I	0.47082967837572504-0.05982610948956968*I	0.30834309931442677-0.031740660084713795*I	-0.30098558036009304+0.07225528167538495*I	-0.46259237487830107+0.18208553546308104*I
0.022812872028992688+0.3604953786355705*I	0.08587117101198419+0.04446494394974049*I	0.10084606072265846-0.2964744464650453*I	-0.17174404498407755-0.17427535683739312*I	-0.34817491303541487+0.045535107023698666*I	-0.08954510721005414+0.41650685964098444*I	0.21927160933890183+0.5542437253700393*I	0.40192194687348526+0.1788275263102084*I	0.3595138769115471-0.29677227967802644*I	0.40192194687350236+0.1788275263101833*I	0.2192716093389263+0.5542437253700029*I	-0.08954510721011512+0.416506859640982*I	-0.3481749130355279+0.045535107023731945*I	-0.17174404498413912-0.17427535683732243*I	0.10084606072268482-0.2964744464649773*I	0.08587117101207388+0.04446494394980363*I	0.022812872029097188+0.3604953786355941*I	-0.05298458575231079+0.47464611999824874*I	-0.09906321090042343+0.32300033262045863*I	0.2310615539680839-0.2971228746281215*I	0.3309160756043187-0.454405931775374*I	-0.24007816906620416-0.17662613119818185*I	-0.3284713886372437+0.15455320364316558*I	0.003429702157203488+0.20275465142070517*I	0.11415882586983381-0.4168305739375694*I	-0.2861735882223272-0.7850430867444409*I	0.11415882586979406-0.41683057393757733*I	0.003429702157124488+0.20275465142073065*I	-0.3284713886372948+0.15455320364317351*I	-0.2400781690661621-0.17662613119816264*I	0.33091607560431446-0.45440593177531896*I	0.2310615539680757-0.29712287462808507*I	-0.09906321090040651+0.32300033262052513*I	-0.05298458575237027+0.47464611999827794*I
0.3407829380515279+0.06387978008788082*I	0.12720465479437623-0.04896199212469193*I	-0.1576131313468394-0.13439776921291613*I	-0.277690769100189-0.04489009515875963*I	-0.24226606516694912+0.06978380126121425*I	-0.02798628643777775+0.34608772767201523*I	0.20200042146931457+0.4285853252151306*I	0.34834701284261105+0.4719805292313175*I	0.2996664750769683+0.2510318021766823*I	-0.030961011421372513+0.30630587319315816*I	-0.3442197009364252+0.19005175132260782*I	-0.2798210509409537+0.02875485234021973*I	-0.05871973693331237-0.14861678184759713*I	0.14962598118949136-0.14358915018553298*I	0.27416679093115875-0.05816655701768802*I	-0.06317471821876103+0.09154255148572536*I	-0.3651292309110251+0.18999414862895422*I	-0.46259237487825283+0.18208553546306014*I	-0.3009855803601129+0.07225528167533996*I	0.3083430993144384-0.03174066008475681*I	0.4708296783757364-0.05982610948963329*I	0.04562378688930788-0.09916799604153365*I	-0.3464216051214236+0.0656364146587334*I	-0.1848753018109942-0.06135178165872916*I	0.42441473627185017-0.3440162440397295*I	0.11415882586981362-0.416830573937561*I	-0.5597341851536795-0.5072630004896279*I	-0.029437260956497742-0.2009255886356909*I	0.31532401534814564-0.2106522286348024*I	-0.0431790999223121-0.20068473209059118*I	-0.13525592254253477-0.14811326892687077*I	-0.07649023461055592-0.09966493907001404*I	0.18271314955626647+0.13900117490242753*I	0.3635291639778335+0.14091479715743518*I
0.20015686488622236-0.5013873162643961*I	-0.11898632752827318-0.17820033819744982*I	-0.3715149965607548+0.2447907278928211*I	-0.11318856898119213+0.4494401408124072*I	0.20856840124192053+0.402414393733943*I	0.4039575877450241+0.1298017772748565*I	0.37314350528863854-0.21554023021692395*I	0.4113830490935143+0.2352393287903092*I	0.21927160933890255+0.5542437253700595*I	-0.09900620943008027+0.3600950571609018*I	-0.3618045414125013-0.03569694243741808*I	-0.1737796858555798-0.1252496078020993*I	0.11154926881968631-0.1446451148290195*I	0.1095146327831562+0.011531662778242444*I	0.046152955554338376+0.1612397577664095*I	-0.05275771745578644+0.003924981360011379*I	-0.12212367619253257-0.15558250883624702*I	-0.12311593451234502-0.22795158171658841*I	-0.055186064663417043-0.1726554572421881*I	0.009719464646652397+0.21672399174982074*I	0.023050810599432137+0.3234972756490559*I	0.22488153566128746-0.09458217525681248*I	0.18921987371561075-0.31507298134341216*I	-0.24821621404258595-0.28621286601454354*I	-0.18487530181103407-0.06135178165870716*I	0.0034297021571217112+0.2027546514207411*I	-0.029437260956472467-0.2009255886357007*I	-0.2780355432459195-0.6754563519280652*I	0.2558550277585162-0.5561635243694644*I	0.009609720463906974+0.00021395204949099583*I	-0.45058541013720543+0.15405626061473954*I	-0.30278221946523326+0.0812959970503612*I	0.3861021402677286-0.28175047453309426*I	0.4071620742328069-0.5438174129097688*I
-0.13326683848731252-0.38827169792975397*I	-0.2145160508813859-0.13643264664443966*I	-0.1756499180465474+0.19183013836684917*I	-0.050407612832897575+0.44071488573291606*I	0.1031070270557498+0.4428043378498331*I	0.35047729468332284+0.39833558173236283*I	0.40162011084641314+0.1307638521153025*I	-0.027986286437767866+0.34608772767207163*I	-0.4418857545440312+0.36760527436112395*I	-0.27982105094090415+0.028754852340198974*I	0.03894631667436338-0.32617030488614335*I	0.14665125620589056-0.18337100466450007*I	0.17221315516165084+0.06210139304364289*I	-0.06530500005955994+0.16518749898463228*I	-0.2662358364975136+0.1757751359942338*I	0.02242132639510662-0.09462715806092278*I	0.29851308379065916-0.3120404857346029*I	0.40740631021487095-0.354740992705284*I	0.2881165288194836-0.19882728439202754*I	-0.3404783533783701+0.18258247849163745*I	-0.512151262938972+0.28600496526108904*I	0.16664689742574865+0.10759229034719706*I	0.5799203992994344-0.1931901248945113*I	0.18921987371560886-0.315072981343413*I	-0.3464216051214541+0.06563641465876892*I	-0.3284713886372972+0.15455320364320235*I	0.3153240153481404-0.21065222863481758*I	0.2558550277584883-0.5561635243694839*I	-0.3485685025747683-0.7210126840753183*I	-0.15155128245636557-0.2014225316642254*I	0.027207486528686563-0.011824944242754567*I	0.012006964741091381-0.028029274848408732*I	0.16572965781754687-0.22036855060227764*I	0.02257297628986216-0.4226652716905573*I
-0.5944847334760244+0.38568266552165076*I	-0.1990597399932292+0.40497519686273875*I	0.3078792054054613+0.19750152393469278*I	0.45671530520083814+0.12587679591488607*I	0.34980342176333784-0.016284609347776237*I	0.38773958732238906+0.26817260996173453*I	0.20856840124190107+0.40241439373394194*I	-0.09697056855853468+0.3110693081255752*I	-0.3481749130353772+0.04553510702374244*I	-0.16431858363554105-0.06883780532197316*I	0.11154926881966626-0.14464511482902023*I	0.10005353056306279-0.04488013970181406*I	0.032523327177177694+0.08000770830535221*I	-0.05479335832738514+0.05295073039539382*I	-0.11142046809557231-0.003753177200151699*I	0.02364346177111776-0.03293328117148062*I	0.1454637597178632-0.04367311203295802*I	0.18581998491140278-0.029970546531950203*I	0.12211402149990332+0.0004969430284581771*I	-0.12929595281907577-0.02541088234532227*I	-0.19688226655203522-0.03332250681028835*I	0.0015814196702868025+0.10713725693340916*I	0.16664689742576394+0.10759229034707851*I	0.22488153566131214-0.0945821752568844*I	0.04562378688933415-0.09916799604153761*I	-0.24007816906616591-0.17662613119810955*I	-0.04317909992235687-0.20068473209057616*I	0.009609720463853756+0.00021395204944215295*I	-0.15155128245639093-0.2014225316642153*I	-0.3407395936449565-0.41753422367959553*I	0.3110410924219462-0.38350806712726054*I	0.185710240728647-0.24648058623220817*I	-0.35152219923677924-0.16894407200588513*I	-0.6569597079456932+0.15046728996178563*I
-0.38316601761082947+0.5162220562087055*I	-0.1776122676273358+0.4896768778576143*I	0.12745331991525047+0.18893040913302162*I	0.41365201290211956+0.30679303024665505*I	0.46823625796682355+0.2528101892208718*I	-0.05040761283291498+0.44071488573287804*I	-0.5407791489576497+0.381824286995755*I	-0.27769076910017765-0.044890095158761266*I	0.14089995244387757-0.4464382549474606*I	0.1496259811895592-0.14358915018555574*I	0.07454710155406935+0.23965491608214162*I	-0.06530500005959697+0.16518749898470658*I	-0.16856978288998994-0.0017783870441582556*I	0.01944660141141221-0.13440901253963597*I	0.19655944802116618-0.19177253567305794*I	-0.002130281840714971+0.07364494749906873*I	-0.19961968937704408+0.29782147309990187*I	-0.2852922887149203+0.35523793573372736*I	-0.2111656825788674+0.2137496835855367*I	0.2657101083262169-0.21540804227343968*I	0.3972072497432239-0.3321912997970642*I	-0.1968822665521038-0.0333225068103694*I	-0.512151262938945+0.28600496526094454*I	0.023050810599505835+0.32349727564897746*I	0.47082967837572837-0.059826109489619125*I	0.3309160756043081-0.45440593177527094*I	-0.1352559225425788-0.14811326892687096*I	-0.45058541013722203+0.15405626061466648*I	0.02720748652869098-0.011824944242750253*I	0.31104109242194716-0.3835080671272749*I	-0.04758292221462556-0.7932679657506382*I	-0.052488071555907484-0.5244228642847095*I	-0.15550566302755964-0.15082611914520969*I	-0.37409517552663724+0.2537211996846825*I
0.7022070739952089+0.31320617467735723*I	0.5757016327290738+0.3040771341122887*I	0.12683368484806826+0.12460732828106601*I	0.3018684163103519+0.2237076660120463*I	0.3078792054054412+0.1975015239346499*I	-0.04421285110277222+0.3071443267655273*I	-0.37151499656075737+0.24479072789281908*I	-0.18796204540668615-0.03590452415052415*I	0.1008460607227149-0.29647444646503285*I	0.10208917143467641-0.09390588873714154*I	0.04615295555434629+0.16123975776640567*I	-0.04533225610734334+0.10936253287544007*I	-0.11142046809563164-0.003753177200161306*I	0.014182359551039466-0.08934508365149013*I	0.1318341313407618-0.12490516149393874*I	-0.0020356408715111046+0.04902574903539249*I	-0.1347605516208367+0.1955024436689914*I	-0.19200000321812546+0.23251124590311717*I	-0.14169620188867355+0.13933295043181876*I	0.1776819399350228-0.13955728134830908*I	0.2657101083262104-0.2154080422734387*I	-0.12929595281912484-0.02541088234537293*I	-0.34047835337835214+0.1825824784915444*I	0.009719464646700421+0.21672399174977033*I	0.30834309931443-0.031740660084745714*I	0.2310615539680718-0.2971228746280542*I	-0.07649023461058443-0.09966493907001638*I	-0.3027822194652435+0.08129599705031273*I	0.012006964741098119-0.02802927484840605*I	0.1857102407286491-0.24648058623221847*I	-0.052488071555907255-0.5244228642847107*I	-0.6949170821253806-0.34836293076808494*I	-0.07506104784578489-0.10175759259418503*I	0.4355078744414951+0.14686953671570563*I
0.6438861760133836+0.06098005085398833*I	0.6281680637835284+0.44322567689106107*I	0.2607201584025873+0.5772021070627608*I	-0.17761226762730362+0.4896768778575794*I	-0.5164328560981174+0.12795035827891552*I	-0.21451605088139342-0.136432646644534*I	0.20751609956424746-0.3243919178419574*I	0.12720465479441787-0.048961992124687215*I	-0.024346292859496556+0.2538739287169284*I	-0.06317471821879041+0.09154255148578198*I	-0.06661614712041249-0.12204633710558017*I	0.02242132639510807-0.0946271580608453*I	0.09889339441356242-0.014219012634675815*I	-0.002130281840742819+0.07364494749901834*I	-0.10195363576948047+0.12026795006144599*I	-0.002974724983628307-0.03978185447884751*I	0.09766605360760736-0.17755352303848776*I	0.14359608682627967-0.21590498530193603*I	0.10909072092370503-0.13336401540498236*I	-0.14169620188867588+0.1393329504318883*I	-0.21116568257887403+0.2137496835856448*I	0.12211402149990064+0.0004969430284522442*I	0.28811652881947103-0.19882728439214753*I	-0.0551860646634232-0.17265545724226117*I	-0.3009855803601115+0.0722552816753384*I	-0.09906321090043203+0.323000332620568*I	0.18271314955624782+0.1390011749024418*I	0.3861021402677056-0.2817504745331536*I	0.1657296578175489-0.22036855060225108*I	-0.351522199236766-0.16894407200579628*I	-0.15550566302757163-0.15082611914508684*I	-0.07506104784579433-0.10175759259410466*I	-0.21331258003221776-0.5728994151484005*I	0.299034127680829-0.35547879227891893*I
0.019111344328880935-0.5742815119179944*I	0.5009281563035999-0.1812675308507131*I	0.7022070739952186+0.31320617467733675*I	0.07477347642549693+0.4853446649629313*I	-0.5944847334760046+0.3856826655216413*I	-0.273833216418725-0.08036946810025683*I	0.20015686488623008-0.5013873162643688*I	0.1548468888904435-0.09783087009714841*I	0.02281287202899969+0.36049537863558523*I	-0.06897571787843346+0.14229581404691422*I	-0.12212367619253935-0.15558250883624108*I	0.016218000422664615-0.13837083268691397*I	0.1454637597179076-0.04367311203295741*I	0.007425461348527488+0.10543755151536147*I	-0.13476055162087483+0.19550244366894234*I	-0.009461102220036342-0.05641180248009447*I	0.12113092324377417-0.2767344931300567*I	0.1838619582417589-0.3420979807195117*I	0.1435960868262857-0.21590498530186344*I	-0.19200000321818453+0.2325112459031729*I	-0.2852922887150067+0.35523793573381146*I	0.18581998491139126-0.02997054653187771*I	0.4074063102148491-0.3547409927052498*I	-0.1231159345123705-0.22795158171656812*I	-0.46259237487829674+0.18208553546308442*I	-0.05298458575238711+0.4746461199982745*I	0.3635291639778585+0.14091479715742122*I	0.40716207423282713-0.5438174129097745*I	0.022572976289890738-0.42266527169055085*I	-0.6569597079456677+0.1504672899618373*I	-0.37409517552665067+0.2537211996847478*I	0.4355078744414852+0.14686953671574726*I	0.29903412768084114-0.3554787922788527*I	-0.473465248621204-0.6456997574456314*I
