-0.15571746604199513-0.23609018710076343*I	-0.049317507234811785-0.005284246016641339*I	0.08617925241631107+0.22864433196802403*I	0.09808233041363623+0.02230840282549209*I	0.052119064307204546-0.19719929221712357*I	-0.145781910203374-0.06393507688598887*I	-0.2576779512016499+0.10706541199890118*I	0.19196797518347014+0.23052979451534375*I	0.5283758491897954+0.21796240147021473*I	0.26364888944179443-0.5165787712897711*I	-0.15668257295399682-0.9463648338777358*I	0.28450612572858536-0.5035590511325986*I	0.5577858543261867+0.23631812116820064*I	0.17533553074544664+0.2169251865569574*I	-0.3105410634564499+0.06952885832403308*I	-0.1373114721571059-0.04959539202666993*I	0.11692692817572915-0.13944462993442192*I	0.10115551673521739+0.00794254935880055*I	0.02570314467586413+0.1506335089786554*I	-0.06653013096132873+0.007129462260097783*I	-0.11950991638510979-0.14057431417881824*I	0.03298528606788702-0.006675350697241471*I	0.16601850220576092+0.13115877116710215*I	0.20111391791935246+0.19159261619263154*I	0.11757128132214671+0.13896670627272*I	-0.134978194640983-0.19865194356335214*I	-0.18840048457517528-0.27847813469876476*I	0.001631111569975987+0.19731866572653642*I	0.1650169390795532+0.40606378128337023*I	0.20100897968667242-0.15497577823248135*I	0.001463296525105886-0.4851550995547159*I	-0.47588000517610296-0.06926305018705395*I	-0.36191996667198056+0.31801292846745416*I	0.32666002993800747+0.6197866368373718*I	0.264786733222072+0.31953544230204634*I	0.23082792048110204-0.314220925087942*I	0.21733178551776802+0.1837548044096421*I	0.28941487897249346+0.5933231252625116*I	-0.3375733230438236+0.43483945925238604*I	-0.40950126963322186-0.015606718915785637*I	0.017852923390736915-0.5638693947955802*I	0.12116774053367074-0.2364295398720789*I	0.10085088350054582+0.4276909190190202*I	0.07277078716136678+0.3053557333408221*I	-0.08439279044599528-0.2257909440551988*I	-0.1702677289031119-0.3275873460488331*I
0.007310977344920325-0.07441892541560921*I	-0.011582533961960313-0.008482804941361315*I	-0.023643198511780483+0.06245932870168663*I	0.022375965604146737+0.020879505448343973*I	0.05519539796417738-0.03302146361608226*I	-0.03164710790243437-0.03971325690636636*I	-0.09982179143229773-0.022971063911103488*I	0.03875437625842055+0.12832501980589792*I	0.15447829445865077+0.20390546639979315*I	0.311351539011549-0.21249819119075758*I	0.2845061257285154-0.5035590511326621*I	-0.30561441103528697-0.7142898324158402*I	0.2845061257284863-0.5035590511325687*I	0.31135153901152934-0.21249819119073224*I	0.1544782944586437+0.2039054663997336*I	0.038754376258375654+0.12832501980588004*I	-0.0998217914323549-0.022971063911069182*I	-0.031647107902415664-0.039713256906363625*I	0.055195397964257785-0.03302146361611309*I	0.022375965604245793+0.02087950544824281*I	-0.02364319851172749+0.06245932870157474*I	-0.011582533961996364-0.008482804941365113*I	0.007310977344818255-0.07441892541550317*I	0.021883570125648455-0.09644861099222898*I	0.02353521167124837-0.061575804440552113*I	-0.04412409561091373+0.0756733172821944*I	-0.062099420639179996+0.1058202655164319*I	0.08709335128141285-0.02773203178039482*I	0.12970287477853376-0.11190967604580378*I	-0.14785829138196946-0.12099098083498042*I	-0.23837337329284006-0.03570175719131138*I	-0.13227112953657366+0.3716644311790323*I	-0.1025700473692538+0.355856365866966*I	0.3953661533958166+0.21674131089707815*I	0.3755518720599584+0.4532683970151434*I	0.39536615339583125+0.21674131089697105*I	-0.10257004736926169+0.355856365866908*I	-0.1322711295366326+0.3716644311791224*I	-0.23837337329292174-0.03570175719118466*I	-0.1478582913819172-0.12099098083504456*I	0.12970287477863238-0.11190967604598563*I	0.08709335128141049-0.027732031780449865*I	-0.06209942063919887+0.10582026551650461*I	-0.04412409561092545+0.07567331728224641*I	0.023535211671301078-0.061575804440663094*I	0.02188357012575744-0.09644861099238267*I
0.16601850220578823+0.13115877116701716*I	0.032985286067948975-0.006675350697285905*I	-0.11950991638505029-0.14057431417879684*I	-0.06653013096125027+0.007129462260110089*I	0.025703144675915553+0.15063350897864808*I	0.10115551673524373+0.007942549358799888*I	0.11692692817571369-0.13944462993441428*I	-0.13731147215711878-0.04959539202665369*I	-0.31054106345645494+0.06952885832404904*I	0.17533553074537608+0.21692518655690193*I	0.5577858543260912+0.23631812116810744*I	0.2845061257284287-0.5035590511326314*I	-0.15668257295412424-0.9463648338776903*I	0.26364888944169274-0.5165787712897896*I	0.5283758491897832+0.2179624014701444*I	0.19196797518339545+0.23052979451533556*I	-0.25767795120174314+0.10706541199895954*I	-0.14578191020331874-0.06393507688598292*I	0.052119064307378324-0.19719929221717297*I	0.09808233041385658+0.022308402825359223*I	0.08617925241644313+0.22864433196788655*I	-0.049317507234800856-0.005284246016686272*I	-0.15571746604211498-0.2360901871006901*I	-0.17026772890328945-0.32758734604868456*I	-0.08439279044612877-0.22579094405506236*I	0.07277078716132682+0.3053557333408065*I	0.10085088350049401+0.4276909190189951*I	0.12116774053364096-0.2364295398720213*I	0.017852923390577757-0.5638693947954254*I	-0.4095012696333364-0.015606718915699935*I	-0.33757332304372933+0.43483945925229206*I	0.28941487897265133+0.5933231252624401*I	0.217331785517911+0.18375480440970385*I	0.23082792048117787-0.3142209250878289*I	0.2647867332221654+0.31953544230210057*I	0.3266600299381019+0.619786636837328*I	-0.3619199666718496+0.3180129284674327*I	-0.47588000517602463-0.06926305018699376*I	0.0014632965250867187-0.4851550995546232*I	0.2010089796866365-0.15497577823249117*I	0.1650169390795342+0.40606378128326204*I	0.0016311115699433748+0.19731866572651777*I	-0.18840048457525604-0.27847813469867755*I	-0.13497819464103927-0.19865194356328872*I	0.11757128132208784+0.13896670627269792*I	0.20111391791933164+0.19159261619255888*I
0.02567430872324579+0.06774357471828683*I	0.011185996657086915+0.004070550481581593*I	-0.009901646381705457-0.062005217138920925*I	-0.021610405510975227-0.00986801627274057*I	-0.020570012190396038+0.04809347523490821*I	0.030562934515981577+0.020861526788377584*I	0.06366583601061357-0.018681778756746575*I	-0.03743580186253533-0.03919233631668017*I	-0.11645423587041859-0.03657567186958544*I	0.04175071193848295+0.12791041826852528*I	0.1753355307455074+0.21692518655701237*I	0.31135153901160556-0.21249819119060712*I	0.263648889441741-0.516578771289669*I	-0.30861074671547195-0.7138752308784697*I	0.301138570166355-0.4899544431743*I	0.3171402329716254-0.21301911178047603*I	0.14600785641245856+0.18956578154053155*I	0.0305674073466285+0.1283429984657979*I	-0.10289497775386466-0.008605210444491848*I	-0.02161923635366723-0.03832804557525109*I	0.07240802169063532-0.0454351718929776*I	0.011189968947165252+0.016808954966567494*I	-0.056628484579636665+0.06913467939894338*I	-0.09102921873651156+0.08067660583439994*I	-0.07171464617826227+0.044628437749434674*I	0.11252003447310895-0.0425517425625836*I	0.15795561792045879-0.05920247487314722*I	-0.15403095014695373-0.10213801011950463*I	-0.2722544936748095-0.0761915058558473*I	-0.14181760619853406+0.35194926450118724*I	-0.07368099255113378+0.38288836902260887*I	0.41602690223409117+0.23602846392616478*I	0.35916395738123585+0.43982460559736086*I	0.36895248393959+0.19797098966169807*I	-0.10257004736918808+0.3558563658669079*I	-0.10585746008026815+0.39043475241439374*I	-0.2219854586142576-0.0222579657736176*I	-0.16851904022042688-0.14027813386437296*I	0.10081381996048912-0.1389416792015423*I	0.09663982794363968-0.008016865102312882*I	-0.028218300257081868+0.14631001418123468*I	-0.03795143684594261+0.05682034656680268*I	-0.004717531470646759-0.11428300561326603*I	-0.0035431130660324344-0.08162890021008216*I	0.00961522553922899+0.06119182776727749*I	0.025021553000163926+0.09144532244032942*I
-0.12981095254853678-0.03564289824511345*I	-0.01721262372640593+0.012413708276645579*I	0.10554239446513175+0.053147948177556616*I	0.036058472389145814-0.021041204164126654*I	-0.05470205251685149-0.08281965189621306*I	-0.058059692915023435+0.021469147119355818*I	-0.027159967578620724+0.11309695530379828*I	0.08452307229731332-0.005662058599677749*I	0.1463369333119736-0.12108891023657159*I	-0.1164542358702887-0.0365756718694721*I	-0.3105410634562686+0.069528858324202*I	0.15447829445882327+0.20390546639997972*I	0.5283758491898496+0.21796240147032345*I	0.3011385701664018-0.4899544431741767*I	-0.10381946069954-0.9088282802029272*I	0.25517845139542034-0.5309184561491074*I	0.46356798532146615+0.16020773918754685*I	0.1888947888619118+0.24489564798202282*I	-0.19720184346137154+0.1850762349882156*I	-0.12856928647708854-0.07634878516283178*I	0.015911514650162075-0.29271516513915957*I	0.0650970443457989+0.028983753522649605*I	0.07587821625276708+0.33357574790166095*I	0.04192459814539228+0.4413504631970678*I	-0.016720397821444355+0.28872421274638854*I	0.08587820627150214-0.36536494235749856*I	0.12186061751986661-0.5111822041519279*I	-0.33836159404185745+0.09243034869854046*I	-0.40173937862264586+0.4564665969880593*I	0.20957363981985483+0.5118693636229951*I	0.2337214123835358+0.10504050916883509*I	0.2972066560238065-0.26056459381677566*I	0.2891333768501888+0.4363619730868378*I	0.2894148789726112+0.593323125262433*I	-0.4093749143761321+0.18223229057497156*I	-0.4758800051760403-0.06926305018703593*I	0.04891824422916848-0.3493744616623779*I	0.23825413065183595-0.12851226665774848*I	0.14067029545128087+0.2892372504984595*I	-0.06474762397261596+0.1436623344554336*I	-0.20479011144059994-0.19976383945769918*I	-0.0551369554880741-0.1171981819236392*I	0.18173733690107913+0.11733956853713151*I	0.1299742423279111+0.08355554857838762*I	-0.10400769412899795-0.05268719064339176*I	-0.16582438365685348-0.06265721370700081*I
-0.04288693244944196-0.05532986644159241*I	-0.010027871548752463-0.0013852113313472837*I	0.028747495044567833+0.053377721251545766*I	0.019372965568788002+0.004052571821663437*I	-0.0014312083353945912-0.047665532279556964*I	-0.0273990994709526-0.009347095682983217*I	-0.03720245662821632+0.03448886727649949*I	0.033559270196138025+0.02044692525099148*I	0.08452307229729573-0.005662058599620781*I	-0.037435801862498994-0.03919233631655757*I	-0.13731147215705228-0.0495953920265393*I	0.038754376258413506+0.12832501980602426*I	0.19196797518339542+0.23052979451540692*I	0.3171402329716507-0.213019111780428*I	0.25517845139545364-0.5309184561491063*I	-0.31679771562722575-0.7138572522185986*I	0.29806538384493586-0.4755885897075529*I	0.3271681045204199-0.21163390044922348*I	0.16322048013881074+0.17715207326369423*I	0.019381410689534983+0.12427244798407298*I	-0.13588026382176735-0.001929859747218659*I	-0.010036702391663328-0.029845240633818347*I	0.12172552892545842-0.040150925876226595*I	0.18166568308397224-0.026779737404553274*I	0.13442040624920226+0.002373329567498082*I	-0.20093607327253865-0.09713472156745241*I	-0.28186971921387033-0.13738333362305816*I	-0.11639092300690504+0.337129553718946*I	-0.04542824940930455+0.4355955701953796*I	0.40985424346919513+0.25488143464178775*I	0.32528283699939814+0.3993348569327491*I	0.3594060072775499+0.17825582298364495*I	-0.07368099255120764+0.38288836902256984*I	-0.08519671124202412+0.4097219054436101*I	-0.2383733732928979-0.035701757191362746*I	-0.19493270967656007-0.15904845509967175*I	0.1008138199604917-0.13894167920166625*I	0.12305349739968842+0.010753456132870449*I	-0.011830385578612409+0.15975380559889388*I	-0.05861218568424327+0.0375331935375169*I	-0.033606586288600145-0.14131500876892664*I	0.006003363596030165-0.06191373353202402*I	0.04349634592104388+0.10168157643197125*I	0.03119421176493003+0.07259235172485941*I	-0.028252743141886593-0.052707201172641216*I	-0.05044823619160512-0.0766256116580507*I
0.06933484480817524-0.04236792474428997*I	0.0030731863215309073-0.014365853466694244*I	-0.06500308868016576+0.022111764037618206*I	-0.00874218567997482+0.026753393136113905*I	0.05267928221071398+0.015611394502870938*I	0.019426027951411053-0.03464581212241852*I	-0.02529204738043635-0.06446393219827569*I	-0.037202456628232176+0.03448886727655555*I	-0.02715996757864427+0.11309695530388193*I	0.06366583601053781-0.018681778756682185*I	0.11692692817562299-0.1394446299344047*I	-0.09982179143247669-0.022971063911109143*I	-0.25767795120180625+0.10706541199888406*I	0.14600785641245076+0.18956578154048193*I	0.46356798532151394+0.16020773918755446*I	0.2980653838449693-0.47558858970755086*I	-0.043343352959079706-0.8308174572135847*I	0.27239107512183297-0.5433321644258853*I	0.4273604356644206+0.06469186626557576*I	0.15590950279412838+0.2515709986793032*I	-0.2075028796248291+0.29000765092196346*I	-0.07925177924210923-0.07106453914609602*I	0.0957507644395414-0.39020072594003524*I	0.21422133702927018-0.4791280595057972*I	0.20625340796577654-0.2853912600968413*I	-0.369207783057938+0.22842507855472266*I	-0.5193106599447848+0.3174998907153437*I	0.17428410555749582+0.38293396113747635*I	0.3377291065125484+0.15772769981236565*I	0.3683463316151742-0.15252752620242327*I	0.2249673212713089+0.4579891108226404*I	0.2095736398198332+0.5118693636229881*I	-0.3929852875104917+0.10351799533423657*I	-0.40950126963331956-0.015606718915826316*I	0.0732648878574253-0.23254793087747103*I	0.20100897968657508-0.15497577823253672*I	0.0932153477472008+0.15345661260603105*I	-0.06474762397266294+0.143662334455358*I	-0.15733516373656184-0.0639832015654609*I	-0.01789180452281471-0.09073467034896805*I	0.15739069327279767+0.0005130377521438727*I	0.06359550678511981+0.029899217307130705*I	-0.12039732099476157+0.02602710459736153*I	-0.08598314450418364+0.0187965479324899*I	0.06416605557882125-0.021627137735716805*I	0.09468470806552132-0.04537985390723473*I
0.04596011877088962+0.04096401297480569*I	0.008186968911825153-0.000017978659933963924*I	-0.03441649440308085-0.04099018158220413*I	-0.01581656550871264-0.0008642907415129871*I	0.01211505060672116+0.039773113293221245*I	0.022369301248899146+0.003637970284346555*I	0.019426027951258053-0.034645812122417595*I	-0.02739909947094532-0.009347095682906889*I	-0.05805969291485938+0.02146914711946622*I	0.03056293451604513+0.02086152678844098*I	0.10115551673516127+0.007942549358784315*I	-0.031647107902548245-0.03971325690637773*I	-0.14578191020344292-0.06393507688598711*I	0.03056740734665648+0.12834299846578406*I	0.188894788862074+0.24489564798200744*I	0.32716810452049666-0.2116339004491943*I	0.2723910751217808-0.5433321644258233*I	-0.32798371228426404-0.7179278027002332*I	0.2650800977771354-0.46891323901027515*I	0.3387506384825928-0.20315109550785385*I	0.21253798737377447+0.18243631928035411*I	0.008191441742403627+0.10746349301749765*I	-0.2009773081676844-0.030913613269857455*I	-0.2915725376201651-0.15103158999717942*I	-0.21015507303574818-0.182011771372403*I	-0.047245274396048725+0.35290155887691754*I	-0.06896346108056789+0.49717137463594246*I	0.3629491203435311+0.25988472319381944*I	0.3156676114601274+0.338143029165584*I	0.38483269046903673+0.1634361122015038*I	-0.04542824940934527+0.4355955701953123*I	-0.0913693700068295+0.4285748761591543*I	-0.27225449367474286-0.07619150585591183*I	-0.2044791863386527-0.17876362177762772*I	0.12970287477850811-0.11190967604592125*I	0.1437142462380148+0.03004060916214897*I	-0.02821830025715187+0.14631001418114378*I	-0.08502585514033842+0.018762872302204133*I	-0.033606586288635505-0.1413150087689874*I	0.032417033052106206-0.043143412296844014*I	0.059884260599617836+0.11512536784954934*I	0.01053346292662042+0.053305198695547874*I	-0.057141797959940184-0.0797392043283417*I	-0.04090175952961304-0.056910444980020174*I	0.0338811203817653+0.04048974866467093*I	0.05662089495642561+0.05777264094253288*I
-0.004526980939923785+0.10012258702689424*I	0.008470438046280187+0.014339684859301623*I	0.01647173255366426-0.07990447841908278*I	-0.013559258116383966-0.027970461425096627*I	-0.035593083543909894+0.04046748373550905*I	0.012115050606564681+0.03977311329322489*I	0.052679282210496815+0.015611394502876982*I	-0.001431208335370791-0.04766553227950667*I	-0.0547020525165974-0.08281965189614802*I	-0.020570012190235524+0.04809347523493075*I	0.025703144675889446+0.15063350897861894*I	0.0551953979641964-0.03302146361608943*I	0.05211906430726697-0.1971992922171017*I	-0.10289497775381697-0.008605210444462807*I	-0.19720184346119504+0.1850762349881835*I	0.1632204801388839+0.17715207326373486*I	0.42736043566434884+0.06469186626566852*I	0.265080097777085-0.4689132390102118*I	-0.053644389122559706-0.7258860412798426*I	0.32170858235678046-0.5380479184092257*I	0.5071996854537808-0.032793694535401985*I	0.09081245844820103+0.2225872451565972*I	-0.37913186031730034+0.3466326289603602*I	-0.6253537182327009+0.26620267486354154*I	-0.502590262123318+0.02877567796905719*I	0.30262723631539373+0.2691708439891661*I	0.42212189695864283+0.3835186438674375*I	0.33750014259919686-0.01653279634622876*I	0.10739603994915013+0.31902240454996106*I	0.1742841055573875+0.3829339611375015*I	-0.2889775933814674+0.15620518597769062*I	-0.3383615940418513+0.09243034869841533*I	0.009098832278519674-0.21092079314170672*I	0.12116774053364557-0.23642953987199194*I	0.10960497461266591+0.07474231736524833*I	0.0016311115699405628+0.19731866572654422*I	-0.13298852010836854+0.05284332921940337*I	-0.05513695548798456-0.11719818192373926*I	0.10993574556871304-0.13526760014018022*I	0.0635955067850553+0.029899217307117608*I	-0.0729423732905514+0.16180774248966054*I	-0.0487379935387204+0.045260059507294004*I	0.03981941195081557-0.13845366852053184*I	0.028305972522929664-0.09903618517836817*I	-0.01638962686567087+0.07871429524086293*I	-0.014843468912869771+0.12683361554671227*I
-0.03748968072477223-0.026624328115584853*I	-0.005788693960139608+0.0005209205896766538*I	0.029327674333033123+0.027359405016424986*I	0.011183304591869316-0.0004325801973353126*I	-0.013559258116522626-0.027970461425127713*I	-0.015816565508973795-0.0008642907415511895*I	-0.00874218568020457+0.0267533931360913*I	0.019372965568848963+0.004052571821748446*I	0.03605847238946485-0.02104120416398291*I	-0.021610405510733774-0.009868016272692777*I	-0.06653013096122835+0.007129462260037175*I	0.022375965604263325+0.020879505448293586*I	0.09808233041378676+0.022308402825496166*I	-0.021619236353605343-0.03832804557511701*I	-0.12856928647692462-0.07634878516277654*I	0.019381410689570742+0.1242724479841508*I	0.15590950279401772+0.2515709986793601*I	0.3387506384824759-0.20315109550776114*I	0.3217085823567227-0.5380479184091517*I	-0.33917368123142894-0.734736757666873*I	0.1999830534311969-0.4978969925330163*I	0.3487873408740817-0.17330585487404906*I	0.29178976661577133+0.25350085842652*I	0.06266158013999835+0.5307128862787805*I	-0.20338386732974492+0.494798045068546*I	0.2723126559960795+0.20598785476402623*I	0.3873822576384992+0.29351459141614705*I	0.45397833908009083+0.17920811735949504*I	-0.06896346108055716+0.49717137463598454*I	-0.13827449313261356+0.4335781647112284*I	-0.28186971921397497-0.13738333362319885*I	-0.17905250314694807-0.19358333255990032*I	0.15795561792044602-0.059202474873169625*I	0.13754158747306014+0.04889357987773207*I	-0.062099420639230636+0.10582026551652832*I	-0.09457233180263595-0.0009522943758522261*I	-0.004717531470694918-0.11428300561333714*I	0.05307778189061593-0.023856259267510272*I	0.043496345921069664+0.10168157643194156*I	-0.01588020652965115+0.03453487746025955*I	-0.05714179795992837-0.07973920432841367*I	-0.014488090073332072-0.03814012374473106*I	0.05026903506067773+0.05393354008247787*I	0.0359601461183524+0.03848548791338484*I	-0.028889054818044296-0.02703200315564192*I	-0.04707441829459999-0.038057474264579*I
-0.04833613131481762-0.137659140701798*I	-0.016632444438018902-0.013604607958460344*I	0.024883024196413913+0.11847830672481205*I	0.02932767433289406+0.027359405016394264*I	0.016471732553467018-0.07990447841912895*I	-0.03441649440329655-0.04099018158226199*I	-0.065003088680273+0.022111764037579293*I	0.028747495044630436+0.053377721251614454*I	0.10554239446532739+0.053147948177691286*I	-0.009901646381530153-0.062005217138877085*I	-0.11950991638499778-0.1405743141788692*I	-0.023643198511639218+0.062459328701625384*I	0.08617925241645778+0.22864433196801345*I	0.07240802169068129-0.04543517189281807*I	0.015911514650214276-0.2927151651390566*I	-0.13588026382179358-0.0019298597471508858*I	-0.2075028796249176+0.2900076509219561*I	0.21253798737365423+0.1824363192804242*I	0.5071996854537002-0.03279369453529786*I	0.19998305343113806-0.49789699253294384*I	-0.2252733698150477-0.6692610632414951*I	0.4009603615987666-0.4669833792630884*I	0.7905807813313821+0.010774402444379815*I	0.7137596175187249+0.48209622863153034*I	0.21586848899288513+0.6689099039643267*I	0.0813542074245537+0.021244799962505622*I	0.12411643777078005+0.030298191803558753*I	0.30262723631546906+0.269170843989205*I	-0.20458480293526918+0.38199613003288774*I	-0.36920778305790264+0.2284250785546488*I	-0.10847244904360151-0.3498874994144825*I	0.08587820627140076-0.3653649423575665*I	0.21361266874182455+0.12742950800874417*I	0.07277078716135815+0.3053557333408504*I	-0.19715457568743436+0.07447046695512312*I	-0.1349781946410962-0.1986519435633175*I	0.12632537243412667-0.213981895381068*I	0.12997424232782978+0.08355554857836071*I	-0.04859572966235992+0.2786342732746317*I	-0.08598314450411561+0.01879654793250292*I	-0.007635535753376797-0.2742343064129309*I	0.028305972522949134-0.09903618517835992*I	0.03106532083874994+0.2144949331333216*I	0.0224016820527418+0.15329712712163085*I	-0.02434664362808543-0.11682653078483896*I	-0.05153526662994328-0.1804899468179421*I
0.02085723628667418+0.013019720157093443*I	0.0029963356800489505-0.000414601537397828*I	-0.01663244443796055-0.013604607958392705*I	-0.005788693960120878+0.0005209205897136843*I	0.008470438046246717+0.014339684859287213*I	0.00818696891176199-0.000017978659951085963*I	0.0030731863214744247-0.014365853466709272*I	-0.01002787154875115-0.001385211331242044*I	-0.01721262372634538+0.012413708276812513*I	0.011185996657062654+0.004070550481623484*I	0.03298528606785317-0.006675350697389175*I	-0.011582533961993685-0.00848280494145737*I	-0.04931750723476083-0.005284246016667494*I	0.011189968947207165+0.016808954966676695*I	0.06509704434581963+0.028983753522787915*I	-0.010036702391688166-0.029845240633742227*I	-0.0792517792421591-0.0710645391461255*I	0.008191441742392964+0.10746349301750067*I	0.09081245844823459+0.22258724515662537*I	0.34878734087411745-0.17330585487400643*I	0.4009603615987848-0.4669833792630619*I	-0.3473651229738503-0.8422002506843591*I	0.10917059498301883-0.7204842376895864*I	0.5012236134761359-0.17369344151745633*I	0.5975373306741831+0.4755263627886255*I	0.5638851936160917+0.3570194447612871*I	-0.20338386732980174+0.49479804506849*I	-0.22891095747998313+0.37968129628150443*I	-0.21015507303558245-0.18201177137244684*I	-0.10990685453606522-0.17781132740187*I	0.13442040624914878+0.0023733295673897263*I	0.09063646434743654+0.05389686842976126*I	-0.07171464617824032+0.044628437749351796*I	-0.06914564861082641-0.01577200515799821*I	0.023535211671219563-0.061575804440601206*I	0.04690512312553431-0.005003288552093118*I	0.009615225539075456+0.06119182776722785*I	-0.025426683191631973+0.014819710782297733*I	-0.028252743141853078-0.05270720117268263*I	0.0061726587649192964-0.0188529707154988*I	0.03388112038184323+0.040489748664662095*I	0.009546476662052104+0.01971516667802607*I	-0.02888905481792662-0.027032003155598186*I	-0.020660748838247554-0.019287153029206958*I	0.016387914678660485+0.01344379141769316*I	0.02641366945617863+0.01877032123527172*I
0.07774613645104182+0.15601486039966356*I	0.02085723628673213+0.013019720157157307*I	-0.04833613131473594-0.137659140701699*I	-0.03748968072460926-0.02662432811549937*I	-0.0045269809397749106+0.10012258702692196*I	0.04596011877101422+0.040964012974837524*I	0.06933484480820484-0.04236792474427815*I	-0.042886932449501695-0.05532986644151254*I	-0.12981095254864664-0.03564289824501067*I	0.025674308723032967+0.0677435747183012*I	0.16601850220559666+0.13115877116694186*I	0.007310977344728508-0.07441892541568433*I	-0.15571746604207234-0.2360901871007923*I	-0.0566284845796216+0.06913467939893851*I	0.07587821625274352+0.3335757479017547*I	0.1217255289254506-0.04015092587618688*I	0.09575076443955717-0.3902007259400718*I	-0.20097730816757983-0.030913613269922757*I	-0.3791318603171724+0.34663262896029806*I	0.29178976661588+0.25350085842651043*I	0.7905807813314072+0.01077440244441978*I	0.10917059498303788-0.7204842376895587*I	-0.6367222908290945-1.0266680946461941*I	-0.007051691861526498-0.7270541035324937*I	0.6267066998939929+0.0015225138345654483*I	0.7137596175186118+0.48209622863154666*I	-0.4108382109012958+0.667387390129744*I	-0.6253537182326189+0.26620267486346455*I	-0.09175205122203843-0.6386117121607342*I	0.21422133702931034-0.47912805950583465*I	0.29800545918785704+0.35322045206387614*I	0.0419245981453282+0.4413504631970978*I	-0.3147258570093672-0.06449623931753737*I	-0.1702677289031358-0.3275873460487667*I	0.23033306656341074-0.1612947047375404*I	0.20111391791924604+0.19159261619255163*I	-0.11276178524125426+0.3002614110103067*I	-0.16582438365694754-0.06265721370699684*I	0.00875409111223157-0.3529486016537967*I	0.09468470806558059-0.045379853907238324*I	0.055411964466642954+0.3313214639180628*I	-0.01484346891278467+0.12683361554671305*I	-0.07180159133234076-0.25260716867722877*I	-0.051535266629969566-0.18048994681792527*I	0.04745494770414163+0.13578063789231595*I	0.08878041759527965+0.20695345839272353*I
0.0887804175953381+0.2069534583927947*I	0.026413669456260766+0.018770321235364498*I	-0.05153526662988548-0.180489946817875*I	-0.04707441829438916-0.03805747426450009*I	-0.014843468912629311+0.126833615546763*I	0.05662089495666746+0.057772640942596536*I	0.09468470806562168-0.04537985390719623*I	-0.05044823619169012-0.07662561165804446*I	-0.1658243836570707-0.06265721370702504*I	0.025021552999886506+0.09144532244030729*I	0.20111391791915675+0.19159261619255827*I	0.02188357012552116-0.09644861099239292*I	-0.17026772890327163-0.3275873460488472*I	-0.09102921873653361+0.08067660583428127*I	0.04192459814534158+0.44135046319705723*I	0.18166568308398495-0.026779737404571607*I	0.21422133702934334-0.4791280595058122*I	-0.29157253762000646-0.1510315899972734*I	-0.6253537182325523+0.2662026748634222*I	0.06266158014011687+0.5307128862787182*I	0.7137596175187466+0.4820962286315562*I	0.5012236134761643-0.17369344151741742*I	-0.007051691861507015-0.7270541035324644*I	-0.5112392044112437-0.8514521392941701*I	0.2861192684277268-0.4734422889518734*I	0.44256407670801545+0.32266486164744224*I	-0.37583127130200733+0.4462592588355396*I	-0.6528111649605238-0.004272989352197537*I	0.08072081964128801-0.7184215675690656*I	0.41191102694144066-0.4977806586350539*I	0.28580261325093814+0.49563770729675694*I	-0.031478645916200934+0.5684030922183276*I	-0.37205526182890275-0.13553666260138106*I	-0.17096460787720422-0.44610912599787217*I	0.3012182827127185-0.1658727625459812*I	0.236684660402221+0.27512876599180247*I	-0.1685793165881437+0.3621880379358273*I	-0.2083919634860394-0.10314979967080178*I	0.04056071674993245-0.4449512025682847*I	0.1273282416221605-0.04514209176450771*I	0.04428288166251547+0.42666797426336506*I	-0.030463084467529385+0.1591217155897281*I	-0.07237644967754174-0.32913692452016535*I	-0.052022026104694134-0.2351985184574081*I	0.05053713964796652+0.17800216251570433*I	0.09878741469900632+0.27302517705671453*I
