0.06103197267951919-0.09653599288513284*I	-0.06843530902616984+0.059599225783397755*I	0.09432213873246512-0.03874740611227737*I	-0.011710407019325898-0.0618169776204435*I	-0.06774569649635732+0.179073116351386*I	0.12627733493263898-0.06707394518829304*I	-0.21891056119525198-0.026827888507453917*I	0.07111013784990637+0.21033040190763083*I	0.05751158131615539-0.4506292348366529*I	-0.34337914693752053+0.33181324474175383*I	0.7219922635564904-0.3025524928124349*I	-0.29557354658499435+0.3549087147161177*I	-0.05100482193708134-0.503060732238494*I	0.14167265657645775+0.4807789652716861*I	-0.3280556119111063-0.13769245135723868*I	0.2995368183418261-0.08233525875129791*I	-0.13299063805546207+0.35139142354830455*I	0.039233710445053034-0.2775982767392601*I	0.11164805201387464+0.09967962492738533*I	-0.1339694136178109+0.0901649314980421*I	0.09814939465924101-0.265593216374302*I	-0.0701169225556269+0.15953137486858604*I
-0.07011692255562639+0.15953137486858537*I	0.08990102904850741-0.11000233324648961*I	-0.13396941361781006+0.09016493149804107*I	0.041737427297115846+0.08256791695968693*I	0.03923371044505292-0.27759827673926013*I	-0.14923113305136004+0.15856760290919036*I	0.2995368183418254-0.08233525875129698*I	-0.19437313949260113-0.17551729920988585*I	0.14167265657645814+0.48077896527168695*I	0.06778153095801666-0.3681473383880618*I	-0.2955735465849941+0.354908714716118*I	0.6032059106613918-0.4374658866628676*I	-0.07374761720503231+0.6380785274175255*I	-0.19495724399744815-0.5477177808344399*I	0.37457313272469783+0.12448136552936584*I	-0.3363525386178581+0.20382077998430548*I	0.08943069367401268-0.5047856420885806*I	0.018405423216300034+0.3890086449581989*I	-0.17040581395557083-0.10066754576959215*I	0.17248112905995566-0.17722658127238902*I	-0.0871746580508455+0.4127897056469683*I	0.06928033829025128-0.25212687601294376*I
0.09814939465923946-0.26559321637430006*I	-0.13565102714726646+0.1900970805832284*I	0.20979744667311392-0.16591359144691356*I	-0.08302529615343146-0.12561636762077594*I	-0.021342586041586512+0.4510710484756907*I	0.2124931938542391-0.2928595903022642*I	-0.4610462499665669+0.213698972191064*I	0.3700993370683772+0.18811330461275955*I	-0.3790604338481879-0.6407531835957343*I	0.1894782569289843+0.5038744352460506*I	-0.051004821937081855-0.5030607322384947*I	-0.07374761720503205+0.6380785274175257*I	0.21847572084524683-0.9453701502375685*I	0.3008255155196656+0.762559892946892*I	-0.5222129512374051-0.1449177057076947*I	0.46400382639871-0.38030427655921406*I	-0.07006751514875542+0.7944630409234062*I	-0.0809751202815588-0.6054531878581735*I	0.2751630789106949+0.1288527445509849*I	-0.25758047200641554+0.31212215987737435*I	0.09977835808674228-0.6714306979785104*I	-0.08717465805084458+0.4127897056469672*I
-0.13396941361781178+0.09016493149804254*I	0.13163845634562488-0.027434416286804642*I	-0.16485262572838522-0.027901970372630785*I	-0.01759267670573596+0.13113318662238616*I	0.20480111516906893-0.26976860399251523*I	-0.30186684524684615+0.0656182206589919*I	0.48044318536333785+0.12084542978112824*I	-0.27582274158594505-0.3850970346887558*I	0.14563592833328912+0.7533524212365056*I	-0.12659160853458407-0.5436646375979461*I	0.14167265657645708+0.4807789652716861*I	-0.1949572439974467-0.547717780834439*I	0.3008255155196636+0.7625598929468905*I	0.07189612804608661-0.7813628875129999*I	0.3902562091936792+0.25777425085830935*I	-0.5129043593990076+0.04511164410806644*I	0.29359801244314165-0.4809718223288082*I	-0.14546598634160332+0.4156028436701149*I	-0.16814977833240394-0.19266348221120302*I	0.2601668905665091-0.040344812327137124*I	-0.2575804720064191+0.312122159877378*I	0.17248112905995763-0.1772265812723906*I
0.11164805201387652+0.09967962492738343*I	-0.08302529615343361-0.12561636762077197*I	0.07680680861765579+0.18547783210138435*I	0.0768421667069721-0.10276250971903204*I	-0.25124880329345395+0.04778538074414786*I	0.287074040914947+0.06249693699198357*I	-0.40040301988977633-0.189682135120042*I	0.401971450783224+0.21101484494378472*I	-0.5120510719036483-0.28936176004742764*I	0.37009933706837667+0.18811330461275746*I	-0.3280556119111049-0.13769245135723865*I	0.3745731327246959+0.1244813655293655*I	-0.5222129512374025-0.14491770570769352*I	0.3902562091936766+0.2577742508583091*I	0.14840820569649027-0.15090710931415993*I	0.21985039523810937+0.15710670508871624*I	-0.24704987232671363-0.01606496115670771*I	0.206423354392296-0.06818211668183774*I	0.0297108429379875+0.12303234294489239*I	-0.16814977833240616-0.19266348221120022*I	0.27516307891069847+0.1288527445509811*I	-0.17040581395557364-0.10066754576958988*I
0.039233710445049565-0.27759827673925713*I	-0.10749370575424057+0.24113551986887347*I	0.20480111516906363-0.2697686039925109*I	-0.21196581619833613-0.04438411258750062*I	0.2763568491899005+0.37054173614775726*I	-0.14418428524032278-0.4125314509755583*I	0.05090022516053478+0.5659190759952846*I	-0.2340853142888297-0.3025291177290662*I	0.4804431853633365+0.12084542978112493*I	-0.3436042725439605-0.01694969630069261*I	0.2995368183418243-0.08233525875129907*I	-0.3363525386178561+0.20382077998430712*I	0.4640038263987072-0.3803042765592162*I	-0.5129043593990047+0.04511164410806888*I	0.21985039523810812+0.157106705088715*I	0.2627826803223382-0.5695808238271881*I	0.1326757371872663+0.5698964107356845*I	-0.2711428920488007-0.38424181317726913*I	0.206423354392293-0.06818211668183632*I	-0.1454659863415971+0.4156028436701101*I	-0.08097512028156408-0.6054531878581687*I	0.01840542321630415+0.38900864495819554*I
-0.13299063805545894+0.35139142354830166*I	0.21249319385423715-0.2928595903022616*I	-0.34939819795268945+0.31337859711844657*I	0.2870740409149443+0.06249693699198554*I	-0.3022536252305351-0.45527535149434567*I	0.2663204236359577+0.4011119255270149*I	-0.30225362523053634-0.45527535149434195*I	0.28707404091494604+0.06249693699198048*I	-0.3493981979526922+0.3133785971184543*I	0.2124931938542388-0.29285959030226605*I	-0.13299063805546021+0.35139142354830555*I	0.08943069367401088-0.5047856420885818*I	-0.0700675151487534+0.7944630409234079*I	0.29359801244313816-0.48097182232881003*I	-0.2470498723267111-0.01606496115670672*I	0.13267573718726455+0.5698964107356841*I	0.24818656378323062-0.8223378072926727*I	0.13267573718726325+0.5698964107356876*I	-0.24704987232670952-0.016064961156710852*I	0.29359801244313566-0.480971822328803*I	-0.07006751514875187+0.7944630409234035*I	0.08943069367400973-0.5047856420885781*I
0.29953681834182494-0.08233525875129816*I	-0.34360427254396025-0.01694969630069355*I	0.48044318536333475+0.12084542978112713*I	-0.23408531428882742-0.30252911772906765*I	0.05090022516053046+0.5659190759952853*I	-0.14418428524032062-0.41253145097555644*I	0.27635684918989994+0.37054173614775215*I	-0.21196581619833865-0.0443841125874943*I	0.20480111516907015-0.26976860399251995*I	-0.10749370575424556+0.24113551986887946*I	0.03923371044505406-0.2775982767392619*I	0.018405423216298768+0.38900864495820026*I	-0.0809751202815564-0.6054531878581747*I	-0.14546598634160424+0.41560284367011846*I	0.20642335439229506-0.0681821166818401*I	-0.2711428920487989-0.3842418131772658*I	0.13267573718726106+0.5698964107356862*I	0.2627826803223433-0.5695808238271899*I	0.2198503952381059+0.15710670508871746*I	-0.5129043593990047+0.04511164410806641*I	0.46400382639871096-0.38030427655921534*I	-0.3363525386178578+0.20382077998430623*I
-0.3280556119111076-0.1376924513572364*I	0.3700993370683788+0.18811330461275474*I	-0.5120510719036511-0.28936176004742376*I	0.401971450783224+0.21101484494378198*I	-0.40040301988977317-0.18968213512003973*I	0.2870740409149443+0.06249693699198124*I	-0.25124880329345145+0.047785380744150806*I	0.0768421667069729-0.10276250971903564*I	0.07680680861765123+0.18547783210138938*I	-0.08302529615342995-0.1256163676207754*I	0.11164805201387251+0.09967962492738626*I	-0.17040581395556828-0.10066754576959282*I	0.2751630789106909+0.12885274455098503*I	-0.16814977833240133-0.19266348221120475*I	0.029710842937987376+0.12303234294489364*I	0.2064233543922921-0.0681821166818386*I	-0.24704987232670705-0.016064961156710023*I	0.2198503952381052+0.15710670508871602*I	0.14840820569649088-0.1509071093141595*I	0.3902562091936803+0.25777425085830574*I	-0.5222129512374089-0.1449177057076903*I	0.37457313272469983+0.12448136552936306*I
0.14167265657646175+0.48077896527168024*I	-0.1265916085345882-0.5436646375979389*I	0.14563592833329336+0.7533524212364949*I	-0.27582274158594494-0.38509703468874806*I	0.48044318536333264+0.12084542978112207*I	-0.30186684524684204+0.06561822065899543*I	0.20480111516906505-0.2697686039925172*I	-0.0175926767057374+0.13113318662238796*I	-0.1648526257283792-0.027901970372633113*I	0.13163845634561996-0.027434416286802654*I	-0.13396941361780637+0.0901649314980412*I	0.17248112905995006-0.17722658127238877*I	-0.2575804720064076+0.31212215987737546*I	0.26016689056650094-0.04034481232713508*I	-0.16814977833240338-0.19266348221120194*I	-0.14546598634159746+0.4156028436701138*I	0.2935980124431318-0.48097182232880487*I	-0.5129043593990003+0.04511164410806927*I	0.3902562091936783+0.25777425085830596*I	0.07189612804608075-0.7813628875129902*I	0.3008255155196737+0.7625598929468829*I	-0.19495724399745332-0.547717780834433*I
-0.05100482193708565-0.5030607322384885*I	0.18947825692898793+0.5038744352460434*I	-0.37906043384819227-0.6407531835957231*I	0.37009933706837844+0.18811330461275122*I	-0.46104624996656557+0.21369897219107042*I	0.21249319385423757-0.2928595903022663*I	-0.021342586041584125+0.4510710484756887*I	-0.0830252961534318-0.12561636762077338*I	0.20979744667311154-0.16591359144691786*I	-0.13565102714726426+0.19009708058323097*I	0.09814939465923708-0.26559321637430233*I	-0.08717465805084115+0.41278970564696915*I	0.09977835808673706-0.6714306979785128*I	-0.25758047200641215+0.3121221598773788*I	0.27516307891069475+0.12885274455098122*I	-0.08097512028156269-0.6054531878581705*I	-0.07006751514874957+0.7944630409234046*I	0.46400382639870696-0.38030427655921833*I	-0.522212951237406-0.14491770570768947*I	0.3008255155196709+0.7625598929468814*I	0.2184757208452395-0.945370150237561*I	-0.07374761720502726+0.6380785274175196*I
-0.2955735465849916+0.3549087147161138*I	0.06778153095801424-0.36814733838805663*I	0.14167265657646075+0.480778965271679*I	-0.19437313949260113-0.1755172992098802*I	0.2995368183418231-0.08233525875130175*I	-0.14923113305135824+0.1585676029091924*I	0.03923371044505098-0.27759827673926*I	0.04173742729711525+0.08256791695968597*I	-0.13396941361780715+0.09016493149804279*I	0.08990102904850496-0.1100023332464905*I	-0.07011692255562373+0.1595313748685863*I	0.06928033829024789-0.25212687601294465*I	-0.08717465805083986+0.4127897056469691*I	0.17248112905995178-0.177226581272391*I	-0.1704058139555708-0.10066754576959022*I	0.01840542321630326+0.3890086449581974*I	0.08943069367400745-0.5047856420885795*I	-0.33635253861785447+0.2038207799843086*I	0.37457313272469817+0.12448136552936258*I	-0.1949572439974515-0.5477177808344323*I	-0.07374761720502732+0.6380785274175202*I	0.6032059106613887-0.4374658866628636*I
