0.006885629313878688-0.020137905703852047*I	-0.010700442508043955+0.026312466259132403*I	0.02425528963115514-0.05643030106597245*I	-0.026729821977480094+0.04742036230846629*I	0.053533234359542776-0.08156028026946667*I	-0.05624496439318777+0.059148633219471274*I	0.1101455268879556-0.09055661790275542*I	-0.12231598981464392+0.05917775952441229*I	0.24579992124861066-0.08163843071430286*I	-0.3293415683081034+0.047500266099255596*I	0.7125887925545803-0.05655440947770011*I	-0.296803998878592+0.026382070568452702*I	0.15111348238917896-0.020187735476609382*I	-0.14293825364746654+0.03234912832024169*I	0.26484007063778087-0.0739339341099292*I	-0.4474934745880813+0.09061973603314358*I	0.3247862098325591-0.13317033892135982*I	-0.2636283765537811+0.13086522776282863*I	0.19658553121310945-0.16598268031651325*I	-0.14197158469790933+0.14518235080044592*I	0.10642077160493112-0.16592714545155923*I	-0.07281508164362856+0.1307660667327745*I	0.05195095822515854-0.13303454696318365*I	-0.03315827137124402+0.09047692200541806*I	0.02029336952620696-0.07381967917947328*I	-0.009338752585913412+0.03228815077614567*I
-0.0030224270138038654+0.009389924619797894*I	0.004715341106309072-0.012269024884206503*I	-0.010700442508043957+0.0263124662591324*I	0.011823239290286903-0.022111369852828106*I	-0.023707394963676222+0.038030437688668366*I	0.02483559650204327-0.02758041677953791*I	-0.04856694889894765+0.042226091580136765*I	0.053213333247464405-0.027594940339704433*I	-0.10628661034520777+0.03806986347507841*I	0.13851834842085814-0.022153191023495937*I	-0.2968039988785918+0.026382070568452695*I	0.5222878777929558-0.012324639855810716*I	-0.2230549579628956+0.00943040262417719*I	0.12680299291933295-0.015095526284748624*I	-0.1459432609849916+0.03448489856514938*I	0.2028960487299451-0.04226431407500284*I	-0.14768446837196456+0.06210189521978324*I	0.11756616142257947-0.06102454268824326*I	-0.0881525534768029+0.07739790391178397*I	0.06328511415558802-0.06769771268406573*I	-0.04744694958827901+0.07737001990729496*I	0.03233348659573648-0.06097441630216255*I	-0.022942198883268174+0.062031860494670174*I	0.014602338548437848-0.04218781203278987*I	-0.008854382565845286+0.03442074602776111*I	0.004080860496322158-0.015055353516703998*I
0.0019105722887525435-0.007186472697058456*I	-0.003022427013803866+0.009389924619797898*I	0.006885629313878687-0.02013790570385205*I	-0.00767801549424009+0.016922541639334508*I	0.01545908802852391-0.02910592266506194*I	-0.016029379469436132+0.02110789604933387*I	0.031188517017140174-0.032316451900552684*I	-0.03253756942951153+0.021118195530802894*I	0.06349792184229146-0.029134243337140788*I	-0.07374904091569623+0.016951667944275512*I	0.151113482389179-0.020187735476609382*I	-0.22305495796289565+0.009430402624177193*I	0.4979773883231099-0.007232430663949959*I	-0.22605996530042066+0.011566172869084875*I	0.15985826731840128-0.026402526388556984*I	-0.14293825364746657+0.03234912832024169*I	0.10498180331937963-0.04753140772137225*I	-0.07849525564019413+0.04670443484381705*I	0.05994613919477816-0.05923640481143056*I	-0.04219486726612029+0.05181166459876983*I	0.03165758869895159-0.05921486778371036*I	-0.021281461791594854+0.04666625135785901*I	0.014817043711201343-0.04747587285641831*I	-0.00933875258591341+0.032288150776145684*I	0.005476325815005609-0.02634380632305498*I	-0.002538056993735742+0.011522519871413336*I
-0.002538056993735743+0.011522519871413332*I	0.004080860496322159-0.015055353516703996*I	-0.00933875258591341+0.03228815077614567*I	0.010521478052115691-0.027132458516085877*I	-0.021281461791594857+0.046666251357859005*I	0.021812008543620802-0.033841957786076696*I	-0.04219486726612029+0.05181166459876983*I	0.041473105611967216-0.033855754897989025*I	-0.0784952556401941+0.04670443484381704*I	0.07609305581061224-0.02716878779025422*I	-0.14293825364746657+0.03234912832024169*I	0.12680299291933295-0.015095526284748625*I	-0.2260599653004207+0.011566172869084873*I	0.5310326627221782-0.01853943076775831*I	-0.3192469371641949+0.04233046739881961*I	0.21305750429701467-0.05185735551153574*I	-0.15781733242820242+0.07620400306907804*I	0.11085970293386979-0.07487751318170033*I	-0.0862966352204827+0.09497403947555945*I	0.05950713075528188-0.08307001181162786*I	-0.04468255501244847+0.09494207958443224*I	0.029600233842940332-0.07482224700302798*I	-0.02018014590361338+0.07612144781313597*I	0.012576660291647794-0.05176977285053545*I	-0.007084359936453343+0.04223918273974738*I	0.0033060376074359947-0.018474925503409432*I
0.005476325815005608-0.02634380632305497*I	-0.008854382565845283+0.0344207460277611*I	0.02029336952620695-0.07381967917947325*I	-0.02294219888326818+0.062031860494670174*I	0.04647463241015292-0.10669074064012861*I	-0.04744694958827901+0.07737001990729493*I	0.09160372789372974-0.11845127259514088*I	-0.08815255347680287+0.07739790391178394*I	0.1649279425141578-0.10676781253280278*I	-0.1476844683719645+0.06210189521978321*I	0.26484007063778087-0.07393393410992918*I	-0.1459432609849916+0.03448489856514937*I	0.15985826731840128-0.026402526388556977*I	-0.31924693716419483+0.042330467398819606*I	0.7691545528761462-0.09674720904829166*I	-0.47706426959239706+0.11853447046789761*I	0.3542742544469964-0.17420645947640206*I	-0.24411396764868515+0.17117804254463745*I	0.19118656670077405-0.21712942039892538*I	-0.13097919023293114+0.18991611905999167*I	0.0983781405952319-0.21706211555148622*I	-0.06486270091606183+0.17106352739756808*I	0.04391479301309489-0.17403552226521696*I	-0.027264505840066715+0.11836063055288332*I	0.015143385518347588-0.09657150701361622*I	-0.007084359936453339+0.04223918273974736*I
-0.009338752585913409+0.03228815077614567*I	0.014602338548437847-0.042187812032789866*I	-0.03315827137124401+0.09047692200541801*I	0.03641434709205865-0.07602976981886658*I	-0.07281508164362856+0.1307660667327745*I	0.07380659220770372-0.0948301712001516*I	-0.1419715846979093+0.14518235080044592*I	0.1393781699662003-0.09486650047431996*I	-0.26362837655378096+0.13086522776282858*I	0.24436915434191234-0.07612006897299187*I	-0.44749347458808125+0.09061973603314358*I	0.20289604872994513-0.04226431407500284*I	-0.14293825364746654+0.032349128320241685*I	0.2130575042970146-0.05185735551153573*I	-0.4770642695923972+0.11853447046789763*I	0.8549498699530625-0.14527429946099432*I	-0.56336090481288+0.2135085099434571*I	0.3834243379861665-0.20980488050486398*I	-0.2887965226611337+0.2661201221290699*I	0.19996706753209206-0.2327697719963562*I	-0.15115933613654456+0.26603756687312763*I	0.10168402488987-0.20966203166519123*I	-0.07194706085251519+0.21330271013731555*I	0.045482931742024134-0.1450669453569729*I	-0.027264505840066726+0.11836063055288332*I	0.012576660291647791-0.051769772850535446*I
0.014817043711201353-0.04747587285641831*I	-0.02294219888326819+0.062031860494670195*I	0.051950958225158564-0.13303454696318365*I	-0.056301332154124334+0.11179076593505613*I	0.11189709741993675-0.19227095177461423*I	-0.11109475236007114+0.13942976440645422*I	0.21140257492431094-0.21345855317293158*I	-0.19513141796024372+0.13947191512707832*I	0.3564437985315109-0.19238520670507026*I	-0.2340958144617946+0.1118828024769334*I	0.32478620983255907-0.1331703389213598*I	-0.14768446837196453+0.06210189521978323*I	0.10498180331937967-0.04753140772137224*I	-0.15781733242820242+0.07620400306907804*I	0.35427425444699634-0.17420645947640204*I	-0.5633609048128799+0.21350850994345708*I	0.9603411195769206-0.3138766294472173*I	-0.608043459825329+0.30845058952788956*I	0.45265239504222876-0.39126857502788875*I	-0.3089766685647473+0.342241569942206*I	0.23510135971386914-0.3911649426641426*I	-0.15824369607299793+0.30827674961287505*I	0.11352152611357953-0.3136336225651026*I	-0.07194706085251522+0.21330271013731564*I	0.043914793013094935-0.17403552226521704*I	-0.02018014590361339+0.07612144781313597*I
-0.021281461791594864+0.046666251357859026*I	0.0323334865957365-0.0609744163021626*I	-0.07281508164362857+0.13076606673277458*I	0.07788745270402592-0.10988552471685567*I	-0.15384839427755853+0.188993021448005*I	0.15398050851463826-0.13705431250710998*I	-0.2942485909312895+0.2098196298968335*I	0.2767026409376491-0.1370944852751546*I	-0.5109698036457968+0.18909765198977266*I	0.26618116288553334-0.10996202675906867*I	-0.2636283765537811+0.13086522776282858*I	0.1175661614225795-0.06102454268824326*I	-0.07849525564019412+0.04670443484381704*I	0.11085970293386976-0.07487751318170031*I	-0.24411396764868518+0.17117804254463748*I	0.3834243379861665-0.20980488050486396*I	-0.6080434598253289+0.3084505895278896*I	0.9440572345512855-0.30316655827565064*I	-0.6282236057289424+0.38457203734102585*I	0.4256012321207548-0.33639690035842784*I	-0.3160610285012006+0.3844807526819535*I	0.21584976543117587-0.30301447035030127*I	-0.15824369607299793+0.3082767496128752*I	0.10168402488987004-0.20966203166519143*I	-0.06486270091606186+0.1710635273975683*I	0.029600233842940346-0.07482224700302803*I
0.031657588698951585-0.059214867783710365*I	-0.04744694958827902+0.077370019907295*I	0.10642077160493112-0.16592714545155926*I	-0.1110947523600711+0.13942976440645427*I	0.21687890073931648-0.2398023594959866*I	-0.20398580052608897+0.1738926611548395*I	0.37673716805771795-0.2662048858845438*I	-0.2570380133450629+0.17391466297160374*I	0.3712608422427124-0.2398610795614887*I	-0.19513141796024366+0.1394719151270783*I	0.19658553121310943-0.16598268031651317*I	-0.08815255347680287+0.07739790391178397*I	0.059946139194778154-0.05923640481143055*I	-0.08629663522048267+0.09497403947555942*I	0.191186566700774-0.21712942039892535*I	-0.28879652266113365+0.2661201221290699*I	0.45265239504222865-0.3912685750278887*I	-0.6282236057289425+0.3845720373410258*I	1.004255912590016-0.48791215171243485*I	-0.6353079656653958+0.4268112200807733*I	0.4677957805605763-0.4878400820415052*I	-0.3160610285012004+0.3844807526819533*I	0.23510135971386897-0.3911649426641426*I	-0.1511593361365446+0.2660375668731278*I	0.09837814059523191-0.21706211555148633*I	-0.044682555012448465+0.09494207958443228*I
-0.04219486726612029+0.05181166459876983*I	0.06328511415558803-0.06769771268406574*I	-0.14197158469790933+0.14518235080044598*I	0.1498996480183161-0.12199895899040593*I	-0.29424859093128947+0.20981962989683342*I	0.2807835014339713-0.15214983879185864*I	-0.5228466132254461+0.2329083226373318*I	0.28078350143397124-0.15214983879185867*I	-0.29424859093128947+0.2098196298968335*I	0.14989964801831607-0.12199895899040591*I	-0.1419715846979093+0.14518235080044595*I	0.06328511415558802-0.06769771268406576*I	-0.04219486726612028+0.05181166459876982*I	0.05950713075528187-0.08307001181162783*I	-0.13097919023293117+0.18991611905999167*I	0.19996706753209206-0.2327697719963562*I	-0.30897666856474726+0.34224156994220606*I	0.4256012321207549-0.33639690035842784*I	-0.6353079656653958+0.4268112200807733*I	0.9599399324503693-0.3734112566295957*I	-0.6353079656653957+0.42681122008077316*I	0.4256012321207547-0.3363969003584276*I	-0.3089766685647471+0.34224156994220595*I	0.1999670675320921-0.23276977199635632*I	-0.1309791902329312+0.18991611905999176*I	0.05950713075528188-0.08307001181162786*I
0.05994613919477814-0.05923640481143054*I	-0.08815255347680287+0.07739790391178399*I	0.19658553121310943-0.1659826803165132*I	-0.19513141796024358+0.13947191512707827*I	0.3712608422427122-0.23986107956148858*I	-0.2570380133450628+0.17391466297160366*I	0.37673716805771784-0.26620488588454366*I	-0.20398580052608897+0.17389266115483948*I	0.2168789007393165-0.23980235949598666*I	-0.11109475236007112+0.13942976440645422*I	0.10642077160493109-0.1659271454515592*I	-0.047446949588279004+0.07737001990729496*I	0.03165758869895158-0.05921486778371033*I	-0.044682555012448444+0.09494207958443221*I	0.09837814059523188-0.21706211555148622*I	-0.15115933613654456+0.2660375668731277*I	0.23510135971386906-0.3911649426641426*I	-0.31606102850120055+0.3844807526819535*I	0.4677957805605763-0.48784008204150525*I	-0.6353079656653958+0.4268112200807732*I	1.0042559125900155-0.48791215171243457*I	-0.6282236057289421+0.38457203734102546*I	0.4526523950422284-0.39126857502788853*I	-0.28879652266113365+0.2661201221290699*I	0.19118656670077405-0.21712942039892538*I	-0.08629663522048267+0.09497403947555942*I
-0.07849525564019408+0.04670443484381702*I	0.11756616142257945-0.06102454268824323*I	-0.26362837655378096+0.13086522776282855*I	0.26618116288553323-0.10996202675906859*I	-0.5109698036457965+0.18909765198977246*I	0.276702640937649-0.1370944852751545*I	-0.29424859093128936+0.20981962989683337*I	0.1539805085146382-0.1370543125071099*I	-0.15384839427755848+0.18899302144800498*I	0.07788745270402589-0.10988552471685561*I	-0.07281508164362854+0.1307660667327745*I	0.03233348659573649-0.060974416302162555*I	-0.021281461791594854+0.046666251357859*I	0.029600233842940322-0.07482224700302798*I	-0.06486270091606182+0.1710635273975681*I	0.10168402488986997-0.20966203166519126*I	-0.1582436960729979+0.3082767496128751*I	0.21584976543117587-0.30301447035030116*I	-0.31606102850120055+0.3844807526819533*I	0.42560123212075474-0.33639690035842756*I	-0.628223605728942+0.3845720373410255*I	0.9440572345512849-0.30316655827565026*I	-0.6080434598253284+0.30845058952788934*I	0.3834243379861664-0.20980488050486393*I	-0.24411396764868507+0.17117804254463742*I	0.11085970293386975-0.07487751318170029*I
0.10498180331937967-0.04753140772137225*I	-0.14768446837196453+0.062101895219783244*I	0.3247862098325592-0.13317033892135982*I	-0.2340958144617946+0.11188280247693341*I	0.35644379853151076-0.1923852067050702*I	-0.19513141796024358+0.13947191512707827*I	0.21140257492431083-0.21345855317293155*I	-0.11109475236007112+0.13942976440645424*I	0.11189709741993675-0.19227095177461434*I	-0.05630133215412432+0.11179076593505612*I	0.051950958225158536-0.1330345469631836*I	-0.02294219888326818+0.06203186049467018*I	0.014817043711201343-0.0474758728564183*I	-0.02018014590361337+0.07612144781313594*I	0.04391479301309488-0.17403552226521696*I	-0.07194706085251518+0.21330271013731553*I	0.11352152611357953-0.31363362256510263*I	-0.15824369607299793+0.3082767496128752*I	0.23510135971386906-0.39116494266414265*I	-0.3089766685647472+0.3422415699422059*I	0.45265239504222843-0.3912685750278886*I	-0.6080434598253286+0.3084505895278894*I	0.9603411195769203-0.3138766294472172*I	-0.5633609048128803+0.21350850994345721*I	0.35427425444699645-0.17420645947640212*I	-0.15781733242820245+0.07620400306907807*I
-0.14293825364746662+0.032349128320241706*I	0.2028960487299452-0.04226431407500286*I	-0.44749347458808153+0.09061973603314363*I	0.24436915434191248-0.07612006897299191*I	-0.263628376553781+0.13086522776282858*I	0.1393781699662003-0.09486650047431998*I	-0.1419715846979093+0.14518235080044598*I	0.07380659220770373-0.09483017120015164*I	-0.07281508164362857+0.13076606673277458*I	0.03641434709205865-0.07602976981886661*I	-0.03315827137124401+0.090476922005418*I	0.014602338548437848-0.04218781203278987*I	-0.009338752585913409+0.03228815077614568*I	0.012576660291647782-0.05176977285053544*I	-0.027264505840066705+0.1183606305528833*I	0.04548293174202411-0.14506694535697287*I	-0.0719470608525152+0.21330271013731567*I	0.10168402488987004-0.20966203166519143*I	-0.1511593361365446+0.26603756687312785*I	0.19996706753209206-0.23276977199635632*I	-0.28879652266113365+0.2661201221290698*I	0.3834243379861664-0.20980488050486393*I	-0.5633609048128801+0.21350850994345716*I	0.854949869953063-0.14527429946099443*I	-0.47706426959239756+0.1185344704678977*I	0.21305750429701475-0.05185735551153577*I
0.15985826731840133-0.026402526388556998*I	-0.14594326098499164+0.03448489856514939*I	0.264840070637781-0.07393393410992925*I	-0.14768446837196456+0.062101895219783244*I	0.16492794251415782-0.10676781253280276*I	-0.08815255347680288+0.07739790391178399*I	0.09160372789372977-0.11845127259514092*I	-0.04744694958827902+0.07737001990729497*I	0.04647463241015295-0.10669074064012869*I	-0.022942198883268188+0.06203186049467018*I	0.020293369526206955-0.07381967917947325*I	-0.008854382565845288+0.0344207460277611*I	0.00547632581500561-0.026343806323054973*I	-0.007084359936453341+0.04223918273974736*I	0.01514338551834759-0.0965715070136162*I	-0.02726450584006672+0.1183606305528833*I	0.04391479301309493-0.17403552226521707*I	-0.06486270091606187+0.17106352739756825*I	0.09837814059523192-0.21706211555148636*I	-0.13097919023293117+0.18991611905999173*I	0.19118656670077405-0.21712942039892535*I	-0.24411396764868512+0.17117804254463742*I	0.35427425444699645-0.1742064594764021*I	-0.47706426959239756+0.11853447046789771*I	0.7691545528761462-0.09674720904829175*I	-0.319246937164195+0.04233046739881964*I
-0.2260599653004207+0.011566172869084877*I	0.12680299291933295-0.015095526284748629*I	-0.14293825364746662+0.032349128320241706*I	0.07609305581061226-0.02716878779025423*I	-0.07849525564019412+0.04670443484381703*I	0.041473105611967216-0.033855754897989025*I	-0.04219486726612028+0.05181166459876983*I	0.02181200854362081-0.0338419577860767*I	-0.021281461791594868+0.046666251357859026*I	0.010521478052115691-0.027132458516085877*I	-0.00933875258591341+0.03228815077614567*I	0.004080860496322159-0.015055353516703996*I	-0.0025380569937357425+0.01152251987141333*I	0.003306037607435993-0.01847492550340943*I	-0.0070843599364533395+0.042239182739747354*I	0.012576660291647791-0.05176977285053544*I	-0.020180145903613386+0.076121447813136*I	0.02960023384294035-0.07482224700302803*I	-0.04468255501244848+0.09494207958443225*I	0.05950713075528189-0.08307001181162786*I	-0.08629663522048267+0.09497403947555942*I	0.11085970293386974-0.07487751318170029*I	-0.15781733242820245+0.07620400306907804*I	0.21305750429701478-0.05185735551153577*I	-0.319246937164195+0.04233046739881964*I	0.5310326627221783-0.018539430767758325*I
