-0.0004878725471155281+0.0007973646020809431*I	-0.008221592571400274+0.009025024046186957*I	-0.00033338420761988677+0.00010595996179489491*I	0.00559036804054703-0.007829950571801705*I	0.0008916380166174192-0.0008895140557791204*I	0.006556259266876997-0.002232983386727504*I	-0.00023623538826838812+0.0006655600911796817*I	-0.014506705819908186+0.009769409773488408*I	-0.0012134582527450928+0.0003128315567511519*I	0.005230128989420835-0.006243814929925959*I	0.0017358467701941746-0.0009377360626426897*I	0.018292798147385582-0.004354708174305578*I	0.00009299757372694192+0.0005004359653973939*I	-0.033267181507843496+0.010026415755496195*I	-0.003418713082935745+0.0005055323283030119*I	0.009259837338188703-0.004346093021980785*I	0.004344262207452432-0.0009410676142349088*I	0.07284404952307855-0.006260049767774039*I	0.0029395167398786845+0.0003077782325051955*I	-0.2102260391055183+0.009785652601863992*I	-0.02396114208517033+0.000691809631591755*I	0.383763061475791-0.0022345218737508717*I	0.06233722478056205-0.000953638125114423*I	0.4261715119015118-0.007853937683448728*I	-0.01972085898417919+0.0001256272055793999*I	-0.2179035557644575+0.0090481700735619*I	-0.002068591775259266+0.0008009801573532422*I	0.21769677668494733-0.008967865198649049*I	0.02383737265723407-0.0017195363548866388*I	-0.21024002947275164-0.0011796975836568149*I	-0.025140634590088515+0.0014969633938888293*I	0.1962990537369411+0.009986862022210111*I	-0.017565686130577185+0.00043573102807291315*I	-0.17593306739782638-0.007479553650745421*I	0.0239327735205997-0.0018579027179994303*I	0.13767597203425086-0.003495118962513422*I	-0.013105042568949435+0.001186844992039476*I	-0.08166955474728343+0.010511601602110583*I	0.0005948760469288751+0.0008135497378812099*I	0.023665523414594068-0.005629427629376812*I	0.005189826434703382-0.001884391381463361*I	0.014983733161427128-0.005621673284408247*I	-0.0037850128596161824+0.0008202897143089991*I	-0.02334943623339322+0.010504575913290246*I	-0.000284727076325937+0.0011702388832860566*I	0.009155262288368637-0.003494190342062059*I	0.002413362138873676-0.001833405000472253*I	0.007926889570213515-0.007469846754104111*I	-0.0013851847782593112+0.00042006754492513837*I	-0.012057552457167907+0.009973893389149635*I	-0.0007112110947359518+0.001468041605014663*I	0.002597896706087429-0.0011844441397849987*I	0.0013042665285506662-0.0016927057704586698*I	0.008172885053148934-0.008945238798724152*I
-0.0017519804257324957+0.0070205224908004025*I	-0.05321088573645397+0.07946958950528939*I	-0.0035611611889624075+0.0009317575483021936*I	0.020361030085061446-0.06896156920491034*I	0.005590368040548127-0.007829950571801737*I	0.07488158104288341-0.019621793025401967*I	0.0018958278844377382+0.005860283111157247*I	-0.10867495812635271+0.08598302898032727*I	-0.012754725394175003+0.0027488872826881227*I	-0.010494837804001645-0.05500478686404887*I	0.01169974113508843-0.008248316485312615*I	0.2084483052467465-0.038204717089896395*I	0.009141268917877195+0.004406999945798304*I	-0.25100615164197126+0.08811347901056149*I	-0.03423307273417329+0.004429448570422064*I	-0.0856686735365726-0.03834337981243666*I	0.02566237104253479-0.008255219684312063*I	0.8052700822224897-0.05442040231249705*I	0.054859195139483015+0.002732652444840099*I	-1.619683637067054+0.08462728371990347*I	-0.21681909611781644+0.005892044290856949*I	2.093541683229193-0.017525392242688568*I	0.42617151190151176-0.007853937683448739*I	-1.9114276279280114-0.07123476537287488*I	0.3826786018291495+0.0009216039089540561*I	1.1758527539480699+0.08092189341372849*I	-0.26508523424500147+0.007053000157024036*I	-1.2023605720725543-0.08019008487460155*I	0.1448411580292581-0.014951772587276924*I	0.7738428263232473-0.009633235510141124*I	-0.4501364405496343+0.012989460844676396*I	-0.1394976895047998+0.08793214669602845*I	0.010023952912312511+0.0036716412773257104*I	-0.49553936656949293-0.06649100513851737*I	0.15723455744804074-0.01616323214537746*I	0.8198997476237568-0.029939102082436372*I	-0.13010677173535612+0.01035467951753143*I	-0.717035997103632+0.09193569391939824*I	0.03274999455185009+0.007165813158430748*I	0.3332519608499837-0.049323731033809166*I	0.03480334189421856-0.01656096002831867*I	0.04347241398700699-0.04946897605297704*I	-0.03960231631100077+0.00720271523582402*I	-0.19678431816088476+0.0923835023313005*I	0.00823338171005649+0.010303629914434807*I	0.117894598279665-0.030702077915470128*I	0.016307733304294143-0.016134514448497905*I	0.03398354590022429-0.06577539722659805*I	-0.014811784138432399+0.0036932932600908385*I	-0.09468435731894716+0.08779980813632805*I	-0.00023823965319642412+0.012926106561075618*I	0.032493832708251166-0.010414488429429915*I	0.007047742664140447-0.014902562335591663*I	0.05303638974612981-0.07876736205816676*I
0.0003133765567913938-0.00009513715495832706*I	0.0029084509567055996-0.0010727440070843607*I	-0.000022638735521556925-0.00001242809084577982*I	-0.00356116118896171+0.0009317575483021628*I	-0.00033338420761981017+0.00010595996179489227*I	0.0009299366581089227+0.0002633159260830215*I	0.00042640420502332814-0.00007972136285240091*I	0.003647808310171021-0.0011602393796430522*I	-0.00006173939794418868-0.000036667355942921594*I	-0.006285113248506995+0.000744385727301479*I	-0.000566697488333794+0.00011173443999792018*I	0.0025482119055798657+0.0005133916347912625*I	0.0008215700180552627-0.00006065009770935196*I	0.008175377691547218-0.0011899672392758557*I	-4.151245624452681*^-6-0.00005916416398738862*I	-0.017830539029827133+0.0005203219080907774*I	-0.001778850625167449+0.00011297940869944895*I	0.007677516658939091+0.0007374825283020895*I	0.002546676039314179-0.00003999890753513369*I	0.04826613812718489-0.0011609558661669448*I	0.002279821677817722-0.00008092329289427914*I	-0.1744106456920957+0.00027262848115909696*I	-0.019720858984179156+0.0001256272055793986*I	0.38267860182914976+0.000921603908954045*I	0.05798881132748503-0.00007173467486690928*I	0.335496923348606-0.0010735660075838632*I	-0.02443922634922516-0.00006917161822633856*I	-0.33794085290069037+0.0010690927683961516*I	-0.009354752031567047+0.00020987498035602228*I	0.28762334878152523+0.00013898975001037892*I	-0.01987171051879053-0.00015300366536622712*I	-0.2102400294727515-0.0011796975836567845*I	0.01856844858593616-0.00006956929563157548*I	0.1263724816403632+0.0008800070735506373*I	-0.008210934099010185+0.0002258560477168824*I	-0.05568899118208334+0.0004192187795074103*I	0.00009540086336559019-0.00013836636311280042*I	0.00997514860631215-0.001246328610460405*I	0.002680839989571939-0.00010024342149331935*I	0.009654740297301068+0.0006637293299109018*I	-0.0017111483412843211+0.00022481504444206714*I	-0.010641438660331248+0.0006704284377118525*I	-0.00017449849996017586-0.00009605795909549658*I	0.0036802427675377714-0.0012465472483441159*I	0.0011090956103230528-0.00014069923001358906*I	0.002631127331805917+0.0004121930906870751*I	-0.0007842022598891901+0.00021832278229203783*I	-0.004535112519913938+0.000888908676854288*I	-0.00009562430625787163-0.00004925704050221655*I	0.0025978967060870336-0.0011844441397849332*I	0.0006886797400724715-0.00017540712494177793*I	0.0006504451158949347+0.00013974591357117207*I	-0.0006009825183701483+0.00020174476263308582*I	-0.002877122814741961+0.0010631989539328487*I
0.004660431382439153-0.008093266497884812*I	0.07578040771609541-0.09158432464197581*I	0.002908450956706242-0.0010727440070844067*I	-0.053210885736452856+0.07946958950528908*I	-0.008221592571401003+0.009025024046186964*I	-0.05541937763103261+0.022622755437065573*I	0.0026819170838414045-0.006757206564717291*I	0.12809246677933178-0.09909138253069057*I	0.0101174204558387-0.0031647409350297117*I	-0.05325558049532086+0.0633602735432616*I	-0.015436642478016441+0.009506093847405405*I	-0.1385873045833351+0.04408659566664147*I	0.0015823206792496035-0.005083575550282929*I	0.2617038857420667-0.10156499063315848*I	0.024577911395893805-0.005099093901607157*I	-0.11241884705863625+0.04402688334391964*I	-0.03581539341342303+0.009513024120704979*I	-0.3473725592786384+0.0632216108207212*I	0.0010844596466411996-0.003156125782704974*I	0.9176889292811254-0.09844728565641676*I	0.09067458855290574-0.006780371675864809*I	-1.2723110777884166+0.02140567289918232*I	-0.21790355576445763+0.009048170073561899*I	1.1758527539480694+0.08092189341372846*I	0.33549692334860604-0.0010735660075838695*I	-0.6391165501395943-0.09264043827205712*I	0.6005821575936071-0.008126566164607945*I	0.6991739532423387+0.09176772343983695*I	-0.5306555854970288+0.017233421113267384*I	-0.5031866188302152+0.011577638565235426*I	0.14484115802925854-0.014951772587276906*I	0.07466887308090873-0.1014009589499782*I	0.08051914494739519-0.0042439602685909366*I	0.3636889293254145+0.07635450813079263*I	-0.13481720511694623+0.01862341386460251*I	-0.5702082396504011+0.03490995381146049*I	0.07671541250064602-0.011919271876786512*I	0.4562108182983444-0.10629361021322892*I	0.004710433381590056-0.00826873434707109*I	-0.14682775745323137+0.05702574010793854*I	-0.043965417948796354+0.019085085035217407*I	-0.12295885744836164+0.0569698791794208*I	0.030092908512628455-0.008292225681247597*I	0.19030017144023897-0.10649471616091474*I	0.004363101637796004-0.01188236979939336*I	-0.07382546071252066+0.03541362315188033*I	-0.021859526802571694+0.018595855595682418*I	-0.0724055731605715+0.07579263824544488*I	0.011944631666497783-0.004252144649104551*I	0.10780900661275-0.1011890203784788*I	0.007047742664140284-0.01490256233559159*I	-0.02227878415837265+0.012007169890882607*I	-0.0121828713196946+0.017178251210180132*I	-0.07531517390450129+0.09077453194904908*I
0.0001518572548026309-0.0007146555379683989*I	0.00466043138243939-0.008093266497884817*I	0.0003133765567915515-0.00009513715495832946*I	-0.0017519804257327045+0.007020522490800384*I	-0.0004878725471157302+0.000797364602080942*I	-0.006469612145668537+0.002004501555386622*I	-0.00015888821729562424-0.0005962674853277109*I	0.009151529229509014-0.008761708120103916*I	0.0010731649694344838-0.00028081847960563256*I	0.0009658912263291874+0.0055969671850742*I	-0.0009760161500830506+0.0008404186089904205*I	-0.016402533704346293+0.00390912666233122*I	-0.0006638463076853409-0.00044786568938686425*I	0.017984854383596035-0.008992702212614192*I	0.0024614324758236764-0.0004532030173129171*I	0.006593057012298143+0.003893608311007045*I	-0.001801737413762768+0.0008419045427123907*I	-0.04240845042572111+0.005619415809697893*I	-0.0024385456872283683-0.0002757221167000281*I	0.04349291007236208-0.008775541592402845*I	0.006786959140305336-0.0006061813335474916*I	0.04718167848054374+0.001995169916537973*I	-0.0020685917752592676+0.0008009801573532359*I	-0.26508523424500113+0.007053000157023989*I	-0.02443922634922513-0.00006917161822633818*I	0.6005821575936074-0.008126566164607888*I	0.08449662945196958-0.0008035432139938174*I	0.40786742499726825+0.00803776218026331*I	-0.04370908317602453+0.001566532689520418*I	-0.33794085290069037+0.001069092768396186*I	0.03435433114445766-0.0013566577091643909*I	0.21769677668494739-0.008967865198649123*I	-0.010516958487223513-0.0003628786457222563*I	-0.08999595325700864+0.006719074846596085*I	-0.005268924071298007+0.0016499670592550607*I	-0.001328341787575445+0.003128797425603675*I	0.007574948459511354-0.0010612323658159121*I	0.035635303862501015-0.009428653492692316*I	-0.002210623524847763-0.0007271010565519538*I	-0.024331813468613524+0.005053527456628273*I	-0.002683484945091611+0.001688090000874554*I	-0.0016487500965872556+0.0050388553659750515*I	0.003182960128654968-0.0007361738998805296*I	0.015339124904869585-0.00942195438489137*I	-0.0006739736835233244-0.0010479740600895183*I	-0.010010132040742846+0.0031365517705722067*I	-0.0013998908348085025+0.0016434487299564471*I	-0.0026978655323185575+0.006697595705006253*I	0.0012896622584428424-0.00037715188757488045*I	0.008172885053149904-0.008945238798724203*I	0.00001460427010788837-0.0013155538828837966*I	-0.0028771228147430336+0.0010631989539329177*I	-0.0006155867884782318+0.0015172986455168958*I	-0.004645317122512918+0.008021785758362494*I
-0.004645317122512265+0.008021785758362506*I	-0.07531517390450045+0.09077453194904911*I	-0.0028771228147428407+0.0010631989539328778*I	0.053036389746127385-0.07876736205816649*I	0.00817288505314982-0.008945238798724149*I	0.054772616866622256-0.022421658320312274*I	-0.0026978655323195906+0.006697595705006249*I	-0.12717819002719435+0.09821429656575711*I	-0.010010132040743278+0.003136551770572202*I	0.053352729314672775-0.0628006734138768*I	0.01533912490486918-0.009421954384891343*I	0.13694744212556653-0.04369404274703789*I	-0.0016487500965872398+0.005038855365975*I	-0.2599062995739289+0.1006639219264587*I	-0.02433181346861306+0.005053527456628289*I	0.11307854212069694-0.04363818181852014*I	0.035635303862500904-0.009428653492692372*I	0.34313227617764736-0.06265542839470883*I	-0.0013283417875756002+0.003128797425603696*I	-0.9133405158280478+0.09756538220616928*I	-0.08999595325700863+0.006719074846596022*I	1.2770294451534623-0.021210874075376564*I	0.21769677668494752-0.008967865198649044*I	-1.2023605720725545-0.0801900848746016*I	-0.33794085290069054+0.0010690927683961503*I	0.6991739532423384+0.09176772343983705*I	0.40786742499726836+0.008037762180263362*I	-0.6583864069663936-0.09100473396431039*I	0.5262848338326954-0.01707239693599774*I	0.4693926404494232-0.011436935203105729*I	-0.14140586058058352+0.014812671383246061*I	-0.05290009219893352+0.10048240275244485*I	-0.08157087708398192+0.004208724099867417*I	-0.37268785274363075-0.07567360105080735*I	0.13429047770652228-0.018457890266269865*I	0.5700757183513856-0.03459694123472134*I	-0.07595802377793129+0.01181239114535895*I	-0.4526482307774435+0.10534718133357346*I	-0.004931568444180717+0.008196245303768428*I	0.1443950814591164-0.05651795418092889*I	0.04369723826328748-0.018916007686635424*I	0.12279448632424018-0.05646582876781365*I	-0.029774686117153233+0.008218289995246706*I	-0.18876720114519102+0.10555098680993513*I	-0.004430603803554547+0.011777639790752735*I	0.07282476116362431-0.03509896696161902*I	0.021719702063964206-0.01843137073360321*I	0.07213645636691066-0.07512260888839103*I	-0.011815703155842579+0.004214300494121173*I	-0.10699261263131478+0.10029367921010103*I	-0.00704641379251744+0.01477100548687623*I	0.02199117819679403-0.011900562283207843*I	0.012121464370711096-0.017026459786949603*I	0.07485144437082508-0.08997188884150059*I
-0.0006155867884781613+0.0015172986455168974*I	-0.012182871319694748+0.017178251210180184*I	-0.0006009825183703315+0.00020174476263309492*I	0.007047742664139608-0.014902562335591655*I	0.0013042665285506801-0.0016927057704586752*I	0.011944631666498909-0.004252144649104527*I	-0.00011022857636570107+0.0012662968423815706*I	-0.021859526802571486+0.01859585559568236*I	-0.002073864518331884+0.0005954746698669258*I	0.0043631016377958295-0.011882369799393354*I	0.002508986445131524-0.0017841479599700403*I	0.03009290851262834-0.00829222568124755*I	0.0004994751835631738+0.0009519161009940228*I	-0.04396541794879669+0.019085085035217438*I	-0.004894108469939336+0.000960988944322605*I	0.004710433381589706-0.008268734347071115*I	0.005364324934663586-0.0017883334223678746*I	0.07671541250064613-0.011919271876786533*I	0.002306024388213336+0.0005887346934391537*I	-0.1348172051169462+0.018623413864602572*I	-0.015785882558521515+0.001287088413532796*I	0.08051914494739508-0.004243960268590972*I	0.023837372657234155-0.0017195363548866366*I	0.1448411580292583-0.01495177258727689*I	-0.009354752031567111+0.00020987498035602455*I	-0.5306555854970296+0.017233421113267346*I	-0.04370908317602465+0.0015665326895204234*I	0.5262848338326959-0.017072396935997696*I	0.09633585931960062-0.0033264008665034603*I	0.3848789732521125-0.0022597255527516975*I	-0.048493435935377666+0.0028520654335470507*I	-0.22297673766456547+0.01902139548311349*I	0.0023602916512352394+0.0007919081434174009*I	0.05271960062254022-0.014249166166402451*I	0.018696126052923607-0.0035091851336527*I	0.05833245392859073-0.006645499120910945*I	-0.01516956959818993+0.00225006728272961*I	-0.08088959222211176+0.02000863644912739*I	0.0017182863049599712+0.001547218743773198*I	0.03876566981910744-0.010719762382867067*I	0.007051317170651764-0.003584060493364415*I	0.013922552146134724-0.010697717691388836*I	-0.006159606911370837+0.0015609803680169021*I	-0.034205289920707045+0.019995929785999393*I	0.00023209106714718478+0.002226181099545158*I	0.01728909826040947-0.006653730942850473*I	0.00357001790413132-0.0034887577735231816*I	0.009903998908120203-0.014217070239482047*I	-0.0024708111439776517+0.000799763507302595*I	-0.01886211694836051+0.018985305980997454*I	-0.0007177685488109878+0.002793359072950666*I	0.005075050578194399-0.002255454300073383*I	0.0018260305795706887-0.0032211567706489264*I	0.012121464370711455-0.01702645978694965*I
-0.002877122814742558+0.0010631989539328906*I	-0.022278784158370923+0.012007169890882304*I	0.000650445115894541+0.00013974591357118093*I	0.03249383270824827-0.010414488429429623*I	0.0025978967060873333-0.001184444139784968*I	-0.019369183414445653-0.0029747238127210696*I	-0.004535112519913198+0.0008889086768543035*I	-0.01905284384590091+0.012991964831567867*I	0.0026311273318062605+0.00041219309068707427*I	0.06312198141304405-0.008280419595157682*I	0.003680242767538655-0.001246547248344149*I	-0.06960612813369066-0.005830794234456502*I	-0.01064143866033115+0.0006704284377118672*I	-0.00988031532766412+0.013331697360900204*I	0.009654740297300835+0.0006637293299109233*I	0.1963045187244161-0.005629688286770809*I	0.009975148606312116-0.0012463286104604438*I	-0.45712969752970495-0.008728228007059838*I	-0.055688991182083314+0.0004192187795074286*I	0.7068212055030613+0.01369907973608391*I	0.12637248164036313+0.0008800070735506556*I	-0.8386716427471389-0.0038355767438086412*I	-0.2102400294727515-0.0011796975836568075*I	0.773842826323247-0.009633235510141062*I	0.28762334878152535+0.0001389897500103784*I	-0.5031866188302151+0.01157763856523535*I	-0.33794085290069037+0.0010690927683961867*I	0.4693926404494231-0.01143693520310566*I	0.3848789732521124-0.0022597255527516905*I	-0.2418938587159043-0.0019592664149714017*I	0.3033080961681305+0.001948998547115761*I	0.04380469550685838+0.013371866498531308*I	-0.08868625995804331+0.0005635052168434952*I	0.1444877734088213-0.00978813953308423*I	-0.023238423155391038-0.0024367750210434647*I	-0.2552603651696869-0.004923360951955122*I	0.05340088548441045+0.0015507461828575008*I	0.261822569033059+0.014232285917923965*I	-0.0371923539588249+0.0010926287624920257*I	-0.18545866299408892-0.007636601615168033*I	0.00899098370195355-0.0025014723876203297*I	0.07842236663816546-0.0074327961388064865*I	0.009491948342580147+0.001079922099364004*I	0.0068520463426757034+0.01398619108050302*I	-0.012485587856743087+0.0015645590523961893*I	-0.04380598361465352-0.004670589040074651*I	0.005473395104567243-0.002439430448729267*I	0.03796860489922294-0.009927896639909378*I	0.002857585115604331+0.0005539352473940985*I	-0.012864978067607825+0.013270508038501588*I	-0.006740652577648762+0.0019588461940477885*I	-0.010149990063696594-0.0015787719146071518*I	0.0050750505781932175-0.002255454300073319*I	0.02199117819679207-0.011900562283207539*I
0.000014604270108018505-0.001315553882883795*I	0.00704774266413977-0.014902562335591596*I	0.0006886797400724162-0.00017540712494178084*I	-0.0002382396531964146+0.012926106561075576*I	-0.0007112110947359442+0.0014680416050146588*I	-0.014811784138431552+0.0036932932600907842*I	-0.0007695979897811985-0.0010972311005917354*I	0.016307733304293685-0.016134514448497797*I	0.002398757868765729-0.0005178511175884757*I	0.00823338171005848+0.010303629914434688*I	-0.0015743893347684136+0.001547390770860939*I	-0.03960231631099979+0.007202715235823984*I	-0.0023851220248079824-0.0008231590156474425*I	0.034803341894217375-0.01656096002831867*I	0.005863800118226876-0.0008364173213738516*I	0.0327499945518505+0.007165813158430754*I	-0.0025880840817260058+0.0015497236377617406*I	-0.13010677173535568+0.010354679517531362*I	-0.010421557623857837-0.0005012450088350662*I	0.15723455744804019-0.016163232145377397*I	0.02614339704544731-0.0011308016614474767*I	0.010023952912312213+0.0036716412773256965*I	-0.025140634590088362+0.0014969633938888176*I	-0.45013644054963425+0.012989460844676306*I	-0.019871710518790605-0.00015300366536622628*I	0.14484115802925804-0.014951772587276807*I	0.03435433114445773-0.0013566577091643902*I	-0.141405860580583+0.014812671383245914*I	-0.04849343593537773+0.0028520654335470346*I	0.30330809616813054+0.0019489985471157526*I	0.09869615097083585-0.0025344927230860465*I	0.4375985738746525-0.016508891719154123*I	-0.02979730988245405-0.0006571197001056553*I	-0.16464428373597398+0.01237589636220241*I	-0.012809277946954582+0.003041975426146977*I	-0.02816999159957124+0.005759470282724925*I	0.020414412357883722-0.0019619663898794693*I	0.09709812374769625-0.01736526150377776*I	-0.008118252427538601-0.0013339932106347986*I	-0.06696704007597731+0.009310918757738701*I	-0.00444132060641018+0.0031081991117901087*I	0.004560379898400131+0.009276167403132418*I	0.007283408237798356-0.0013578793938192662*I	0.031211650406541513-0.017351448634239094*I	-0.0025895890072391674-0.0019277774055062467*I	-0.024301291012587527+0.005778859546517381*I	-0.002238720076830735+0.0030259446068477166*I	-0.001573018687950471+0.012331575038146816*I	0.0028522493553207657-0.0006953987005725091*I	0.01497904948631486-0.016472524539555427*I	-0.0006447805644071762-0.0024213932633463295*I	-0.006740652577648583+0.0019588461940478314*I	-0.0007177685488108614+0.002793359072950661*I	-0.007046413792517221+0.014771005486876206*I
0.00817288505314954-0.008945238798724164*I	0.10780900661274775-0.10118902037847839*I	0.0025978967060874074-0.0011844441397849679*I	-0.09468435731894434+0.08779980813632739*I	-0.012057552457168228+0.009973893389149618*I	-0.041331628004272154+0.02499913472245052*I	0.007926889570213279-0.007469846754104119*I	0.1709309880257923-0.10946943997363559*I	0.009155262288368618-0.0034941903420620353*I	-0.1420117012942624+0.06996184401098784*I	-0.023349436233393805+0.010504575913290248*I	-0.08370577604018513+0.048745320512780195*I	0.014983733161426526-0.005621673284408213*I	0.3866046901646526-0.11212440444768566*I	0.02366552341459404-0.00562942762937685*I	-0.5800885549780657+0.04824165117236023*I	-0.08166955474728343+0.010511601602110676*I	0.559993448049831+0.07072481984402175*I	0.1376759720342509-0.0034951189625134636*I	-0.38246082444879687-0.11012918695703745*I	-0.17593306739782633-0.007479553650745393*I	0.203634586672846+0.025276718301319397*I	0.19629905373694104+0.009986862022210068*I	-0.13949768950479954+0.087932146696028*I	-0.21024002947275142-0.0011796975836568053*I	0.07466887308090764-0.1014009589499778*I	0.21769677668494722-0.00896786519864913*I	-0.05290009219893276+0.1004824027524443*I	-0.22297673766456513+0.01902139548311342*I	0.04380469550685842+0.013371866498531353*I	0.4375985738746524-0.016508891719154168*I	-0.04450599310815003-0.11222980870050016*I	0.36164055009672136-0.004696500573795148*I	0.16123218308080323+0.08412210659738326*I	-0.16957585218015483+0.020572141665970836*I	-0.16376537590950527+0.03904108761956097*I	0.015527246663715355-0.01315653740391043*I	0.011929202613666692-0.1179071439006961*I	0.06732343763054471-0.00914697150853116*I	0.19584985421210963+0.06331744396004631*I	-0.0713976438795316+0.02108855854849131*I	-0.30140110297565337+0.06281541823314844*I	0.026280081962363075-0.00915520333047078*I	0.22338358416869944-0.1176543719888157*I	0.019395947250701682-0.013137148140117988*I	-0.028004109921727277+0.03915726140221267*I	-0.03134770480510268+0.020549865033393507*I	-0.1288074180491743+0.08372252788681765*I	0.010548445682760643-0.004694884748802678*I	0.13481122746683868-0.11180034776461723*I	0.014979049486315111-0.016472524539555364*I	-0.012864978067608574+0.013270508038501888*I	-0.01886211694835969+0.018985305980997326*I	-0.10699261263131267+0.10029367921010067*I
0.0012896622584425523-0.0003771518875748725*I	0.011944631666497287-0.004252144649104367*I	-0.0000956243062577594-0.00004925704050221533*I	-0.01481178413843074+0.003693293260090675*I	-0.0013851847782592832+0.00042006754492512546*I	0.004124861984600285+0.0010437367616821605*I	0.0017977753503955244-0.00031610635495536927*I	0.015281124374196273-0.004598932421156632*I	-0.0002701228062179732-0.00014531499959771402*I	-0.02765768464450254+0.002950570586719408*I	-0.0024953506011735913+0.000443137826734105*I	0.012943815091647253+0.0020348955673636024*I	0.003789935599895073-0.00024094265150690977*I	0.03711309618964495-0.004716556640962456*I	-0.00007909763659464257-0.00023442432220830138*I	-0.1000138632227275+0.002062453836283809*I	-0.00992208244029447+0.0004506710921589548*I	0.11326913949924454+0.0029218528898398055*I	0.02124928857550794-0.00016981271712489804*I	0.01473438629390178-0.004597093069745331*I	-0.019776309655424724-0.0002913700284790253*I	-0.37342102804898786+0.0010701889678897947*I	-0.017565686130577327+0.0004357310280729045*I	0.01002395291231145+0.0036716412773256093*I	0.018568448585936266-0.000069569295631575*I	0.08051914494739541-0.004243960268590853*I	-0.010516958487223529-0.0003628786457222529*I	-0.08157087708398189+0.00420872409986735*I	0.002360291651235428+0.0007919081434173837*I	-0.08868625995804282+0.0005635052168434927*I	-0.029797309882454007-0.0006571197001056544*I	0.3616405500967212-0.00469650057379506*I	0.08352658137264599-0.0002844254403564298*I	0.35670898165254084+0.003499744729973173*I	-0.028079023577494013+0.0008900990436675172*I	-0.12587861391686728+0.0016561339793354877*I	-0.005757960776302887-0.0005420850672173864*I	-0.014247439453437285-0.004938247408663687*I	0.014254805446512999-0.00040098602186259023*I	0.06289283382699079+0.0026306682822214754*I	-0.00788616136039119+0.000892187888910334*I	-0.04967794181556793+0.002657187814888171*I	-0.0008713027022791532-0.000380558661733054*I	0.01446437880652059-0.004940902836349482*I	0.004812597093820928-0.0005581158865166546*I	0.012349533458184434+0.001633857346758074*I	-0.003307357556049911+0.0008655816674443572*I	-0.019226240434392514+0.0035234052464438964*I	-0.00041268949725999717-0.0001952121638011589*I	0.010548445682759103-0.004694884748802497*I	0.002852249355320386-0.000695398700572493*I	0.0028575851156036223+0.0005539352473940952*I	-0.0024708111439775368+0.0007997635073025589*I	-0.0118157031558418+0.004214300494121036*I
-0.002697865532319336+0.00669759570500633*I	-0.07240557316057275+0.07579263824544558*I	-0.004535112519913413+0.0008889086768543018*I	0.03398354590022767-0.06577539722659846*I	0.007926889570213525-0.00746984675410418*I	0.09561581412129301-0.018694908024587665*I	0.0016328223511133308+0.00559079437023327*I	-0.16429048545263572+0.08196901390187092*I	-0.018053673994986738+0.002622536068499096*I	0.024103230572562896-0.0524436998656976*I	0.020458752682256498-0.007869316378126111*I	0.31419911700407965-0.03633176620224082*I	0.010957525841531259+0.00420471984620163*I	-0.6539140156905875+0.08365527432424087*I	-0.0763405618831577+0.0042261989877915435*I	0.7502936194900685-0.0357698963168926*I	0.15136634684253283-0.007878217981429802*I	-0.5054196818971572-0.05315930777761719*I	-0.2019136309630264+0.0026128291718577816*I	0.05680682921961537+0.08230245840925725*I	0.20760254413082882+0.005611735986145974*I	0.3167131287935429-0.01836146351720104*I	-0.17593306739782624-0.007479553650745438*I	-0.49553936656949316-0.06649100513851748*I	0.12637248164036305+0.0008800070735506525*I	0.36368892932541486+0.07635450813079289*I	-0.08999595325700846+0.006719074846596145*I	-0.3726878527436309-0.07567360105080756*I	0.052719600622540184-0.014249166166402512*I	0.1444877734088218-0.009788139533084331*I	-0.16464428373597442+0.012375896362202533*I	0.16123218308080228+0.08412210659738381*I	0.3567089816525408+0.0034997447299732463*I	-0.3527591424264769-0.06340058154785465*I	0.40040621991582764-0.015416262956662076*I	0.4284217508641563-0.028861676351357952*I	-0.15565330003402075+0.009874423974582151*I	-0.22973809073045592+0.08812624566168255*I	-0.018678043256991596+0.006839392382088912*I	-0.1040132373678978-0.04745512405238081*I	0.08461253589095448-0.0158007024513817*I	0.34081107174264563-0.04690413188996403*I	-0.061493644971409994+0.006871488309009399*I	-0.3362572592400548+0.0879864885548576*I	0.00741796501400346+0.009830102650526529*I	0.138382149734181-0.02926125506192386*I	0.02447099782889526-0.01539260244019143*I	0.06883851264589114-0.06271518972249501*I	-0.019226240434391806+0.00352340524644405*I	-0.12880741804917473+0.08372252788681868*I	-0.0015730186879504408+0.01233157503814692*I	0.03796860489922142-0.009927896639909691*I	0.009903998908121856-0.014217070239482163*I	0.07213645636691127-0.0751226088883917*I
