-0.007880054444926015-0.00901278845039829*I	-0.01012802593610657-0.010432526476662566*I	-0.02098586272562537-0.02071889920549641*I	-0.01663128137916825-0.013275694912218272*I	-0.02641461677449537-0.01711516816618775*I	-0.016412773440073483-0.0054333027537128795*I	-0.020362330859989442+0.001631896595450042*I	-0.007814467697360524+0.009427332993859438*I	-0.0019079593441886646+0.025236783883819093*I	0.008112968629134385+0.02202778511208757*I	0.02503212271573288+0.03754159238876756*I	0.026525155382730554+0.021664649874321436*I	0.05056673659003666+0.02420000723751026*I	0.03861551407704064+0.0015971465345986239*I	0.05948763824418262-0.019652001165311888*I	0.03253706441430363-0.0368401651171432*I	0.03323931132007102-0.0853457231249877*I	-0.0063610697695368115-0.083415881069467*I	-0.05137670175135788-0.15238890181601633*I	-0.10457848976872003-0.12210462711619509*I	-0.2466842045522059-0.19559882761616285*I	-0.36357250268917485-0.13703105317888037*I	-0.7895111312172605-0.19490331669337735*I	-0.3718805119363793-0.11884328394074636*I	-0.27036021212981476-0.14376285448655615*I	-0.1200766467779243-0.06901817032705015*I	-0.07186513300430228-0.05292692328085901*I	-0.08474427497666522-0.08181637451009756*I	-0.16966423231664463-0.18024126964542136*I	-0.27858382214111715-0.22183564499767552*I	-0.35396163222022453-0.30819960572918365*I	-0.5146731996753067-0.2995211643433769*I	-0.3233758077535738-0.3504809286360958*I	-0.23491855039865348-0.2982963099905334*I	-0.09948768596138201-0.30404123536572186*I	-0.035499279343294755-0.22878272431980928*I	0.04966856331191782-0.195597077201784*I	0.0685475080451231-0.1229825886507368*I	0.112440225037747-0.06956443207863272*I	0.09838522530445973-0.02077113350241873*I	0.10846795172243033+0.030008864239520785*I	0.07897694982255703+0.04570316754432519*I	0.06605418899857496+0.07603725832931353*I	0.03670717988721263+0.06329860010930699*I	0.0135354808242591+0.06681848887545512*I	-0.00573366138432318+0.04046990675887182*I	-0.027964409434715613+0.023284534869648894*I	-0.03380523862387635+0.0006589112899720667*I	-0.048018123892213535-0.023035153764816158*I	-0.04223931450488668-0.030066590146026487*I	-0.04595231233123275-0.04553523605372109*I	-0.033052473342678045-0.03533854276051138*I	-0.027264907824050357-0.03445740636090565*I	-0.01233103051077762-0.015253132601528073*I
-0.004765928668152441-0.006491893656654227*I	-0.0061803863239817914-0.007595768669857437*I	-0.012848931932062647-0.015155429013807072*I	-0.010343584453207712-0.00997619588928796*I	-0.01663128137916826-0.013275694912218297*I	-0.010639529138868092-0.00490777511638617*I	-0.013691867444117448-0.0007104002165684078*I	-0.005874014068683438+0.0053362242219433*I	-0.0030485390292081566+0.01591922665051368*I	0.0036579147765369367+0.014697547499679756*I	0.01347506589708839+0.02596841793209596*I	0.01536174220803283+0.01605434030843842*I	0.030307504829836022+0.019784915772732736*I	0.024106679230544322+0.004751607304122485*I	0.03839700613794572-0.006245245623906707*I	0.0228275572646073-0.018673986384474126*I	0.026659664667546646-0.046977898327571016*I	0.0032076760646058294-0.04789544459333526*I	-0.017522577427879348-0.08952443953104094*I	-0.0474189059452558-0.07274738262458107*I	-0.11762857925436215-0.11780085905842068*I	-0.17175466220520375-0.0830390591106623*I	-0.3718805119363794-0.1188432839407464*I	-0.6097873030301346-0.07268513232230152*I	-0.36602057021273704-0.0882483644475099*I	-0.15897271663068827-0.04240156115941302*I	-0.08705591234084077-0.03258018758515418*I	-0.08913989155946632-0.05044326786704229*I	-0.1669978229304249-0.11117421184676039*I	-0.27440743028192205-0.1363845431366674*I	-0.24905642161462965-0.18924593090220362*I	-0.27832937811173675-0.1829419797469698*I	-0.172320088265415-0.21326759449810265*I	-0.11607966281037849-0.17993424372333003*I	-0.04089636491417392-0.18173253308868645*I	-0.005737068232759273-0.13450007318780757*I	0.04205484787137054-0.11206766225870081*I	0.04994011318346205-0.06732024522223481*I	0.07360807800942747-0.032822132308415665*I	0.062496606473431325-0.0038804106483962637*I	0.0661098562608412+0.028001957923745668*I	0.04690994581803276+0.0355780315892444*I	0.037279542293875076+0.05360582533828634*I	0.019386877663925366+0.04325675579176562*I	0.004502318826802999+0.04370557204838335*I	-0.006470645018431695+0.025336329086243857*I	-0.01989258446721655+0.012584386261399794*I	-0.022508350048204846-0.0024517205360326754*I	-0.030564590898103414-0.018859138737519692*I	-0.026417365908044964-0.022950096366010093*I	-0.028095915570293083-0.03327029925679999*I	-0.020097000772090427-0.025619723237011553*I	-0.016334166670425688-0.024588473254798657*I	-0.0074031595696183354-0.010905651658740297*I
-0.005703491448674108-0.009488631878199445*I	-0.007486834664108521-0.011214796193798738*I	-0.01563510882365456-0.02247278859066055*I	-0.012848931932062659-0.015155429013807105*I	-0.0209858627256254-0.02071889920549649*I	-0.013910375383212216-0.008552792375073828*I	-0.01865956239576693-0.0036551680259256027*I	-0.008925938775965078+0.005781493440085829*I	-0.006778784966389527+0.020133316924047812*I	0.002313558238745848+0.01985985947052208*I	0.013374411932762249+0.036467051211116236*I	0.017257415344193842+0.024088683830507267*I	0.035811630666573245+0.03218397196429505*I	0.03008899689074109+0.01194252361422742*I	0.04994320472440027+0.0018492114365640127*I	0.03251960639118873-0.016382978834334483*I	0.04273603519260414-0.048543953075056406*I	0.015498157009204106-0.05308645678914489*I	0.0014284036379486598-0.10275399858970749*I	-0.03057266691352142-0.08522067147326645*I	-0.088569026408632-0.14012185784241057*I	-0.1259365885015666-0.09961308982028667*I	-0.27036021212981487-0.14376285448655626*I	-0.36602057021273704-0.08824836444750996*I	-0.77280723781293-0.10770838213182586*I	-0.3329998357756534-0.05181038170561394*I	-0.1762474751858524-0.03991790574559635*I	-0.1693094602946005-0.06193802492181706*I	-0.30629068045625113-0.1365885343355528*I	-0.5034909926166745-0.16683286219879842*I	-0.35586809397456054-0.23112639169993515*I	-0.2785838221411173-0.2218356449976757*I	-0.16775777056230892-0.2573144836746702*I	-0.09592648203529756-0.21450467665467615*I	-0.01708512729732259-0.2138923943005429*I	0.019135184872612013-0.1545419105586188*I	0.0701765463552623-0.12379996572030047*I	0.07377508250322151-0.06888510424395068*I	0.09733951507589039-0.02398600580815283*I	0.07972971510375465+0.009705713493842066*I	0.07994793881675948+0.04979010485752833*I	0.054719953561995265+0.05568953149043958*I	0.040197867121502834+0.07673561593057321*I	0.018549747130553833+0.05998121520945866*I	-0.0006995016106657074+0.05774194123055471*I	-0.012705143285298525+0.031739278201425*I	-0.028728197858225415+0.012582955233787229*I	-0.030343804185561055-0.007644063982660391*I	-0.039092846081254906-0.03071033517802518*I	-0.033052473342678065-0.03533854276051151*I	-0.03412437407402822-0.049282307236601874*I	-0.02422654083010338-0.037675658764894364*I	-0.01928992603398834-0.0356181089986035*I	-0.00876906482780051-0.015827234309924814*I
-0.002720905995956078-0.0047229025371444975*I	-0.0035814671684206026-0.005592300658828098*I	-0.007486834664108523-0.011214796193798738*I	-0.006180386323981797-0.0075957686698574535*I	-0.010128025936106585-0.010432526476662606*I	-0.006762117284787129-0.004383895230459884*I	-0.009144446715059786-0.0020608987184195884*I	-0.004459142814886347+0.002687993553471272*I	-0.0035638415080109552+0.009722126260094204*I	0.0008881032161036034+0.009720119452403201*I	0.006095907685851465+0.01798012536893331*I	0.008117057591423144+0.012009553946208526*I	0.01703890740509912+0.01624629167200186*I	0.014473638991929045+0.006334220856035297*I	0.024211597143984274+0.0018047904037995451*I	0.015989621639120988-0.0072579466420859585*I	0.02135809873284635-0.022491537295908436*I	0.008353918272678083-0.02500820724050934*I	0.002448067523562142-0.048782688731370455*I	-0.012781945574515294-0.04063749795124925*I	-0.038880676160725845-0.06703290223513242*I	-0.055772824217933975-0.04773917538407172*I	-0.12007664677792435-0.06901817032705021*I	-0.15897271663068835-0.042401561159413056*I	-0.33299983577565334-0.05181038170561393*I	-0.5540144788122006-0.024945956938229784*I	-0.2459439234348126-0.019230194120459742*I	-0.14692762599642725-0.02983550191273699*I	-0.17280279420519648-0.06578629356824103*I	-0.2360675175558936-0.08027876977977931*I	-0.16699782293042498-0.11117421184676046*I	-0.12747980428549477-0.10654904122393047*I	-0.07625362740943323-0.12345963733396265*I	-0.04226186055584294-0.10266320996719043*I	-0.005322265334990064-0.10209338265134209*I	0.011400141475116183-0.0733852024993996*I	0.035357262495259105-0.05827289575472383*I	0.03652479232308343-0.03183686322061703*I	0.04737711320636027-0.009974279607358588*I	0.03853997170834555+0.006064957277164964*I	0.038250815514167945+0.025450763446308367*I	0.025971814150347487+0.02795645257222096*I	0.018732743054480496+0.03797623753110449*I	0.008369974109686821+0.029513074312079616*I	-0.000971273220293312+0.02815506189197815*I	-0.00658493648642247+0.015300303219544804*I	-0.014230424227677818+0.00572933451727897*I	-0.014840619128118755-0.004176745225835706*I	-0.018921311246923433-0.015570675630578332*I	-0.015923413561782507-0.01775202375557748*I	-0.016334166670425684-0.024588473254798706*I	-0.011576746779926272-0.018773351140174446*I	-0.009174604323369683-0.017699623626221732*I	-0.004173587210307936-0.007867699481434126*I
-0.0020515629300544296-0.003971368262062781*I	-0.002720905995956079-0.004722902537144502*I	-0.005703491448674111-0.009488631878199455*I	-0.0047659286681524474-0.006491893656654246*I	-0.00788005444492603-0.009012788450398334*I	-0.005362097267954149-0.003940632820008367*I	-0.007402316832025299-0.0022174788768987218*I	-0.0037823494471056636+0.0018797341015887818*I	-0.0033771911188156833+0.007575099301371461*I	0.00021850793909466073+0.007842392158505433*I	0.004000722984451316+0.014775696499575108*I	0.005877399746756736+0.010137733210427902*I	0.012750880067126422+0.01411625541016974*I	0.011161507658342297+0.006108558461573988*I	0.019060027614995277+0.0032920200545502923*I	0.013050089485641897-0.004303768057774407*I	0.018132297042278353-0.015559064028155921*I	0.008308009247204384-0.018187769238133995*I	0.005543710535330321-0.03627690910145069*I	-0.0058599417236422854-0.030594919493236436*I	-0.022247603939660156-0.050918025460100824*I	-0.0330207344370836-0.03643798274189599*I	-0.07186513300430229-0.052926923280859045*I	-0.08705591234084079-0.03258018758515419*I	-0.17624747518585243-0.03991790574559635*I	-0.2459439234348126-0.019230194120459742*I	-0.5246946296227756-0.014863553105370441*I	-0.2494372573454087-0.023078462766883728*I	-0.18620386165791564-0.05088512205451364*I	-0.16930946029460053-0.061938024921817054*I	-0.12008681879833552-0.08570341228103917*I	-0.08474427497666526-0.08181637451009767*I	-0.04957741351830918-0.09453785736438239*I	-0.024530086869851572-0.07808124556576093*I	0.0019064617543357778-0.07707321402924854*I	0.013347879811219172-0.05460705657881759*I	0.03058582446665067-0.04228132290691198*I	0.030317391931244223-0.021853608414040205*I	0.037684260134275616-0.004445428784139792*I	0.03010981076075783+0.007575560748907258*I	0.02906943047496381+0.022740745882899104*I	0.019302512411752293+0.023983761158975155*I	0.013194248207519695+0.031494787758769176*I	0.005307630389484814+0.024130209582557287*I	-0.002065811560981035+0.022500082288905036*I	-0.006060395670683559+0.01186724446792633*I	-0.01182793825720463+0.0037470711828806024*I	-0.011952378004099977-0.004258175849058567*I	-0.014834448040039909-0.013664198237998387*I	-0.01233103051077763-0.015253132601528142*I	-0.012430459784010457-0.020793208122907417*I	-0.008769064827800512-0.01582723430992483*I	-0.006859466249977882-0.014824900875696113*I	-0.0031264454915252513-0.00659529185344142*I
-0.0031264454915252526-0.006595291853441422*I	-0.004173587210307939-0.007867699481434138*I	-0.008769064827800517-0.01582723430992484*I	-0.007403159569618347-0.010905651658740332*I	-0.012331030510777646-0.015253132601528155*I	-0.008520253992164198-0.006846372096837168*I	-0.011952378004100005-0.004258175849058568*I	-0.006320365135954636+0.0026696268710014676*I	-0.006060395670683602+0.011867244467926344*I	-0.0002645713504679662+0.01263067634854337*I	0.005307630389484752+0.024130209582557318*I	0.008634545460154604+0.01688239796353632*I	0.019302512411752223+0.02398376115897519*I	0.01733726869019267+0.01107405460868474*I	0.030109810760757753+0.007575560748907295*I	0.021202703018152653-0.0050090973315196725*I	0.03031739193124415-0.021853608414040174*I	0.01532208930493059-0.026827765889097275*I	0.013347879811219123-0.054607056578817564*I	-0.003921947829814544-0.04655743661030226*I	-0.02453008686985161-0.07808124556576092*I	-0.038339912726028505-0.05610577335688813*I	-0.08474427497666527-0.08181637451009764*I	-0.08913989155946635-0.050443267867042334*I	-0.1693094602946005-0.06193802492181708*I	-0.14692762599642734-0.029835501912736994*I	-0.2494372573454086-0.023078462766883724*I	-0.5639708652842641-0.03591317324714708*I	-0.3578833000320687-0.07921768390095703*I	-0.24647063808620998-0.09622767030136985*I	-0.17525818098605933-0.13306850447232133*I	-0.11404956103545223-0.1266191517023501*I	-0.06505145490348441-0.14596829841317527*I	-0.02765669514779062-0.11986588688654128*I	0.010747974013444093-0.11756546797819172*I	0.026635855281200584-0.08224624353821162*I	0.05180810910240462-0.06223193311242203*I	0.04987758932012121-0.03044895249859068*I	0.06002258363344682-0.0026989608534532293*I	0.047273746515889184+0.01552237987614465*I	0.04459933541406722+0.0393574553769066*I	0.029042744599262465+0.040395336479617065*I	0.018874013815726523+0.05178258815656692*I	0.006759185521303163+0.0392574922351697*I	-0.0049140397202737385+0.03597037921255731*I	-0.010686004450578874+0.018521949553612308*I	-0.019478825098237094+0.0049510011477564685*I	-0.019224084001151085-0.007957860706180802*I	-0.02335823208701412-0.023370805902913072*I	-0.019221548707193895-0.025718171055726657*I	-0.019094723034816418-0.03467092684950903*I	-0.013416670702736184-0.02633338973662854*I	-0.010376356979154852-0.024550657922887194*I	-0.004737441969724376-0.010928569656324768*I
-0.006859466249977882-0.014824900875696113*I	-0.009174604323369688-0.017699623626221746*I	-0.01928992603398835-0.03561810899860353*I	-0.016334166670425705-0.02458847325479873*I	-0.027264907824050402-0.03445740636090581*I	-0.018921311246923492-0.015570675630578333*I	-0.02666238629724462-0.009917127055117774*I	-0.014230424227677941+0.005729334517278996*I	-0.013893749818185787+0.026247153471785675*I	-0.0009712732202935074+0.028155061891978212*I	0.011128436646538484+0.05399487004767426*I	0.018732743054480236+0.03797623753110458*I	0.0422636786824833+0.05423553364166835*I	0.03825081551416766+0.02545076344630848*I	0.06675369060923922+0.01829531709875941*I	0.047377113206360004-0.009974279607358463*I	0.0682700846009261-0.04672675169105165*I	0.03535726249525889-0.05827289575472371*I	0.032492286220986315-0.1193545369361604*I	-0.005322265334990185-0.10209338265134199*I	-0.047670951763973464-0.17161107139363083*I	-0.07625362740943327-0.12345963733396255*I	-0.1696642323166447-0.18024126964542153*I	-0.16699782293042498-0.1111742118467605*I	-0.30629068045625113-0.13658853433555282*I	-0.1728027942051965-0.06578629356824102*I	-0.18620386165791572-0.05088512205451364*I	-0.3578833000320686-0.07921768390095704*I	-0.8337714652018698-0.17484948873321077*I	-0.533141481018128-0.21228618837327834*I	-0.3794123038623808-0.293524299646978*I	-0.2403096358895437-0.27903680288549654*I	-0.1358338297864626-0.3214652879676768*I	-0.054303480890040265-0.26353376639136683*I	0.028713507637182105-0.2579894445059991*I	0.06255608311584865-0.17979740109061368*I	0.1170610632818912-0.135084867274401*I	0.11183069273585133-0.06493089396587519*I	0.13337983332496248-0.003252611906565259*I	0.10462191904751394+0.036658494523453405*I	0.09804261120066547+0.08942354200774326*I	0.06347334922979367+0.0911400435334735*I	0.04060186942611655+0.11608370108606489*I	0.013959974095452724+0.0877529673691242*I	-0.011935604603877862+0.0800159898708553*I	-0.024392864818510863+0.040921380360313786*I	-0.0436862181726563+0.010365229970735157*I	-0.04283705718525122-0.018419804755156588*I	-0.051738850488540614-0.052940262762095125*I	-0.042452955121830525-0.05804173275242207*I	-0.041992967957901264-0.07801702392588979*I	-0.029471080013971265-0.059221584772396196*I	-0.02271560620640573-0.05514343656883444*I	-0.010376356979154849-0.024550657922887183*I
-0.008769064827800509-0.015827234309924818*I	-0.011576746779926272-0.01877335114017445*I	-0.024226540830103383-0.037675658764894364*I	-0.020097000772090447-0.025619723237011612*I	-0.03305247334267809-0.03533854276051152*I	-0.022243778697737103-0.015082396884576025*I	-0.030343804185561127-0.0076440639826603875*I	-0.015105190478586685+0.008453931122707642*I	-0.012705143285298644+0.031739278201425025*I	0.002049608973732179+0.03218270118308109*I	0.018549747130553657+0.05998121520945871*I	0.025707242799879525+0.040587128920764326*I	0.05471995356199508+0.05568953149043964*I	0.04717451716850016+0.02294735524070128*I	0.07972971510375446+0.009705713493842152*I	0.053862061013276126-0.020762808611932308*I	0.07377508250322132-0.06888510424395056*I	0.03260284449326888-0.07839429983091926*I	0.019135184872611913-0.15454191055861874*I	-0.026939771250912316-0.1294909758562877*I	-0.09592648203529763-0.2145046766546762*I	-0.13140175211530927-0.15310647783423273*I	-0.27858382214111727-0.22183564499767572*I	-0.2744074302819222-0.13638454313666748*I	-0.5034909926166744-0.16683286219879842*I	-0.23606751755589364-0.08027876977977935*I	-0.16930946029460056-0.06193802492181707*I	-0.24647063808620998-0.09622767030136983*I	-0.533141481018128-0.21228618837327837*I	-0.9244910644059262-0.25875999525086707*I	-0.5981929359216124-0.3582544867864537*I	-0.3881768942694528-0.34271270889026134*I	-0.2295616618760996-0.39660227086368843*I	-0.11507040090204211-0.32873128212710306*I	-0.002495371787635436-0.32576569950378903*I	0.048856749453531474-0.23256108292334368*I	0.12257866674929593-0.18249636194406713*I	0.12378719111721138-0.09717281616065787*I	0.15643002814991916-0.025573438588968895*I	0.12619408043527333+0.0254687638571708*I	0.1234959328632411+0.08844108268001999*I	0.0830756766364553+0.09517520859093118*I	0.05855930950952055+0.1271104227460306*I	0.02511592566998717+0.09817477826839886*I	-0.005518851002783909+0.09270396851688052*I	-0.023150902930426504+0.049821581082601124*I	-0.047751096905524704+0.01755057445740067*I	-0.049131637158923686-0.015154082208295155*I	-0.06193178022006748-0.0530907316046656*I	-0.051862303411081064-0.06000942149853592*I	-0.05282931210098532-0.0825923906753092*I	-0.03737566137965442-0.0629801304486799*I	-0.02947108001397125-0.05922158477239616*I	-0.013416670702736173-0.026333389736628507*I
-0.012430459784010448-0.020793208122907393*I	-0.016334166670425677-0.024588473254798706*I	-0.03412437407402821-0.04928230723660186*I	-0.028095915570293093-0.03327029925680006*I	-0.04595231233123279-0.04553523605372127*I	-0.03056459089810348-0.01885913873751973*I	-0.041158657642235905-0.008210252889120159*I	-0.019892584467216735+0.012584386261399823*I	-0.015533949650705661+0.04407774299255637*I	0.00450231882680269+0.043705572048383455*I	0.02836992886429816+0.08048268711345379*I	0.03727954229387465+0.0536058253382865*I	0.07788212725577844+0.07229018714643337*I	0.06610985626084077+0.028001957923745886*I	0.11053376328341011+0.007508781950616328*I	0.07360807800942702-0.03282213230841545*I	0.09924597683022615-0.1010592198374013*I	0.042054847871370205-0.11206766225870064*I	0.020599132836953065-0.21833782308468266*I	-0.04089636491417413-0.18173253308868628*I	-0.13717194609565825-0.2995958065815821*I	-0.17232008826541512-0.2132675944981026*I	-0.35396163222022475-0.3081996057291838*I	-0.24905642161462974-0.18924593090220368*I	-0.3558680939745604-0.2311263916999352*I	-0.16699782293042495-0.11117421184676049*I	-0.12008681879833553-0.08570341228103918*I	-0.17525818098605933-0.13306850447232127*I	-0.37941230386238073-0.2935242996469779*I	-0.5981929359216123-0.3582544867864537*I	-0.9696052949883327-0.4963147767008877*I	-0.5874449619081683-0.47581995476464556*I	-0.35069879622519873-0.5515137441529775*I	-0.17775355277369484-0.4588342039761104*I	-0.01877276650457092-0.4565501552420778*I	0.057527211845811686-0.3284646603572423*I	0.1620933409621455-0.26124205641256487*I	0.16717800216336354-0.1431389065671607*I	0.2151036744825578-0.04566132526665829*I	0.17530404196564606+0.02620914956759778*I	0.17398170275108027+0.11283108917949905*I	0.11858189314296781+0.12441146189257714*I	0.0861070065967888+0.16943953187859814*I	0.03908048441128375+0.13206142389378692*I	-0.003084348746538857+0.12644893105679972*I	-0.02887708308979784+0.06933316261396744*I	-0.06367445509241791+0.02707572710876008*I	-0.06684581994034099-0.017120352392108316*I	-0.08567918613055722-0.0676517939551546*I	-0.07230813719922226-0.0776413895275527*I	-0.07445445669494619-0.10808369933092946*I	-0.0528293121009853-0.08259239067530917*I	-0.04199296795790123-0.0780170239258897*I	-0.019094723034816397-0.034670926849508975*I
-0.012331030510777616-0.015253132601528094*I	-0.01592341356178249-0.017752023755577436*I	-0.033052473342678045-0.03533854276051142*I	-0.026417365908044964-0.02295009636601009*I	-0.042239314504886716-0.030066590146026532*I	-0.026681937258512766-0.010319420017466779*I	-0.03380523862387644+0.0006589112899720543*I	-0.013873804588050006+0.01443067742750355*I	-0.005733661384323326+0.04046990675887187*I	0.010866623671761265+0.036410383694928466*I	0.03670717988721242+0.06329860010930709*I	0.04058958068207831+0.03824765846024582*I	0.07897694982255678+0.045703167544325324*I	0.06223203512296357+0.008750265700147027*I	0.09838522530445945-0.020771133502418593*I	0.058574658643616925-0.05043784725869858*I	0.06854750804512293-0.12298258865073668*I	0.011600200457433662-0.12342601857912289*I	-0.03549927934329485-0.22878272431980928*I	-0.09487695979222556-0.18494334105484977*I	-0.23491855039865356-0.2982963099905336*I	-0.26300728880680585-0.2097697456360671*I	-0.5146731996753068-0.29952116434337706*I	-0.2783293781117367-0.1829419797469698*I	-0.2785838221411173-0.2218356449976756*I	-0.12747980428549474-0.10654904122393045*I	-0.08474427497666523-0.08181637451009761*I	-0.11404956103545216-0.12661915170235008*I	-0.24030963588954365-0.2790368028854965*I	-0.3881768942694527-0.3427127088902611*I	-0.5874449619081682-0.4758199547646454*I	-0.925511904272516-0.46087212567562*I	-0.5356368528057635-0.5380518878770676*I	-0.3116634496681303-0.45540790492706373*I	-0.1177309691402471-0.46153316482956386*I	-0.017919065066030485-0.3436578547495495*I	0.10212654725988017-0.28910720498033643*I	0.12517324056868467-0.1766433665675827*I	0.18605201597909155-0.09135631841059454*I	0.1595891212377788-0.0175199874458719*I	0.17039000224537393+0.06217952878015439*I	0.12226726150599938+0.08324820564595209*I	0.0991030680447321+0.1293624630403331*I	0.053165588184726775+0.10573929743836216*I	0.01572225232427062+0.10869061799087357*I	-0.013329707038356857+0.06449874650649125*I	-0.0479718061246137+0.034662235764458385*I	-0.05578912234035606-0.0022299797097540207*I	-0.07722217691949561-0.041671010314995365*I	-0.06728574983138401-0.05241604160124826*I	-0.07230813719922223-0.07764138952755253*I	-0.05186230341108102-0.06000942149853577*I	-0.04245295512183049-0.05804173275242187*I	-0.01922154870719387-0.025718171055726557*I
-0.014834448040039874-0.013664198237998292*I	-0.01892131124692339-0.015570675630578233*I	-0.03909284608125484-0.030710335178024982*I	-0.030564590898103365-0.01885913873751961*I	-0.048018123892213514-0.02303515376481609*I	-0.02906718879058612-0.005115237364821852*I	-0.03482387568469344+0.008459633993952866*I	-0.011831847843622473+0.01911709879358465*I	0.0011050210402487586+0.04602528075254776*I	0.018358231046952028+0.038035149707707896*I	0.05121974095853529+0.06237306009131504*I	0.05187943203316396+0.033731292441024414*I	0.09664001346522612+0.03375593542240122*I	0.07263680478913481-0.004667070416437823*I	0.11037441347676646-0.04706434978972793*I	0.060787590925851676-0.07409142472759662*I	0.06286281151943807-0.16410228944301505*I	-0.0026455494000053458-0.15628176964237828*I	-0.07041825548641753-0.28130048948282305*I	-0.12494297505905418-0.2232418741054612*I	-0.28569154761929755-0.3549263574202356*I	-0.21369915911937035-0.24751882665692743*I	-0.3233758077535737-0.35048092863609576*I	-0.172320088265415-0.21326759449810262*I	-0.16775777056230878-0.2573144836746701*I	-0.07625362740943317-0.12345963733396251*I	-0.04957741351830914-0.09453785736438226*I	-0.06505145490348434-0.1459682984131751*I	-0.13583382978646247-0.3214652879676766*I	-0.22956166187609942-0.3966022708636881*I	-0.35069879622519845-0.5515137441529769*I	-0.5356368528057633-0.5380518878770675*I	-0.8525442317064404-0.6313996439752888*I	-0.4756142691723156-0.5407508487305208*I	-0.21731896290023436-0.5547663560595429*I	-0.07313163372617877-0.4221757094526577*I	0.07926984469609712-0.3671266132343358*I	0.12100056107560787-0.23732461682377004*I	0.2026952103882649-0.14515835532650137*I	0.18113797625881908-0.05538593919803783*I	0.203168069878683+0.03435466460419557*I	0.15091117714713792+0.06713052992791037*I	0.1302954845784267+0.12319631915023307*I	0.07574483595771872+0.1059916571374197*I	0.03436815610825013+0.11649926911650234*I	-0.0033724707105453494+0.07401969114136454*I	-0.045077316704438986+0.04843190713090986*I	-0.058348163103768315+0.010111577841571339*I	-0.0863900612988231-0.028067709460074055*I	-0.0772221769194955-0.04167101031499518*I	-0.08567918613055708-0.06765179395515417*I	-0.06193178022006735-0.05309073160466524*I	-0.051738850488540496-0.05294026276209477*I	-0.02335823208701406-0.0233708059029129*I
-0.011952378004099928-0.004258175849058426*I	-0.014840619128118696-0.004176745225835543*I	-0.030343804185560937-0.007644063982660059*I	-0.022508350048204763-0.002451720536032469*I	-0.03380523862387625+0.0006589112899723422*I	-0.018047391798357695+0.006562977946069562*I	-0.017629171703648593+0.018047380595505754*I	-0.0007101231081644911+0.017637032554753983*I	0.015607084548635268+0.03221823319785392*I	0.024666167120296668+0.02049563470466806*I	0.0546935413076807+0.026191859093738015*I	0.047391415994846024+0.004573520474310789*I	0.0803724516296779-0.01316206488355174*I	0.051989722157195814-0.035137544039154416*I	0.06779474276392625-0.08698513460025406*I	0.019970174567121798-0.09391294426704387*I	-0.010889136542055837-0.18066875357827772*I	-0.06890514564187697-0.15698688848262926*I	-0.18550622722614185-0.26673698808265156*I	-0.22446731709845938-0.20370478835890218*I	-0.4542459969833034-0.31379921200851*I	-0.24180458578865266-0.2147788429675867*I	-0.2349185503986534-0.29829630999053336*I	-0.11607966281037842-0.17993424372332995*I	-0.09592648203529741-0.2145046766546759*I	-0.04226186055584289-0.10266320996719029*I	-0.02453008686985151-0.07808124556576082*I	-0.027656695147790514-0.11986588688654111*I	-0.05430348089004009-0.26353376639136655*I	-0.11507040090204183-0.32873128212710245*I	-0.17775355277369445-0.4588342039761098*I	-0.31166344966813-0.45540790492706335*I	-0.4756142691723155-0.5407508487305205*I	-0.8283605684365039-0.47579869829806615*I	-0.4310149337582468-0.5013933933536147*I	-0.2353469585529761-0.3994901885713029*I	-0.05425761991045027-0.3703931212960917*I	0.017882865054538198-0.26400502603476417*I	0.11608652135533648-0.20135423761121388*I	0.12124642163941225-0.11886392477880227*I	0.16165915116058427-0.05043493805028249*I	0.12967903278605183-0.006955898598441788*I	0.12755294506012574+0.043759724024996505*I	0.0838216287976567+0.04957217388404374*I	0.05665011292290355+0.07132073028791036*I	0.020527368774798126+0.05368773664600677*I	-0.01374882768969959+0.049469033218477496*I	-0.03148381971081674+0.027236787113538212*I	-0.05834816310376816+0.010111577841571733*I	-0.05578912234035585-0.002229979709753531*I	-0.06684581994034075-0.017120352392107602*I	-0.049131637158923484-0.015154082208294603*I	-0.04283705718525106-0.01841980475515606*I	-0.019224084001151005-0.007957860706180563*I
